timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-29T16:53:12.672779+00:00,BTC-31JUL26-71000-P,76028.31846153845,SYN.BTC-31JUL26,put,71000.0,2026-07-31T08:00:00+00:00,0.25360633657885895,0.0525,0.0535,0.05299795,0.053,76028.31846153845,SYN.BTC-31JUL26,0.4239,-0.33462,139.47184,0.7,0.1,0.0010000000000000009,BTC,75759.56,355.33
2026-04-29T16:53:12.672779+00:00,BTC-31JUL26-115000-P,76063.02769230769,SYN.BTC-31JUL26,put,115000.0,2026-07-31T08:00:00+00:00,0.25360633657885895,0.4865,0.547,0.51346263,0.51675,76063.02769230769,SYN.BTC-31JUL26,0.4094,-0.97123,25.19094,0.1,0.0,0.060500000000000054,BTC,75759.11,0.0
2026-04-29T16:53:12.672779+00:00,BTC-25DEC26-65000-P,77017.68,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.6560704022872779,0.0725,0.0745,0.07341865,0.0735,77017.68,BTC-25DEC26,0.465,-0.26148,203.02237,409.6,0.2,0.0020000000000000018,BTC,75759.11,1035.37
2026-04-29T16:53:12.672779+00:00,BTC-29MAY26-52000-P,75811.14,BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.08112173698953659,0.001,0.0012,0.00115199,0.0011,75811.14,BTC-29MAY26,0.6470999999999999,-0.01629,8.78137,494.2,5.0,0.00019999999999999987,BTC,75759.11,422.61
2026-04-29T16:53:12.672779+00:00,BTC-30APR26-75500-P,75755.45,index_price,put,75500.0,2026-04-30T08:00:00+00:00,0.0017240641627056556,0.0055,0.0065,0.00587625,0.006,,,0.44329999999999997,-0.42262,12.31817,93.3,71.3,0.001,BTC,75759.11,11905.75
2026-04-29T16:53:12.672779+00:00,BTC-31JUL26-83000-C,76020.75076923077,SYN.BTC-31JUL26,call,83000.0,2026-07-31T08:00:00+00:00,0.25360633657885895,0.0445,0.0455,0.04493853,0.045,76020.75076923077,SYN.BTC-31JUL26,0.3936,0.36736,144.39924,7.0,6.0,0.0010000000000000009,BTC,75759.11,24555.11
2026-04-29T16:53:12.672779+00:00,BTC-3MAY26-81000-P,75755.45,index_price,put,81000.0,2026-05-03T08:00:00+00:00,0.00993761652410196,0.0655,0.1055,0.06983547,0.0855,,,0.3296,-0.97816,3.94038,0.0,0.0,0.039999999999999994,BTC,75761.04,0.0
2026-04-29T16:53:12.672779+00:00,BTC-31JUL26-69000-C,76037.99538461538,SYN.BTC-31JUL26,call,69000.0,2026-07-31T08:00:00+00:00,0.25360633657885895,0.135,0.139,0.13727621,0.137,76037.99538461538,SYN.BTC-31JUL26,0.4314,0.71197,130.8025,0.0,0.0,0.0040000000000000036,BTC,75761.04,0.0
2026-04-29T16:53:12.672779+00:00,BTC-25DEC26-40000-C,77017.68,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.6560704022872779,0.4905,0.495,0.49398058,0.49275,77017.68,BTC-25DEC26,0.5934,0.94554,68.88133,31.7,0.0,0.004500000000000004,BTC,75761.04,0.0
2026-04-29T16:53:12.672779+00:00,BTC-15MAY26-84000-C,75761.09,SYN.BTC-15MAY26,call,84000.0,2026-05-15T08:00:00+00:00,0.042791825969687176,0.0028,0.0032,0.00295304,0.003,75761.09,SYN.BTC-15MAY26,0.3592,0.08873,25.19711,655.2,74.6,0.0004000000000000002,BTC,75761.04,25293.12
2026-04-29T16:53:12.672779+00:00,BTC-3MAY26-79000-P,75755.45,index_price,put,79000.0,2026-05-03T08:00:00+00:00,0.00993761652410196,0.0355,0.0865,0.04469283,0.061,,,0.32659999999999995,-0.8978,13.47158,0.0,0.0,0.051,BTC,75761.04,0.0
2026-04-29T16:53:12.672779+00:00,BTC-25DEC26-135000-P,77017.68,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.6560704022872779,0.6915,0.8525,0.76416099,0.772,77017.68,BTC-25DEC26,0.4329,-0.92286,90.25865,0.6,0.0,0.16100000000000003,BTC,75760.31,0.0
2026-04-29T16:53:12.672779+00:00,BTC-26MAR27-105000-C,77686.85,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.905214823916299,0.063,0.065,0.06404021,0.064,77686.85,BTC-26MAR27,0.4328,0.29969,256.97607,52.3,1.1,0.0020000000000000018,BTC,75760.31,5500.4
2026-04-29T16:53:12.672779+00:00,BTC-26MAR27-100000-P,77686.85,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.905214823916299,0.3605,0.375,0.36436368,0.36775,77686.85,BTC-26MAR27,0.43479999999999996,-0.65653,271.98513,0.5,0.1,0.014500000000000013,BTC,75760.31,2634.36
2026-04-29T16:53:12.672779+00:00,BTC-29MAY26-59000-C,75811.14,BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.08112173698953659,0.191,0.226,0.22438704,0.2085,75811.14,BTC-29MAY26,0.5390999999999999,0.95632,19.99109,0.1,0.0,0.035,BTC,75760.31,0.0
2026-04-29T16:53:12.672779+00:00,BTC-26JUN26-320000-C,75900.03,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.1577815590292354,,0.0001,2.799e-05,,75900.03,BTC-26JUN26,0.9984000000000001,0.0003,0.33714,135.9,0.0,,BTC,75759.89,0.0
2026-04-29T16:53:12.672779+00:00,BTC-26JUN26-140000-P,75889.88,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.1577815590292354,0.836,0.8805,0.84496996,0.85825,75889.88,BTC-26JUN26,0.5379,-0.99709,2.68853,23.1,0.0,0.044499999999999984,BTC,75759.89,0.0
2026-04-29T16:53:12.672779+00:00,BTC-1MAY26-78500-C,75734.55,BTC-1MAY26,call,78500.0,2026-05-01T08:00:00+00:00,0.004461914949837757,0.001,0.0012,0.000986,0.0011,75734.55,BTC-1MAY26,0.38939999999999997,0.08651,7.98001,48.6,35.0,0.00019999999999999987,BTC,75760.31,10349.72
2026-04-29T16:53:12.672779+00:00,BTC-26MAR27-140000-C,77686.85,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.905214823916299,0.018,0.0205,0.01925866,0.01925,77686.85,BTC-26MAR27,0.436,0.1128,141.56428,79.5,0.0,0.0025000000000000022,BTC,75759.89,0.0
2026-04-29T16:53:12.672779+00:00,BTC-26JUN26-155000-P,75900.03,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.1577815590292354,0.9655,1.1305,1.0425923,1.048,75900.03,BTC-26JUN26,0.6041,-0.99784,2.04851,1.8,0.0,0.16500000000000004,BTC,75759.89,0.0
2026-04-29T16:53:12.672779+00:00,BTC-29MAY26-69000-P,75811.14,BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.08112173698953659,0.0145,0.015,0.01483284,0.01475,75811.14,BTC-29MAY26,0.429,-0.20273,60.96838,671.6,19.1,0.0004999999999999987,BTC,75759.89,19352.55
2026-04-29T16:53:12.672779+00:00,BTC-1MAY26-69000-C,75723.93,BTC-1MAY26,call,69000.0,2026-05-01T08:00:00+00:00,0.004461914949837757,0.087,0.091,0.08892899,0.089,75723.93,BTC-1MAY26,0.6897,0.97955,2.49762,1.0,0.0,0.0040000000000000036,BTC,75759.89,0.0
2026-04-29T16:53:12.672779+00:00,BTC-30APR26-86000-P,75755.45,index_price,put,86000.0,2026-04-30T08:00:00+00:00,0.0017240641627056556,0.1315,0.1395,0.13550777,0.1355,,,0.6292,-1.0,0.0001,0.0,0.0,0.008000000000000007,BTC,75759.89,0.0
2026-04-29T16:53:12.672779+00:00,BTC-25DEC26-62000-C,77017.68,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.6560704022872779,0.253,0.2585,0.25565026,0.25575,77017.68,BTC-25DEC26,0.47369999999999995,0.77552,186.92203,64.4,0.0,0.005500000000000005,BTC,75759.89,0.0
2026-04-29T16:53:12.672779+00:00,BTC-26JUN26-72000-P,75900.03,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.1577815590292354,0.041,0.042,0.04137845,0.0415,75900.03,BTC-26JUN26,0.4133,-0.34323,110.91042,1836.1,2.0,0.0010000000000000009,BTC,75760.24,6008.69
2026-04-29T16:53:12.672779+00:00,BTC-15MAY26-73000-P,75761.09,SYN.BTC-15MAY26,put,73000.0,2026-05-15T08:00:00+00:00,0.042791825969687176,0.017,0.018,0.01766654,0.0175,75761.09,SYN.BTC-15MAY26,0.4044,-0.31281,55.53683,58.7,74.7,0.0009999999999999974,BTC,75759.89,93967.86
2026-04-29T16:53:12.672779+00:00,BTC-26JUN26-80000-C,75900.03,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.1577815590292354,0.039,0.04,0.03959107,0.0395,75900.03,BTC-26JUN26,0.3874,0.39574,116.19159,3572.9,9.5,0.0010000000000000009,BTC,75760.24,33184.14
2026-04-29T16:53:12.672779+00:00,BTC-25SEP26-30000-C,76398.31,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.4069259806582567,0.608,0.612,0.60975077,0.61,76398.31,BTC-25SEP26,0.7387999999999999,0.98674,16.60177,97.8,0.0,0.0040000000000000036,BTC,75760.24,0.0
2026-04-29T16:53:12.672779+00:00,BTC-31JUL26-73000-C,76091.7376923077,SYN.BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.25360633657885895,0.102,0.105,0.10387717,0.1035,76091.7376923077,SYN.BTC-31JUL26,0.4171,0.61895,146.08317,0.0,0.0,0.0030000000000000027,BTC,75760.24,0.0
2026-04-29T16:53:12.672779+00:00,BTC-26MAR27-108000-C,77676.7,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.905214823916299,0.0565,0.0585,0.05755133,0.0575,77676.7,BTC-26MAR27,0.4325,0.27613,247.22687,10.5,0.5,0.0020000000000000018,BTC,75760.99,2482.75
2026-04-29T16:53:12.672779+00:00,BTC-26JUN26-115000-P,75900.03,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.1577815590292354,0.5115,0.522,0.51597047,0.51675,75900.03,BTC-26JUN26,0.4382,-0.98924,8.56711,291.1,0.0,0.010500000000000065,BTC,75760.99,0.0
2026-04-29T16:53:12.672779+00:00,BTC-26JUN26-190000-P,75900.03,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.1577815590292354,1.4085,1.612,1.50379079,1.51025,75900.03,BTC-26JUN26,0.7536,-0.99822,1.72204,5.8,0.0,0.20350000000000001,BTC,75760.99,0.0
2026-04-29T16:53:12.672779+00:00,BTC-29MAY26-88000-C,75811.14,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.08112173698953659,0.0038,0.0042,0.00403655,0.004,75811.14,BTC-29MAY26,0.37079999999999996,0.08728,34.28549,815.6,23.5,0.00039999999999999975,BTC,75760.99,10095.21
2026-04-29T16:53:12.672779+00:00,BTC-25SEP26-170000-C,76388.16,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.4069259806582567,0.0006,0.0009,0.00070976,0.00075,76388.16,BTC-25SEP26,0.4857,0.00764,10.26506,368.9,0.0,0.00030000000000000003,BTC,75760.99,0.0
2026-04-29T16:53:12.672779+00:00,BTC-25DEC26-60000-C,77017.68,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.6560704022872779,0.272,0.277,0.27419644,0.2745,77017.68,BTC-25DEC26,0.47979999999999995,0.79866,175.42242,116.5,0.0,0.0050000000000000044,BTC,75760.99,0.0
2026-04-29T16:53:12.672779+00:00,BTC-25SEP26-190000-P,76388.16,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.4069259806582567,1.3935,1.596,1.48832142,1.49475,76388.16,BTC-25SEP26,0.5149,-0.99545,6.48307,0.0,0.0,0.20250000000000012,BTC,75760.99,0.0
2026-04-29T16:53:12.672779+00:00,BTC-31JUL26-98000-C,76037.99538461538,SYN.BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.25360633657885895,0.0095,0.0105,0.01024565,0.01,76037.99538461538,SYN.BTC-31JUL26,0.3886,0.11618,74.95134,1019.1,1.4,0.0010000000000000009,BTC,75760.99,1314.29
2026-04-29T16:53:12.672779+00:00,BTC-26JUN26-250000-C,75900.03,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.1577815590292354,,0.0001,7.428e-05,,75900.03,BTC-26JUN26,0.9024,0.00083,0.85629,200.1,2.0,,BTC,75762.17,15.45
2026-04-29T16:53:12.672779+00:00,BTC-29MAY26-61000-P,75811.14,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.08112173698953659,0.0038,0.0042,0.00404152,0.004,75811.14,BTC-29MAY26,0.515,-0.05993,25.70926,285.4,9.2,0.00039999999999999975,BTC,75762.17,3159.18
2026-04-29T16:53:12.672779+00:00,BTC-26MAR27-55000-P,77686.85,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.905214823916299,0.052,0.0545,0.05313589,0.05325,77686.85,BTC-26MAR27,0.49670000000000003,-0.16676,184.81939,629.4,0.0,0.0025000000000000022,BTC,75762.17,0.0
2026-04-29T16:53:12.672779+00:00,BTC-31JUL26-84000-C,76023.96076923078,SYN.BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.25360633657885895,0.0405,0.0415,0.04093883,0.041,76023.96076923078,SYN.BTC-31JUL26,0.3922,0.34414,141.11059,3.9,1.7,0.0010000000000000009,BTC,75762.17,6113.92
2026-04-29T16:53:12.672779+00:00,BTC-2MAY26-69000-P,75755.45,index_price,put,69000.0,2026-05-02T08:00:00+00:00,0.007199765736969859,0.0004,0.0005,0.00050051,0.00045,,,0.574,-0.026,3.88356,1.7,2.2,9.999999999999999e-05,BTC,75762.17,43.9
2026-04-29T16:53:12.672779+00:00,BTC-25SEP26-58000-C,76398.31,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.4069259806582567,0.2645,0.27,0.26769812,0.26725,76398.31,BTC-25SEP26,0.48310000000000003,0.85269,112.31141,29.2,0.0,0.005500000000000005,BTC,75762.17,0.0
2026-04-29T16:53:12.672779+00:00,BTC-29MAY26-60000-P,75811.14,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.08112173698953659,0.0033,0.0035,0.00347391,0.0034,75811.14,BTC-29MAY26,0.5281,-0.05151,22.81299,917.3,74.8,0.0002000000000000001,BTC,75761.63,19917.17
2026-04-29T16:53:12.672779+00:00,BTC-8MAY26-85000-P,75751.52,BTC-8MAY26,put,85000.0,2026-05-08T08:00:00+00:00,0.023626870459762465,0.119,0.1705,0.12299532,0.14475,75751.52,BTC-8MAY26,0.37200000000000005,-0.97637,6.49403,0.6,0.0,0.05150000000000002,BTC,75762.17,0.0
2026-04-29T16:53:12.672779+00:00,BTC-26JUN26-78000-P,75900.03,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.1577815590292354,0.077,0.0785,0.07787725,0.07775,75900.03,BTC-26JUN26,0.3924,-0.5385,119.76523,1830.6,12.6,0.0015000000000000013,BTC,75761.63,68767.93
2026-04-29T16:53:12.672779+00:00,BTC-26MAR27-106000-P,77686.85,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.905214823916299,0.414,0.484,0.42642365,0.449,77686.85,BTC-26MAR27,0.4326,-0.70837,253.77919,0.0,0.0,0.07,BTC,75761.63,0.0
2026-04-29T16:53:12.672779+00:00,BTC-15MAY26-80000-C,75761.09,SYN.BTC-15MAY26,call,80000.0,2026-05-15T08:00:00+00:00,0.042791825969687176,0.01,0.0105,0.01028879,0.01025,75761.09,SYN.BTC-15MAY26,0.3582,0.2437,49.15353,330.4,51.0,0.0005000000000000004,BTC,75761.63,57721.26
2026-04-29T16:53:12.672779+00:00,BTC-25SEP26-300000-P,76398.31,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.4069259806582567,2.78,3.0955,2.92834546,2.93775,76398.31,BTC-25SEP26,0.643,-0.99912,1.45817,0.0,0.0,0.3155000000000001,BTC,75761.63,0.0
2026-04-29T16:53:12.672779+00:00,BTC-25DEC26-210000-P,77007.53,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.6560704022872779,1.6245,1.8505,1.72917223,1.7375,77007.53,BTC-25DEC26,0.5025,-0.98809,19.36271,0.0,0.0,0.22599999999999998,BTC,75761.63,0.0
2026-04-29T16:53:12.672779+00:00,BTC-25SEP26-35000-P,76398.31,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.4069259806582567,0.0038,0.0043,0.00398912,0.00405,76398.31,BTC-25SEP26,0.6755,-0.02135,24.94531,543.3,0.7,0.0005,BTC,75761.73,200.65
2026-04-29T16:53:12.672779+00:00,BTC-1MAY26-75500-P,75734.55,BTC-1MAY26,put,75500.0,2026-05-01T08:00:00+00:00,0.004461914949837757,0.009,0.01,0.00965038,0.0095,75734.55,BTC-1MAY26,0.4114,-0.44843,20.02261,83.3,49.7,0.0010000000000000009,BTC,75761.63,16065.64
2026-04-29T16:53:12.672779+00:00,BTC-1MAY26-77500-P,75734.55,BTC-1MAY26,put,77500.0,2026-05-01T08:00:00+00:00,0.004461914949837757,0.0245,0.0275,0.02628218,0.026,75734.55,BTC-1MAY26,0.38549999999999995,-0.81012,13.72899,31.2,29.5,0.002999999999999999,BTC,75761.73,33714.38
2026-04-29T16:53:12.672779+00:00,BTC-25SEP26-64000-P,76398.31,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.4069259806582567,0.0435,0.045,0.04425144,0.04425,76398.31,BTC-25SEP26,0.45649999999999996,-0.22551,146.40916,210.3,11.4,0.0015000000000000013,BTC,75761.73,35401.27
2026-04-29T16:53:12.672779+00:00,BTC-25SEP26-135000-P,76398.31,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.4069259806582567,0.765,0.8075,0.77013854,0.78625,76398.31,BTC-25SEP26,0.428,-0.97428,29.18085,12.5,0.0,0.04249999999999998,BTC,75761.73,0.0
2026-04-29T16:53:12.672779+00:00,BTC-25DEC26-80000-C,77017.68,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.6560704022872779,0.125,0.1265,0.12554469,0.12575,77017.68,BTC-25DEC26,0.4401,0.52868,248.33125,4014.8,35.2,0.0015000000000000013,BTC,75761.73,354237.76
2026-04-29T16:53:12.672779+00:00,BTC-25DEC26-105000-P,77017.68,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.6560704022872779,0.393,0.412,0.40307314,0.4025,77017.68,BTC-25DEC26,0.42210000000000003,-0.76882,190.04506,107.8,0.0,0.01899999999999996,BTC,75761.73,0.0
2026-04-29T16:53:12.672779+00:00,BTC-29MAY26-67000-P,75811.14,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.08112173698953659,0.01,0.011,0.01062503,0.0105,75811.14,BTC-29MAY26,0.4473,-0.1506,50.50063,780.3,41.6,0.0009999999999999992,BTC,75761.7,29665.92
2026-04-29T16:53:12.672779+00:00,BTC-25DEC26-200000-P,77007.53,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.6560704022872779,1.4995,1.7165,1.59960613,1.608,77007.53,BTC-25DEC26,0.4939,-0.98554,22.90632,0.0,0.0,0.21699999999999986,BTC,75761.7,0.0
2026-04-29T16:53:12.672779+00:00,BTC-3MAY26-70000-C,75755.45,index_price,call,70000.0,2026-05-03T08:00:00+00:00,0.00993761652410196,0.0645,0.0805,0.0765311,0.0725,,,0.4692,0.95672,6.93925,0.0,0.0,0.016,BTC,75761.7,0.0
2026-04-29T16:53:12.672779+00:00,BTC-30APR26-70000-P,75755.45,index_price,put,70000.0,2026-04-30T08:00:00+00:00,0.0017240641627056556,0.0001,0.0003,0.0001778,0.0002,,,0.8686,-0.01356,1.09236,74.9,68.4,0.00019999999999999998,BTC,75761.7,797.85
2026-04-29T16:53:12.672779+00:00,BTC-31JUL26-115000-C,76081.54923076923,SYN.BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.25360633657885895,0.0019,0.0024,0.00212903,0.00215,76081.54923076923,SYN.BTC-31JUL26,0.4094,0.02878,25.19694,13.9,2.0,0.0004999999999999998,BTC,75761.7,373.04
2026-04-29T16:53:12.672779+00:00,BTC-29MAY26-70000-P,75811.14,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.08112173698953659,0.017,0.018,0.01763893,0.0175,75811.14,BTC-29MAY26,0.42200000000000004,-0.23451,66.30613,2992.7,189.1,0.0009999999999999974,BTC,75761.54,238654.6
2026-04-29T16:53:12.672779+00:00,BTC-26MAR27-60000-C,77686.85,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.905214823916299,0.295,0.301,0.2990397,0.298,77686.85,BTC-26MAR27,0.483,0.78583,215.5747,2.3,0.0,0.006000000000000005,BTC,75761.54,0.0
2026-04-29T16:53:12.672779+00:00,BTC-25DEC26-170000-P,77017.68,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.6560704022872779,1.2015,1.2475,1.21183964,1.2245,77017.68,BTC-25DEC26,0.46799999999999997,-0.97116,41.09888,0.0,0.0,0.04600000000000004,BTC,75761.54,0.0
2026-04-29T16:53:12.672779+00:00,BTC-29MAY26-59000-P,75811.14,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.08112173698953659,0.0028,0.003,0.00292988,0.0029,75811.14,BTC-29MAY26,0.5390999999999999,-0.04368,19.98927,346.2,2.1,0.0002000000000000001,BTC,75761.54,479.76
2026-04-29T16:53:12.672779+00:00,BTC-29MAY26-67000-C,75811.14,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.08112173698953659,0.1245,0.1285,0.12651707,0.1265,75811.14,BTC-29MAY26,0.4473,0.8494,50.50046,179.8,0.0,0.0040000000000000036,BTC,75761.54,0.0
2026-04-29T16:53:12.672779+00:00,BTC-2MAY26-79000-P,75755.45,index_price,put,79000.0,2026-05-02T08:00:00+00:00,0.007199765736969859,0.0085,0.083,0.04439228,0.04575,,,0.3625,-0.91064,10.38757,0.0,0.0,0.07450000000000001,BTC,75761.54,0.0
2026-04-29T16:53:12.672779+00:00,BTC-8MAY26-71000-P,75751.77,BTC-8MAY26,put,71000.0,2026-05-08T08:00:00+00:00,0.023626870459762465,0.0049,0.0055,0.00525972,0.0052,75751.77,BTC-8MAY26,0.4217,-0.15091,27.26952,148.3,4.4,0.0005999999999999998,BTC,75761.54,1409.14
2026-04-29T16:53:12.672779+00:00,BTC-25DEC26-72000-C,77017.68,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.6560704022872779,0.173,0.177,0.17458068,0.175,77017.68,BTC-25DEC26,0.4496,0.64329,232.73661,1039.5,0.0,0.0040000000000000036,BTC,75761.54,0.0
2026-04-29T16:53:12.672779+00:00,BTC-25SEP26-78000-C,76398.31,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.4069259806582567,0.096,0.0975,0.09669952,0.09675,76398.31,BTC-25SEP26,0.4172,0.52205,194.19979,2077.6,17.3,0.0015000000000000013,BTC,75759.03,136381.8
2026-04-29T16:53:12.672779+00:00,BTC-30APR26-76000-C,75755.45,index_price,call,76000.0,2026-04-30T08:00:00+00:00,0.0017240641627056556,0.0055,0.006,0.00565069,0.00575,,,0.43700000000000006,0.43418,12.38386,90.1,47.0,0.0005000000000000004,BTC,75759.03,29271.68
2026-04-29T16:53:12.672779+00:00,BTC-25DEC26-40000-P,77017.68,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.6560704022872779,0.013,0.014,0.01354153,0.0135,77017.68,BTC-25DEC26,0.5934,-0.05446,68.88688,2819.3,18.2,0.0010000000000000009,BTC,75759.03,17172.55
