timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-07T05:01:39.326749+00:00,BTC-25SEP26-165000-P,69913.13,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.4685115684732362,1.27,1.466,1.36147268,1.368,69913.13,BTC-25SEP26,0.5192,-0.98738,15.6141,0.0,0.0,0.19599999999999995,BTC,68816.43,0.0
2026-04-07T05:01:39.326749+00:00,BTC-25SEP26-60000-C,69913.13,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.4685115684732362,0.2095,0.2135,0.21157381,0.2115,69913.13,BTC-25SEP26,0.5095000000000001,0.72998,158.28969,242.7,0.0,0.0040000000000000036,BTC,68816.43,0.0
2026-04-07T05:01:39.326749+00:00,BTC-25SEP26-110000-P,69913.13,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.4685115684732362,0.577,0.5935,0.58582737,0.58525,69913.13,BTC-25SEP26,0.4539,-0.9037,81.7234,117.2,1.0,0.01650000000000007,BTC,68816.43,39518.49
2026-04-07T05:01:39.326749+00:00,BTC-17APR26-75000-C,68840.28,BTC-17APR26,call,75000.0,2026-04-17T08:00:00+00:00,0.02771759174496793,0.0039,0.0042,0.00405952,0.00405,68840.28,BTC-17APR26,0.4252,0.12009,22.94567,296.9,42.0,0.0002999999999999999,BTC,68816.43,16679.8
2026-04-07T05:01:39.326749+00:00,BTC-26JUN26-380000-P,69243.33,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.21936714684421502,4.447,4.515,4.48797319,4.481,69243.33,BTC-26JUN26,1.0224,-0.99954,0.53206,0.2,0.0,0.06799999999999962,BTC,68816.43,0.0
2026-04-07T05:01:39.326749+00:00,BTC-25DEC26-130000-C,70681.99,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.7176559901022574,0.0145,0.0155,0.01521099,0.015,70681.99,BTC-25DEC26,0.47450000000000003,0.0944,100.76858,1394.4,50.1,0.0009999999999999992,BTC,68816.36,53525.53
2026-04-07T05:01:39.326749+00:00,BTC-25SEP26-240000-C,69913.13,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.4685115684732362,0.0003,0.0008,0.00050326,0.00055,69913.13,BTC-25SEP26,0.6318,0.00421,5.93846,249.4,0.0,0.0005,BTC,68816.36,0.0
2026-04-07T05:01:39.326749+00:00,BTC-26MAR27-92000-C,71364.82,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.9668004117312786,0.0985,0.1015,0.10005895,0.1,71364.82,BTC-26MAR27,0.4843,0.384,268.11339,2.1,0.0,0.0030000000000000027,BTC,68816.43,0.0
2026-04-07T05:01:39.326749+00:00,BTC-9APR26-68000-C,68816.49,index_price,call,68000.0,2026-04-09T08:00:00+00:00,0.005814785447911122,0.0215,0.023,0.02221184,0.02225,,,0.5144,0.62694,19.87145,10.3,10.1,0.0015000000000000013,BTC,68816.36,14253.31
2026-04-07T05:01:39.326749+00:00,BTC-26MAR27-96000-P,71364.82,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.9668004117312786,0.4255,0.4405,0.43283308,0.433,71364.82,BTC-26MAR27,0.48210000000000003,-0.65111,259.69923,0.0,0.0,0.015000000000000013,BTC,68816.36,0.0
2026-04-07T05:01:39.326749+00:00,BTC-29MAY26-80000-P,69098.01,BTC-29MAY26,put,80000.0,2026-05-29T08:00:00+00:00,0.1427073248045162,0.172,0.1925,0.17472297,0.18225,69098.01,BTC-29MAY26,0.425,-0.79722,73.7107,3.7,0.0,0.020500000000000018,BTC,68816.36,0.0
2026-04-07T05:01:39.326749+00:00,BTC-9APR26-72000-C,68816.49,index_price,call,72000.0,2026-04-09T08:00:00+00:00,0.005814785447911122,0.0014,0.0016,0.00158679,0.0015,,,0.4535,0.09852,9.11182,45.0,17.0,0.0002000000000000001,BTC,68816.36,3918.28
2026-04-07T05:01:39.326749+00:00,BTC-25SEP26-115000-P,69913.13,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.4685115684732362,0.645,0.663,0.65435593,0.654,69913.13,BTC-25SEP26,0.457,-0.92419,68.31874,91.7,0.0,0.018000000000000016,BTC,68816.36,0.0
2026-04-07T05:01:39.326749+00:00,BTC-17APR26-76000-P,68840.28,BTC-17APR26,put,76000.0,2026-04-17T08:00:00+00:00,0.02771759174496793,0.102,0.142,0.10681535,0.122,68840.28,BTC-17APR26,0.4277,-0.91202,18.30543,1.2,0.0,0.039999999999999994,BTC,68816.36,0.0
2026-04-07T05:01:39.326749+00:00,BTC-26JUN26-60000-C,69243.33,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.21936714684421502,0.169,0.1715,0.17055708,0.17025,69243.33,BTC-26JUN26,0.5077,0.76464,99.78086,514.6,0.0,0.0025000000000000022,BTC,68816.36,0.0
2026-04-07T05:01:39.326749+00:00,BTC-25SEP26-75000-C,69913.13,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.4685115684732362,0.099,0.1,0.09948887,0.0995,69913.13,BTC-25SEP26,0.47100000000000003,0.47747,190.67245,1422.4,6.9,0.0010000000000000009,BTC,68816.36,48918.38
2026-04-07T05:01:39.326749+00:00,BTC-26JUN26-190000-C,69243.33,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.21936714684421502,0.0001,0.0002,0.00017578,0.00015,69243.33,BTC-26JUN26,0.7071999999999999,0.00198,2.04248,542.4,0.3,0.0001,BTC,68816.36,4.15
2026-04-07T05:01:39.326749+00:00,BTC-9APR26-74000-C,68816.49,index_price,call,74000.0,2026-04-09T08:00:00+00:00,0.005814785447911122,0.0002,0.0004,0.0002679,0.0003,,,0.4632,0.0208,2.62755,9.0,8.8,0.0002,BTC,68816.36,685.76
2026-04-07T05:01:39.326749+00:00,BTC-25DEC26-210000-C,70681.99,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.7176559901022574,0.0021,0.0025,0.00229004,0.0023,70681.99,BTC-25DEC26,0.5417000000000001,0.01607,24.06952,84.3,0.0,0.0004000000000000002,BTC,68816.36,0.0
2026-04-07T05:01:39.326749+00:00,BTC-25DEC26-92000-C,70681.99,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.7176559901022574,0.069,0.07,0.0695617,0.0695,70681.99,BTC-25DEC26,0.4736,0.32416,215.35628,109.5,0.1,0.0010000000000000009,BTC,68816.36,498.32
2026-04-07T05:01:39.326749+00:00,BTC-25SEP26-240000-P,69913.13,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.4685115684732362,2.3015,2.5805,2.43333778,2.441,69913.13,BTC-25SEP26,0.6318,-0.99579,5.93863,0.0,0.0,0.2789999999999999,BTC,68816.32,0.0
2026-04-07T05:01:39.326749+00:00,BTC-26JUN26-120000-C,69243.33,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.21936714684421502,0.0011,0.0014,0.0012317,0.00125,69243.33,BTC-26JUN26,0.5151,0.01548,12.62292,2056.4,0.0,0.0002999999999999999,BTC,68816.32,0.0
2026-04-07T05:01:39.326749+00:00,BTC-26MAR27-90000-C,71364.82,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.9668004117312786,0.1055,0.1085,0.10688559,0.107,71364.82,BTC-26MAR27,0.4855,0.40244,271.62254,27.1,15.2,0.0030000000000000027,BTC,68816.32,118488.09
2026-04-07T05:01:39.326749+00:00,BTC-29MAY26-66000-C,69098.01,BTC-29MAY26,call,66000.0,2026-05-29T08:00:00+00:00,0.1427073248045162,0.094,0.0955,0.09494444,0.09475,69098.01,BTC-29MAY26,0.4775,0.63478,98.16967,362.7,0.1,0.0015000000000000013,BTC,68816.32,703.12
2026-04-07T05:01:39.326749+00:00,BTC-29MAY26-84000-P,69098.01,BTC-29MAY26,put,84000.0,2026-05-29T08:00:00+00:00,0.1427073248045162,0.2215,0.2285,0.22526677,0.225,69098.01,BTC-29MAY26,0.425,-0.87192,54.67159,26.8,0.0,0.007000000000000006,BTC,68816.32,0.0
2026-04-07T05:01:39.326749+00:00,BTC-25SEP26-95000-P,69913.13,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.4685115684732362,0.384,0.396,0.3891956,0.39,69913.13,BTC-25SEP26,0.452,-0.79839,134.66627,162.4,2.6,0.01200000000000001,BTC,68816.29,67582.3
2026-04-07T05:01:39.326749+00:00,BTC-25DEC26-86000-C,70681.99,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.7176559901022574,0.089,0.09,0.0896622,0.0895,70681.99,BTC-25DEC26,0.4781,0.38914,229.67801,65.7,5.0,0.0010000000000000009,BTC,68816.32,32244.5
2026-04-07T05:01:39.326749+00:00,BTC-8APR26-69500-P,68816.49,index_price,put,69500.0,2026-04-08T08:00:00+00:00,0.00307693466077902,0.016,0.0175,0.0166626,0.01675,,,0.4926,-0.63608,14.3373,102.8,115.3,0.0015000000000000013,BTC,68816.29,94365.92
2026-04-07T05:01:39.326749+00:00,BTC-26MAR27-160000-P,71364.62,BTC-26MAR27,put,160000.0,2027-03-26T08:00:00+00:00,0.9668004117312786,1.1615,1.3705,1.25520784,1.266,71364.62,BTC-26MAR27,0.4863,-0.9263,98.05112,0.0,0.0,0.20900000000000007,BTC,68816.32,0.0
2026-04-07T05:01:39.326749+00:00,BTC-7APR26-68500-C,68816.53,index_price,call,68500.0,2026-04-07T08:00:00+00:00,0.00033908387364691865,0.005,0.006,0.00570559,0.0055,,,0.38530000000000003,0.74333,4.08043,53.7,38.7,0.001,BTC,68816.29,29507.39
2026-04-07T05:01:39.326749+00:00,BTC-9APR26-76000-C,68816.49,index_price,call,76000.0,2026-04-09T08:00:00+00:00,0.005814785447911122,,0.0002,0.00011139,,,,0.5384,0.00826,1.18367,1.4,1.4,,BTC,68816.29,29.35
2026-04-07T05:01:39.326749+00:00,BTC-10APR26-64000-P,68810.46,BTC-10APR26,put,64000.0,2026-04-10T08:00:00+00:00,0.008552636235043223,0.0024,0.0026,0.00253444,0.0025,68810.46,BTC-10APR26,0.6083,-0.09405,10.67982,1501.5,158.5,0.0002000000000000001,BTC,68816.29,26235.82
2026-04-07T05:01:39.326749+00:00,BTC-25DEC26-74000-C,70681.89,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.7176559901022574,0.1455,0.147,0.14614971,0.14625,70681.89,BTC-25DEC26,0.49079999999999996,0.53892,237.82615,42.3,3.7,0.0015000000000000013,BTC,68816.29,38345.75
2026-04-07T05:01:39.326749+00:00,BTC-26JUN26-40000-P,69243.33,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.21936714684421502,0.0045,0.0046,0.00463885,0.00455,69243.33,BTC-26JUN26,0.6948000000000001,-0.03226,23.44175,1875.7,30.6,0.00010000000000000026,BTC,68816.29,9284.73
2026-04-07T05:01:39.326749+00:00,BTC-25SEP26-58000-P,69913.13,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.4685115684732362,0.06,0.061,0.06057879,0.0605,69913.13,BTC-25SEP26,0.517,-0.24049,148.98395,465.1,0.2,0.0010000000000000009,BTC,68816.25,829.24
2026-04-07T05:01:39.326749+00:00,BTC-8APR26-67500-C,68816.49,index_price,call,67500.0,2026-04-08T08:00:00+00:00,0.00307693466077902,0.022,0.0255,0.02379033,0.02375,,,0.5424,0.74435,12.27667,20.3,2.0,0.0034999999999999996,BTC,68816.25,5173.27
2026-04-07T05:01:39.326749+00:00,BTC-7APR26-64500-C,68816.53,index_price,call,64500.0,2026-04-07T08:00:00+00:00,0.00033908387364691865,0.024,0.095,0.06273476,0.0595,,,0.875,0.99997,0.0015,0.0,0.0,0.07100000000000001,BTC,68816.25,0.0
2026-04-07T05:01:39.326749+00:00,BTC-25DEC26-54000-C,70681.89,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.7176559901022574,0.3015,0.305,0.30290106,0.30325,70681.89,BTC-25DEC26,0.5362,0.79381,170.77786,9.8,0.0,0.003500000000000003,BTC,68816.25,0.0
2026-04-07T05:01:39.326749+00:00,BTC-9APR26-75000-C,68816.49,index_price,call,75000.0,2026-04-09T08:00:00+00:00,0.005814785447911122,0.0001,0.0002,0.00013293,0.00015,,,0.48590000000000005,0.01065,1.47735,53.8,21.1,0.0001,BTC,68816.25,318.44
2026-04-07T05:01:39.326749+00:00,BTC-26JUN26-300000-P,69243.33,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.21936714684421502,3.1665,3.516,3.33271592,3.34125,69243.33,BTC-26JUN26,0.9654,-0.99872,1.37352,0.0,0.0,0.3494999999999999,BTC,68816.25,0.0
2026-04-07T05:01:39.326749+00:00,BTC-25DEC26-200000-C,70681.89,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.7176559901022574,0.0025,0.0029,0.00269224,0.0027,70681.89,BTC-25DEC26,0.5327000000000001,0.01885,27.57601,848.0,0.0,0.00039999999999999975,BTC,68816.25,0.0
2026-04-07T05:01:39.326749+00:00,BTC-29MAY26-94000-P,69098.01,BTC-29MAY26,put,94000.0,2026-05-29T08:00:00+00:00,0.1427073248045162,0.3565,0.4165,0.36286897,0.3865,69098.01,BTC-29MAY26,0.4416,-0.96085,22.1109,0.5,0.0,0.06,BTC,68816.25,0.0
2026-04-07T05:01:39.326749+00:00,BTC-29MAY26-95000-C,69098.01,BTC-29MAY26,call,95000.0,2026-05-29T08:00:00+00:00,0.1427073248045162,0.002,0.0024,0.00220921,0.0022,69098.01,BTC-29MAY26,0.4449,0.0352,20.26933,969.1,4.0,0.00039999999999999975,BTC,68816.25,763.43
2026-04-07T05:01:39.326749+00:00,BTC-26JUN26-86000-P,69243.21,BTC-26JUN26,put,86000.0,2026-06-26T08:00:00+00:00,0.21936714684421502,0.225,0.286,0.25849857,0.2555,69243.21,BTC-26JUN26,0.43329999999999996,-0.83294,81.18082,0.0,0.0,0.06099999999999997,BTC,68816.25,0.0
2026-04-07T05:01:39.326749+00:00,BTC-29MAY26-84000-C,69097.94,BTC-29MAY26,call,84000.0,2026-05-29T08:00:00+00:00,0.1427073248045162,0.009,0.0095,0.00959045,0.00925,69097.94,BTC-29MAY26,0.425,0.12808,54.67278,3920.0,246.7,0.0005000000000000004,BTC,68816.25,182783.7
2026-04-07T05:01:39.326749+00:00,BTC-9APR26-77000-C,68816.49,index_price,call,77000.0,2026-04-09T08:00:00+00:00,0.005814785447911122,,0.0001,6.398e-05,,,,0.5638000000000001,0.00478,0.72931,2.6,2.6,,BTC,68816.25,43.6
2026-04-07T05:01:39.326749+00:00,BTC-25SEP26-320000-C,69913.13,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.4685115684732362,0.0002,0.0006,0.0003486,0.0004,69913.13,BTC-25SEP26,0.7313,0.00266,3.92902,283.8,1.0,0.00039999999999999996,BTC,68816.18,20.76
2026-04-07T05:01:39.326749+00:00,BTC-17APR26-62000-P,68840.28,BTC-17APR26,put,62000.0,2026-04-17T08:00:00+00:00,0.02771759174496793,0.006,0.0065,0.00606502,0.00625,68840.28,BTC-17APR26,0.5676,-0.12416,23.4889,589.2,15.4,0.0004999999999999996,BTC,68816.18,5054.13
2026-04-07T05:01:39.326749+00:00,BTC-29MAY26-100000-P,69098.01,BTC-29MAY26,put,100000.0,2026-05-29T08:00:00+00:00,0.1427073248045162,0.4405,0.4635,0.448608,0.452,69098.01,BTC-29MAY26,0.46619999999999995,-0.97776,13.829,0.9,0.0,0.02300000000000002,BTC,68816.18,0.0
2026-04-07T05:01:39.326749+00:00,BTC-8APR26-68500-C,68816.49,index_price,call,68500.0,2026-04-08T08:00:00+00:00,0.00307693466077902,0.0135,0.014,0.01382726,0.01375,,,0.5165,0.56947,15.00063,42.2,8.7,0.0005000000000000004,BTC,68816.18,8880.04
2026-04-07T05:01:39.326749+00:00,BTC-24APR26-110000-C,68872.26,BTC-24APR26,call,110000.0,2026-04-24T08:00:00+00:00,0.04688254725489264,0.0001,0.0002,0.0001408,0.00015,68872.26,BTC-24APR26,0.7625,0.00296,1.34851,1124.2,0.0,0.0001,BTC,68816.18,0.0
2026-04-07T05:01:39.326749+00:00,BTC-25DEC26-45000-C,70681.99,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.7176559901022574,0.399,0.402,0.40023147,0.4005,70681.99,BTC-25DEC26,0.5772999999999999,0.87853,120.85327,46.8,0.0,0.0030000000000000027,BTC,68816.18,0.0
2026-04-07T05:01:39.326749+00:00,BTC-26JUN26-360000-C,69243.21,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.21936714684421502,,0.0002,7.846e-05,,69243.21,BTC-26JUN26,1.0224,0.00068,0.76864,174.2,0.6,,BTC,68816.18,4.15
2026-04-07T05:01:39.326749+00:00,BTC-26JUN26-74000-C,69243.33,BTC-26JUN26,call,74000.0,2026-06-26T08:00:00+00:00,0.21936714684421502,0.056,0.057,0.05643463,0.0565,69243.33,BTC-26JUN26,0.4483,0.41636,126.57365,398.7,61.8,0.0010000000000000009,BTC,68816.18,257565.26
2026-04-07T05:01:39.326749+00:00,BTC-29MAY26-86000-C,69098.01,BTC-29MAY26,call,86000.0,2026-05-29T08:00:00+00:00,0.1427073248045162,0.0065,0.0075,0.00711517,0.007,69098.01,BTC-29MAY26,0.425,0.09993,45.80411,319.1,0.6,0.001,BTC,68816.18,362.51
2026-04-07T05:01:39.326749+00:00,BTC-25DEC26-68000-P,70681.99,BTC-25DEC26,put,68000.0,2026-12-25T08:00:00+00:00,0.7176559901022574,0.145,0.1475,0.14635587,0.14625,70681.99,BTC-25DEC26,0.5002,-0.38085,228.22686,211.4,7.9,0.0025000000000000022,BTC,68816.18,79417.86
