timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-05T04:11:27.551698+00:00,BTC-25DEC26-85000-P,97249.69,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.969633699910703,0.119,0.1215,0.12042282,0.12025,97249.69,BTC-25DEC26,0.484,-0.30127,333.70462,25.2,0.1,0.0025000000000000022,BTC,92791.56,1088.37
2026-01-05T04:11:27.551698+00:00,BTC-8JAN26-94000-C,92851.9624378868,SYN.BTC-8JAN26,call,94000.0,2026-01-08T08:00:00+00:00,0.008648073627335412,0.0115,0.012,0.01139682,0.01175,92851.9624378868,SYN.BTC-8JAN26,0.45159999999999995,0.393,33.21416,67.8,68.7,0.0005000000000000004,BTC,92791.56,58689.86
2026-01-05T04:11:27.551698+00:00,BTC-27MAR26-90000-P,93888.93,BTC-27MAR26,put,90000.0,2026-03-27T08:00:00+00:00,0.22220043502363931,0.061,0.062,0.06149375,0.0615,93888.93,BTC-27MAR26,0.4379,-0.37898,168.43403,1684.7,27.3,0.0010000000000000009,BTC,92791.56,170285.68
2026-01-05T04:11:27.551698+00:00,BTC-27MAR26-96000-C,93889.25,BTC-27MAR26,call,96000.0,2026-03-27T08:00:00+00:00,0.22220043502363931,0.071,0.0715,0.07134162,0.07125,93889.25,BTC-27MAR26,0.43229999999999996,0.49716,176.61975,9.8,0.2,0.0005000000000000004,BTC,92791.56,1178.12
2026-01-05T04:11:27.551698+00:00,BTC-5JAN26-86000-P,92795.26954096301,SYN.BTC-5JAN26,put,86000.0,2026-01-05T08:00:00+00:00,0.0004345212659391082,,0.0001,2.9e-07,,92795.26954096301,SYN.BTC-5JAN26,0.9521,-6e-05,0.00492,229.1,109.1,,BTC,92791.56,1510.02
2026-01-05T04:11:27.551698+00:00,BTC-9JAN26-95000-P,92871.0,BTC-9JAN26,put,95000.0,2026-01-09T08:00:00+00:00,0.011385924414467513,0.032,0.0335,0.03295614,0.03275,92871.0,BTC-9JAN26,0.45,-0.67289,35.7744,3.4,0.9,0.0015000000000000013,BTC,92791.56,2901.74
2026-01-05T04:11:27.551698+00:00,BTC-26JUN26-340000-P,94970.02,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.47134485665266057,2.443,2.716,2.58024853,2.5795,94970.02,BTC-26JUN26,0.601,-0.99803,4.07203,0.0,0.0,0.27300000000000013,BTC,92791.56,0.0
2026-01-05T04:11:27.551698+00:00,BTC-26JUN26-165000-P,94970.02,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.47134485665266057,0.674,0.824,0.74499543,0.749,94970.02,BTC-26JUN26,0.47159999999999996,-0.93875,78.95624,0.5,0.0,0.1499999999999999,BTC,92791.56,0.0
2026-01-05T04:11:27.551698+00:00,BTC-27MAR26-65000-C,93888.93,BTC-27MAR26,call,65000.0,2026-03-27T08:00:00+00:00,0.22220043502363931,0.313,0.317,0.31447816,0.315,93888.93,BTC-27MAR26,0.536,0.9431,50.58746,3.2,0.0,0.0040000000000000036,BTC,92791.56,0.0
2026-01-05T04:11:27.551698+00:00,BTC-16JAN26-94000-P,92962.87,BTC-16JAN26,put,94000.0,2026-01-16T08:00:00+00:00,0.030550879924392222,0.036,0.037,0.03650146,0.0365,92962.87,BTC-16JAN26,0.4364,-0.54277,64.47242,270.6,257.3,0.0010000000000000009,BTC,92791.56,826387.53
2026-01-05T04:11:27.551698+00:00,BTC-16JAN26-88000-P,92962.99,BTC-16JAN26,put,88000.0,2026-01-16T08:00:00+00:00,0.030550879924392222,0.0105,0.011,0.01105721,0.01075,92962.99,BTC-16JAN26,0.4514,-0.23136,49.51865,535.8,0.9,0.0004999999999999987,BTC,92791.56,1273.94
2026-01-05T04:11:27.551698+00:00,BTC-25SEP26-150000-C,96132.04,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.7204892782816817,0.03,0.0315,0.03070296,0.03075,96132.04,BTC-25SEP26,0.46049999999999996,0.17304,208.90649,347.7,11.0,0.0015000000000000013,BTC,92791.56,29445.77
2026-01-05T04:11:27.551698+00:00,BTC-26JUN26-125000-P,94970.02,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.47134485665266057,0.3455,0.3555,0.35220596,0.3505,94970.02,BTC-26JUN26,0.4497,-0.76884,198.60206,73.2,0.0,0.010000000000000009,BTC,92791.56,0.0
2026-01-05T04:11:27.551698+00:00,BTC-30JAN26-92000-P,93183.37,BTC-30JAN26,put,92000.0,2026-01-30T08:00:00+00:00,0.06888079094424164,0.038,0.039,0.03884581,0.0385,93183.37,BTC-30JAN26,0.4318,-0.43274,96.20917,466.8,17.9,0.0010000000000000009,BTC,92791.56,66657.3
2026-01-05T04:11:27.551698+00:00,BTC-25SEP26-165000-P,96131.81,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.7204892782816817,0.661,0.831,0.73660089,0.746,96131.81,BTC-25SEP26,0.466,-0.87852,164.69457,0.0,0.0,0.16999999999999993,BTC,92791.56,0.0
2026-01-05T04:11:27.551698+00:00,BTC-25SEP26-60000-C,96131.81,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.7204892782816817,0.401,0.4035,0.40232807,0.40225,96131.81,BTC-25SEP26,0.5291,0.89864,144.67105,26.9,0.0,0.0025000000000000022,BTC,92791.56,0.0
2026-01-05T04:11:27.551698+00:00,BTC-25SEP26-110000-P,96131.81,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.7204892782816817,0.2455,0.249,0.24748394,0.24725,96131.81,BTC-25SEP26,0.45909999999999995,-0.55992,321.95724,81.4,0.9,0.003500000000000003,BTC,92791.56,21439.11
2026-01-05T04:11:27.551698+00:00,BTC-9JAN26-86000-C,92871.0,BTC-9JAN26,call,86000.0,2026-01-09T08:00:00+00:00,0.011385924414467513,0.0755,0.0775,0.07610856,0.0765,92871.0,BTC-9JAN26,0.526,0.91884,14.89798,64.4,0.0,0.0020000000000000018,BTC,92791.64,0.0
2026-01-05T04:11:27.551698+00:00,BTC-5JAN26-94000-C,92795.26954096301,SYN.BTC-5JAN26,call,94000.0,2026-01-05T08:00:00+00:00,0.0004345212659391082,0.0001,0.0002,0.0001364,0.00015,92795.26954096301,SYN.BTC-5JAN26,0.3619,0.04377,1.7915,253.3,203.7,0.0001,BTC,92791.56,16021.71
2026-01-05T04:11:27.551698+00:00,BTC-7JAN26-87000-C,92833.0647704815,SYN.BTC-7JAN26,call,87000.0,2026-01-07T08:00:00+00:00,0.005910222840203311,0.061,0.069,0.06386676,0.065,92833.0647704815,SYN.BTC-7JAN26,0.5415,0.94289,8.18092,0.0,0.0,0.008000000000000007,BTC,92791.64,0.0
2026-01-05T04:11:27.551698+00:00,BTC-26JUN26-380000-P,94970.02,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.47134485665266057,2.8475,3.153,3.00139459,3.00025,94970.02,BTC-26JUN26,0.637,-0.99841,3.34941,0.0,0.0,0.3054999999999999,BTC,92791.64,0.0
2026-01-05T04:11:27.551698+00:00,BTC-25DEC26-130000-C,97249.69,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.969633699910703,0.081,0.0835,0.08336185,0.08225,97249.69,BTC-25DEC26,0.46509999999999996,0.34291,352.13384,189.4,1.0,0.0025000000000000022,BTC,92791.64,7189.61
2026-01-05T04:11:27.551698+00:00,BTC-25SEP26-240000-C,96131.81,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.7204892782816817,0.004,0.0045,0.0041869,0.00425,96131.81,BTC-25SEP26,0.5099,0.02893,53.88629,156.0,0.5,0.0004999999999999996,BTC,92791.64,177.75
2026-01-05T04:11:27.551698+00:00,BTC-27MAR26-70000-P,93888.93,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.22220043502363931,0.0105,0.011,0.0107879,0.01075,93888.93,BTC-27MAR26,0.5058,-0.08846,70.9763,1462.5,16.7,0.0004999999999999987,BTC,92791.64,18913.27
2026-01-05T04:11:27.551698+00:00,BTC-30JAN26-92000-C,93183.37,BTC-30JAN26,call,92000.0,2026-01-30T08:00:00+00:00,0.06888079094424164,0.051,0.052,0.05155027,0.0515,93183.37,BTC-30JAN26,0.4318,0.56727,96.20763,1811.3,147.4,0.0010000000000000009,BTC,92791.64,664914.48
2026-01-05T04:11:27.551698+00:00,BTC-23JAN26-89000-P,93073.15,SYN.BTC-23JAN26,put,89000.0,2026-01-23T08:00:00+00:00,0.049715835434316936,0.0195,0.0205,0.02004476,0.02,93073.15,SYN.BTC-23JAN26,0.4366,-0.30569,72.78795,23.3,1.7,0.0010000000000000009,BTC,92791.64,3846.51
2026-01-05T04:11:27.551698+00:00,BTC-27FEB26-170000-C,93513.74,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.14554061298394047,0.0002,0.0004,0.00028369,0.0003,93513.74,BTC-27FEB26,0.574,0.00441,4.6122,47.7,0.0,0.0002,BTC,92791.64,0.0
2026-01-05T04:11:27.551698+00:00,BTC-30JAN26-95000-P,93183.51,BTC-30JAN26,put,95000.0,2026-01-30T08:00:00+00:00,0.06888079094424164,0.055,0.0565,0.05581861,0.05575,93183.51,BTC-30JAN26,0.4296,-0.54571,96.95705,681.8,3.1,0.0015000000000000013,BTC,92792.0,17127.04
2026-01-05T04:11:27.551698+00:00,BTC-23JAN26-95000-P,93073.15,SYN.BTC-23JAN26,put,95000.0,2026-01-23T08:00:00+00:00,0.049715835434316936,0.049,0.05,0.04974201,0.0495,93073.15,SYN.BTC-23JAN26,0.4285,-0.56619,81.67522,0.0,0.0,0.0010000000000000009,BTC,92791.64,0.0
2026-01-05T04:11:27.551698+00:00,BTC-8JAN26-96000-C,92851.9624378868,SYN.BTC-8JAN26,call,96000.0,2026-01-08T08:00:00+00:00,0.008648073627335412,0.005,0.006,0.00546392,0.0055,92851.9624378868,SYN.BTC-8JAN26,0.46140000000000003,0.225,25.90394,15.1,15.1,0.001,BTC,92792.0,5791.7
2026-01-05T04:11:27.551698+00:00,BTC-9JAN26-87000-C,92870.86,BTC-9JAN26,call,87000.0,2026-01-09T08:00:00+00:00,0.011385924414467513,0.0655,0.0675,0.06607891,0.0665,92870.86,BTC-9JAN26,0.505,0.89227,18.36175,118.9,3.8,0.0020000000000000018,BTC,92792.0,23114.89
2026-01-05T04:11:27.551698+00:00,BTC-16JAN26-94000-C,92962.85,BTC-16JAN26,call,94000.0,2026-01-16T08:00:00+00:00,0.030550879924392222,0.025,0.026,0.02535095,0.0255,92962.85,BTC-16JAN26,0.4364,0.45725,64.47101,529.1,524.5,0.0009999999999999974,BTC,92792.0,1313857.5
2026-01-05T04:11:27.551698+00:00,BTC-30JAN26-88000-P,93183.51,BTC-30JAN26,put,88000.0,2026-01-30T08:00:00+00:00,0.06888079094424164,0.022,0.0225,0.02231531,0.02225,93183.51,BTC-30JAN26,0.4397,-0.28996,83.73638,1879.3,17.8,0.0005000000000000004,BTC,92792.0,42382.36
2026-01-05T04:11:27.551698+00:00,BTC-25SEP26-115000-P,96131.81,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.7204892782816817,0.282,0.2865,0.28519091,0.28425,96131.81,BTC-25SEP26,0.45909999999999995,-0.60441,314.41944,92.2,0.0,0.004500000000000004,BTC,92792.0,0.0
2026-01-05T04:11:27.551698+00:00,BTC-9JAN26-85000-P,92871.0,BTC-9JAN26,put,85000.0,2026-01-09T08:00:00+00:00,0.011385924414467513,0.0015,0.0017,0.00157813,0.0016,92871.0,BTC-9JAN26,0.5472,-0.06111,11.97955,978.4,102.0,0.00019999999999999987,BTC,92791.96,23050.11
2026-01-05T04:11:27.551698+00:00,BTC-16JAN26-100000-C,92962.99,BTC-16JAN26,call,100000.0,2026-01-16T08:00:00+00:00,0.030550879924392222,0.0075,0.008,0.00762106,0.00775,92962.99,BTC-16JAN26,0.4464,0.18516,43.40937,630.1,231.8,0.0005000000000000004,BTC,92791.96,166833.66
2026-01-05T04:11:27.551698+00:00,BTC-26JUN26-60000-C,94970.02,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.47134485665266057,0.382,0.3845,0.3829214,0.38325,94970.02,BTC-26JUN26,0.5357999999999999,0.92387,93.38717,16.4,8.6,0.0025000000000000022,BTC,92791.96,293336.08
2026-01-05T04:11:27.551698+00:00,BTC-25SEP26-75000-C,96131.81,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.7204892782816817,0.2805,0.2835,0.28256759,0.282,96131.81,BTC-25SEP26,0.4946,0.78844,236.26978,77.9,0.0,0.002999999999999947,BTC,92791.96,0.0
2026-01-05T04:11:27.551698+00:00,BTC-26JUN26-190000-C,94970.02,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.47134485665266057,0.0034,0.0038,0.00360151,0.0036,94970.02,BTC-26JUN26,0.49450000000000005,0.03061,45.12666,507.2,0.1,0.0004000000000000002,BTC,92791.96,34.39
2026-01-05T04:11:27.551698+00:00,BTC-30JAN26-108000-C,93183.37,BTC-30JAN26,call,108000.0,2026-01-30T08:00:00+00:00,0.06888079094424164,0.006,0.0065,0.00619498,0.00625,93183.37,BTC-30JAN26,0.44520000000000004,0.1143,47.2808,1083.4,20.1,0.0004999999999999996,BTC,92791.93,11252.51
2026-01-05T04:11:27.551698+00:00,BTC-27MAR26-55000-C,93889.07,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.22220043502363931,0.4155,0.4195,0.41678346,0.4175,93889.07,BTC-27MAR26,0.606,0.97802,23.22078,0.7,0.0,0.0040000000000000036,BTC,92791.93,0.0
2026-01-05T04:11:27.551698+00:00,BTC-25SEP26-240000-P,96131.81,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.7204892782816817,1.4015,1.616,1.50073853,1.50875,96131.81,BTC-25SEP26,0.5099,-0.97107,53.88693,0.0,0.0,0.21450000000000014,BTC,92791.93,0.0
2026-01-05T04:11:27.551698+00:00,BTC-26JUN26-120000-C,94970.02,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.47134485665266057,0.0435,0.0445,0.04460431,0.044,94970.02,BTC-26JUN26,0.4495,0.27303,216.85582,1372.1,0.5,0.0010000000000000009,BTC,92791.93,1971.87
2026-01-05T04:11:27.551698+00:00,BTC-6JAN26-96000-C,92814.16715572226,SYN.BTC-6JAN26,call,96000.0,2026-01-06T08:00:00+00:00,0.0031723720530712094,0.001,0.0013,0.00122249,0.00115,92814.16715572226,SYN.BTC-6JAN26,0.4628,0.09991,9.17019,115.1,19.8,0.0002999999999999999,BTC,92791.93,2573.05
2026-01-05T04:11:27.551698+00:00,BTC-27MAR26-340000-P,93888.93,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.22220043502363931,2.604,2.632,2.6213984,2.618,93888.93,BTC-27MAR26,0.8289,-0.99902,1.4614,320.1,0.0,0.028000000000000025,BTC,92791.93,0.0
2026-01-05T04:11:27.551698+00:00,BTC-25SEP26-95000-P,96131.81,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.7204892782816817,0.149,0.1525,0.15090311,0.15075,96131.81,BTC-25SEP26,0.4685,-0.40959,317.23463,94.9,0.2,0.003500000000000003,BTC,92791.19,2950.57
2026-01-05T04:11:27.551698+00:00,BTC-27MAR26-110000-P,93888.93,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.22220043502363931,0.1945,0.201,0.19879334,0.19775,93888.93,BTC-27MAR26,0.43,-0.7516,140.21304,1001.1,4.6,0.006500000000000006,BTC,92791.19,90102.13
2026-01-05T04:11:27.551698+00:00,BTC-30JAN26-112000-P,93183.37,BTC-30JAN26,put,112000.0,2026-01-30T08:00:00+00:00,0.06888079094424164,0.203,0.2075,0.20562948,0.20525,93183.37,BTC-30JAN26,0.4608,-0.92787,33.61407,226.1,0.0,0.004499999999999976,BTC,92791.19,0.0
2026-01-05T04:11:27.551698+00:00,BTC-27FEB26-50000-P,93513.74,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.14554061298394047,0.0006,0.0007,0.0006982,0.00065,93513.74,BTC-27FEB26,0.71,-0.00722,7.14921,1127.3,1.2,0.00010000000000000005,BTC,92791.19,86.94
2026-01-05T04:11:27.551698+00:00,BTC-5JAN26-90000-P,92795.26954096301,SYN.BTC-5JAN26,put,90000.0,2026-01-05T08:00:00+00:00,0.0004345212659391082,,0.0001,4.649e-05,,92795.26954096301,SYN.BTC-5JAN26,0.6345000000000001,-0.01017,0.52272,230.4,116.3,,BTC,92791.19,26181.12
2026-01-05T04:11:27.551698+00:00,BTC-26JUN26-40000-P,94970.02,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.47134485665266057,0.0026,0.0028,0.00261116,0.0027,94970.02,BTC-26JUN26,0.6406999999999999,-0.01443,23.89584,866.3,0.9,0.0002000000000000001,BTC,92791.19,233.0
2026-01-05T04:11:27.551698+00:00,BTC-27MAR26-70000-C,93888.93,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.22220043502363931,0.2645,0.2675,0.26522562,0.266,93888.93,BTC-27MAR26,0.5058,0.91155,70.97303,77.2,1.0,0.0030000000000000027,BTC,92790.78,23304.73
2026-01-05T04:11:27.551698+00:00,BTC-9JAN26-91000-P,92871.0,BTC-9JAN26,put,91000.0,2026-01-09T08:00:00+00:00,0.011385924414467513,0.0105,0.011,0.01067802,0.01075,92871.0,BTC-9JAN26,0.45280000000000004,-0.32812,35.81616,64.9,36.8,0.0004999999999999987,BTC,92790.78,54535.03
2026-01-05T04:11:27.551698+00:00,BTC-26JUN26-300000-P,94970.02,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.47134485665266057,2.038,2.2805,2.15928353,2.15925,94970.02,BTC-26JUN26,0.5845,-0.99614,7.48306,0.0,0.0,0.24250000000000016,BTC,92790.78,0.0
2026-01-05T04:11:27.551698+00:00,BTC-25DEC26-200000-C,97249.92,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.969633699910703,0.017,0.0185,0.0176813,0.01775,97249.92,BTC-25DEC26,0.4758,0.09611,163.29224,21.0,2.5,0.0014999999999999979,BTC,92790.78,4086.92
2026-01-05T04:11:27.551698+00:00,BTC-23JAN26-88000-P,93073.15,SYN.BTC-23JAN26,put,88000.0,2026-01-23T08:00:00+00:00,0.049715835434316936,0.0165,0.017,0.01684626,0.01675,93073.15,SYN.BTC-23JAN26,0.4399,-0.26759,68.33063,7.0,2.5,0.0005000000000000004,BTC,92790.78,4862.35
2026-01-05T04:11:27.551698+00:00,BTC-25SEP26-320000-C,96131.81,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.7204892782816817,0.0013,0.0018,0.00153215,0.00155,96131.81,BTC-25SEP26,0.5592,0.01086,23.37552,207.5,0.0,0.0005,BTC,92791.24,0.0
2026-01-05T04:11:27.551698+00:00,BTC-9JAN26-89000-C,92871.0,BTC-9JAN26,call,89000.0,2026-01-09T08:00:00+00:00,0.011385924414467513,0.0465,0.049,0.04714018,0.04775,92871.0,BTC-9JAN26,0.4714,0.80816,27.0592,294.2,7.8,0.0025000000000000022,BTC,92791.24,26184.03
2026-01-05T04:11:27.551698+00:00,BTC-27MAR26-94000-C,93888.93,BTC-27MAR26,call,94000.0,2026-03-27T08:00:00+00:00,0.22220043502363931,0.0805,0.0815,0.08092204,0.081,93888.93,BTC-27MAR26,0.4338,0.5385,175.8045,996.2,400.9,0.0010000000000000009,BTC,92791.24,3039098.98
2026-01-05T04:11:27.551698+00:00,BTC-9JAN26-94000-C,92870.86,BTC-9JAN26,call,94000.0,2026-01-09T08:00:00+00:00,0.011385924414467513,0.0135,0.014,0.01374304,0.01375,92870.86,BTC-9JAN26,0.4484,0.40953,38.52435,1128.6,290.9,0.0005000000000000004,BTC,92791.24,390970.78
2026-01-05T04:11:27.551698+00:00,BTC-27MAR26-92000-C,93889.07,BTC-27MAR26,call,92000.0,2026-03-27T08:00:00+00:00,0.22220043502363931,0.091,0.092,0.09148009,0.0915,93889.07,BTC-27MAR26,0.4359,0.57996,173.06728,60.1,2.3,0.0010000000000000009,BTC,92791.24,19433.63
2026-01-05T04:11:27.551698+00:00,BTC-23JAN26-93000-P,93073.15,SYN.BTC-23JAN26,put,93000.0,2026-01-23T08:00:00+00:00,0.049715835434316936,0.0375,0.038,0.03782136,0.03775,93073.15,SYN.BTC-23JAN26,0.42979999999999996,-0.47766,82.68752,5.0,3.9,0.0005000000000000004,BTC,92791.24,13446.42
2026-01-05T04:11:27.551698+00:00,BTC-23JAN26-94000-C,93073.11,SYN.BTC-23JAN26,call,94000.0,2026-01-23T08:00:00+00:00,0.049715835434316936,0.033,0.034,0.03358674,0.0335,93073.11,SYN.BTC-23JAN26,0.4291,0.47776,82.68861,78.5,31.4,0.0010000000000000009,BTC,92791.24,98448.85
2026-01-05T04:11:27.551698+00:00,BTC-26JUN26-360000-C,94970.16,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.47134485665266057,0.0001,0.0004,0.00020939,0.00025,94970.16,BTC-26JUN26,0.6235,0.00188,3.91377,125.4,0.0,0.00030000000000000003,BTC,92791.41,0.0
2026-01-05T04:11:27.551698+00:00,BTC-25DEC26-115000-P,97249.69,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.969633699910703,0.293,0.3065,0.30181293,0.29975,97249.69,BTC-25DEC26,0.46509999999999996,-0.55443,378.59176,0.0,0.0,0.013500000000000012,BTC,92791.41,0.0
2026-01-05T04:11:27.551698+00:00,BTC-27MAR26-210000-C,93889.07,BTC-27MAR26,call,210000.0,2026-03-27T08:00:00+00:00,0.22220043502363931,0.0001,0.0003,0.00020823,0.0002,93889.07,BTC-27MAR26,0.585,0.00272,3.70574,336.8,0.0,0.00019999999999999998,BTC,92791.41,0.0
2026-01-05T04:11:27.551698+00:00,BTC-7JAN26-86000-C,92833.0647704815,SYN.BTC-7JAN26,call,86000.0,2026-01-07T08:00:00+00:00,0.005910222840203311,0.07,0.081,0.07432647,0.0755,92833.0647704815,SYN.BTC-7JAN26,0.5743,0.96025,6.1209,0.0,0.0,0.010999999999999996,BTC,92791.29,0.0
2026-01-05T04:11:27.551698+00:00,BTC-30JAN26-160000-C,93183.37,BTC-30JAN26,call,160000.0,2026-01-30T08:00:00+00:00,0.06888079094424164,0.0001,0.0002,0.00014159,0.00015,93183.37,BTC-30JAN26,0.7147,0.00266,2.00661,356.8,0.0,0.0001,BTC,92791.29,0.0
2026-01-05T04:11:27.551698+00:00,BTC-23JAN26-94000-P,93073.15,SYN.BTC-23JAN26,put,94000.0,2026-01-23T08:00:00+00:00,0.049715835434316936,0.043,0.044,0.04354504,0.0435,93073.15,SYN.BTC-23JAN26,0.4291,-0.52224,82.68888,13.8,3.8,0.0010000000000000009,BTC,92791.41,17428.75
2026-01-05T04:11:27.551698+00:00,BTC-23JAN26-84000-C,93073.15,SYN.BTC-23JAN26,call,84000.0,2026-01-23T08:00:00+00:00,0.049715835434316936,0.105,0.11,0.10567544,0.1075,93073.15,SYN.BTC-23JAN26,0.46140000000000003,0.85267,47.82424,0.0,0.0,0.0050000000000000044,BTC,92791.41,0.0
2026-01-05T04:11:27.551698+00:00,BTC-25SEP26-165000-C,96131.81,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.7204892782816817,0.02,0.021,0.02022164,0.0205,96131.81,BTC-25SEP26,0.466,0.12148,164.69393,54.1,0.0,0.0010000000000000009,BTC,92791.29,0.0
2026-01-05T04:11:27.551698+00:00,BTC-27MAR26-160000-P,93889.07,BTC-27MAR26,put,160000.0,2026-03-27T08:00:00+00:00,0.22220043502363931,0.699,0.711,0.70553931,0.705,93889.07,BTC-27MAR26,0.5072,-0.98254,19.10064,56.1,6.3,0.01200000000000001,BTC,92791.29,423374.06
