timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-25T09:45:22.872779+00:00,BTC-29AUG26-73000-C,79808.82571428572,SYN.BTC-29AUG26,call,73000.0,2026-08-29T08:00:00+00:00,0.01075104340067052,0.0835,0.09,0.08657184,0.08675,79808.82571428572,SYN.BTC-29AUG26,0.5374,0.94833,8.7642,0.0,0.0,0.006499999999999992,BTC,79753.79,0.0
2026-08-25T09:45:22.872779+00:00,BTC-11SEP26-95000-P,79911.02,BTC-11SEP26,put,95000.0,2026-09-11T08:00:00+00:00,0.04634310363338783,0.189,0.1955,0.1923446,0.19225,79911.02,BTC-11SEP26,0.5297999999999999,-0.92758,23.71987,0.1,0.1,0.006500000000000006,BTC,79753.79,1521.33
2026-08-25T09:45:22.872779+00:00,BTC-28AUG26-88000-C,79799.62,BTC-28AUG26,call,88000.0,2026-08-28T08:00:00+00:00,0.008013192613538419,0.0005,0.0007,0.00058084,0.0006,79799.62,BTC-28AUG26,0.5724,0.02999,4.86116,795.7,282.8,0.00019999999999999998,BTC,79753.79,21675.53
2026-08-25T09:45:22.872779+00:00,BTC-25JUN27-108000-C,82910.14,BTC-25JUN27,call,108000.0,2027-06-25T08:00:00+00:00,0.8321062795403009,0.065,0.068,0.06634087,0.0665,82910.14,BTC-25JUN27,0.43060000000000004,0.31698,269.50046,5.0,5.0,0.0030000000000000027,BTC,79754.07,27455.07
2026-08-25T09:45:22.872779+00:00,BTC-27AUG26-81000-P,79781.74,BTC-27AUG26,put,81000.0,2026-08-27T08:00:00+00:00,0.005275341826406318,0.021,0.0245,0.02298077,0.02275,79781.74,BTC-27AUG26,0.4802,-0.66039,21.23416,0.0,0.0,0.0034999999999999996,BTC,79754.07,0.0
2026-08-25T09:45:22.872779+00:00,BTC-28AUG26-55000-P,79799.62,BTC-28AUG26,put,55000.0,2026-08-28T08:00:00+00:00,0.008013192613538419,,0.0001,2.102e-05,,79799.62,BTC-28AUG26,1.3154,-0.00064,0.15996,1125.7,0.2,,BTC,79754.07,1.56
2026-08-25T09:45:22.872779+00:00,BTC-11SEP26-67000-P,79913.02,BTC-11SEP26,put,67000.0,2026-09-11T08:00:00+00:00,0.04634310363338783,0.002,0.0023,0.00210839,0.00215,79913.02,BTC-11SEP26,0.5005,-0.04548,16.45295,32.6,15.5,0.0002999999999999999,BTC,79754.07,3139.24
2026-08-25T09:45:22.872779+00:00,BTC-25JUN27-115000-P,82910.14,BTC-25JUN27,put,115000.0,2027-06-25T08:00:00+00:00,0.8321062795403009,0.435,0.4455,0.44051522,0.44025,82910.14,BTC-25JUN27,0.4357,-0.73369,248.45147,0.0,0.0,0.01050000000000001,BTC,79754.07,0.0
2026-08-25T09:45:22.872779+00:00,BTC-26MAR27-45000-P,81883.72,BTC-26MAR27,put,45000.0,2027-03-26T08:00:00+00:00,0.5829618579112796,0.008,0.0095,0.0086935,0.00875,81883.72,BTC-26MAR27,0.5245000000000001,-0.04504,59.33473,262.6,1.3,0.0014999999999999996,BTC,79754.07,860.0
2026-08-25T09:45:22.872779+00:00,BTC-30OCT26-95000-P,80409.26,BTC-30OCT26,put,95000.0,2026-10-30T08:00:00+00:00,0.1804977922028608,0.1985,0.206,0.20219208,0.20225,80409.26,BTC-30OCT26,0.4401,-0.7874,99.21265,0.4,0.2,0.007499999999999979,BTC,79754.37,3505.92
2026-08-25T09:45:22.872779+00:00,BTC-26AUG26-82000-P,79759.15,BTC-26AUG26,put,82000.0,2026-08-26T08:00:00+00:00,0.002537491039274216,0.027,0.033,0.03025443,0.03,79759.15,BTC-26AUG26,0.5314,-0.84509,9.57607,0.0,0.0,0.006000000000000002,BTC,79754.37,0.0
2026-08-25T09:45:22.872779+00:00,BTC-26AUG26-86000-C,79759.15,BTC-26AUG26,call,86000.0,2026-08-26T08:00:00+00:00,0.002537491039274216,0.0001,0.0003,0.00016588,0.0002,79759.15,BTC-26AUG26,0.6755,0.01422,1.45433,95.4,112.7,0.00019999999999999998,BTC,79754.37,2469.17
2026-08-25T09:45:22.872779+00:00,BTC-25DEC26-65000-P,80999.2,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.33381743628225846,0.0245,0.026,0.02509008,0.02525,80999.2,BTC-25DEC26,0.4459,-0.16275,115.19364,845.8,12.4,0.0014999999999999979,BTC,79754.37,26226.5
2026-08-25T09:45:22.872779+00:00,BTC-11SEP26-90000-P,79912.78,BTC-11SEP26,put,90000.0,2026-09-11T08:00:00+00:00,0.04634310363338783,0.13,0.136,0.13314133,0.133,79912.78,BTC-11SEP26,0.4816,-0.8628,37.78548,0.0,0.0,0.006000000000000005,BTC,79754.37,0.0
2026-08-25T09:45:22.872779+00:00,BTC-11SEP26-75000-P,79911.02,BTC-11SEP26,put,75000.0,2026-09-11T08:00:00+00:00,0.04634310363338783,0.0115,0.0125,0.01184927,0.012,79911.02,BTC-11SEP26,0.41009999999999996,-0.22245,51.28555,296.2,278.7,0.0010000000000000009,BTC,79754.37,388929.48
2026-08-25T09:45:22.872779+00:00,BTC-4SEP26-71000-C,79867.76,BTC-4SEP26,call,71000.0,2026-09-04T08:00:00+00:00,0.027178148123463128,0.111,0.116,0.1132016,0.1135,79867.76,BTC-4SEP26,0.4772,0.93776,16.14869,931.4,100.1,0.0050000000000000044,BTC,79754.37,1007165.22
2026-08-25T09:45:22.872779+00:00,BTC-25JUN27-130000-C,82908.02,BTC-25JUN27,call,130000.0,2027-06-25T08:00:00+00:00,0.8321062795403009,0.0335,0.0365,0.03503082,0.035,82908.02,BTC-25JUN27,0.4497,0.18652,202.99645,706.9,1.5,0.0029999999999999957,BTC,79754.53,4487.59
2026-08-25T09:45:22.872779+00:00,BTC-28AUG26-63000-P,79799.62,BTC-28AUG26,put,63000.0,2026-08-28T08:00:00+00:00,0.008013192613538419,,0.0002,0.00013047,,79799.62,BTC-28AUG26,1.0261,-0.0044,0.92163,1001.3,145.3,,BTC,79754.53,1214.33
2026-08-25T09:45:22.872779+00:00,BTC-11SEP26-64000-P,79913.02,BTC-11SEP26,put,64000.0,2026-09-11T08:00:00+00:00,0.04634310363338783,0.0012,0.0015,0.00136815,0.00135,79913.02,BTC-11SEP26,0.5587,-0.02826,11.14452,23.3,35.1,0.00030000000000000014,BTC,79754.53,4299.43
2026-08-25T09:45:22.872779+00:00,BTC-28AUG26-110000-P,79799.62,BTC-28AUG26,put,110000.0,2026-08-28T08:00:00+00:00,0.008013192613538419,0.374,0.383,0.37850832,0.3785,79799.62,BTC-28AUG26,0.9091,-0.99995,0.01418,0.2,0.0,0.009000000000000008,BTC,79754.53,0.0
2026-08-25T09:45:22.872779+00:00,BTC-25DEC26-40000-C,81000.96,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.33381743628225846,0.507,0.512,0.5089555,0.5095,81000.96,BTC-25DEC26,0.6404000000000001,0.98177,20.95134,250.9,0.0,0.0050000000000000044,BTC,79754.53,0.0
2026-08-25T09:45:22.872779+00:00,BTC-25DEC26-135000-P,81000.96,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.33381743628225846,0.663,0.6805,0.67365257,0.67175,81000.96,BTC-25DEC26,0.5188,-0.93983,55.90146,0.7,0.0,0.01749999999999996,BTC,79754.53,0.0
2026-08-25T09:45:22.872779+00:00,BTC-29AUG26-81500-C,79808.82571428572,SYN.BTC-29AUG26,call,81500.0,2026-08-29T08:00:00+00:00,0.01075104340067052,0.0115,0.013,0.01233806,0.01225,79808.82571428572,SYN.BTC-29AUG26,0.5085999999999999,0.3562,30.86027,25.0,25.0,0.0014999999999999996,BTC,79753.48,26013.14
2026-08-25T09:45:22.872779+00:00,BTC-26MAR27-105000-C,81883.72,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.5829618579112796,0.0465,0.0495,0.04799678,0.048,81883.72,BTC-26MAR27,0.43079999999999996,0.27732,209.56943,164.2,0.0,0.0030000000000000027,BTC,79753.48,0.0
2026-08-25T09:45:22.872779+00:00,BTC-26MAR27-100000-P,81881.96,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.5829618579112796,0.2755,0.285,0.28063204,0.28025,81881.96,BTC-26MAR27,0.4278,-0.6729,225.71944,12.1,0.0,0.009499999999999953,BTC,79753.48,0.0
2026-08-25T09:45:22.872779+00:00,BTC-28AUG26-58000-P,79799.62,BTC-28AUG26,put,58000.0,2026-08-28T08:00:00+00:00,0.008013192613538419,,0.0001,2.186e-05,,79799.62,BTC-28AUG26,1.1428,-0.00076,0.18727,1237.7,34.6,,BTC,79753.48,276.42
2026-08-25T09:45:22.872779+00:00,BTC-28AUG26-81000-P,79799.62,BTC-28AUG26,put,81000.0,2026-08-28T08:00:00+00:00,0.008013192613538419,0.023,0.027,0.02566907,0.025,79799.62,BTC-28AUG26,0.47450000000000003,-0.62816,27.02867,8.1,7.5,0.004,BTC,79753.48,14589.4
2026-08-25T09:45:22.872779+00:00,BTC-4SEP26-71000-P,79867.76,BTC-4SEP26,put,71000.0,2026-09-04T08:00:00+00:00,0.027178148123463128,0.0021,0.0024,0.00219733,0.00225,79867.76,BTC-4SEP26,0.4772,-0.06225,16.15058,98.6,7.6,0.0002999999999999999,BTC,79753.48,2279.5
2026-08-25T09:45:22.872779+00:00,BTC-25JUN27-130000-P,82908.02,BTC-25JUN27,put,130000.0,2027-06-25T08:00:00+00:00,0.8321062795403009,0.596,0.6085,0.60308214,0.60225,82908.02,BTC-25JUN27,0.4497,-0.81348,202.99249,1.4,0.0,0.012500000000000067,BTC,79753.2,0.0
2026-08-25T09:45:22.872779+00:00,BTC-25DEC26-20000-P,80999.2,BTC-25DEC26,put,20000.0,2026-12-25T08:00:00+00:00,0.33381743628225846,0.0004,0.0007,0.00037091,0.00055,80999.2,BTC-25DEC26,0.9284,-0.00202,2.99469,318.7,0.2,0.0003,BTC,79753.2,9.72
2026-08-25T09:45:22.872779+00:00,BTC-30OCT26-74000-C,80409.26,BTC-30OCT26,call,74000.0,2026-10-30T08:00:00+00:00,0.1804977922028608,0.112,0.117,0.11399067,0.1145,80409.26,BTC-30OCT26,0.4107,0.71353,116.315,193.1,30.9,0.0050000000000000044,BTC,79753.2,281071.77
2026-08-25T09:45:22.872779+00:00,BTC-11SEP26-72000-P,79913.02,BTC-11SEP26,put,72000.0,2026-09-11T08:00:00+00:00,0.04634310363338783,0.0055,0.006,0.00563028,0.00575,79913.02,BTC-11SEP26,0.4277,-0.11916,34.26028,82.6,10.0,0.0005000000000000004,BTC,79753.2,4967.72
2026-08-25T09:45:22.872779+00:00,BTC-28AUG26-46000-P,79799.62,BTC-28AUG26,put,46000.0,2026-08-28T08:00:00+00:00,0.008013192613538419,,0.0001,5.36e-06,,79799.62,BTC-28AUG26,1.7272999999999998,-0.00014,0.0379,1450.0,0.0,,BTC,79753.2,0.0
2026-08-25T09:45:22.872779+00:00,BTC-25JUN27-80000-C,82910.14,BTC-25JUN27,call,80000.0,2027-06-25T08:00:00+00:00,0.8321062795403009,0.168,0.1725,0.16987609,0.17025,82910.14,BTC-25JUN27,0.4269,0.61283,289.69547,106.1,7.8,0.004499999999999976,BTC,79753.2,103772.86
2026-08-25T09:45:22.872779+00:00,BTC-29AUG26-77000-C,79808.82571428572,SYN.BTC-29AUG26,call,77000.0,2026-08-29T08:00:00+00:00,0.01075104340067052,0.0385,0.047,0.04217194,0.04275,79808.82571428572,SYN.BTC-29AUG26,0.4865,0.7697,25.15831,0.0,0.0,0.0085,BTC,79741.01,0.0
2026-08-25T09:45:22.872779+00:00,BTC-26MAR27-140000-C,81883.72,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.5829618579112796,0.014,0.016,0.01487838,0.015,81883.72,BTC-26MAR27,0.47840000000000005,0.09938,109.25733,791.6,0.8,0.002,BTC,79741.01,966.23
2026-08-25T09:45:22.872779+00:00,BTC-25DEC26-62000-C,81000.96,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.33381743628225846,0.2505,0.257,0.25344214,0.25375,81000.96,BTC-25DEC26,0.4585,0.87312,97.37763,247.1,0.0,0.006500000000000006,BTC,79741.01,0.0
2026-08-25T09:45:22.872779+00:00,BTC-27AUG26-77000-P,79783.86,BTC-27AUG26,put,77000.0,2026-08-27T08:00:00+00:00,0.005275341826406318,0.0022,0.0026,0.00243379,0.0024,79783.86,BTC-27AUG26,0.46009999999999995,-0.14074,12.94847,7.0,6.8,0.00039999999999999975,BTC,79741.01,2781.01
2026-08-25T09:45:22.872779+00:00,BTC-25JUN27-82000-C,82910.14,BTC-25JUN27,call,82000.0,2027-06-25T08:00:00+00:00,0.8321062795403009,0.157,0.161,0.15867589,0.159,82910.14,BTC-25JUN27,0.4257,0.58802,294.42827,61.2,0.6,0.0040000000000000036,BTC,79741.01,7321.27
2026-08-25T09:45:22.872779+00:00,BTC-30OCT26-71000-P,80409.26,BTC-30OCT26,put,71000.0,2026-10-30T08:00:00+00:00,0.1804977922028608,0.023,0.0245,0.02378749,0.02375,80409.26,BTC-30OCT26,0.418,-0.21533,99.91757,42.3,26.5,0.0015000000000000013,BTC,79727.44,53168.51
2026-08-25T09:45:22.872779+00:00,BTC-27AUG26-69000-C,79783.86,BTC-27AUG26,call,69000.0,2026-08-27T08:00:00+00:00,0.005275341826406318,0.1325,0.1375,0.13530442,0.135,79783.86,BTC-27AUG26,0.8538,0.99107,1.39889,0.0,0.0,0.0050000000000000044,BTC,79727.44,0.0
2026-08-25T09:45:22.872779+00:00,BTC-25JUN27-110000-C,82908.02,BTC-25JUN27,call,110000.0,2027-06-25T08:00:00+00:00,0.8321062795403009,0.061,0.064,0.06230071,0.0625,82908.02,BTC-25JUN27,0.43200000000000005,0.30143,263.59664,264.9,4.0,0.0030000000000000027,BTC,79727.44,19703.1
2026-08-25T09:45:22.872779+00:00,BTC-25SEP26-30000-C,80091.33,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.08467301465323725,0.624,0.627,0.62556219,0.6255,80091.33,BTC-25SEP26,1.1928,0.99866,1.02905,134.0,0.0,0.0030000000000000027,BTC,79727.44,0.0
2026-08-25T09:45:22.872779+00:00,BTC-25JUN27-85000-P,82910.14,BTC-25JUN27,put,85000.0,2027-06-25T08:00:00+00:00,0.8321062795403009,0.1665,0.1705,0.16851002,0.1685,82910.14,BTC-25JUN27,0.42460000000000003,-0.44873,299.25664,6.8,0.0,0.0040000000000000036,BTC,79727.44,0.0
2026-08-25T09:45:22.872779+00:00,BTC-26MAR27-108000-C,81881.96,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.5829618579112796,0.0415,0.044,0.0425574,0.04275,81881.96,BTC-26MAR27,0.4337,0.25139,199.31933,65.8,0.2,0.0024999999999999953,BTC,79727.44,675.28
2026-08-25T09:45:22.872779+00:00,BTC-26AUG26-74500-C,79759.15,BTC-26AUG26,call,74500.0,2026-08-26T08:00:00+00:00,0.002537491039274216,0.063,0.069,0.06608628,0.066,79759.15,BTC-26AUG26,0.6395000000000001,0.98353,1.6488,0.0,0.0,0.006000000000000005,BTC,79727.44,0.0
2026-08-25T09:45:22.872779+00:00,BTC-25JUN27-104000-C,82910.14,BTC-25JUN27,call,104000.0,2027-06-25T08:00:00+00:00,0.8321062795403009,0.074,0.077,0.0755516,0.0755,82910.14,BTC-25JUN27,0.4285,0.35015,280.18941,5.0,5.0,0.0030000000000000027,BTC,79722.61,28473.23
2026-08-25T09:45:22.872779+00:00,BTC-25SEP26-170000-C,80089.21,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.08467301465323725,,0.0002,0.0001887,,80089.21,BTC-25SEP26,0.8856,0.00262,1.88816,395.1,54.6,,BTC,79722.61,435.81
2026-08-25T09:45:22.872779+00:00,BTC-25DEC26-60000-C,81000.96,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.33381743628225846,0.272,0.2785,0.27476515,0.27525,81000.96,BTC-25DEC26,0.46740000000000004,0.89345,86.01317,797.9,10.0,0.006500000000000006,BTC,79722.61,228251.67
2026-08-25T09:45:22.872779+00:00,BTC-25SEP26-190000-P,80089.21,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.08467301465323725,1.3605,1.3815,1.37244121,1.371,80089.21,BTC-25SEP26,0.9328,-0.99884,0.89677,0.0,0.0,0.020999999999999908,BTC,79722.61,0.0
2026-08-25T09:45:22.872779+00:00,BTC-28AUG26-73000-C,79799.62,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.008013192613538419,0.084,0.0885,0.08590768,0.08625,79799.62,BTC-28AUG26,0.5609000000000001,0.96361,5.69894,2035.1,31.0,0.00449999999999999,BTC,79722.61,210470.47
2026-08-25T09:45:22.872779+00:00,BTC-27AUG26-73500-P,79781.74,BTC-27AUG26,put,73500.0,2026-08-27T08:00:00+00:00,0.005275341826406318,0.0004,0.0005,0.00045175,0.00045,79781.74,BTC-27AUG26,0.5925,-0.02742,3.6585,15.4,14.2,9.999999999999999e-05,BTC,79724.04,1076.55
2026-08-25T09:45:22.872779+00:00,BTC-29AUG26-80500-C,79808.82571428572,SYN.BTC-29AUG26,call,80500.0,2026-08-29T08:00:00+00:00,0.01075104340067052,0.016,0.017,0.0167838,0.0165,79808.82571428572,SYN.BTC-29AUG26,0.501,0.44268,32.67412,0.0,0.0,0.0010000000000000009,BTC,79724.04,0.0
2026-08-25T09:45:22.872779+00:00,BTC-26MAR27-55000-P,81883.72,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.5829618579112796,0.019,0.021,0.01999374,0.02,81883.72,BTC-26MAR27,0.47259999999999996,-0.09987,109.6256,1256.2,33.3,0.0020000000000000018,BTC,79724.04,56080.11
2026-08-25T09:45:22.872779+00:00,BTC-25JUN27-150000-C,82910.14,BTC-25JUN27,call,150000.0,2027-06-25T08:00:00+00:00,0.8321062795403009,0.0205,0.023,0.0215965,0.02175,82910.14,BTC-25JUN27,0.4698,0.12118,152.34215,128.2,41.5,0.0024999999999999988,BTC,79724.04,64729.46
2026-08-25T09:45:22.872779+00:00,BTC-25SEP26-58000-C,80091.33,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.08467301465323725,0.2745,0.2805,0.27757494,0.2775,80091.33,BTC-25SEP26,0.594,0.9745,13.84966,460.7,0.0,0.006000000000000005,BTC,79724.04,0.0
2026-08-25T09:45:22.872779+00:00,BTC-27AUG26-70000-C,79781.74,BTC-27AUG26,call,70000.0,2026-08-27T08:00:00+00:00,0.005275341826406318,0.1205,0.1255,0.12280856,0.123,79781.74,BTC-27AUG26,0.7979999999999999,0.98875,1.71131,0.0,0.0,0.0050000000000000044,BTC,79724.04,0.0
2026-08-25T09:45:22.872779+00:00,BTC-29AUG26-89000-C,79808.82571428572,SYN.BTC-29AUG26,call,89000.0,2026-08-29T08:00:00+00:00,0.01075104340067052,0.0011,0.0015,0.00127468,0.0013,79808.82571428572,SYN.BTC-29AUG26,0.6215999999999999,0.04819,8.28634,0.6,0.6,0.00039999999999999996,BTC,79725.71,55.16
2026-08-25T09:45:22.872779+00:00,BTC-30OCT26-54000-C,80409.26,BTC-30OCT26,call,54000.0,2026-10-30T08:00:00+00:00,0.1804977922028608,0.3295,0.335,0.33174841,0.33225,80409.26,BTC-30OCT26,0.5466,0.9663,25.59068,0.1,0.0,0.005500000000000005,BTC,79725.71,0.0
2026-08-25T09:45:22.872779+00:00,BTC-28AUG26-59000-P,79799.62,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.008013192613538419,,0.0001,2.838e-05,,79799.62,BTC-28AUG26,1.1094,-0.00101,0.24299,1120.1,62.2,,BTC,79725.71,496.48
2026-08-25T09:45:22.872779+00:00,BTC-30OCT26-91000-C,80409.26,BTC-30OCT26,call,91000.0,2026-10-30T08:00:00+00:00,0.1804977922028608,0.028,0.0295,0.02852293,0.02875,80409.26,BTC-30OCT26,0.42810000000000004,0.27743,114.49073,11.3,11.3,0.0014999999999999979,BTC,79725.71,30099.27
2026-08-25T09:45:22.872779+00:00,BTC-30OCT26-82000-P,80409.26,BTC-30OCT26,put,82000.0,2026-10-30T08:00:00+00:00,0.1804977922028608,0.079,0.0815,0.08052197,0.08025,80409.26,BTC-30OCT26,0.4103,-0.51065,136.24769,37.0,35.7,0.0025000000000000022,BTC,79725.71,223656.59
2026-08-25T09:45:22.872779+00:00,BTC-26MAR27-106000-P,81883.72,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.5829618579112796,0.335,0.3455,0.34067474,0.34025,81883.72,BTC-26MAR27,0.4316,-0.73201,205.97057,0.1,0.0,0.010499999999999954,BTC,79725.71,0.0
2026-08-25T09:45:22.872779+00:00,BTC-28AUG26-105000-C,79799.62,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.008013192613538419,,0.0001,2.79e-06,,79799.62,BTC-28AUG26,0.8405,0.00015,0.04177,335.4,0.1,,BTC,79725.71,0.79
2026-08-25T09:45:22.872779+00:00,BTC-25SEP26-300000-P,80091.33,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.08467301465323725,2.7255,2.761,2.74591596,2.74325,80091.33,BTC-25SEP26,1.3629,-0.99913,0.69089,0.0,0.0,0.03550000000000031,BTC,79726.98,0.0
2026-08-25T09:45:22.872779+00:00,BTC-28AUG26-48000-C,79799.62,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.008013192613538419,0.397,0.4005,0.39848546,0.39875,79799.62,BTC-28AUG26,1.7267,0.99962,0.09958,37.8,0.1,0.003500000000000003,BTC,79726.98,3214.08
2026-08-25T09:45:22.872779+00:00,BTC-25DEC26-210000-P,80999.2,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.33381743628225846,1.576,1.6065,1.59397628,1.59125,80999.2,BTC-25DEC26,0.6668000000000001,-0.98869,13.88892,0.0,0.0,0.03049999999999997,BTC,79726.98,0.0
2026-08-25T09:45:22.872779+00:00,BTC-30OCT26-54000-P,80409.26,BTC-30OCT26,put,54000.0,2026-10-30T08:00:00+00:00,0.1804977922028608,0.003,0.0037,0.00334961,0.00335,80409.26,BTC-30OCT26,0.5466,-0.03369,25.5876,187.1,5.3,0.0007000000000000001,BTC,79726.98,1610.85
2026-08-25T09:45:22.872779+00:00,BTC-25SEP26-35000-P,80089.21,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.08467301465323725,0.0002,0.0003,0.00024923,0.00025,80089.21,BTC-25SEP26,1.0706,-0.00247,1.78654,959.2,2.1,9.999999999999996e-05,BTC,79726.3,49.21
2026-08-25T09:45:22.872779+00:00,BTC-11SEP26-88000-P,79911.02,BTC-11SEP26,put,88000.0,2026-09-11T08:00:00+00:00,0.04634310363338783,0.1075,0.1135,0.11060959,0.1105,79911.02,BTC-11SEP26,0.46490000000000004,-0.81996,45.15182,0.0,0.0,0.006000000000000005,BTC,79726.98,0.0
