timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-01T05:15:02.137409+00:00,BTC-4APR26-66500-P,68386.33,SYN.BTC-4APR26,put,66500.0,2026-04-04T08:00:00+00:00,0.008527196700351104,0.009,0.0095,0.00903528,0.00925,68386.33,SYN.BTC-4APR26,0.5463,-0.28302,21.36931,23.0,24.7,0.0005000000000000004,BTC,68336.19,24590.12
2026-04-01T05:15:02.137409+00:00,BTC-1APR26-68000-P,68358.02792671486,SYN.BTC-1APR26,put,68000.0,2026-04-01T08:00:00+00:00,0.00031364433895480007,0.001,0.0013,0.00101316,0.00115,68358.02792671486,SYN.BTC-1APR26,0.4132,-0.24767,3.82857,40.3,59.9,0.0002999999999999999,BTC,68336.19,44588.17
2026-04-01T05:15:02.137409+00:00,BTC-2APR26-66500-P,68370.05396335744,SYN.BTC-2APR26,put,66500.0,2026-04-02T08:00:00+00:00,0.0030514951260869013,0.0031,0.0036,0.0032175,0.00335,68370.05396335744,SYN.BTC-2APR26,0.569,-0.18741,10.16294,61.1,34.7,0.0005,BTC,68335.78,18285.98
2026-04-01T05:15:02.137409+00:00,BTC-2APR26-60000-P,68370.05396335744,SYN.BTC-2APR26,put,60000.0,2026-04-02T08:00:00+00:00,0.0030514951260869013,0.0001,0.0002,0.00013261,0.00015,68370.05396335744,SYN.BTC-2APR26,0.9793999999999999,-0.00747,0.77902,102.2,81.2,0.0001,BTC,68335.78,3716.54
2026-04-01T05:15:02.137409+00:00,BTC-25DEC26-190000-C,69956.54,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.7340576552903579,0.0032,0.0039,0.00353809,0.00355,69956.54,BTC-25DEC26,0.529,0.02397,33.81454,918.4,0.0,0.0006999999999999997,BTC,68335.78,0.0
2026-04-01T05:15:02.137409+00:00,BTC-25SEP26-105000-P,69284.1,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.48491323366133676,0.529,0.546,0.53576955,0.5375,69284.1,BTC-25SEP26,0.4771,-0.86124,106.73614,104.5,0.0,0.017000000000000015,BTC,68335.78,0.0
2026-04-01T05:15:02.137409+00:00,BTC-25DEC26-230000-P,69956.54,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.7340576552903579,2.166,2.4395,2.28914365,2.30275,69956.54,BTC-25DEC26,0.5633,-0.98694,20.14194,0.0,0.0,0.27349999999999985,BTC,68335.78,0.0
2026-04-01T05:15:02.137409+00:00,BTC-24APR26-95000-C,68439.87,BTC-24APR26,call,95000.0,2026-04-24T08:00:00+00:00,0.06328421244299313,0.0005,0.0007,0.00058705,0.0006,68439.87,BTC-24APR26,0.5631,0.01239,5.53039,1786.1,14.3,0.00019999999999999998,BTC,68335.78,453.75
2026-04-01T05:15:02.137409+00:00,BTC-25SEP26-72000-C,69282.56,BTC-25SEP26,call,72000.0,2026-09-25T08:00:00+00:00,0.48491323366133676,0.1215,0.123,0.12232832,0.12225,69282.56,BTC-25SEP26,0.5002,0.52506,192.09326,226.7,1.5,0.0015000000000000013,BTC,68335.78,11954.1
2026-04-01T05:15:02.137409+00:00,BTC-1APR26-68500-C,68358.02792671486,SYN.BTC-1APR26,call,68500.0,2026-04-01T08:00:00+00:00,0.00031364433895480007,0.0016,0.002,0.00188986,0.0018,68358.02792671486,SYN.BTC-1APR26,0.3967,0.36868,4.56627,383.4,166.0,0.00039999999999999996,BTC,68335.78,29174.01
2026-04-01T05:15:02.137409+00:00,BTC-25SEP26-130000-P,69282.56,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.48491323366133676,0.809,0.976,0.88215999,0.8925,69282.56,BTC-25SEP26,0.4924,-0.95198,48.17857,22.3,0.0,0.16699999999999993,BTC,68335.78,0.0
2026-04-01T05:15:02.137409+00:00,BTC-29MAY26-105000-C,68575.4,BTC-29MAY26,call,105000.0,2026-05-29T08:00:00+00:00,0.1591089899926167,0.0013,0.0014,0.00146653,0.00135,68575.4,BTC-29MAY26,0.5012,0.02109,13.85485,1022.4,88.3,0.00010000000000000005,BTC,68335.78,7886.17
2026-04-01T05:15:02.137409+00:00,BTC-25SEP26-70000-P,69282.56,BTC-25SEP26,put,70000.0,2026-09-25T08:00:00+00:00,0.48491323366133676,0.1445,0.146,0.14511888,0.14525,69282.56,BTC-25SEP26,0.5034000000000001,-0.44236,190.46055,1990.8,5.5,0.0015000000000000013,BTC,68336.79,57919.05
2026-04-01T05:15:02.137409+00:00,BTC-24APR26-56000-P,68441.41,BTC-24APR26,put,56000.0,2026-04-24T08:00:00+00:00,0.06328421244299313,0.007,0.008,0.0075278,0.0075,68441.41,BTC-24APR26,0.6429,-0.09356,28.77523,799.3,5.0,0.001,BTC,68336.79,2932.01
2026-04-01T05:15:02.137409+00:00,BTC-26MAR27-150000-C,70612.71,BTC-26MAR27,call,150000.0,2027-03-26T08:00:00+00:00,0.9832020769193791,0.0175,0.02,0.01891167,0.01875,70612.71,BTC-26MAR27,0.4947,0.09837,121.41156,40.1,5.0,0.0024999999999999988,BTC,68336.79,6451.15
2026-04-01T05:15:02.137409+00:00,BTC-25DEC26-45000-P,69956.54,BTC-25DEC26,put,45000.0,2026-12-25T08:00:00+00:00,0.7340576552903579,0.0425,0.0435,0.04322289,0.043,69956.54,BTC-25DEC26,0.5969,-0.13186,128.04578,1962.8,15.5,0.000999999999999994,BTC,68336.79,47941.54
2026-04-01T05:15:02.137409+00:00,BTC-24APR26-55000-C,68439.87,BTC-24APR26,call,55000.0,2026-04-24T08:00:00+00:00,0.06328421244299313,0.201,0.2055,0.2029287,0.20325,68439.87,BTC-24APR26,0.6577,0.91951,25.71564,85.4,0.0,0.004499999999999976,BTC,68336.79,0.0
2026-04-01T05:15:02.137409+00:00,BTC-26JUN26-115000-C,68717.76,BTC-26JUN26,call,115000.0,2026-06-26T08:00:00+00:00,0.23576881203231553,0.0019,0.002,0.00192783,0.00195,68717.76,BTC-26JUN26,0.5005,0.02288,18.0992,2196.1,11.5,0.00010000000000000005,BTC,68336.91,1344.29
2026-04-01T05:15:02.137409+00:00,BTC-2APR26-72000-P,68370.05396335744,SYN.BTC-2APR26,put,72000.0,2026-04-02T08:00:00+00:00,0.0030514951260869013,0.0185,0.0655,0.05358461,0.042,68370.05396335744,SYN.BTC-2APR26,0.5352,-0.95951,3.2869,0.0,0.0,0.047,BTC,68336.79,0.0
2026-04-01T05:15:02.137409+00:00,BTC-4APR26-59000-C,68386.33,SYN.BTC-4APR26,call,59000.0,2026-04-04T08:00:00+00:00,0.008527196700351104,0.1265,0.1475,0.13793682,0.137,68386.33,SYN.BTC-4APR26,0.8197,0.97631,3.52762,0.0,0.0,0.02099999999999999,BTC,68336.91,0.0
2026-04-01T05:15:02.137409+00:00,BTC-1APR26-71000-P,68358.02792671486,SYN.BTC-1APR26,put,71000.0,2026-04-01T08:00:00+00:00,0.00031364433895480007,0.0013,0.052,0.03864916,0.02665,68358.02792671486,SYN.BTC-1APR26,0.5523,-0.99995,0.0024,0.2,0.0,0.050699999999999995,BTC,68336.91,0.0
2026-04-01T05:15:02.137409+00:00,BTC-24APR26-54000-P,68439.87,BTC-24APR26,put,54000.0,2026-04-24T08:00:00+00:00,0.06328421244299313,0.005,0.006,0.0054739,0.0055,68439.87,BTC-24APR26,0.6722,-0.06894,22.84762,252.0,21.5,0.001,BTC,68336.91,12665.15
2026-04-01T05:15:02.137409+00:00,BTC-26JUN26-68000-P,68717.76,BTC-26JUN26,put,68000.0,2026-06-26T08:00:00+00:00,0.23576881203231553,0.09,0.0915,0.09032502,0.09075,68717.76,BTC-26JUN26,0.4968,-0.4353,131.36358,1297.5,3.9,0.0015000000000000013,BTC,68336.91,26844.02
2026-04-01T05:15:02.137409+00:00,BTC-29MAY26-94000-C,68575.4,BTC-29MAY26,call,94000.0,2026-05-29T08:00:00+00:00,0.1591089899926167,0.004,0.0044,0.00425414,0.0042,68575.4,BTC-29MAY26,0.4715,0.05664,31.14444,580.8,0.3,0.0004000000000000002,BTC,68336.79,80.39
2026-04-01T05:15:02.137409+00:00,BTC-29MAY26-69000-C,68575.4,BTC-29MAY26,call,69000.0,2026-05-29T08:00:00+00:00,0.1591089899926167,0.0745,0.0755,0.07521539,0.075,68575.4,BTC-29MAY26,0.49090000000000006,0.52593,108.90226,518.9,11.8,0.0010000000000000009,BTC,68336.91,55779.35
2026-04-01T05:15:02.137409+00:00,BTC-24APR26-76000-C,68439.87,BTC-24APR26,call,76000.0,2026-04-24T08:00:00+00:00,0.06328421244299313,0.013,0.0135,0.01342258,0.01325,68439.87,BTC-24APR26,0.4778,0.20787,49.32476,2606.0,120.8,0.0005000000000000004,BTC,68336.91,85516.9
2026-04-01T05:15:02.137409+00:00,BTC-29MAY26-74000-C,68561.23,BTC-29MAY26,call,74000.0,2026-05-29T08:00:00+00:00,0.1591089899926167,0.0445,0.045,0.04496845,0.04475,68561.23,BTC-29MAY26,0.47369999999999995,0.3784,104.02276,205.9,32.2,0.0005000000000000004,BTC,68336.91,82206.01
2026-04-01T05:15:02.137409+00:00,BTC-29MAY26-74000-P,68575.4,BTC-29MAY26,put,74000.0,2026-05-29T08:00:00+00:00,0.1591089899926167,0.12,0.128,0.12406255,0.124,68575.4,BTC-29MAY26,0.47369999999999995,-0.6216,104.02281,156.2,0.0,0.008000000000000007,BTC,68336.91,0.0
2026-04-01T05:15:02.137409+00:00,BTC-29MAY26-81000-P,68575.4,BTC-29MAY26,put,81000.0,2026-05-29T08:00:00+00:00,0.1591089899926167,0.194,0.215,0.20118356,0.2045,68575.4,BTC-29MAY26,0.4625,-0.79144,78.5213,0.4,0.2,0.02099999999999999,BTC,68336.91,3009.05
2026-04-01T05:15:02.137409+00:00,BTC-26JUN26-320000-P,68717.76,BTC-26JUN26,put,320000.0,2026-06-26T08:00:00+00:00,0.23576881203231553,3.484,3.86,3.65617693,3.672,68717.76,BTC-26JUN26,0.9863,-0.99852,1.60726,0.0,0.0,0.3759999999999999,BTC,68338.74,0.0
2026-04-01T05:15:02.137409+00:00,BTC-29MAY26-60000-C,68575.4,BTC-29MAY26,call,60000.0,2026-05-29T08:00:00+00:00,0.1591089899926167,0.1525,0.1625,0.1583187,0.1575,68575.4,BTC-29MAY26,0.5438000000000001,0.76513,84.03901,2.7,0.0,0.010000000000000009,BTC,68336.91,0.0
2026-04-01T05:15:02.137409+00:00,BTC-25SEP26-220000-C,69282.56,BTC-25SEP26,call,220000.0,2026-09-25T08:00:00+00:00,0.48491323366133676,0.0006,0.001,0.00077838,0.0008,69282.56,BTC-25SEP26,0.6132,0.00635,8.6206,272.5,0.0,0.0004000000000000001,BTC,68338.74,0.0
2026-04-01T05:15:02.137409+00:00,BTC-25SEP26-100000-C,69282.56,BTC-25SEP26,call,100000.0,2026-09-25T08:00:00+00:00,0.48491323366133676,0.026,0.027,0.02694391,0.0265,69282.56,BTC-25SEP26,0.4771,0.17387,123.85914,3543.2,3.3,0.0010000000000000009,BTC,68338.74,5326.49
2026-04-01T05:15:02.137409+00:00,BTC-26MAR27-98000-C,70612.71,BTC-26MAR27,call,98000.0,2027-03-26T08:00:00+00:00,0.9832020769193791,0.0845,0.088,0.08608675,0.08625,70612.71,BTC-26MAR27,0.49560000000000004,0.33668,255.59155,0.0,0.0,0.0034999999999999892,BTC,68338.74,0.0
2026-04-01T05:15:02.137409+00:00,BTC-25SEP26-60000-P,69282.56,BTC-25SEP26,put,60000.0,2026-09-25T08:00:00+00:00,0.48491323366133676,0.08,0.0815,0.08055937,0.08075,69282.56,BTC-25SEP26,0.5334,-0.28362,163.4212,3289.5,0.9,0.0015000000000000013,BTC,68338.74,5042.32
2026-04-01T05:15:02.137409+00:00,BTC-4APR26-72000-C,68386.33,SYN.BTC-4APR26,call,72000.0,2026-04-04T08:00:00+00:00,0.008527196700351104,0.0026,0.003,0.00291222,0.0028,68386.33,SYN.BTC-4APR26,0.4878,0.12977,13.34316,11.1,11.6,0.0004000000000000002,BTC,68338.74,1631.76
2026-04-01T05:15:02.137409+00:00,BTC-25DEC26-72000-P,69956.54,BTC-25DEC26,put,72000.0,2026-12-25T08:00:00+00:00,0.7340576552903579,0.1895,0.193,0.19127533,0.19125,69956.54,BTC-25DEC26,0.5123,-0.43911,236.32588,121.6,0.2,0.003500000000000003,BTC,68338.74,2722.91
2026-04-01T05:15:02.137409+00:00,BTC-29MAY26-63000-P,68575.4,BTC-29MAY26,put,63000.0,2026-05-29T08:00:00+00:00,0.1591089899926167,0.0455,0.046,0.04554523,0.04575,68575.4,BTC-29MAY26,0.5231,-0.30526,95.85749,122.0,16.9,0.0005000000000000004,BTC,68338.74,56571.3
2026-04-01T05:15:02.137409+00:00,BTC-26MAR27-56000-C,70612.71,BTC-26MAR27,call,56000.0,2027-03-26T08:00:00+00:00,0.9832020769193791,0.309,0.316,0.31311041,0.3125,70612.71,BTC-26MAR27,0.5507,0.75709,219.095,0.0,0.0,0.007000000000000006,BTC,68336.34,0.0
2026-04-01T05:15:02.137409+00:00,BTC-26JUN26-84000-C,68717.76,BTC-26JUN26,call,84000.0,2026-06-26T08:00:00+00:00,0.23576881203231553,0.0245,0.0255,0.02535726,0.025,68717.76,BTC-26JUN26,0.4639,0.21769,98.1997,260.3,2.3,0.0009999999999999974,BTC,68336.34,3766.15
2026-04-01T05:15:02.137409+00:00,BTC-26JUN26-74000-P,68717.76,BTC-26JUN26,put,74000.0,2026-06-26T08:00:00+00:00,0.23576881203231553,0.138,0.14,0.13904785,0.139,68717.76,BTC-26JUN26,0.4777,-0.58104,130.36055,167.9,5.0,0.0020000000000000018,BTC,68336.34,48619.96
2026-04-01T05:15:02.137409+00:00,BTC-24APR26-58000-P,68439.87,BTC-24APR26,put,58000.0,2026-04-24T08:00:00+00:00,0.06328421244299313,0.01,0.011,0.01040823,0.0105,68439.87,BTC-24APR26,0.6163000000000001,-0.12657,35.75308,2102.3,28.8,0.0009999999999999992,BTC,68336.34,23419.79
2026-04-01T05:15:02.137409+00:00,BTC-4APR26-62000-C,68386.33,SYN.BTC-4APR26,call,62000.0,2026-04-04T08:00:00+00:00,0.008527196700351104,0.084,0.105,0.09512711,0.0945,68386.33,SYN.BTC-4APR26,0.7001999999999999,0.93861,7.65893,0.0,0.0,0.02099999999999999,BTC,68336.34,0.0
2026-04-01T05:15:02.137409+00:00,BTC-26JUN26-360000-P,68717.76,BTC-26JUN26,put,360000.0,2026-06-26T08:00:00+00:00,0.23576881203231553,4.045,4.4675,4.23809858,4.25625,68717.76,BTC-26JUN26,1.0081,-0.99915,0.96782,0.3,0.0,0.4225000000000003,BTC,68336.18,0.0
2026-04-01T05:15:02.137409+00:00,BTC-24APR26-96000-P,68439.87,BTC-24APR26,put,96000.0,2026-04-24T08:00:00+00:00,0.06328421244299313,0.3515,0.466,0.40303099,0.40875,68439.87,BTC-24APR26,0.5739,-0.9885,5.18394,9.4,0.0,0.11450000000000005,BTC,68336.34,0.0
2026-04-01T05:15:02.137409+00:00,BTC-26JUN26-72000-C,68719.3,BTC-26JUN26,call,72000.0,2026-06-26T08:00:00+00:00,0.23576881203231553,0.073,0.0745,0.07363612,0.07375,68719.3,BTC-26JUN26,0.4828,0.4669,132.65721,1024.2,6.1,0.0015000000000000013,BTC,68336.18,26989.09
2026-04-01T05:15:02.137409+00:00,BTC-26JUN26-160000-C,68719.3,BTC-26JUN26,call,160000.0,2026-06-26T08:00:00+00:00,0.23576881203231553,0.0002,0.0005,0.0003327,0.00035,68719.3,BTC-26JUN26,0.6188,0.00387,3.84153,1141.2,0.9,0.00030000000000000003,BTC,68336.18,22.78
2026-04-01T05:15:02.137409+00:00,BTC-25DEC26-56000-C,69956.54,BTC-25DEC26,call,56000.0,2026-12-25T08:00:00+00:00,0.7340576552903579,0.283,0.287,0.2851479,0.285,69956.54,BTC-25DEC26,0.5487,0.7604,186.15887,39.7,0.0,0.0040000000000000036,BTC,68336.18,0.0
