timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-10T10:25:47.409740+00:00,BTC-26MAR27-108000-C,66784.7,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.6239527907781327,0.0115,0.013,0.01224501,0.01225,66784.7,BTC-26MAR27,0.40869999999999995,0.09225,87.27778,57.3,0.0,0.0014999999999999996,BTC,65001.43,0.0
2026-08-10T10:25:47.409740+00:00,BTC-14AUG26-70000-C,65034.9,BTC-14AUG26,call,70000.0,2026-08-14T08:00:00+00:00,0.010674214460541995,0.0002,0.0004,0.00029765,0.0003,65034.9,BTC-14AUG26,0.3513,0.02221,3.55602,1655.5,75.1,0.0002,BTC,65001.16,2153.25
2026-08-10T10:25:47.409740+00:00,BTC-25SEP26-170000-C,65368.33,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.12566394752009025,,0.0002,1.825e-05,,65368.33,BTC-25SEP26,0.7532,0.00029,0.24488,359.5,0.0,,BTC,65001.16,0.0
2026-08-10T10:25:47.409740+00:00,BTC-25DEC26-60000-C,66095.22,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.3748083691491115,0.1475,0.151,0.14920414,0.14925,66095.22,BTC-25DEC26,0.414,0.69433,141.91633,787.0,0.0,0.003500000000000003,BTC,65001.16,0.0
2026-08-10T10:25:47.409740+00:00,BTC-25SEP26-190000-P,65368.33,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.12566394752009025,1.809,2.0125,1.90660965,1.91075,65368.33,BTC-25SEP26,0.7537999999999999,-0.99994,0.05414,0.0,0.0,0.20350000000000024,BTC,65001.16,0.0
2026-08-10T10:25:47.409740+00:00,BTC-28AUG26-73000-C,65144.43,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.04900412548039141,0.0013,0.0015,0.00145298,0.0014,65144.43,BTC-28AUG26,0.3093,0.05168,15.27447,1750.0,3.0,0.0002000000000000001,BTC,65001.16,289.05
2026-08-10T10:25:47.409740+00:00,BTC-26MAR27-55000-P,66784.68,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.6239527907781327,0.0555,0.0575,0.05648562,0.0565,66784.68,BTC-26MAR27,0.4401,-0.23209,161.04273,1353.9,0.3,0.0020000000000000018,BTC,65001.16,1130.06
2026-08-10T10:25:47.409740+00:00,BTC-25JUN27-150000-C,67516.94,BTC-25JUN27,call,150000.0,2027-06-25T08:00:00+00:00,0.8730972124071539,0.0055,0.0065,0.00599544,0.006,67516.94,BTC-25JUN27,0.4401,0.04136,55.88112,89.3,0.1,0.001,BTC,65001.16,39.13
2026-08-10T10:25:47.409740+00:00,BTC-25SEP26-58000-C,65368.29,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.12566394752009025,0.123,0.129,0.12631621,0.126,65368.29,BTC-25SEP26,0.38630000000000003,0.82667,59.3865,460.8,0.0,0.006000000000000005,BTC,65001.64,0.0
2026-08-10T10:25:47.409740+00:00,BTC-12AUG26-63500-P,65022.72,BTC-12AUG26,put,63500.0,2026-08-12T08:00:00+00:00,0.0051985128862777905,0.001,0.0012,0.00107943,0.0011,65022.72,BTC-12AUG26,0.2727,-0.11291,8.984,125.2,21.4,0.00019999999999999987,BTC,65001.16,1635.58
2026-08-10T10:25:47.409740+00:00,BTC-30OCT26-54000-C,65640.43,BTC-30OCT26,call,54000.0,2026-10-30T08:00:00+00:00,0.2214887250697138,0.1905,0.196,0.19369511,0.19325,65640.43,BTC-30OCT26,0.4304,0.85643,69.96258,0.0,0.0,0.005500000000000005,BTC,65001.64,0.0
2026-08-10T10:25:47.409740+00:00,BTC-28AUG26-59000-P,65144.43,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.04900412548039141,0.0041,0.0044,0.00419657,0.00425,65144.43,BTC-28AUG26,0.3677,-0.10443,26.12631,827.6,6.4,0.0002999999999999999,BTC,65001.64,1710.84
2026-08-10T10:25:47.409740+00:00,BTC-14AUG26-64500-P,65034.88,BTC-14AUG26,put,64500.0,2026-08-14T08:00:00+00:00,0.010674214460541995,0.0075,0.0085,0.00792488,0.008,65034.88,BTC-14AUG26,0.28190000000000004,-0.38354,25.66206,0.4,0.4,0.0010000000000000009,BTC,65001.64,207.97
2026-08-10T10:25:47.409740+00:00,BTC-30OCT26-82000-P,65640.43,BTC-30OCT26,put,82000.0,2026-10-30T08:00:00+00:00,0.2214887250697138,0.235,0.2825,0.25775332,0.25875,65640.43,BTC-30OCT26,0.3617,-0.88913,58.4327,0.0,0.0,0.04749999999999999,BTC,65001.89,0.0
2026-08-10T10:25:47.409740+00:00,BTC-26MAR27-106000-P,66784.68,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.6239527907781327,0.5955,0.617,0.60070266,0.60625,66784.68,BTC-26MAR27,0.4065,-0.89931,93.07375,0.1,0.0,0.021499999999999964,BTC,65001.64,0.0
2026-08-10T10:25:47.409740+00:00,BTC-12AUG26-62000-P,65022.72,BTC-12AUG26,put,62000.0,2026-08-12T08:00:00+00:00,0.0051985128862777905,0.0002,0.0003,0.00023755,0.00025,65022.72,BTC-12AUG26,0.34,-0.02553,2.78924,5.3,1.0,9.999999999999996e-05,BTC,65001.64,27.35
2026-08-10T10:25:47.409740+00:00,BTC-28AUG26-105000-C,65144.43,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.04900412548039141,,0.0001,1.53e-05,,65144.43,BTC-28AUG26,0.6336999999999999,0.00043,0.22344,169.2,0.0,,BTC,65001.89,0.0
2026-08-10T10:25:47.409740+00:00,BTC-25SEP26-300000-P,65368.29,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.12566394752009025,3.435,3.7555,3.5893784,3.59525,65368.29,BTC-25SEP26,0.8497,-1.0,0.00055,0.0,0.0,0.3205,BTC,65001.89,0.0
2026-08-10T10:25:47.409740+00:00,BTC-28AUG26-48000-C,65144.43,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.04900412548039141,0.26,0.266,0.26352451,0.263,65144.43,BTC-28AUG26,0.5855,0.99224,3.07794,37.5,0.0,0.006000000000000005,BTC,65001.89,0.0
2026-08-10T10:25:47.409740+00:00,BTC-30OCT26-54000-P,65640.43,BTC-30OCT26,put,54000.0,2026-10-30T08:00:00+00:00,0.2214887250697138,0.0155,0.017,0.01636058,0.01625,65640.43,BTC-30OCT26,0.4304,-0.14356,69.958,47.7,0.0,0.0015000000000000013,BTC,65002.51,0.0
2026-08-10T10:25:47.409740+00:00,BTC-25DEC26-210000-P,66095.18,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.3748083691491115,2.0705,2.294,2.1773421,2.18225,66095.18,BTC-25DEC26,0.5820000000000001,-0.99891,1.4709,0.0,0.0,0.22350000000000003,BTC,65001.89,0.0
2026-08-10T10:25:47.409740+00:00,BTC-25SEP26-35000-P,65368.33,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.12566394752009025,0.0006,0.0009,0.0007205,0.00075,65368.33,BTC-25SEP26,0.7656999999999999,-0.00742,4.7536,896.3,0.0,0.00030000000000000003,BTC,65002.51,0.0
2026-08-10T10:25:47.409740+00:00,BTC-25SEP26-64000-P,65368.29,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.12566394752009025,0.038,0.039,0.03860864,0.0385,65368.29,BTC-25SEP26,0.3457,-0.40767,89.98474,634.7,1.8,0.0010000000000000009,BTC,65002.51,4466.87
2026-08-10T10:25:47.409740+00:00,BTC-25SEP26-135000-P,65368.33,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.12566394752009025,0.996,1.1415,1.06532361,1.06875,65368.33,BTC-25SEP26,0.6677,-0.99838,1.21095,11.5,0.0,0.14549999999999996,BTC,65002.51,0.0
2026-08-10T10:25:47.409740+00:00,BTC-28AUG26-56000-P,65144.43,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.04900412548039141,0.0018,0.002,0.0018851,0.0019,65144.43,BTC-28AUG26,0.4202,-0.0473,14.23163,1077.2,9.1,0.0002000000000000001,BTC,65002.51,1096.05
2026-08-10T10:25:47.409740+00:00,BTC-25DEC26-80000-C,66095.22,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.3748083691491115,0.03,0.0305,0.03058523,0.03025,66095.22,BTC-25DEC26,0.38530000000000003,0.2447,127.16007,8251.0,29.6,0.0005000000000000004,BTC,65002.51,59951.83
2026-08-10T10:25:47.409740+00:00,BTC-25DEC26-105000-P,66095.22,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.3748083691491115,0.584,0.6045,0.59279958,0.59425,66095.22,BTC-25DEC26,0.4127,-0.95589,37.75192,109.4,0.0,0.020500000000000074,BTC,65002.5,0.0
2026-08-10T10:25:47.409740+00:00,BTC-25DEC26-200000-P,66095.18,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.3748083691491115,1.924,2.138,2.02610566,2.031,66095.18,BTC-25DEC26,0.5820000000000001,-0.9983,2.21725,0.0,0.0,0.21399999999999997,BTC,65002.5,0.0
2026-08-10T10:25:47.409740+00:00,BTC-13AUG26-62500-C,65030.39,BTC-13AUG26,call,62500.0,2026-08-13T08:00:00+00:00,0.007936363673409892,0.036,0.072,0.03993137,0.054,65030.39,BTC-13AUG26,0.31829999999999997,0.92097,8.53594,0.0,0.0,0.036,BTC,65002.5,0.0
2026-08-10T10:25:47.409740+00:00,BTC-30OCT26-64000-P,65640.43,BTC-30OCT26,put,64000.0,2026-10-30T08:00:00+00:00,0.2214887250697138,0.0565,0.0575,0.0573196,0.057,65640.43,BTC-30OCT26,0.373,-0.4084,120.01399,203.3,4.1,0.0010000000000000009,BTC,65002.5,15127.18
2026-08-10T10:25:47.409740+00:00,BTC-30OCT26-75000-C,65640.43,BTC-30OCT26,call,75000.0,2026-10-30T08:00:00+00:00,0.2214887250697138,0.021,0.022,0.02155585,0.0215,65640.43,BTC-30OCT26,0.3552,0.2377,95.55957,103.1,2.9,0.0009999999999999974,BTC,65002.5,3989.26
2026-08-10T10:25:47.409740+00:00,BTC-25DEC26-170000-P,66095.22,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.3748083691491115,1.485,1.667,1.57232363,1.576,66095.22,BTC-25DEC26,0.5301,-0.997,3.70348,0.0,0.0,0.18199999999999994,BTC,65002.5,0.0
2026-08-10T10:25:47.409740+00:00,BTC-26MAR27-60000-C,66784.68,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.6239527907781327,0.1815,0.186,0.18359136,0.18375,66784.68,BTC-26MAR27,0.42469999999999997,0.68685,186.98565,718.8,0.0,0.004500000000000004,BTC,65002.5,0.0
2026-08-10T10:25:47.409740+00:00,BTC-28AUG26-63000-C,65144.43,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.04900412548039141,0.045,0.0485,0.0468639,0.04675,65144.43,BTC-28AUG26,0.3143,0.69677,50.39765,982.3,91.5,0.003500000000000003,BTC,65002.5,300621.4
2026-08-10T10:25:47.409740+00:00,BTC-21AUG26-68000-C,65088.49,BTC-21AUG26,call,68000.0,2026-08-21T08:00:00+00:00,0.029839169970466702,0.0046,0.005,0.004785,0.0048,65088.49,BTC-21AUG26,0.27699999999999997,0.1864,30.16198,1976.8,496.7,0.0004000000000000002,BTC,65002.5,174870.6
2026-08-10T10:25:47.409740+00:00,BTC-30OCT26-85000-C,65640.43,BTC-30OCT26,call,85000.0,2026-10-30T08:00:00+00:00,0.2214887250697138,0.0055,0.006,0.00568912,0.00575,65640.43,BTC-30OCT26,0.3654,0.07829,45.19618,8.1,0.2,0.0005000000000000004,BTC,65002.5,74.8
2026-08-10T10:25:47.409740+00:00,BTC-30OCT26-66000-P,65640.48,BTC-30OCT26,put,66000.0,2026-10-30T08:00:00+00:00,0.2214887250697138,0.071,0.0725,0.07185218,0.07175,65640.48,BTC-30OCT26,0.36729999999999996,-0.47823,123.09462,46.6,0.0,0.0015000000000000013,BTC,65002.5,0.0
2026-08-10T10:25:47.409740+00:00,BTC-25DEC26-72000-C,66095.22,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.3748083691491115,0.0595,0.0605,0.06029643,0.06,66095.22,BTC-25DEC26,0.3874,0.40433,156.8133,1137.8,0.1,0.0010000000000000009,BTC,65002.5,388.93
2026-08-10T10:25:47.409740+00:00,BTC-25SEP26-78000-C,65368.29,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.12566394752009025,0.0039,0.0042,0.00409196,0.00405,65368.29,BTC-25SEP26,0.3385,0.07896,34.12077,4756.1,1.3,0.0002999999999999999,BTC,65002.5,360.12
2026-08-10T10:25:47.409740+00:00,BTC-11AUG26-58000-P,65016.21,BTC-11AUG26,put,58000.0,2026-08-11T08:00:00+00:00,0.0024606620991456892,,0.0001,1e-08,,65016.21,BTC-11AUG26,0.48869999999999997,0.0,0.00019,20.8,0.0,,BTC,65002.5,0.0
2026-08-10T10:25:47.409740+00:00,BTC-25DEC26-40000-P,66095.22,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.3748083691491115,0.0085,0.009,0.00877552,0.00875,66095.22,BTC-25DEC26,0.5660000000000001,-0.05239,43.3258,4339.6,1.1,0.0004999999999999987,BTC,65002.5,644.48
2026-08-10T10:25:47.409740+00:00,BTC-25DEC26-135000-C,66095.22,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.3748083691491115,0.0008,0.0011,0.00098332,0.00095,66095.22,BTC-25DEC26,0.47700000000000004,0.01076,11.50018,1109.8,0.0,0.00030000000000000003,BTC,65002.5,0.0
2026-08-10T10:25:47.409740+00:00,BTC-28AUG26-66000-P,65144.43,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.04900412548039141,0.033,0.034,0.03356428,0.0335,65144.43,BTC-28AUG26,0.2979,-0.56567,56.76704,215.5,4.1,0.0010000000000000009,BTC,65002.5,8195.53
2026-08-10T10:25:47.409740+00:00,BTC-30OCT26-76000-C,65640.43,BTC-30OCT26,call,76000.0,2026-10-30T08:00:00+00:00,0.2214887250697138,0.018,0.0195,0.01890175,0.01875,65640.43,BTC-30OCT26,0.3557,0.21435,90.13359,99.0,2.9,0.0015000000000000013,BTC,65004.35,3551.78
2026-08-10T10:25:47.409740+00:00,BTC-25DEC26-104000-P,66095.22,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.3748083691491115,0.5225,0.6435,0.57794862,0.583,66095.22,BTC-25DEC26,0.4108,-0.95314,39.635,0.1,0.0,0.121,BTC,65004.35,0.0
2026-08-10T10:25:47.409740+00:00,BTC-13AUG26-68000-C,65030.39,BTC-13AUG26,call,68000.0,2026-08-13T08:00:00+00:00,0.007936363673409892,0.0005,0.0007,0.00059487,0.0006,65030.39,BTC-13AUG26,0.3062,0.05227,6.19182,1.4,1.3,0.00019999999999999998,BTC,65004.35,57.23
2026-08-10T10:25:47.409740+00:00,BTC-12AUG26-69000-C,65022.77,BTC-12AUG26,call,69000.0,2026-08-12T08:00:00+00:00,0.0051985128862777905,,0.0001,4.9e-05,,65022.77,BTC-12AUG26,0.3292,0.00638,0.84205,10.3,12.0,,BTC,65004.35,140.08
2026-08-10T10:25:47.409740+00:00,BTC-25JUN27-68000-P,67516.94,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.8730972124071539,0.159,0.1625,0.16067007,0.16075,67516.94,BTC-25JUN27,0.4224,-0.42883,247.75105,9.5,1.4,0.003500000000000003,BTC,65004.35,14425.39
2026-08-10T10:25:47.409740+00:00,BTC-25DEC26-85000-P,66095.22,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.3748083691491115,0.3005,0.311,0.3056815,0.30575,66095.22,BTC-25DEC26,0.386,-0.82789,103.24297,548.4,0.0,0.01050000000000001,BTC,65004.35,0.0
2026-08-10T10:25:47.409740+00:00,BTC-25DEC26-84000-P,66095.22,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.3748083691491115,0.2865,0.296,0.29242167,0.29125,66095.22,BTC-25DEC26,0.386,-0.81482,108.11297,47.1,0.0,0.009500000000000008,BTC,65004.35,0.0
2026-08-10T10:25:47.409740+00:00,BTC-30OCT26-70000-C,65640.48,BTC-30OCT26,call,70000.0,2026-10-30T08:00:00+00:00,0.2214887250697138,0.041,0.042,0.04137476,0.0415,65640.48,BTC-30OCT26,0.3592,0.38369,118.00489,115.5,0.0,0.0010000000000000009,BTC,65004.35,0.0
2026-08-10T10:25:47.409740+00:00,BTC-30OCT26-86000-C,65640.43,BTC-30OCT26,call,86000.0,2026-10-30T08:00:00+00:00,0.2214887250697138,0.0048,0.0055,0.00516153,0.00515,65640.43,BTC-30OCT26,0.3697,0.0714,42.12847,8.6,0.0,0.0007000000000000001,BTC,65004.35,0.0
2026-08-10T10:25:47.409740+00:00,BTC-25SEP26-84000-P,65368.29,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.12566394752009025,0.2815,0.294,0.28663149,0.28775,65368.29,BTC-25SEP26,0.3705,-0.96736,16.9097,34.7,0.0,0.012500000000000011,BTC,65004.35,0.0
2026-08-10T10:25:47.409740+00:00,BTC-26MAR27-180000-P,66784.68,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.6239527907781327,1.6045,1.8,1.69635929,1.70225,66784.68,BTC-26MAR27,0.49479999999999996,-0.99038,13.60236,0.0,0.0,0.1955,BTC,65004.35,0.0
2026-08-10T10:25:47.409740+00:00,BTC-11AUG26-64000-C,65016.09,BTC-11AUG26,call,64000.0,2026-08-11T08:00:00+00:00,0.0024606620991456892,0.0125,0.0405,0.01628501,0.0265,65016.09,BTC-11AUG26,0.2565,0.89289,5.95097,0.0,0.0,0.028,BTC,65004.35,0.0
2026-08-10T10:25:47.409740+00:00,BTC-25JUN27-72000-C,67516.92,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.8730972124071539,0.1275,0.13,0.12884221,0.12875,67516.92,BTC-25JUN27,0.4177,0.51215,251.64392,24.8,0.0,0.0025000000000000022,BTC,65004.35,0.0
2026-08-10T10:25:47.409740+00:00,BTC-14AUG26-68000-C,65034.88,BTC-14AUG26,call,68000.0,2026-08-14T08:00:00+00:00,0.010674214460541995,0.0009,0.0012,0.0010734,0.00105,65034.88,BTC-14AUG26,0.3003,0.07759,9.76289,2632.8,45.7,0.0002999999999999999,BTC,65004.35,4074.76
2026-08-10T10:25:47.409740+00:00,BTC-14AUG26-59000-P,65034.88,BTC-14AUG26,put,59000.0,2026-08-14T08:00:00+00:00,0.010674214460541995,0.0003,0.0004,0.00028632,0.00035,65034.88,BTC-14AUG26,0.4489,-0.01691,2.82131,307.7,0.9,0.00010000000000000005,BTC,65004.35,23.46
2026-08-10T10:25:47.409740+00:00,BTC-25JUN27-110000-P,67516.94,BTC-25JUN27,put,110000.0,2027-06-25T08:00:00+00:00,0.8730972124071539,0.648,0.683,0.65323762,0.6655,67516.94,BTC-25JUN27,0.41359999999999997,-0.8575,142.1625,0.3,0.0,0.03500000000000003,BTC,65004.35,0.0
