timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-07T21:21:21.657958+00:00,BTC-10MAR26-76000-P,67429.97005560834,SYN.BTC-10MAR26,put,76000.0,2026-03-10T08:00:00+00:00,0.006689936561779096,0.1055,0.1295,0.12723287,0.1175,67429.97005560834,SYN.BTC-10MAR26,0.6087,-0.99127,1.30591,0.0,0.0,0.024000000000000007,BTC,67443.39,0.0
2026-03-07T21:21:21.657958+00:00,BTC-25DEC26-220000-C,69246.61,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.8006666648300884,0.0036,0.0044,0.00401654,0.004,69246.61,BTC-25DEC26,0.5788,0.02429,35.35814,172.6,0.0,0.0008000000000000004,BTC,67443.48,0.0
2026-03-07T21:21:21.657958+00:00,BTC-25SEP26-175000-P,68455.89,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.5515222432010672,1.4595,1.645,1.56001585,1.55225,68455.89,BTC-25SEP26,0.5809000000000001,-0.97496,29.76638,0.2,0.0,0.1855,BTC,67443.48,0.0
2026-03-07T21:21:21.657958+00:00,BTC-29MAY26-48000-C,67718.03777777778,SYN.BTC-29MAY26,call,48000.0,2026-05-29T08:00:00+00:00,0.2257179995323472,0.3055,0.31,0.30815107,0.30775,67718.03777777778,SYN.BTC-29MAY26,0.647,0.89848,57.10802,0.0,0.0,0.004500000000000004,BTC,67443.39,0.0
2026-03-07T21:21:21.657958+00:00,BTC-25DEC26-56000-P,69247.09,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.8006666648300884,0.094,0.0965,0.09530967,0.09525,69247.09,BTC-25DEC26,0.5478999999999999,-0.24882,196.47978,12.3,0.0,0.0025000000000000022,BTC,67443.39,0.0
2026-03-07T21:21:21.657958+00:00,BTC-25SEP26-75000-P,68455.89,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.5515222432010672,0.2065,0.2125,0.20967899,0.2095,68455.89,BTC-25SEP26,0.5097999999999999,-0.5206,202.6193,3013.9,0.0,0.006000000000000005,BTC,67443.39,0.0
2026-03-07T21:21:21.657958+00:00,BTC-24APR26-68000-C,67564.09,BTC-24APR26,call,68000.0,2026-04-24T08:00:00+00:00,0.12989322198272366,0.073,0.074,0.07366526,0.0735,67564.09,BTC-24APR26,0.5334,0.525,96.98757,982.4,0.1,0.0010000000000000009,BTC,67443.39,496.28
2026-03-07T21:21:21.657958+00:00,BTC-24APR26-55000-P,67564.09,BTC-24APR26,put,55000.0,2026-04-24T08:00:00+00:00,0.12989322198272366,0.02,0.0205,0.02024541,0.02025,67564.09,BTC-24APR26,0.6296,-0.15388,57.76645,1596.7,4.8,0.0005000000000000004,BTC,67443.39,5711.81
2026-03-07T21:21:21.657958+00:00,BTC-13MAR26-61000-P,67415.38,BTC-13MAR26,put,61000.0,2026-03-13T08:00:00+00:00,0.014903488923175398,0.0055,0.0065,0.0057854,0.006,67415.38,BTC-13MAR26,0.7384999999999999,-0.12428,16.88025,281.1,47.6,0.001,BTC,67443.39,13618.12
2026-03-07T21:21:21.657958+00:00,BTC-9MAR26-71000-P,67435.26420556063,SYN.BTC-9MAR26,put,71000.0,2026-03-09T08:00:00+00:00,0.003952085774646995,0.051,0.056,0.05354423,0.0535,67435.26420556063,SYN.BTC-9MAR26,0.4996,-0.94772,4.53253,35.0,25.0,0.0050000000000000044,BTC,67443.39,81415.13
2026-03-07T21:21:21.657958+00:00,BTC-25DEC26-140000-C,69246.61,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.8006666648300884,0.017,0.0185,0.01775101,0.01775,69246.61,BTC-25DEC26,0.5153,0.09756,106.83164,926.8,0.7,0.0014999999999999979,BTC,67443.39,866.5
2026-03-07T21:21:21.657958+00:00,BTC-13MAR26-64000-C,67415.09,BTC-13MAR26,call,64000.0,2026-03-13T08:00:00+00:00,0.014903488923175398,0.0615,0.065,0.06328227,0.06325,67415.09,BTC-13MAR26,0.6688,0.75093,26.11099,42.7,0.0,0.003500000000000003,BTC,67443.21,0.0
2026-03-07T21:21:21.657958+00:00,BTC-20MAR26-63000-P,67433.28,BTC-20MAR26,put,63000.0,2026-03-20T08:00:00+00:00,0.03406844443310011,0.0195,0.0205,0.01991067,0.02,67433.28,BTC-20MAR26,0.6379,-0.26228,40.56915,186.1,6.0,0.0010000000000000009,BTC,67443.21,7211.75
2026-03-07T21:21:21.657958+00:00,BTC-25SEP26-90000-C,68455.89,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.5515222432010672,0.055,0.0565,0.05667917,0.05575,68455.89,BTC-25SEP26,0.5003,0.29106,174.38399,1280.2,0.5,0.0015000000000000013,BTC,67443.39,1903.69
2026-03-07T21:21:21.657958+00:00,BTC-9MAR26-68000-C,67435.26420556063,SYN.BTC-9MAR26,call,68000.0,2026-03-09T08:00:00+00:00,0.003952085774646995,0.0085,0.0095,0.00886158,0.009,67435.26420556063,SYN.BTC-9MAR26,0.5005,0.40173,16.40404,99.4,101.3,0.0009999999999999992,BTC,67443.21,77077.8
2026-03-07T21:21:21.657958+00:00,BTC-25DEC26-76000-P,69247.09,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.8006666648300884,0.2405,0.2455,0.2430325,0.243,69247.09,BTC-25DEC26,0.5129,-0.48926,247.19317,2.0,0.0,0.0050000000000000044,BTC,67443.21,0.0
2026-03-07T21:21:21.657958+00:00,BTC-29MAY26-57000-P,67718.03777777778,SYN.BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.2257179995323472,0.039,0.04,0.03949616,0.0395,67718.03777777778,SYN.BTC-29MAY26,0.5713,-0.22052,95.425,56.7,1.0,0.0010000000000000009,BTC,67443.24,2470.05
2026-03-07T21:21:21.657958+00:00,BTC-25DEC26-250000-C,69247.09,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.8006666648300884,0.0026,0.0034,0.00299486,0.003,69247.09,BTC-25DEC26,0.6057,0.01801,27.44706,1053.0,0.0,0.0007999999999999999,BTC,67443.21,0.0
2026-03-07T21:21:21.657958+00:00,BTC-8MAR26-76000-P,67439.89009268057,SYN.BTC-8MAR26,put,76000.0,2026-03-08T08:00:00+00:00,0.0012142349875148932,0.124,0.1685,0.12692374,0.14625,67439.89009268057,SYN.BTC-8MAR26,0.779,-0.99999,0.00063,0.0,0.0,0.04450000000000001,BTC,67443.24,0.0
2026-03-07T21:21:21.657958+00:00,BTC-26JUN26-155000-C,67841.69,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.302377821572046,0.0012,0.0015,0.00140944,0.00135,67841.69,BTC-26JUN26,0.6265,0.01303,12.51469,257.1,0.0,0.00030000000000000014,BTC,67443.24,0.0
2026-03-07T21:21:21.657958+00:00,BTC-29MAY26-48000-P,67718.03777777778,SYN.BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.2257179995323472,0.0165,0.017,0.01696968,0.01675,67718.03777777778,SYN.BTC-29MAY26,0.647,-0.10152,57.10833,177.9,0.8,0.0005000000000000004,BTC,67443.24,835.21
2026-03-07T21:21:21.657958+00:00,BTC-26JUN26-86000-C,67841.69,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.302377821572046,0.0315,0.0325,0.03270493,0.032,67841.69,BTC-26JUN26,0.4976,0.23276,114.07452,38.0,0.2,0.0010000000000000009,BTC,67443.24,451.9
2026-03-07T21:21:21.657958+00:00,BTC-24APR26-90000-P,67563.91,BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.12989322198272366,0.3335,0.3425,0.33808866,0.338,67563.91,BTC-24APR26,0.5221,-0.92354,34.98989,139.6,0.2,0.009000000000000008,BTC,67443.24,4620.48
2026-03-07T21:21:21.657958+00:00,BTC-13MAR26-73000-P,67415.38,BTC-13MAR26,put,73000.0,2026-03-13T08:00:00+00:00,0.014903488923175398,0.0855,0.09,0.08774115,0.08775,67415.38,BTC-13MAR26,0.5820000000000001,-0.86082,18.25171,59.8,0.0,0.00449999999999999,BTC,67443.24,0.0
2026-03-07T21:21:21.657958+00:00,BTC-29MAY26-96000-C,67718.03777777778,SYN.BTC-29MAY26,call,96000.0,2026-05-29T08:00:00+00:00,0.2257179995323472,0.009,0.01,0.00961856,0.0095,67718.03777777778,SYN.BTC-29MAY26,0.5097999999999999,0.09353,53.77715,6.3,0.0,0.0010000000000000009,BTC,67445.12,0.0
2026-03-07T21:21:21.657958+00:00,BTC-29MAY26-40000-P,67718.03777777778,SYN.BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.2257179995323472,0.0075,0.0085,0.00798503,0.008,67718.03777777778,SYN.BTC-29MAY26,0.7421,-0.04755,31.88485,81.9,60.2,0.0010000000000000009,BTC,67445.12,28621.46
2026-03-07T21:21:21.657958+00:00,BTC-10MAR26-70500-C,67424.04408113511,SYN.BTC-10MAR26,call,70500.0,2026-03-10T08:00:00+00:00,0.006689936561779096,0.0033,0.0037,0.00374642,0.0035,67424.04408113511,SYN.BTC-10MAR26,0.5418,0.16312,13.59471,29.5,26.0,0.0004000000000000002,BTC,67445.12,8882.0
2026-03-07T21:21:21.657958+00:00,BTC-20MAR26-78000-C,67432.93,BTC-20MAR26,call,78000.0,2026-03-20T08:00:00+00:00,0.03406844443310011,0.0037,0.004,0.00402727,0.00385,67432.93,BTC-20MAR26,0.5609000000000001,0.0879,19.86722,317.5,57.6,0.0002999999999999999,BTC,67445.12,15539.23
2026-03-07T21:21:21.657958+00:00,BTC-24APR26-88000-P,67564.09,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.12989322198272366,0.3055,0.3145,0.31024721,0.31,67564.09,BTC-24APR26,0.522,-0.90492,41.19705,221.7,11.0,0.009000000000000008,BTC,67445.12,224870.22
2026-03-07T21:21:21.657958+00:00,BTC-24APR26-68000-P,67564.09,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.12989322198272366,0.0795,0.081,0.08011974,0.08025,67564.09,BTC-24APR26,0.5334,-0.47498,96.98825,586.5,1.6,0.0015000000000000013,BTC,67445.12,8052.51
2026-03-07T21:21:21.657958+00:00,BTC-27MAR26-170000-C,67466.94,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.05323339994302482,,0.0001,4.016e-05,,67466.94,BTC-27MAR26,1.1843000000000001,0.00059,0.32214,731.0,0.0,,BTC,67445.12,0.0
2026-03-07T21:21:21.657958+00:00,BTC-13MAR26-67000-C,67415.09,BTC-13MAR26,call,67000.0,2026-03-13T08:00:00+00:00,0.014903488923175398,0.033,0.034,0.03332523,0.0335,67415.09,BTC-13MAR26,0.621,0.54754,32.61179,130.1,2.1,0.0010000000000000009,BTC,67445.12,5464.02
2026-03-07T21:21:21.657958+00:00,BTC-25DEC26-65000-P,69246.61,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.8006666648300884,0.1505,0.154,0.15195778,0.15225,69246.61,BTC-25DEC26,0.5278,-0.3556,230.90343,280.1,0.2,0.003500000000000003,BTC,67445.12,2000.94
2026-03-07T21:21:21.657958+00:00,BTC-11MAR26-68500-C,67423.70266779914,SYN.BTC-11MAR26,call,68500.0,2026-03-11T08:00:00+00:00,0.009427787348911197,0.015,0.016,0.01535241,0.0155,67423.70266779914,SYN.BTC-11MAR26,0.5742,0.39918,25.28905,5.9,5.9,0.0010000000000000009,BTC,67445.38,5980.74
2026-03-07T21:21:21.657958+00:00,BTC-24APR26-73000-C,67563.91,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.12989322198272366,0.043,0.044,0.04399301,0.0435,67563.91,BTC-24APR26,0.5202,0.37497,92.36683,723.6,0.0,0.0010000000000000009,BTC,67445.38,0.0
2026-03-07T21:21:21.657958+00:00,BTC-29MAY26-52000-P,67718.03777777778,SYN.BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.2257179995323472,0.0245,0.0255,0.02497668,0.025,67718.03777777778,SYN.BTC-29MAY26,0.6112,-0.14585,73.64448,23.9,0.2,0.0009999999999999974,BTC,67445.38,335.79
2026-03-07T21:21:21.657958+00:00,BTC-11MAR26-65000-P,67425.01003707222,SYN.BTC-11MAR26,put,65000.0,2026-03-11T08:00:00+00:00,0.009427787348911197,0.01,0.011,0.01056642,0.0105,67425.01003707222,SYN.BTC-11MAR26,0.6429,-0.26829,21.58626,0.0,0.0,0.0009999999999999992,BTC,67445.38,0.0
2026-03-07T21:21:21.657958+00:00,BTC-13MAR26-64000-P,67415.09,BTC-13MAR26,put,64000.0,2026-03-13T08:00:00+00:00,0.014903488923175398,0.0125,0.013,0.01264321,0.01275,67415.09,BTC-13MAR26,0.6688,-0.24899,26.10736,311.4,30.8,0.0004999999999999987,BTC,67445.38,19868.63
2026-03-07T21:21:21.657958+00:00,BTC-24APR26-58000-C,67563.91,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.12989322198272366,0.1675,0.171,0.16968854,0.16925,67563.91,BTC-24APR26,0.5987,0.79253,69.70501,22.0,0.0,0.003500000000000003,BTC,67445.38,0.0
2026-03-07T21:21:21.657958+00:00,BTC-25DEC26-40000-C,69247.09,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.8006666648300884,0.455,0.4585,0.45728753,0.45675,69247.09,BTC-25DEC26,0.6195,0.89743,110.81482,24.5,0.0,0.003500000000000003,BTC,67445.38,0.0
2026-03-07T21:21:21.657958+00:00,BTC-9MAR26-67000-C,67435.26420556063,SYN.BTC-9MAR26,call,67000.0,2026-03-09T08:00:00+00:00,0.003952085774646995,0.016,0.0175,0.01682657,0.01675,67435.26420556063,SYN.BTC-9MAR26,0.5339,0.5835,16.5486,2.1,2.1,0.0015000000000000013,BTC,67445.38,2467.16
2026-03-07T21:21:21.657958+00:00,BTC-24APR26-78000-P,67564.09,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.12989322198272366,0.177,0.1815,0.17944429,0.17925,67564.09,BTC-24APR26,0.5144,-0.75229,77.03008,18.4,0.5,0.004500000000000004,BTC,67445.38,5893.29
2026-03-07T21:21:21.657958+00:00,BTC-10MAR26-71000-C,67421.67262704752,SYN.BTC-10MAR26,call,71000.0,2026-03-10T08:00:00+00:00,0.006689936561779096,0.0023,0.0027,0.00273618,0.0025,67421.67262704752,SYN.BTC-10MAR26,0.5411,0.1267,11.46559,45.6,22.8,0.0004000000000000002,BTC,67444.19,4554.41
2026-03-07T21:21:21.657958+00:00,BTC-25DEC26-135000-P,69247.09,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.8006666648300884,0.964,1.0695,0.96984925,1.01675,69247.09,BTC-25DEC26,0.5117,-0.89033,116.30499,0.6,0.0,0.10549999999999993,BTC,67445.38,0.0
2026-03-07T21:21:21.657958+00:00,BTC-24APR26-88000-C,67563.91,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.12989322198272366,0.007,0.008,0.0077767,0.0075,67563.91,BTC-24APR26,0.522,0.09508,41.19681,506.2,1.9,0.001,BTC,67444.19,1011.3
2026-03-07T21:21:21.657958+00:00,BTC-10MAR26-69500-C,67421.67262704752,SYN.BTC-10MAR26,call,69500.0,2026-03-10T08:00:00+00:00,0.006689936561779096,0.006,0.007,0.00694573,0.0065,67421.67262704752,SYN.BTC-10MAR26,0.5538000000000001,0.2599,17.89362,64.3,52.9,0.001,BTC,67444.19,22452.63
2026-03-07T21:21:21.657958+00:00,BTC-29MAY26-59000-C,67718.03777777778,SYN.BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.2257179995323472,0.174,0.1785,0.17620931,0.17625,67718.03777777778,SYN.BTC-29MAY26,0.5593,0.74262,103.85069,0.0,0.0,0.004500000000000004,BTC,67444.19,0.0
2026-03-07T21:21:21.657958+00:00,BTC-13MAR26-72000-P,67415.38,BTC-13MAR26,put,72000.0,2026-03-13T08:00:00+00:00,0.014903488923175398,0.073,0.0775,0.07546851,0.07525,67415.38,BTC-13MAR26,0.5943,-0.80781,22.49963,106.5,0.0,0.004500000000000004,BTC,67444.19,0.0
2026-03-07T21:21:21.657958+00:00,BTC-8MAR26-70000-C,67439.89009268057,SYN.BTC-8MAR26,call,70000.0,2026-03-08T08:00:00+00:00,0.0012142349875148932,0.0001,0.0003,0.00014167,0.0002,67439.89009268057,SYN.BTC-8MAR26,0.5236999999999999,0.02124,1.19822,282.2,92.6,0.00019999999999999998,BTC,67445.38,3121.22
2026-03-07T21:21:21.657958+00:00,BTC-27MAR26-20000-P,67466.94,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.05323339994302482,,0.0002,6.1e-05,,67466.94,BTC-27MAR26,1.7111,-0.00053,0.28995,8568.5,1.2,,BTC,67444.19,14.27
2026-03-07T21:21:21.657958+00:00,BTC-26JUN26-320000-C,67841.69,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.302377821572046,0.0001,0.0005,0.00021036,0.0003,67841.69,BTC-26JUN26,0.8883,0.00169,2.03366,124.3,0.0,0.0004,BTC,67444.19,0.0
2026-03-07T21:21:21.657958+00:00,BTC-11MAR26-64000-P,67425.01003707222,SYN.BTC-11MAR26,put,64000.0,2026-03-11T08:00:00+00:00,0.009427787348911197,0.007,0.008,0.00754441,0.0075,67425.01003707222,SYN.BTC-11MAR26,0.6678000000000001,-0.20142,18.41407,1.3,1.3,0.001,BTC,67444.19,468.25
2026-03-07T21:21:21.657958+00:00,BTC-24APR26-40000-P,67564.09,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.12989322198272366,0.0034,0.0036,0.00359631,0.0035,67564.09,BTC-24APR26,0.8266,-0.02822,15.75299,587.1,0.0,0.0002000000000000001,BTC,67444.19,0.0
2026-03-07T21:21:21.657958+00:00,BTC-26JUN26-140000-P,67841.34,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.302377821572046,1.0565,1.077,1.06569563,1.06675,67841.34,BTC-26JUN26,0.5901,-0.98077,17.47622,25.9,0.0,0.020499999999999963,BTC,67444.19,0.0
2026-03-07T21:21:21.657958+00:00,BTC-13MAR26-76000-C,67415.09,BTC-13MAR26,call,76000.0,2026-03-13T08:00:00+00:00,0.014903488923175398,0.0014,0.0017,0.00166274,0.00155,67415.09,BTC-13MAR26,0.6003000000000001,0.055,9.15913,1610.9,131.5,0.0002999999999999999,BTC,67444.19,18163.23
2026-03-07T21:21:21.657958+00:00,BTC-13MAR26-74000-C,67415.09,BTC-13MAR26,call,74000.0,2026-03-13T08:00:00+00:00,0.014903488923175398,0.0031,0.0035,0.00348725,0.0033,67415.09,BTC-13MAR26,0.5903,0.10451,14.92098,1145.8,4.6,0.0004000000000000002,BTC,67444.19,1251.75
2026-03-07T21:21:21.657958+00:00,BTC-26JUN26-155000-P,67841.69,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.302377821572046,1.2585,1.3785,1.28615137,1.3185,67841.69,BTC-26JUN26,0.6265,-0.98697,12.51767,1.8,0.0,0.1200000000000001,BTC,67444.19,0.0
2026-03-07T21:21:21.657958+00:00,BTC-29MAY26-69000-P,67718.03777777778,SYN.BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.2257179995323472,0.108,0.1095,0.10866403,0.10875,67718.03777777778,SYN.BTC-29MAY26,0.5181,-0.48124,128.25414,12.9,0.0,0.0015000000000000013,BTC,67444.19,0.0
2026-03-07T21:21:21.657958+00:00,BTC-9MAR26-73500-P,67435.26420556063,SYN.BTC-9MAR26,put,73500.0,2026-03-09T08:00:00+00:00,0.003952085774646995,0.0555,0.095,0.09007479,0.07525,67435.26420556063,SYN.BTC-9MAR26,0.594,-0.98887,1.24119,0.0,0.0,0.0395,BTC,67444.19,0.0
2026-03-07T21:21:21.657958+00:00,BTC-8MAR26-78000-P,67431.6476586175,SYN.BTC-8MAR26,put,78000.0,2026-03-08T08:00:00+00:00,0.0012142349875148932,0.129,0.161,0.1565796,0.145,67431.6476586175,SYN.BTC-8MAR26,0.7791,-1.0,1e-05,0.0,0.0,0.032,BTC,67444.19,0.0
2026-03-07T21:21:21.657958+00:00,BTC-25DEC26-62000-C,69247.09,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.8006666648300884,0.234,0.237,0.23591856,0.2355,69247.09,BTC-25DEC26,0.5338,0.68094,221.39334,59.4,0.1,0.002999999999999975,BTC,67444.19,1614.49
2026-03-07T21:21:21.657958+00:00,BTC-26JUN26-72000-P,67841.69,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.302377821572046,0.1465,0.1485,0.14731295,0.1475,67841.69,BTC-26JUN26,0.506,-0.52969,148.46843,90.7,1.4,0.0020000000000000018,BTC,67444.22,13596.23
2026-03-07T21:21:21.657958+00:00,BTC-26JUN26-80000-C,67841.69,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.302377821572046,0.0485,0.05,0.05002325,0.04925,67841.69,BTC-26JUN26,0.49920000000000003,0.3217,133.75234,1537.4,12.5,0.0015000000000000013,BTC,67444.22,42408.46
2026-03-07T21:21:21.657958+00:00,BTC-11MAR26-65500-C,67425.01003707222,SYN.BTC-11MAR26,call,65500.0,2026-03-11T08:00:00+00:00,0.009427787348911197,0.039,0.043,0.04096419,0.041,67425.01003707222,SYN.BTC-11MAR26,0.6294,0.69313,23.00343,0.0,0.0,0.003999999999999997,BTC,67444.22,0.0
