timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-23T06:57:32.386194+00:00,BTC-25DEC26-115000-C,64103.87,BTC-25DEC26,call,115000.0,2026-12-25T08:00:00+00:00,0.5066211503348164,0.0049,0.0055,0.00531237,0.0052,64103.87,BTC-25DEC26,0.4443,0.04549,43.63578,2386.3,0.0,0.0005999999999999998,BTC,62873.29,0.0
2026-06-23T06:57:32.386194+00:00,BTC-31JUL26-64000-P,63024.96,BTC-31JUL26,put,64000.0,2026-07-31T08:00:00+00:00,0.10415708462639744,0.059,0.06,0.05932036,0.0595,63024.96,BTC-31JUL26,0.3947,-0.52312,81.02459,923.0,15.6,0.0010000000000000009,BTC,62872.25,42924.23
2026-06-23T06:57:32.386194+00:00,BTC-23JUN26-68000-P,62881.37,index_price,put,68000.0,2026-06-23T08:00:00+00:00,0.00011875471537759525,0.066,0.117,0.08143162,0.0915,,,0.5432,-1.0,0.0,0.0,0.0,0.051000000000000004,BTC,62872.25,0.0
2026-06-23T06:57:32.386194+00:00,BTC-31JUL26-93000-C,63024.96,BTC-31JUL26,call,93000.0,2026-07-31T08:00:00+00:00,0.10415708462639744,0.0003,0.0005,0.00038943,0.0004,63024.96,BTC-31JUL26,0.48369999999999996,0.00789,4.40358,83.0,0.0,0.00020000000000000004,BTC,62872.25,0.0
2026-06-23T06:57:32.386194+00:00,BTC-26MAR27-140000-P,64774.27,BTC-26MAR27,put,140000.0,2027-03-26T08:00:00+00:00,0.7557655719638376,1.0905,1.26,1.16765458,1.17525,64774.27,BTC-26MAR27,0.4633,-0.95655,51.89892,0.0,0.0,0.16949999999999998,BTC,62872.25,0.0
2026-06-23T06:57:32.386194+00:00,BTC-25DEC26-80000-P,64103.87,BTC-25DEC26,put,80000.0,2026-12-25T08:00:00+00:00,0.5066211503348164,0.285,0.2955,0.28987791,0.29025,64103.87,BTC-25DEC26,0.41009999999999996,-0.73018,150.84061,927.1,0.0,0.01050000000000001,BTC,62872.25,0.0
2026-06-23T06:57:32.386194+00:00,BTC-25SEP26-56000-P,63461.49,BTC-25SEP26,put,56000.0,2026-09-25T08:00:00+00:00,0.25747672870579513,0.038,0.0395,0.03877892,0.03875,63461.49,BTC-25SEP26,0.4471,-0.25339,103.0777,173.4,2.3,0.0015000000000000013,BTC,62872.25,5336.95
2026-06-23T06:57:32.386194+00:00,BTC-28AUG26-50000-P,63205.27,BTC-28AUG26,put,50000.0,2026-08-28T08:00:00+00:00,0.1808169066660963,0.014,0.015,0.01428834,0.0145,63205.27,BTC-28AUG26,0.5168,-0.11994,53.75399,1081.8,219.5,0.0009999999999999992,BTC,62872.25,156507.34
2026-06-23T06:57:32.386194+00:00,BTC-31JUL26-59000-C,63024.96,BTC-31JUL26,call,59000.0,2026-07-31T08:00:00+00:00,0.10415708462639744,0.09,0.0945,0.09234789,0.09225,63024.96,BTC-31JUL26,0.4384,0.70394,70.30835,17.6,0.0,0.004500000000000004,BTC,62871.5,0.0
2026-06-23T06:57:32.386194+00:00,BTC-26MAR27-70000-P,64773.49,BTC-26MAR27,put,70000.0,2027-03-26T08:00:00+00:00,0.7557655719638376,0.195,0.2015,0.19806052,0.19825,64773.49,BTC-26MAR27,0.4304,-0.5082,224.65026,83.6,0.1,0.006500000000000006,BTC,62871.5,1162.97
2026-06-23T06:57:32.386194+00:00,BTC-3JUL26-72000-P,62909.36,BTC-3JUL26,put,72000.0,2026-07-03T08:00:00+00:00,0.027497262586698608,0.1185,0.1525,0.14499267,0.1355,62909.36,BTC-3JUL26,0.39299999999999996,-0.97934,5.19363,0.0,0.0,0.034,BTC,62871.5,0.0
2026-06-23T06:57:32.386194+00:00,BTC-31JUL26-86000-P,63024.96,BTC-31JUL26,put,86000.0,2026-07-31T08:00:00+00:00,0.10415708462639744,0.3185,0.417,0.36526387,0.36775,63024.96,BTC-31JUL26,0.4275,-0.98552,7.4748,15.2,0.0,0.09849999999999998,BTC,62871.5,0.0
2026-06-23T06:57:32.386194+00:00,BTC-26MAR27-64000-C,64774.27,BTC-26MAR27,call,64000.0,2027-03-26T08:00:00+00:00,0.7557655719638376,0.1555,0.159,0.15698315,0.15725,64774.27,BTC-26MAR27,0.4404,0.58803,219.20078,6.8,0.1,0.003500000000000003,BTC,62871.18,1057.53
2026-06-23T06:57:32.386194+00:00,BTC-25DEC26-82000-P,64102.6,BTC-25DEC26,put,82000.0,2026-12-25T08:00:00+00:00,0.5066211503348164,0.3105,0.3195,0.31544227,0.315,64102.6,BTC-25DEC26,0.40880000000000005,-0.75833,142.40137,157.7,0.0,0.009000000000000008,BTC,62871.5,0.0
2026-06-23T06:57:32.386194+00:00,BTC-28AUG26-78000-C,63205.27,BTC-28AUG26,call,78000.0,2026-08-28T08:00:00+00:00,0.1808169066660963,0.0065,0.0075,0.00715538,0.007,63205.27,BTC-28AUG26,0.3675,0.10234,47.97727,263.0,17.6,0.001,BTC,62871.5,10223.04
2026-06-23T06:57:32.386194+00:00,BTC-24JUN26-70000-C,62881.37,index_price,call,70000.0,2026-06-24T08:00:00+00:00,0.0028566055025096965,,0.0001,9.07e-06,,,,0.6445000000000001,0.00097,0.10992,23.8,20.0,,BTC,62871.18,128.24
2026-06-23T06:57:32.386194+00:00,BTC-26JUN26-60000-P,62874.52,BTC-26JUN26,put,60000.0,2026-06-26T08:00:00+00:00,0.008332307076773899,0.0038,0.0043,0.00405933,0.00405,62874.52,BTC-26JUN26,0.5239,-0.15888,13.9007,4985.1,226.7,0.0005,BTC,62871.32,28164.88
2026-06-23T06:57:32.386194+00:00,BTC-25DEC26-90000-P,64102.6,BTC-25DEC26,put,90000.0,2026-12-25T08:00:00+00:00,0.5066211503348164,0.419,0.434,0.42476275,0.4265,64102.6,BTC-25DEC26,0.4097,-0.84562,108.45248,590.6,25.0,0.015000000000000013,BTC,62871.18,637090.09
2026-06-23T06:57:32.386194+00:00,BTC-31JUL26-95000-C,63024.96,BTC-31JUL26,call,95000.0,2026-07-31T08:00:00+00:00,0.10415708462639744,0.0003,0.0005,0.00038942,0.0004,63024.96,BTC-31JUL26,0.5065,0.00758,4.25056,47.3,0.0,0.00020000000000000004,BTC,62871.32,0.0
2026-06-23T06:57:32.386194+00:00,BTC-28AUG26-92000-C,63205.27,BTC-28AUG26,call,92000.0,2026-08-28T08:00:00+00:00,0.1808169066660963,0.001,0.0014,0.00114985,0.0012,63205.27,BTC-28AUG26,0.4089,0.01917,12.55456,35.1,0.0,0.00039999999999999996,BTC,62871.18,0.0
2026-06-23T06:57:32.386194+00:00,BTC-26MAR27-50000-C,64774.27,BTC-26MAR27,call,50000.0,2027-03-26T08:00:00+00:00,0.7557655719638376,0.28,0.2955,0.28815413,0.28775,64774.27,BTC-26MAR27,0.4838,0.79542,159.83099,15.9,1.0,0.015499999999999958,BTC,62871.32,19273.27
2026-06-23T06:57:32.386194+00:00,BTC-31JUL26-78000-P,63024.96,BTC-31JUL26,put,78000.0,2026-07-31T08:00:00+00:00,0.10415708462639744,0.232,0.244,0.23957725,0.238,63024.96,BTC-31JUL26,0.36869999999999997,-0.95843,18.0875,458.6,0.0,0.011999999999999983,BTC,62871.32,0.0
2026-06-23T06:57:32.386194+00:00,BTC-10JUL26-50000-P,62931.45,BTC-10JUL26,put,50000.0,2026-07-10T08:00:00+00:00,0.04666221809662332,0.0025,0.0029,0.00250276,0.0027,62931.45,BTC-10JUL26,0.642,-0.04219,12.23354,0.0,0.0,0.00039999999999999975,BTC,62871.32,0.0
2026-06-23T06:57:32.386194+00:00,BTC-28AUG26-79000-P,63205.27,BTC-28AUG26,put,79000.0,2026-08-28T08:00:00+00:00,0.1808169066660963,0.25,0.2715,0.25594877,0.26075,63205.27,BTC-28AUG26,0.3675,-0.91146,43.12255,0.0,0.0,0.02150000000000002,BTC,62871.32,0.0
2026-06-23T06:57:32.386194+00:00,BTC-25DEC26-180000-P,64102.6,BTC-25DEC26,put,180000.0,2026-12-25T08:00:00+00:00,0.5066211503348164,1.7135,1.916,1.80895343,1.81475,64102.6,BTC-25DEC26,0.5571,-0.99191,10.09623,0.0,0.0,0.2024999999999999,BTC,62871.32,0.0
2026-06-23T06:57:32.386194+00:00,BTC-28AUG26-88000-P,63205.27,BTC-28AUG26,put,88000.0,2026-08-28T08:00:00+00:00,0.1808169066660963,0.346,0.4485,0.39406478,0.39725,63205.27,BTC-28AUG26,0.3923,-0.97134,17.60847,0.0,0.0,0.10250000000000004,BTC,62871.32,0.0
2026-06-23T06:57:32.386194+00:00,BTC-25JUN26-61500-P,62882.64,index_price,put,61500.0,2026-06-25T08:00:00+00:00,0.005594456289641798,0.006,0.0065,0.00627813,0.00625,,,0.4963,-0.26995,15.54905,19.3,15.2,0.0004999999999999996,BTC,62872.77,1602.66
2026-06-23T06:57:32.386194+00:00,BTC-26JUN26-180000-C,62874.52,BTC-26JUN26,call,180000.0,2026-06-26T08:00:00+00:00,0.008332307076773899,,0.0001,0.0,,62874.52,BTC-26JUN26,1.2523,0.0,0.0,1180.5,0.0,,BTC,62873.13,0.0
2026-06-23T06:57:32.386194+00:00,BTC-26JUN26-95000-P,62874.52,BTC-26JUN26,put,95000.0,2026-06-26T08:00:00+00:00,0.008332307076773899,0.503,0.5175,0.51096491,0.51025,62874.52,BTC-26JUN26,0.8256999999999999,-1.0,1e-05,954.8,41.7,0.014499999999999957,BTC,62873.13,1289037.72
2026-06-23T06:57:32.386194+00:00,BTC-23JUN26-63000-P,62881.37,index_price,put,63000.0,2026-06-23T08:00:00+00:00,0.00011875471537759525,0.0029,0.004,0.00327979,0.00345,,,0.5011,-0.64546,2.52048,266.2,282.0,0.0011000000000000003,BTC,62872.77,30350.17
2026-06-23T06:57:32.386194+00:00,BTC-31JUL26-98000-P,63024.96,BTC-31JUL26,put,98000.0,2026-07-31T08:00:00+00:00,0.10415708462639744,0.5025,0.6135,0.55534226,0.558,63024.96,BTC-31JUL26,0.5329,-0.99345,3.73767,0.1,0.0,0.1110000000000001,BTC,62873.13,0.0
2026-06-23T06:57:32.386194+00:00,BTC-25JUN26-68000-P,62882.64,index_price,put,68000.0,2026-06-25T08:00:00+00:00,0.005594456289641798,0.062,0.087,0.081904,0.0745,,,0.4987,-0.981,2.17979,0.0,0.0,0.024999999999999994,BTC,62873.13,0.0
2026-06-23T06:57:32.386194+00:00,BTC-28AUG26-96000-P,63205.27,BTC-28AUG26,put,96000.0,2026-08-28T08:00:00+00:00,0.1808169066660963,0.468,0.578,0.51978178,0.523,63205.27,BTC-28AUG26,0.43170000000000003,-0.98556,9.85239,0.0,0.0,0.10999999999999993,BTC,62873.13,0.0
2026-06-23T06:57:32.386194+00:00,BTC-10JUL26-61000-P,62931.45,BTC-10JUL26,put,61000.0,2026-07-10T08:00:00+00:00,0.04666221809662332,0.0225,0.0235,0.02295398,0.023,62931.45,BTC-10JUL26,0.4268,-0.35103,50.41539,23.6,4.8,0.0010000000000000009,BTC,62873.13,5163.31
2026-06-23T06:57:32.386194+00:00,BTC-28AUG26-86000-C,63205.27,BTC-28AUG26,call,86000.0,2026-08-28T08:00:00+00:00,0.1808169066660963,0.002,0.0024,0.00219083,0.0022,63205.27,BTC-28AUG26,0.3843,0.03568,21.10317,133.0,0.0,0.00039999999999999975,BTC,62873.13,0.0
2026-06-23T06:57:32.386194+00:00,BTC-25DEC26-35000-P,64103.87,BTC-25DEC26,put,35000.0,2026-12-25T08:00:00+00:00,0.5066211503348164,0.0125,0.0135,0.01298969,0.013,64103.87,BTC-25DEC26,0.6256,-0.05696,52.18453,2201.6,43.1,0.0009999999999999992,BTC,62873.13,29100.65
2026-06-23T06:57:32.386194+00:00,BTC-31JUL26-75000-P,63024.96,BTC-31JUL26,put,75000.0,2026-07-31T08:00:00+00:00,0.10415708462639744,0.189,0.1985,0.19400031,0.19375,63024.96,BTC-31JUL26,0.36469999999999997,-0.92212,29.63491,212.5,0.0,0.009500000000000008,BTC,62873.45,0.0
2026-06-23T06:57:32.386194+00:00,BTC-25SEP26-150000-P,63461.49,BTC-25SEP26,put,150000.0,2026-09-25T08:00:00+00:00,0.25747672870579513,1.2845,1.4515,1.36396768,1.368,63461.49,BTC-25SEP26,0.5856,-0.99698,2.96499,0.7,0.0,0.16700000000000004,BTC,62873.45,0.0
2026-06-23T06:57:32.386194+00:00,BTC-28AUG26-57000-C,63205.27,BTC-28AUG26,call,57000.0,2026-08-28T08:00:00+00:00,0.1808169066660963,0.128,0.1335,0.13091802,0.13075,63205.27,BTC-28AUG26,0.4432,0.73943,87.29367,16.0,0.0,0.005500000000000005,BTC,62873.45,0.0
2026-06-23T06:57:32.386194+00:00,BTC-23JUN26-63500-P,62881.37,index_price,put,63500.0,2026-06-23T08:00:00+00:00,0.00011875471537759525,0.006,0.014,0.00998436,0.01,,,0.5387,-0.95597,0.63082,166.3,142.6,0.008,BTC,62873.45,20955.59
2026-06-23T06:57:32.386194+00:00,BTC-25JUN26-62500-C,62882.64,index_price,call,62500.0,2026-06-25T08:00:00+00:00,0.005594456289641798,0.0165,0.0175,0.01688149,0.017,,,0.46259999999999996,0.57509,18.42942,0.9,0.9,0.0010000000000000009,BTC,62873.45,903.77
2026-06-23T06:57:32.386194+00:00,BTC-26MAR27-50000-P,64774.27,BTC-26MAR27,put,50000.0,2027-03-26T08:00:00+00:00,0.7557655719638376,0.059,0.061,0.06009191,0.06,64774.27,BTC-26MAR27,0.4838,-0.20456,159.82584,2027.8,0.1,0.0020000000000000018,BTC,62873.47,334.93
2026-06-23T06:57:32.386194+00:00,BTC-3JUL26-52000-P,62909.36,BTC-3JUL26,put,52000.0,2026-07-03T08:00:00+00:00,0.027497262586698608,0.0016,0.0019,0.00175772,0.00175,62909.36,BTC-3JUL26,0.6679999999999999,-0.0381,8.64167,346.3,5.4,0.0002999999999999999,BTC,62873.45,384.63
2026-06-23T06:57:32.386194+00:00,BTC-26MAR27-190000-C,64774.27,BTC-26MAR27,call,190000.0,2027-03-26T08:00:00+00:00,0.7557655719638376,0.0017,0.0026,0.00214986,0.00215,64774.27,BTC-26MAR27,0.5186999999999999,0.01536,21.76403,877.8,0.0,0.0009,BTC,62873.47,0.0
2026-06-23T06:57:32.386194+00:00,BTC-23JUN26-59000-C,62881.37,index_price,call,59000.0,2026-06-23T08:00:00+00:00,0.00011875471537759525,0.0355,0.0725,0.06169903,0.054,,,0.804,1.0,0.0,0.0,0.0,0.037,BTC,62873.47,0.0
2026-06-23T06:57:32.386194+00:00,BTC-26JUN26-55000-P,62874.52,BTC-26JUN26,put,55000.0,2026-06-26T08:00:00+00:00,0.008332307076773899,0.0004,0.0007,0.00058474,0.00055,62874.52,BTC-26JUN26,0.7439,-0.02261,3.08248,3211.3,180.8,0.0003,BTC,62875.47,3585.23
2026-06-23T06:57:32.386194+00:00,BTC-31JUL26-76000-P,63024.18,BTC-31JUL26,put,76000.0,2026-07-31T08:00:00+00:00,0.10415708462639744,0.203,0.214,0.20905096,0.2085,63024.18,BTC-31JUL26,0.3664,-0.93625,25.4084,457.3,0.0,0.010999999999999982,BTC,62875.47,0.0
2026-06-23T06:57:32.386194+00:00,BTC-25DEC26-110000-C,64103.87,BTC-25DEC26,call,110000.0,2026-12-25T08:00:00+00:00,0.5066211503348164,0.006,0.007,0.00649724,0.0065,64103.87,BTC-25DEC26,0.4336,0.05533,51.0091,2653.3,1.0,0.001,BTC,62873.47,408.77
2026-06-23T06:57:32.386194+00:00,BTC-25JUN26-72000-P,62882.64,index_price,put,72000.0,2026-06-25T08:00:00+00:00,0.005594456289641798,0.1185,0.1575,0.14528779,0.138,,,0.551,-0.99935,0.1072,0.0,0.0,0.03900000000000001,BTC,62875.47,0.0
2026-06-23T06:57:32.386194+00:00,BTC-28AUG26-48000-P,63205.27,BTC-28AUG26,put,48000.0,2026-08-28T08:00:00+00:00,0.1808169066660963,0.011,0.012,0.01149824,0.0115,63205.27,BTC-28AUG26,0.5437,-0.09595,45.7715,128.2,22.1,0.0010000000000000009,BTC,62875.47,11854.16
2026-06-23T06:57:32.386194+00:00,BTC-31JUL26-104000-C,63024.96,BTC-31JUL26,call,104000.0,2026-07-31T08:00:00+00:00,0.10415708462639744,0.0002,0.0004,0.00028634,0.0003,63024.96,BTC-31JUL26,0.5822999999999999,0.00507,2.98009,504.8,34.2,0.0002,BTC,62875.47,659.91
2026-06-23T06:57:32.386194+00:00,BTC-25SEP26-88000-P,63460.57,BTC-25SEP26,put,88000.0,2026-09-25T08:00:00+00:00,0.25747672870579513,0.342,0.449,0.39143992,0.3955,63460.57,BTC-25SEP26,0.3892,-0.94023,38.25307,4.8,0.0,0.10699999999999998,BTC,62875.47,0.0
2026-06-23T06:57:32.386194+00:00,BTC-25JUN26-62000-P,62882.64,index_price,put,62000.0,2026-06-25T08:00:00+00:00,0.005594456289641798,0.008,0.0085,0.00840963,0.00825,,,0.4808,-0.34173,17.26667,254.4,105.4,0.0005000000000000004,BTC,62875.47,23745.37
2026-06-23T06:57:32.386194+00:00,BTC-26JUN26-240000-P,62874.52,BTC-26JUN26,put,240000.0,2026-06-26T08:00:00+00:00,0.008332307076773899,2.688,2.955,2.81717452,2.8215,62874.52,BTC-26JUN26,1.2523,-1.0,0.0,0.1,0.0,0.2669999999999999,BTC,62875.47,0.0
2026-06-23T06:57:32.386194+00:00,BTC-25JUN26-57000-C,62882.64,index_price,call,57000.0,2026-06-25T08:00:00+00:00,0.005594456289641798,0.077,0.0985,0.0939064,0.08775,,,0.6984999999999999,0.97141,3.07503,0.0,0.0,0.021500000000000005,BTC,62875.47,0.0
2026-06-23T06:57:32.386194+00:00,BTC-26JUN26-71000-C,62874.52,BTC-26JUN26,call,71000.0,2026-06-26T08:00:00+00:00,0.008332307076773899,0.0001,0.0002,0.00017048,0.00015,62874.52,BTC-26JUN26,0.5650999999999999,0.00975,1.49623,670.2,7.0,0.0001,BTC,62875.31,89.8
2026-06-23T06:57:32.386194+00:00,BTC-26MAR27-76000-P,64774.27,BTC-26MAR27,put,76000.0,2027-03-26T08:00:00+00:00,0.7557655719638376,0.2565,0.264,0.2601938,0.26025,64774.27,BTC-26MAR27,0.4242,-0.59831,217.84991,19.5,0.0,0.007500000000000007,BTC,62875.31,0.0
2026-06-23T06:57:32.386194+00:00,BTC-25SEP26-76000-C,63460.57,BTC-25SEP26,call,76000.0,2026-09-25T08:00:00+00:00,0.25747672870579513,0.0185,0.0195,0.01925232,0.019,63460.57,BTC-25SEP26,0.376,0.19765,89.52872,826.0,2.4,0.0010000000000000009,BTC,62875.47,3437.13
2026-06-23T06:57:32.386194+00:00,BTC-24JUN26-58000-P,62881.37,index_price,put,58000.0,2026-06-24T08:00:00+00:00,0.0028566055025096965,0.0003,0.0004,0.00037653,0.00035,,,0.7698999999999999,-0.02368,1.87658,47.3,48.5,0.00010000000000000005,BTC,62875.47,921.92
2026-06-23T06:57:32.386194+00:00,BTC-26JUN26-68000-C,62873.74,BTC-26JUN26,call,68000.0,2026-06-26T08:00:00+00:00,0.008332307076773899,0.0004,0.0006,0.00049598,0.0005,62873.74,BTC-26JUN26,0.45520000000000005,0.0309,4.00272,2331.7,194.3,0.00019999999999999993,BTC,62875.31,14363.6
2026-06-23T06:57:32.386194+00:00,BTC-25SEP26-110000-C,63461.49,BTC-25SEP26,call,110000.0,2026-09-25T08:00:00+00:00,0.25747672870579513,0.0007,0.001,0.00083834,0.00085,63461.49,BTC-25SEP26,0.45299999999999996,0.01137,9.60266,1834.0,1.0,0.00030000000000000003,BTC,62875.31,57.65
2026-06-23T06:57:32.386194+00:00,BTC-25DEC26-82000-C,64102.6,BTC-25DEC26,call,82000.0,2026-12-25T08:00:00+00:00,0.5066211503348164,0.0355,0.037,0.03624,0.03625,64102.6,BTC-25DEC26,0.40880000000000005,0.24174,142.43163,261.7,17.1,0.0015000000000000013,BTC,62875.31,48454.7
2026-06-23T06:57:32.386194+00:00,BTC-26JUN26-105000-C,62873.74,BTC-26JUN26,call,105000.0,2026-06-26T08:00:00+00:00,0.008332307076773899,,0.0001,0.0,,62873.74,BTC-26JUN26,0.8737999999999999,0.0,0.0,2125.6,0.1,,BTC,62875.38,0.64
2026-06-23T06:57:32.386194+00:00,BTC-3JUL26-64000-C,62910.67,BTC-3JUL26,call,64000.0,2026-07-03T08:00:00+00:00,0.027497262586698608,0.018,0.019,0.01841136,0.0185,62910.67,BTC-3JUL26,0.3921,0.40783,40.50903,214.7,30.0,0.0010000000000000009,BTC,62875.31,61367.86
2026-06-23T06:57:32.386194+00:00,BTC-25SEP26-55000-P,63461.49,BTC-25SEP26,put,55000.0,2026-09-25T08:00:00+00:00,0.25747672870579513,0.0345,0.0355,0.03487925,0.035,63461.49,BTC-25SEP26,0.4542,-0.23103,98.04568,2908.8,63.3,0.000999999999999994,BTC,62875.38,120439.8
2026-06-23T06:57:32.386194+00:00,BTC-26JUN26-65000-P,62874.52,BTC-26JUN26,put,65000.0,2026-06-26T08:00:00+00:00,0.008332307076773899,0.0345,0.04,0.03753308,0.03725,62874.52,BTC-26JUN26,0.4023,-0.81326,15.41017,2704.2,263.5,0.005499999999999998,BTC,62875.38,268432.52
2026-06-23T06:57:32.386194+00:00,BTC-25DEC26-130000-P,64103.87,BTC-25DEC26,put,130000.0,2026-12-25T08:00:00+00:00,0.5066211503348164,0.961,1.113,1.03096563,1.037,64103.87,BTC-25DEC26,0.4705,-0.97402,27.54858,52.1,0.0,0.15200000000000002,BTC,62875.38,0.0
2026-06-23T06:57:32.386194+00:00,BTC-25DEC26-106000-C,64102.6,BTC-25DEC26,call,106000.0,2026-12-25T08:00:00+00:00,0.5066211503348164,0.0075,0.0085,0.00799703,0.008,64102.6,BTC-25DEC26,0.4279,0.06693,59.19557,183.9,0.0,0.0010000000000000009,BTC,62875.38,0.0
2026-06-23T06:57:32.386194+00:00,BTC-25DEC26-30000-C,64103.87,BTC-25DEC26,call,30000.0,2026-12-25T08:00:00+00:00,0.5066211503348164,0.5395,0.5425,0.54050603,0.541,64103.87,BTC-25DEC26,0.687,0.96381,36.24676,268.4,0.0,0.0030000000000000027,BTC,62875.38,0.0
2026-06-23T06:57:32.386194+00:00,BTC-10JUL26-67000-P,62931.45,BTC-10JUL26,put,67000.0,2026-07-10T08:00:00+00:00,0.04666221809662332,0.071,0.0775,0.07460346,0.07425,62931.45,BTC-10JUL26,0.3657,-0.77468,40.8124,13.5,13.5,0.006500000000000006,BTC,62875.27,44371.62
2026-06-23T06:57:32.386194+00:00,BTC-24JUN26-59000-C,62881.37,index_price,call,59000.0,2026-06-24T08:00:00+00:00,0.0028566055025096965,0.035,0.081,0.06217965,0.058,,,0.7023,0.95668,3.08839,0.0,0.0,0.046,BTC,62875.38,0.0
2026-06-23T06:57:32.386194+00:00,BTC-25DEC26-180000-C,64103.87,BTC-25DEC26,call,180000.0,2026-12-25T08:00:00+00:00,0.5066211503348164,0.0007,0.0012,0.00094844,0.00095,64103.87,BTC-25DEC26,0.5571,0.00809,10.10048,922.6,0.0,0.0004999999999999999,BTC,62875.27,0.0
2026-06-23T06:57:32.386194+00:00,BTC-31JUL26-68000-P,63024.96,BTC-31JUL26,put,68000.0,2026-07-31T08:00:00+00:00,0.10415708462639744,0.095,0.101,0.09874324,0.098,63024.96,BTC-31JUL26,0.37060000000000004,-0.7176,68.76758,426.4,0.0,0.006000000000000005,BTC,62875.27,0.0
2026-06-23T06:57:32.386194+00:00,BTC-25SEP26-74000-P,63461.49,BTC-25SEP26,put,74000.0,2026-09-25T08:00:00+00:00,0.25747672870579513,0.1865,0.195,0.19058295,0.19075,63461.49,BTC-25SEP26,0.376,-0.76121,99.85169,111.6,0.6,0.008500000000000008,BTC,62875.27,6248.6
2026-06-23T06:57:32.386194+00:00,BTC-25DEC26-106000-P,64102.6,BTC-25DEC26,put,106000.0,2026-12-25T08:00:00+00:00,0.5066211503348164,0.601,0.7345,0.66159998,0.66775,64102.6,BTC-25DEC26,0.4279,-0.93307,59.19553,0.1,0.0,0.13350000000000006,BTC,62875.27,0.0
2026-06-23T06:57:32.386194+00:00,BTC-28AUG26-84000-P,63205.27,BTC-28AUG26,put,84000.0,2026-08-28T08:00:00+00:00,0.1808169066660963,0.2855,0.385,0.33191728,0.33525,63205.27,BTC-28AUG26,0.3787,-0.95404,25.91659,0.0,0.0,0.09950000000000003,BTC,62875.27,0.0
2026-06-23T06:57:32.386194+00:00,BTC-26MAR27-88000-P,64773.49,BTC-26MAR27,put,88000.0,2027-03-26T08:00:00+00:00,0.7557655719638376,0.346,0.4855,0.40648998,0.41575,64773.49,BTC-26MAR27,0.42219999999999996,-0.74254,181.77471,4.4,0.0,0.1395,BTC,62876.24,0.0
2026-06-23T06:57:32.386194+00:00,BTC-26JUN26-230000-P,62874.52,BTC-26JUN26,put,230000.0,2026-06-26T08:00:00+00:00,0.008332307076773899,2.5345,2.7905,2.65812558,2.6625,62874.52,BTC-26JUN26,1.2523,-1.0,0.0,6.4,0.0,0.2560000000000002,BTC,62876.24,0.0
2026-06-23T06:57:32.386194+00:00,BTC-26JUN26-150000-P,62874.52,BTC-26JUN26,put,150000.0,2026-06-26T08:00:00+00:00,0.008332307076773899,1.305,1.472,1.38573407,1.3885,62874.52,BTC-26JUN26,1.2222,-1.0,0.0,2.3,0.0,0.16700000000000004,BTC,62877.53,0.0
2026-06-23T06:57:32.386194+00:00,BTC-26JUN26-110000-C,62873.74,BTC-26JUN26,call,110000.0,2026-06-26T08:00:00+00:00,0.008332307076773899,,0.0001,0.0,,62873.74,BTC-26JUN26,0.9222,0.0,0.0,1294.4,0.3,,BTC,62877.53,1.93
2026-06-23T06:57:32.386194+00:00,BTC-26JUN26-62000-C,62874.52,BTC-26JUN26,call,62000.0,2026-06-26T08:00:00+00:00,0.008332307076773899,0.0235,0.0245,0.02439019,0.024,62874.52,BTC-26JUN26,0.4567,0.63875,21.49949,247.2,7.5,0.0010000000000000009,BTC,62877.53,19198.13
2026-06-23T06:57:32.386194+00:00,BTC-31JUL26-89000-C,63024.18,BTC-31JUL26,call,89000.0,2026-07-31T08:00:00+00:00,0.10415708462639744,0.0004,0.0007,0.00047456,0.00055,63024.18,BTC-31JUL26,0.44670000000000004,0.01013,5.48215,169.0,0.1,0.0003,BTC,62877.53,3.21
2026-06-23T06:57:32.386194+00:00,BTC-26JUN26-145000-C,62874.52,BTC-26JUN26,call,145000.0,2026-06-26T08:00:00+00:00,0.008332307076773899,,0.0001,0.0,,62874.52,BTC-26JUN26,1.1795,0.0,0.0,649.5,0.0,,BTC,62877.53,0.0
2026-06-23T06:57:32.386194+00:00,BTC-26JUN26-260000-C,62874.52,BTC-26JUN26,call,260000.0,2026-06-26T08:00:00+00:00,0.008332307076773899,,0.0001,0.0,,62874.52,BTC-26JUN26,1.2523,0.0,0.0,198.4,0.0,,BTC,62877.53,0.0
2026-06-23T06:57:32.386194+00:00,BTC-31JUL26-57000-P,63024.18,BTC-31JUL26,put,57000.0,2026-07-31T08:00:00+00:00,0.10415708462639744,0.0205,0.0215,0.02103063,0.021,63024.18,BTC-31JUL26,0.4606,-0.22678,61.29059,299.4,44.7,0.0009999999999999974,BTC,62877.53,44294.56
2026-06-23T06:57:32.386194+00:00,BTC-25DEC26-62000-P,64103.87,BTC-25DEC26,put,62000.0,2026-12-25T08:00:00+00:00,0.5066211503348164,0.104,0.1065,0.10534626,0.10525,64103.87,BTC-25DEC26,0.435,-0.39653,175.91521,646.1,0.0,0.0025000000000000022,BTC,62877.53,0.0
