timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-21T06:04:02.552728+00:00,BTC-31JUL26-108000-P,65847.08,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.027598976071437627,0.5845,0.699,0.64011562,0.64175,65847.08,BTC-31JUL26,0.6612,-1.0,0.00221,0.0,0.0,0.11449999999999994,BTC,65749.89,0.0
2026-07-21T06:04:02.552728+00:00,BTC-25SEP26-30000-C,66267.78,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.1809186201508353,0.547,0.5495,0.54833224,0.54825,66267.78,BTC-25SEP26,0.8325,0.99212,6.09758,107.3,0.0,0.0024999999999999467,BTC,65749.89,0.0
2026-07-21T06:04:02.552728+00:00,BTC-25JUN27-85000-P,68442.6,BTC-25JUN27,put,85000.0,2027-06-25T08:00:00+00:00,0.9283518850378989,0.319,0.3275,0.32265904,0.32325,68442.6,BTC-25JUN27,0.41229999999999994,-0.63543,247.87599,4.5,0.0,0.008500000000000008,BTC,65749.89,0.0
2026-07-21T06:04:02.552728+00:00,BTC-31JUL26-73000-C,65847.08,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.027598976071437627,0.0014,0.0016,0.00150336,0.0015,65847.08,BTC-31JUL26,0.3839,0.05663,12.45808,2123.0,71.4,0.0002000000000000001,BTC,65749.89,5073.76
2026-07-21T06:04:02.552728+00:00,BTC-26MAR27-108000-C,67675.93,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.6792074634088777,0.014,0.0155,0.01478438,0.01475,67675.93,BTC-26MAR27,0.40149999999999997,0.10629,102.35831,57.0,0.0,0.0014999999999999996,BTC,65748.51,0.0
2026-07-21T06:04:02.552728+00:00,BTC-25SEP26-170000-C,66268.88,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.1809186201508353,,0.0002,7.305e-05,,66268.88,BTC-25SEP26,0.6829000000000001,0.00098,0.93113,359.5,0.0,,BTC,65748.51,0.0
2026-07-21T06:04:02.552728+00:00,BTC-25DEC26-60000-C,66953.36,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.43006304177985655,0.1635,0.167,0.16515152,0.16525,66953.36,BTC-25DEC26,0.42560000000000003,0.7028,152.07191,785.0,14.0,0.003500000000000003,BTC,65748.51,138863.81
2026-07-21T06:04:02.552728+00:00,BTC-25SEP26-190000-P,66268.88,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.1809186201508353,1.7705,1.972,1.86715374,1.87125,66268.88,BTC-25SEP26,0.7281,-0.99941,0.58155,0.0,0.0,0.2015,BTC,65749.01,0.0
2026-07-21T06:04:02.552728+00:00,BTC-31JUL26-98000-C,65847.08,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.027598976071437627,,0.0001,1.04e-06,,65847.08,BTC-31JUL26,0.604,5e-05,0.02082,1189.3,0.0,,BTC,65748.51,0.0
2026-07-21T06:04:02.552728+00:00,BTC-22JUL26-69000-C,65745.98,index_price,call,69000.0,2026-07-22T08:00:00+00:00,0.0029583189872487135,0.0001,0.0003,0.00018299,0.0002,,,0.43420000000000003,0.02112,1.81384,17.1,14.2,0.00019999999999999998,BTC,65748.51,189.06
2026-07-21T06:04:02.552728+00:00,BTC-28AUG26-73000-C,66032.68,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.10425879811113646,0.01,0.011,0.01054781,0.0105,66032.68,BTC-28AUG26,0.33140000000000003,0.1885,57.59841,1075.4,13.4,0.0009999999999999992,BTC,65749.01,8565.8
2026-07-21T06:04:02.552728+00:00,BTC-24JUL26-64000-P,65779.46,BTC-24JUL26,put,64000.0,2026-07-24T08:00:00+00:00,0.008434020561512916,0.0037,0.0041,0.00388018,0.0039,65779.46,BTC-24JUL26,0.3663,-0.20231,17.03628,211.1,75.2,0.0004000000000000002,BTC,65749.01,27953.19
2026-07-21T06:04:02.552728+00:00,BTC-24JUL26-56000-C,65779.46,BTC-24JUL26,call,56000.0,2026-07-24T08:00:00+00:00,0.008434020561512916,0.144,0.178,0.14874163,0.161,65779.46,BTC-24JUL26,0.6431999999999999,0.99706,0.54305,0.1,0.0,0.034,BTC,65749.01,0.0
2026-07-21T06:04:02.552728+00:00,BTC-26MAR27-55000-P,67674.83,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.6792074634088777,0.0605,0.062,0.06130149,0.06125,67674.83,BTC-26MAR27,0.45630000000000004,-0.22982,169.34445,1354.0,18.0,0.0015000000000000013,BTC,65749.01,75140.26
2026-07-21T06:04:02.552728+00:00,BTC-31JUL26-84000-C,65847.08,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.027598976071437627,,0.0002,8.556e-05,,65847.08,BTC-31JUL26,0.5301,0.00327,1.08225,713.8,3.8,,BTC,65749.01,24.42
2026-07-21T06:04:02.552728+00:00,BTC-25JUN27-150000-C,68442.6,BTC-25JUN27,call,150000.0,2027-06-25T08:00:00+00:00,0.9283518850378989,0.006,0.007,0.00653483,0.0065,68442.6,BTC-25JUN27,0.42719999999999997,0.04461,62.1003,84.6,0.1,0.001,BTC,65749.01,39.32
2026-07-21T06:04:02.552728+00:00,BTC-25SEP26-58000-C,66267.78,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.1809186201508353,0.142,0.1485,0.14503984,0.14525,66267.78,BTC-25SEP26,0.405,0.80501,77.74034,486.8,1.0,0.006500000000000006,BTC,65748.9,9297.39
2026-07-21T06:04:02.552728+00:00,BTC-23JUL26-69000-P,65747.08,index_price,put,69000.0,2026-07-23T08:00:00+00:00,0.005696169774380815,0.0155,0.089,0.04971107,0.05225,,,0.37079999999999996,-0.95637,4.5896,0.0,0.0,0.0735,BTC,65748.9,0.0
2026-07-21T06:04:02.552728+00:00,BTC-28AUG26-59000-P,66032.68,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.10425879811113646,0.012,0.013,0.012393,0.0125,66032.68,BTC-28AUG26,0.39390000000000003,-0.17133,54.24431,512.5,17.5,0.0009999999999999992,BTC,65748.9,15632.95
2026-07-21T06:04:02.552728+00:00,BTC-26MAR27-106000-P,67674.83,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.6792074634088777,0.576,0.612,0.58263863,0.594,67674.83,BTC-26MAR27,0.40009999999999996,-0.88402,108.9526,0.0,0.0,0.03600000000000003,BTC,65748.9,0.0
2026-07-21T06:04:02.552728+00:00,BTC-28AUG26-105000-C,66032.68,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.10425879811113646,0.0001,0.0003,0.00021683,0.0002,66032.68,BTC-28AUG26,0.5289,0.00428,2.68211,160.7,0.1,0.00019999999999999998,BTC,65748.83,1.32
2026-07-21T06:04:02.552728+00:00,BTC-25SEP26-300000-P,66267.78,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.1809186201508353,3.374,3.691,3.52701626,3.5325,66267.78,BTC-25SEP26,0.8497,-0.99997,0.03833,0.0,0.0,0.3169999999999997,BTC,65748.83,0.0
2026-07-21T06:04:02.552728+00:00,BTC-28AUG26-48000-C,66032.68,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.10425879811113646,0.2715,0.2785,0.2752624,0.275,66032.68,BTC-28AUG26,0.5495,0.97035,14.37414,37.5,0.0,0.007000000000000006,BTC,65748.83,0.0
2026-07-21T06:04:02.552728+00:00,BTC-24JUL26-56000-P,65780.84,BTC-24JUL26,put,56000.0,2026-07-24T08:00:00+00:00,0.008434020561512916,,0.0002,5.335e-05,,65780.84,BTC-24JUL26,0.6431999999999999,-0.00294,0.54309,849.4,56.8,,BTC,65748.83,700.83
2026-07-21T06:04:02.552728+00:00,BTC-21JUL26-66000-C,65745.98,index_price,call,66000.0,2026-07-21T08:00:00+00:00,0.00022046820011661217,0.0003,0.0005,0.0004209,0.0004,,,0.2851,0.18461,2.60383,127.7,146.8,0.00020000000000000004,BTC,65748.86,5980.76
2026-07-21T06:04:02.552728+00:00,BTC-25DEC26-210000-P,66954.46,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.43006304177985655,2.0305,2.2525,2.13664848,2.1415,66954.46,BTC-25DEC26,0.5671,-0.99805,2.71901,0.0,0.0,0.22199999999999998,BTC,65748.86,0.0
2026-07-21T06:04:02.552728+00:00,BTC-24JUL26-64500-P,65779.46,BTC-24JUL26,put,64500.0,2026-07-24T08:00:00+00:00,0.008434020561512916,0.005,0.006,0.00543542,0.0055,65779.46,BTC-24JUL26,0.3555,-0.26788,19.90324,16.1,16.1,0.001,BTC,65748.86,8745.88
2026-07-21T06:04:02.552728+00:00,BTC-25SEP26-35000-P,66268.88,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.1809186201508353,0.0016,0.0018,0.00173135,0.0017,66268.88,BTC-25SEP26,0.7364,-0.01411,10.13399,877.9,25.5,0.00019999999999999987,BTC,65748.86,3481.06
2026-07-21T06:04:02.552728+00:00,BTC-25SEP26-64000-P,66267.78,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.1809186201508353,0.045,0.0465,0.04569039,0.04575,66267.78,BTC-25SEP26,0.3678,-0.38171,107.50923,515.2,2.1,0.0015000000000000013,BTC,65748.86,7266.58
2026-07-21T06:04:02.552728+00:00,BTC-25SEP26-135000-P,66268.88,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.1809186201508353,0.9685,1.113,1.03735469,1.04075,66268.88,BTC-25SEP26,0.5794,-0.99714,2.47366,11.5,0.0,0.14449999999999996,BTC,65748.86,0.0
2026-07-21T06:04:02.552728+00:00,BTC-28AUG26-56000-P,66032.68,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.10425879811113646,0.007,0.008,0.00737326,0.0075,66032.68,BTC-28AUG26,0.4302,-0.10463,38.68449,744.7,9.4,0.001,BTC,65748.86,5071.13
2026-07-21T06:04:02.552728+00:00,BTC-25DEC26-80000-C,66953.36,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.43006304177985655,0.0395,0.04,0.03933976,0.03975,66953.36,BTC-25DEC26,0.3868,0.28278,148.56516,7550.9,20.0,0.0005000000000000004,BTC,65748.86,46421.91
2026-07-21T06:04:02.552728+00:00,BTC-25DEC26-105000-P,66953.36,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.43006304177985655,0.5645,0.5855,0.57376151,0.575,66953.36,BTC-25DEC26,0.3969,-0.94495,48.89763,109.4,0.0,0.02100000000000002,BTC,65748.86,0.0
2026-07-21T06:04:02.552728+00:00,BTC-22JUL26-63500-P,65745.98,index_price,put,63500.0,2026-07-22T08:00:00+00:00,0.0029583189872487135,0.0004,0.0005,0.00050104,0.00045,,,0.4004,-0.05387,3.91459,55.3,47.2,9.999999999999999e-05,BTC,65748.86,12113.21
2026-07-21T06:04:02.552728+00:00,BTC-25DEC26-200000-P,66954.46,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.43006304177985655,1.8865,2.098,1.98738151,1.99225,66954.46,BTC-25DEC26,0.564,-0.99722,3.75633,0.0,0.0,0.2114999999999998,BTC,65748.86,0.0
2026-07-21T06:04:02.552728+00:00,BTC-31JUL26-115000-C,65847.08,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.027598976071437627,,0.0001,6e-08,,65847.08,BTC-31JUL26,0.7275,0.0,0.00139,182.3,0.0,,BTC,65748.86,0.0
2026-07-21T06:04:02.552728+00:00,BTC-21JUL26-59000-C,65745.98,index_price,call,59000.0,2026-07-21T08:00:00+00:00,0.00022046820011661217,0.071,0.133,0.10262148,0.102,,,0.5976,1.0,0.0,0.0,0.0,0.06200000000000001,BTC,65749.37,0.0
2026-07-21T06:04:02.552728+00:00,BTC-25DEC26-170000-P,66953.36,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.43006304177985655,1.454,1.6345,1.5394766,1.54425,66953.36,BTC-25DEC26,0.5121,-0.99541,5.88286,0.0,0.0,0.1805000000000001,BTC,65748.86,0.0
2026-07-21T06:04:02.552728+00:00,BTC-26MAR27-60000-C,67674.83,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.6792074634088777,0.1975,0.2005,0.19935861,0.199,67674.83,BTC-26MAR27,0.4385,0.69632,195.06145,719.3,0.0,0.0030000000000000027,BTC,65749.37,0.0
2026-07-21T06:04:02.552728+00:00,BTC-28AUG26-63000-C,66032.68,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.10425879811113646,0.0695,0.075,0.07194663,0.07225,66032.68,BTC-28AUG26,0.3603,0.6781,76.46375,838.0,100.2,0.005499999999999991,BTC,65749.37,351559.31
2026-07-21T06:04:02.552728+00:00,BTC-23JUL26-65500-P,65747.08,index_price,put,65500.0,2026-07-23T08:00:00+00:00,0.005696169774380815,0.0075,0.0085,0.00804595,0.008,,,0.33020000000000005,-0.4345,19.53614,16.0,15.4,0.0010000000000000009,BTC,65749.37,9414.71
2026-07-21T06:04:02.552728+00:00,BTC-7AUG26-68000-P,65894.9,BTC-7AUG26,put,68000.0,2026-08-07T08:00:00+00:00,0.04676393158136233,0.0455,0.051,0.04829395,0.04825,65894.9,BTC-7AUG26,0.3379,-0.65293,52.63794,0.0,0.0,0.005499999999999998,BTC,65749.37,0.0
2026-07-21T06:04:02.552728+00:00,BTC-25DEC26-72000-C,66953.36,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.43006304177985655,0.0725,0.074,0.07299079,0.07325,66953.36,BTC-25DEC26,0.3932,0.43939,173.20727,1114.1,0.0,0.0015000000000000013,BTC,65749.37,0.0
2026-07-21T06:04:02.552728+00:00,BTC-25SEP26-78000-C,66267.78,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.1809186201508353,0.01,0.011,0.01032465,0.0105,66267.78,BTC-25SEP26,0.34130000000000005,0.147,64.86332,4143.3,35.6,0.0009999999999999992,BTC,65749.44,20980.62
2026-07-21T06:04:02.552728+00:00,BTC-25DEC26-40000-P,66953.36,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.43006304177985655,0.012,0.0125,0.0120722,0.01225,66953.36,BTC-25DEC26,0.5837,-0.06217,53.79758,4028.8,219.6,0.0005000000000000004,BTC,65749.37,173826.27
2026-07-21T06:04:02.552728+00:00,BTC-25DEC26-135000-C,66953.36,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.43006304177985655,0.0011,0.0017,0.00137705,0.0014,66953.36,BTC-25DEC26,0.457,0.0143,15.96369,1062.9,0.0,0.0005999999999999998,BTC,65749.37,0.0
2026-07-21T06:04:02.552728+00:00,BTC-22JUL26-72000-C,65745.98,index_price,call,72000.0,2026-07-22T08:00:00+00:00,0.0029583189872487135,,0.0001,1.046e-05,,,,0.5495,0.00125,0.14823,1.1,1.1,,BTC,65749.44,7.21
2026-07-21T06:04:02.552728+00:00,BTC-31JUL26-81000-C,65847.08,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.027598976071437627,0.0001,0.0003,0.00018552,0.0002,65847.08,BTC-31JUL26,0.4989,0.00701,2.13622,1466.5,6.5,0.00019999999999999998,BTC,65749.44,63.63
2026-07-21T06:04:02.552728+00:00,BTC-7AUG26-64000-C,65894.8,BTC-7AUG26,call,64000.0,2026-08-07T08:00:00+00:00,0.04676393158136233,0.046,0.048,0.04694784,0.047,65894.8,BTC-7AUG26,0.3579,0.66128,52.15639,69.0,1.2,0.0020000000000000018,BTC,65749.44,3233.57
2026-07-21T06:04:02.552728+00:00,BTC-28AUG26-66000-P,66032.68,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.10425879811113646,0.043,0.0445,0.04397679,0.04375,66032.68,BTC-28AUG26,0.3435,-0.47599,84.93772,166.8,0.0,0.0015000000000000013,BTC,65749.26,0.0
2026-07-21T06:04:02.552728+00:00,BTC-22JUL26-67000-P,65745.98,index_price,put,67000.0,2026-07-22T08:00:00+00:00,0.0029583189872487135,0.016,0.0515,0.02037887,0.03375,,,0.32780000000000004,-0.85259,8.24434,0.0,0.0,0.0355,BTC,65749.26,0.0
2026-07-21T06:04:02.552728+00:00,BTC-31JUL26-77000-C,65847.18,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.027598976071437627,0.0003,0.0006,0.00044018,0.00045,65847.18,BTC-31JUL26,0.4375,0.01718,4.65638,2606.2,0.4,0.0003,BTC,65749.26,8.49
2026-07-21T06:04:02.552728+00:00,BTC-7AUG26-66000-P,65894.8,BTC-7AUG26,put,66000.0,2026-08-07T08:00:00+00:00,0.04676393158136233,0.03,0.031,0.03048452,0.0305,65894.8,BTC-7AUG26,0.34369999999999995,-0.49358,56.8619,2.0,1.1,0.0010000000000000009,BTC,65749.26,2378.83
2026-07-21T06:04:02.552728+00:00,BTC-25DEC26-104000-P,66953.36,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.43006304177985655,0.504,0.6265,0.55931639,0.56525,66953.36,BTC-25DEC26,0.3969,-0.94074,51.8147,0.0,0.0,0.12249999999999994,BTC,65749.26,0.0
2026-07-21T06:04:02.552728+00:00,BTC-24JUL26-68000-C,65779.46,BTC-24JUL26,call,68000.0,2026-07-24T08:00:00+00:00,0.008434020561512916,0.0025,0.0026,0.0024,0.00255,65779.46,BTC-24JUL26,0.3425,0.14968,14.0704,2008.8,185.5,9.999999999999983e-05,BTC,65748.99,22896.09
2026-07-21T06:04:02.552728+00:00,BTC-25JUN27-68000-P,68442.6,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.9283518850378989,0.1595,0.163,0.16061952,0.16125,68442.6,BTC-25JUN27,0.4305,-0.41165,256.71295,6.9,0.8,0.003500000000000003,BTC,65748.99,8613.71
2026-07-21T06:04:02.552728+00:00,BTC-25DEC26-85000-P,66953.36,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.43006304177985655,0.2905,0.301,0.29584514,0.29575,66953.36,BTC-25DEC26,0.3858,-0.79281,125.58858,548.5,0.0,0.01050000000000001,BTC,65749.26,0.0
2026-07-21T06:04:02.552728+00:00,BTC-25DEC26-84000-P,66953.36,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.43006304177985655,0.277,0.288,0.28306587,0.2825,66953.36,BTC-25DEC26,0.38549999999999995,-0.77939,130.26374,47.0,0.0,0.010999999999999954,BTC,65749.26,0.0
2026-07-21T06:04:02.552728+00:00,BTC-31JUL26-85000-C,65847.08,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.027598976071437627,,0.0002,5.463e-05,,65847.08,BTC-31JUL26,0.5301,0.00216,0.74391,1274.4,1.2,,BTC,65748.99,7.72
2026-07-21T06:04:02.552728+00:00,BTC-25SEP26-84000-P,66267.78,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.1809186201508353,0.2655,0.2795,0.27190626,0.2725,66267.78,BTC-25SEP26,0.3569,-0.93129,37.32208,34.7,0.0,0.014000000000000012,BTC,65746.39,0.0
2026-07-21T06:04:02.552728+00:00,BTC-26MAR27-180000-P,67674.83,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.6792074634088777,1.57,1.7635,1.66112622,1.66675,67674.83,BTC-26MAR27,0.4804,-0.98846,16.84407,0.0,0.0,0.1935,BTC,65746.39,0.0
2026-07-21T06:04:02.552728+00:00,BTC-25JUN27-72000-C,68443.7,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.9283518850378989,0.14,0.143,0.14147066,0.1415,68443.7,BTC-25JUN27,0.4242,0.53216,262.33831,12.4,4.5,0.002999999999999975,BTC,65746.39,38053.98
2026-07-21T06:04:02.552728+00:00,BTC-31JUL26-102000-P,65847.18,BTC-31JUL26,put,102000.0,2026-07-31T08:00:00+00:00,0.027598976071437627,0.4965,0.6055,0.54899844,0.551,65847.18,BTC-31JUL26,0.6321,-0.99998,0.00923,0.1,0.0,0.10900000000000004,BTC,65746.39,0.0
2026-07-21T06:04:02.552728+00:00,BTC-24JUL26-50000-C,65779.46,BTC-24JUL26,call,50000.0,2026-07-24T08:00:00+00:00,0.008434020561512916,0.213,0.265,0.23990028,0.239,65779.46,BTC-24JUL26,0.6566,1.0,0.00068,0.0,0.0,0.05200000000000002,BTC,65746.39,0.0
2026-07-21T06:04:02.552728+00:00,BTC-31JUL26-92000-P,65847.08,BTC-31JUL26,put,92000.0,2026-07-31T08:00:00+00:00,0.027598976071437627,0.3895,0.4475,0.39713753,0.4185,65847.08,BTC-31JUL26,0.5347,-0.9999,0.04322,0.4,0.0,0.057999999999999996,BTC,65746.39,0.0
2026-07-21T06:04:02.552728+00:00,BTC-25JUN27-110000-P,68442.6,BTC-25JUN27,put,110000.0,2027-06-25T08:00:00+00:00,0.9283518850378989,0.629,0.6885,0.63455748,0.65875,68442.6,BTC-25JUN27,0.4086,-0.8432,158.40127,0.0,0.0,0.0595,BTC,65746.39,0.0
2026-07-21T06:04:02.552728+00:00,BTC-25SEP26-150000-C,66268.88,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.1809186201508353,0.0001,0.0002,0.00017217,0.00015,66268.88,BTC-25SEP26,0.6456999999999999,0.00228,2.01653,738.3,20.7,0.0001,BTC,65745.54,132.71
2026-07-21T06:04:02.552728+00:00,BTC-22JUL26-66000-C,65745.98,index_price,call,66000.0,2026-07-22T08:00:00+00:00,0.0029583189872487135,0.0049,0.0055,0.00523267,0.0052,,,0.3209,0.41585,13.95228,175.1,66.9,0.0005999999999999998,BTC,65745.54,17994.53
2026-07-21T06:04:02.552728+00:00,BTC-7AUG26-62000-P,65894.8,BTC-7AUG26,put,62000.0,2026-08-07T08:00:00+00:00,0.04676393158136233,0.01,0.011,0.0103873,0.0105,65894.8,BTC-7AUG26,0.3764,-0.21519,41.67092,165.7,65.3,0.0009999999999999992,BTC,65745.54,74663.32
2026-07-21T06:04:02.552728+00:00,BTC-25SEP26-165000-P,66267.78,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.1809186201508353,1.4065,1.5815,1.48996287,1.494,66267.78,BTC-25SEP26,0.6829000000000001,-0.99862,1.27204,0.0,0.0,0.17499999999999982,BTC,65745.76,0.0
2026-07-21T06:04:02.552728+00:00,BTC-25SEP26-60000-C,66267.78,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.1809186201508353,0.1185,0.124,0.12134836,0.12125,66267.78,BTC-25SEP26,0.3909,0.7519,89.2371,932.8,0.4,0.005500000000000005,BTC,65745.76,3104.39
2026-07-21T06:04:02.552728+00:00,BTC-25SEP26-110000-P,66267.78,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.1809186201508353,0.652,0.6705,0.6604491,0.66125,66267.78,BTC-25SEP26,0.4788,-0.99148,6.5286,116.1,0.0,0.01849999999999996,BTC,65745.76,0.0
2026-07-21T06:04:02.552728+00:00,BTC-28AUG26-66000-C,66032.68,BTC-28AUG26,call,66000.0,2026-08-28T08:00:00+00:00,0.10425879811113646,0.044,0.045,0.04447972,0.0445,66032.68,BTC-28AUG26,0.3435,0.5238,84.93544,1010.9,140.1,0.0010000000000000009,BTC,65745.76,314983.02
2026-07-21T06:04:02.552728+00:00,BTC-25DEC26-130000-C,66953.36,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.43006304177985655,0.0014,0.0019,0.00164234,0.00165,66953.36,BTC-25DEC26,0.44659999999999994,0.01707,18.58368,1564.3,0.0,0.0005,BTC,65745.54,0.0
2026-07-21T06:04:02.552728+00:00,BTC-25SEP26-240000-C,66267.78,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.1809186201508353,,0.0001,3.57e-06,,66267.78,BTC-25SEP26,0.7486,5e-05,0.06022,222.5,0.0,,BTC,65745.76,0.0
