timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-03T04:57:08.970841+00:00,BTC-3APR26-65500-C,66648.32,BTC-3APR26,call,65500.0,2026-04-03T08:00:00+00:00,0.0003476509354006642,0.016,0.0185,0.01733702,0.01725,66648.32,BTC-3APR26,0.4966,0.97013,0.84308,35.8,49.5,0.0024999999999999988,BTC,66652.46,51895.04
2026-04-03T04:57:08.970841+00:00,BTC-17APR26-75000-C,66672.355,SYN.BTC-17APR26,call,75000.0,2026-04-17T08:00:00+00:00,0.03867756195525008,0.0034,0.0037,0.00375181,0.00355,66672.355,SYN.BTC-17APR26,0.44229999999999997,0.09526,22.21387,169.0,13.5,0.00030000000000000035,BTC,66652.46,3999.13
2026-04-03T04:57:08.970841+00:00,BTC-26JUN26-380000-P,67018.1,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.23032711705449718,4.452,4.9075,4.67015498,4.67975,67018.1,BTC-26JUN26,1.0149,-0.99955,0.52304,0.0,0.0,0.4554999999999998,BTC,66652.46,0.0
2026-04-03T04:57:08.970841+00:00,BTC-25DEC26-130000-C,68306.54,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.7286159603125395,0.0145,0.0155,0.01504929,0.015,68306.54,BTC-25DEC26,0.4885,0.09107,95.54594,1344.3,0.2,0.0009999999999999992,BTC,66652.46,205.73
2026-04-03T04:57:08.970841+00:00,BTC-25SEP26-240000-C,67618.44,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.4794715386835184,0.0004,0.0008,0.00058659,0.0006,67618.44,BTC-25SEP26,0.6481999999999999,0.00471,6.41533,249.4,0.1,0.0004,BTC,66652.46,4.01
2026-04-03T04:57:08.970841+00:00,BTC-26MAR27-92000-C,68902.42,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.9777603819415608,0.094,0.097,0.09536174,0.0955,68902.42,BTC-26MAR27,0.4949,0.36478,256.12606,2.1,0.0,0.0030000000000000027,BTC,66652.46,0.0
2026-04-03T04:57:08.970841+00:00,BTC-3APR26-72000-C,66648.32,BTC-3APR26,call,72000.0,2026-04-03T08:00:00+00:00,0.0003476509354006642,,0.0001,0.0,,66648.32,BTC-3APR26,0.5764,0.0,0.0,1913.8,7.3,,BTC,66652.44,48.65
2026-04-03T04:57:08.970841+00:00,BTC-6APR26-63000-C,66652.52,index_price,call,63000.0,2026-04-06T08:00:00+00:00,0.008561203296796969,0.026,0.085,0.056785,0.0555,,,0.4667,0.90762,10.21428,0.0,0.0,0.05900000000000001,BTC,66652.44,0.0
2026-04-03T04:57:08.970841+00:00,BTC-3APR26-69000-C,66648.32,BTC-3APR26,call,69000.0,2026-04-03T08:00:00+00:00,0.0003476509354006642,,0.0001,6e-08,,66648.32,BTC-3APR26,0.46340000000000003,3e-05,0.00164,556.6,153.6,,BTC,66652.44,4632.13
2026-04-03T04:57:08.970841+00:00,BTC-3APR26-66000-C,66648.67,BTC-3APR26,call,66000.0,2026-04-03T08:00:00+00:00,0.0003476509354006642,0.0085,0.0115,0.01008543,0.01,66648.67,BTC-3APR26,0.4083,0.9016,2.157,104.0,40.2,0.002999999999999999,BTC,66652.44,30663.32
2026-04-03T04:57:08.970841+00:00,BTC-26MAR27-96000-P,68902.42,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.9777603819415608,0.403,0.5775,0.47694428,0.49025,68902.42,BTC-26MAR27,0.49310000000000004,-0.66865,247.22346,0.0,0.0,0.1745,BTC,66652.44,0.0
2026-04-03T04:57:08.970841+00:00,BTC-4APR26-66000-C,66652.52,index_price,call,66000.0,2026-04-04T08:00:00+00:00,0.0030855017225327654,0.014,0.0155,0.01480032,0.01475,,,0.40990000000000004,0.67116,13.39425,34.3,34.7,0.0014999999999999996,BTC,66652.44,35495.15
2026-04-03T04:57:08.970841+00:00,BTC-29MAY26-80000-P,66862.35,BTC-29MAY26,put,80000.0,2026-05-29T08:00:00+00:00,0.15366729501479834,0.2065,0.259,0.21225959,0.23275,66862.35,BTC-29MAY26,0.4523,-0.82189,68.34547,3.8,0.0,0.05250000000000002,BTC,66652.44,0.0
2026-04-03T04:57:08.970841+00:00,BTC-25SEP26-115000-P,67618.44,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.4794715386835184,0.7,0.7215,0.71026869,0.71075,67618.44,BTC-25SEP26,0.475,-0.92642,65.34352,91.7,0.0,0.021500000000000075,BTC,66652.44,0.0
2026-04-03T04:57:08.970841+00:00,BTC-17APR26-76000-P,66672.355,SYN.BTC-17APR26,put,76000.0,2026-04-17T08:00:00+00:00,0.03867756195525008,0.115,0.153,0.14262643,0.134,66672.355,SYN.BTC-17APR26,0.4435,-0.92745,18.10184,1.2,0.2,0.03799999999999999,BTC,66652.44,1887.84
2026-04-03T04:57:08.970841+00:00,BTC-26JUN26-60000-C,67018.01,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.23032711705449718,0.154,0.157,0.15539835,0.1555,67018.01,BTC-26JUN26,0.5192,0.71511,109.21187,514.6,0.5,0.0030000000000000027,BTC,66652.44,5277.28
2026-04-03T04:57:08.970841+00:00,BTC-25SEP26-75000-C,67618.44,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.4794715386835184,0.092,0.093,0.0924976,0.0925,67618.44,BTC-25SEP26,0.4844,0.44392,185.00538,1420.4,104.0,0.0010000000000000009,BTC,66652.44,640040.93
2026-04-03T04:57:08.970841+00:00,BTC-26JUN26-190000-C,67018.1,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.23032711705449718,0.0001,0.0003,0.0001803,0.0002,67018.1,BTC-26JUN26,0.7112,0.00198,2.02065,542.5,1.8,0.00019999999999999998,BTC,66651.35,23.9
2026-04-03T04:57:08.970841+00:00,BTC-5APR26-76000-C,66652.52,index_price,call,76000.0,2026-04-05T08:00:00+00:00,0.005823352509664867,,0.0002,1.019e-05,,,,0.5471,0.0009,0.15531,0.4,0.0,,BTC,66651.35,0.0
2026-04-03T04:57:08.970841+00:00,BTC-5APR26-65500-P,66652.52,index_price,put,65500.0,2026-04-05T08:00:00+00:00,0.005823352509664867,0.0044,0.0049,0.00481446,0.00465,,,0.3787,-0.26848,16.77608,0.6,0.6,0.0004999999999999996,BTC,66651.35,244.4
2026-04-03T04:57:08.970841+00:00,BTC-25DEC26-210000-C,68306.54,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.7286159603125395,0.0021,0.0029,0.00251904,0.0025,68306.54,BTC-25DEC26,0.5578,0.01701,24.60445,84.3,0.0,0.0007999999999999999,BTC,66651.64,0.0
2026-04-03T04:57:08.970841+00:00,BTC-25DEC26-92000-C,68306.54,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.7286159603125395,0.065,0.066,0.06580959,0.0655,68306.54,BTC-25DEC26,0.4854,0.3046,204.17534,109.3,0.0,0.0010000000000000009,BTC,66651.64,0.0
2026-04-03T04:57:08.970841+00:00,BTC-4APR26-67000-C,66652.52,index_price,call,67000.0,2026-04-04T08:00:00+00:00,0.0030855017225327654,0.0055,0.0065,0.00608235,0.006,,,0.3786,0.40611,14.36471,25.4,32.5,0.001,BTC,66651.35,20033.47
2026-04-03T04:57:08.970841+00:00,BTC-6APR26-69000-C,66652.52,index_price,call,69000.0,2026-04-06T08:00:00+00:00,0.008561203296796969,0.0022,0.0027,0.00249815,0.00245,,,0.35359999999999997,0.14872,14.30235,23.2,23.2,0.0005,BTC,66651.64,7680.11
2026-04-03T04:57:08.970841+00:00,BTC-25SEP26-240000-P,67618.44,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.4794715386835184,2.413,2.702,2.54991111,2.5575,67618.44,BTC-25SEP26,0.6481999999999999,-0.9953,6.41434,0.0,0.0,0.28900000000000015,BTC,66651.35,0.0
2026-04-03T04:57:08.970841+00:00,BTC-26JUN26-120000-C,67018.1,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.23032711705449718,0.0011,0.0014,0.0012011,0.00125,67018.1,BTC-26JUN26,0.5257999999999999,0.01456,11.87985,2056.4,14.7,0.0002999999999999999,BTC,66651.64,1084.66
2026-04-03T04:57:08.970841+00:00,BTC-26MAR27-90000-C,68902.42,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.9777603819415608,0.1,0.1035,0.10183305,0.10175,68902.42,BTC-26MAR27,0.4961,0.38245,260.00397,12.3,0.0,0.0034999999999999892,BTC,66651.64,0.0
2026-04-03T04:57:08.970841+00:00,BTC-29MAY26-66000-C,66862.55,BTC-29MAY26,call,66000.0,2026-05-29T08:00:00+00:00,0.15366729501479834,0.082,0.083,0.08259996,0.0825,66862.55,BTC-29MAY26,0.48960000000000004,0.565,103.20952,131.4,38.7,0.0010000000000000009,BTC,66651.6,214646.56
2026-04-03T04:57:08.970841+00:00,BTC-29MAY26-84000-P,66862.55,BTC-29MAY26,put,84000.0,2026-05-29T08:00:00+00:00,0.15366729501479834,0.2615,0.271,0.26560627,0.26625,66862.55,BTC-29MAY26,0.4524,-0.88441,51.0769,26.9,0.0,0.009500000000000008,BTC,66651.6,0.0
2026-04-03T04:57:08.970841+00:00,BTC-25SEP26-95000-P,67618.44,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.4794715386835184,0.4265,0.442,0.4341963,0.43425,67618.44,BTC-25SEP26,0.46990000000000004,-0.8111,126.64612,161.0,0.4,0.015500000000000014,BTC,66651.64,11589.37
2026-04-03T04:57:08.970841+00:00,BTC-25DEC26-86000-C,68306.54,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.7286159603125395,0.0835,0.085,0.08470077,0.08425,68306.54,BTC-25DEC26,0.48979999999999996,0.36624,219.47243,60.3,0.3,0.0015000000000000013,BTC,66651.6,1753.71
2026-04-03T04:57:08.970841+00:00,BTC-6APR26-69000-P,66652.52,index_price,put,69000.0,2026-04-06T08:00:00+00:00,0.008561203296796969,0.011,0.0755,0.03760475,0.04325,,,0.35359999999999997,-0.85128,14.30186,0.0,0.0,0.0645,BTC,66651.6,0.0
2026-04-03T04:57:08.970841+00:00,BTC-5APR26-65000-C,66652.52,index_price,call,65000.0,2026-04-05T08:00:00+00:00,0.005823352509664867,0.0065,0.0645,0.02802931,0.0355,,,0.3893,0.80494,14.03102,0.0,0.0,0.058,BTC,66651.6,0.0
2026-04-03T04:57:08.970841+00:00,BTC-26MAR27-160000-P,68902.4,BTC-26MAR27,put,160000.0,2027-03-26T08:00:00+00:00,0.9777603819415608,1.238,1.455,1.33547894,1.3465,68902.4,BTC-26MAR27,0.5,-0.92732,94.18641,0.0,0.0,0.21700000000000008,BTC,66651.6,0.0
2026-04-03T04:57:08.970841+00:00,BTC-10APR26-64000-P,66647.68,BTC-10APR26,put,64000.0,2026-04-10T08:00:00+00:00,0.019512606445325376,0.011,0.012,0.01141519,0.0115,66647.68,BTC-10APR26,0.489,-0.2653,30.52157,1362.7,1136.0,0.0010000000000000009,BTC,66651.6,1132822.15
2026-04-03T04:57:08.970841+00:00,BTC-25DEC26-74000-C,68306.61,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.7286159603125395,0.137,0.139,0.13816534,0.138,68306.61,BTC-25DEC26,0.5021,0.51098,232.58907,40.5,0.1,0.0020000000000000018,BTC,66651.31,928.77
2026-04-03T04:57:08.970841+00:00,BTC-26JUN26-40000-P,67018.1,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.23032711705449718,0.0065,0.007,0.00674308,0.00675,67018.1,BTC-26JUN26,0.6956,-0.04342,29.63082,1847.8,74.3,0.0005000000000000004,BTC,66651.6,33631.01
2026-04-03T04:57:08.970841+00:00,BTC-3APR26-68500-P,66648.08,BTC-3APR26,put,68500.0,2026-04-03T08:00:00+00:00,0.0003476509354006642,0.0265,0.029,0.02778534,0.02775,66648.08,BTC-3APR26,0.46140000000000003,-0.99925,0.03199,59.7,5.1,0.0025000000000000022,BTC,66651.31,7888.07
2026-04-03T04:57:08.970841+00:00,BTC-25SEP26-58000-P,67618.44,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.4794715386835184,0.075,0.076,0.07535862,0.0755,67618.44,BTC-25SEP26,0.5287,-0.27358,155.88249,464.3,0.2,0.0010000000000000009,BTC,66651.6,997.6
2026-04-03T04:57:08.970841+00:00,BTC-5APR26-63000-P,66652.52,index_price,put,63000.0,2026-04-05T08:00:00+00:00,0.005823352509664867,0.0007,0.0009,0.00082132,0.0008,,,0.4643,-0.05397,5.57644,30.7,12.4,0.00019999999999999998,BTC,66651.31,1411.16
2026-04-03T04:57:08.970841+00:00,BTC-25DEC26-54000-C,68306.61,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.7286159603125395,0.2875,0.291,0.28992493,0.28925,68306.61,BTC-25DEC26,0.5465,0.7694,177.35606,9.8,0.0,0.003500000000000003,BTC,66651.34,0.0
2026-04-03T04:57:08.970841+00:00,BTC-26JUN26-300000-P,67018.1,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.23032711705449718,3.3045,3.6655,3.4765412,3.485,67018.1,BTC-26JUN26,0.9593,-0.99875,1.32525,0.0,0.0,0.3610000000000002,BTC,66651.31,0.0
2026-04-03T04:57:08.970841+00:00,BTC-25DEC26-200000-C,68306.61,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.7286159603125395,0.0025,0.0033,0.00292971,0.0029,68306.61,BTC-25DEC26,0.5487,0.01975,27.93391,847.0,0.2,0.0007999999999999999,BTC,66651.34,38.48
2026-04-03T04:57:08.970841+00:00,BTC-4APR26-77000-P,66652.52,index_price,put,77000.0,2026-04-04T08:00:00+00:00,0.0030855017225327654,0.123,0.1635,0.15519215,0.14325,,,0.5922999999999999,-0.99999,0.00106,0.0,0.0,0.04050000000000001,BTC,66651.31,0.0
2026-04-03T04:57:08.970841+00:00,BTC-29MAY26-94000-P,66862.55,BTC-29MAY26,put,94000.0,2026-05-29T08:00:00+00:00,0.15366729501479834,0.355,0.473,0.40863796,0.414,66862.55,BTC-29MAY26,0.4706,-0.96027,22.47103,0.5,0.0,0.118,BTC,66651.34,0.0
2026-04-03T04:57:08.970841+00:00,BTC-29MAY26-95000-C,66862.55,BTC-29MAY26,call,95000.0,2026-05-29T08:00:00+00:00,0.15366729501479834,0.0023,0.0026,0.0025186,0.00245,66862.55,BTC-29MAY26,0.4744,0.0363,20.87446,967.3,0.8,0.0002999999999999999,BTC,66651.34,116.86
2026-04-03T04:57:08.970841+00:00,BTC-26JUN26-86000-P,67018.06,BTC-26JUN26,put,86000.0,2026-06-26T08:00:00+00:00,0.23032711705449718,0.2915,0.365,0.29850476,0.32825,67018.06,BTC-26JUN26,0.4524,-0.85082,74.74167,0.0,0.0,0.07350000000000001,BTC,66651.34,0.0
2026-04-03T04:57:08.970841+00:00,BTC-29MAY26-84000-C,66862.35,BTC-29MAY26,call,84000.0,2026-05-29T08:00:00+00:00,0.15366729501479834,0.0085,0.0095,0.00929968,0.009,66862.35,BTC-29MAY26,0.4524,0.11558,51.07432,2921.0,2669.2,0.0009999999999999992,BTC,66652.13,1645317.58
2026-04-03T04:57:08.970841+00:00,BTC-25SEP26-320000-C,67618.44,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.4794715386835184,0.0002,0.0006,0.00031751,0.0004,67618.44,BTC-25SEP26,0.7306999999999999,0.00241,3.52218,284.8,0.0,0.00039999999999999996,BTC,66651.34,0.0
2026-04-03T04:57:08.970841+00:00,BTC-17APR26-62000-P,66672.355,SYN.BTC-17APR26,put,62000.0,2026-04-17T08:00:00+00:00,0.03867756195525008,0.014,0.015,0.01447146,0.0145,66672.355,SYN.BTC-17APR26,0.5306000000000001,-0.22725,39.55952,505.2,31.3,0.0009999999999999992,BTC,66651.34,33474.18
2026-04-03T04:57:08.970841+00:00,BTC-29MAY26-100000-P,66862.55,BTC-29MAY26,put,100000.0,2026-05-29T08:00:00+00:00,0.15366729501479834,0.439,0.564,0.49719926,0.5015,66862.55,BTC-29MAY26,0.4928,-0.97651,14.54553,0.9,0.0,0.12499999999999994,BTC,66652.13,0.0
2026-04-03T04:57:08.970841+00:00,BTC-4APR26-69000-C,66652.52,index_price,call,69000.0,2026-04-04T08:00:00+00:00,0.0030855017225327654,0.0005,0.0006,0.00061264,0.00055,,,0.4042,0.06288,4.57633,135.5,28.9,9.999999999999994e-05,BTC,66651.34,4240.36
2026-04-03T04:57:08.970841+00:00,BTC-24APR26-110000-C,66697.15,BTC-24APR26,call,110000.0,2026-04-24T08:00:00+00:00,0.05784251746517479,0.0001,0.0002,0.00014519,0.00015,66697.15,BTC-24APR26,0.73,0.00288,1.41571,1122.1,0.0,0.0001,BTC,66652.13,0.0
2026-04-03T04:57:08.970841+00:00,BTC-25DEC26-45000-C,68306.54,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.7286159603125395,0.384,0.3885,0.3865857,0.38625,68306.54,BTC-25DEC26,0.5874,0.86055,129.47036,46.8,0.0,0.004500000000000004,BTC,66652.13,0.0
2026-04-03T04:57:08.970841+00:00,BTC-26JUN26-360000-C,67018.06,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.23032711705449718,,0.0002,7.831e-05,,67018.06,BTC-26JUN26,1.0149,0.00067,0.7508,173.6,0.0,,BTC,66652.13,0.0
2026-04-03T04:57:08.970841+00:00,BTC-26JUN26-74000-C,67018.01,BTC-26JUN26,call,74000.0,2026-06-26T08:00:00+00:00,0.23032711705449718,0.0495,0.0505,0.05010789,0.05,67018.01,BTC-26JUN26,0.4632,0.36898,121.36972,414.5,2.4,0.0010000000000000009,BTC,66652.13,7651.37
2026-04-03T04:57:08.970841+00:00,BTC-29MAY26-86000-C,66862.55,BTC-29MAY26,call,86000.0,2026-05-29T08:00:00+00:00,0.15366729501479834,0.0065,0.007,0.00709124,0.00675,66862.55,BTC-29MAY26,0.45289999999999997,0.09203,43.28766,318.6,0.5,0.0005000000000000004,BTC,66652.0,243.56
2026-04-03T04:57:08.970841+00:00,BTC-25DEC26-68000-P,68306.54,BTC-25DEC26,put,68000.0,2026-12-25T08:00:00+00:00,0.7286159603125395,0.1685,0.171,0.17053122,0.16975,68306.54,BTC-25DEC26,0.5124,-0.40945,226.65863,202.7,8.4,0.0025000000000000022,BTC,66652.13,96324.67
2026-04-03T04:57:08.970841+00:00,BTC-5APR26-70000-P,66652.52,index_price,put,70000.0,2026-04-05T08:00:00+00:00,0.005823352509664867,0.029,0.06,0.05074156,0.0445,,,0.3709,-0.95704,4.64572,0.0,0.0,0.030999999999999996,BTC,66652.0,0.0
2026-04-03T04:57:08.970841+00:00,BTC-4APR26-70500-C,66652.52,index_price,call,70500.0,2026-04-04T08:00:00+00:00,0.0030855017225327654,0.0001,0.0002,0.00018814,0.00015,,,0.48460000000000003,0.0192,1.73195,90.4,60.9,0.0001,BTC,66652.0,1575.12
2026-04-03T04:57:08.970841+00:00,BTC-26MAR27-98000-P,68902.42,BTC-26MAR27,put,98000.0,2027-03-26T08:00:00+00:00,0.9777603819415608,0.425,0.6015,0.50058601,0.51325,68902.42,BTC-26MAR27,0.49200000000000005,-0.68461,242.2363,0.0,0.0,0.17650000000000005,BTC,66652.0,0.0
