timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-08T22:43:52.592186+00:00,BTC-25SEP26-160000-C,63867.86,BTC-25SEP26,call,160000.0,2026-09-25T08:00:00+00:00,0.29674523435920347,0.0004,0.0008,0.00055065,0.0006,63867.86,BTC-25SEP26,0.6225999999999999,0.00559,5.55965,828.8,0.0,0.0004,BTC,63288.99,0.0
2026-06-08T22:43:52.592186+00:00,BTC-26JUN26-82000-P,63322.97,BTC-26JUN26,put,82000.0,2026-06-26T08:00:00+00:00,0.04760081273018227,0.2915,0.2985,0.29546966,0.295,63322.97,BTC-26JUN26,0.5304,-0.9851,5.20344,205.9,2.1,0.007000000000000006,BTC,63288.99,39038.98
2026-06-08T22:43:52.592186+00:00,BTC-9JUN26-70000-C,63279.04,index_price,call,70000.0,2026-06-09T08:00:00+00:00,0.0010573493489365478,,0.0001,8e-08,,,,0.7437999999999999,2e-05,0.00145,82.5,22.2,,BTC,63288.99,204.86
2026-06-08T22:43:52.592186+00:00,BTC-25DEC26-98000-C,64529.56,BTC-25DEC26,call,98000.0,2026-12-25T08:00:00+00:00,0.5458896559882247,0.017,0.0185,0.01786751,0.01775,64529.56,BTC-25DEC26,0.43479999999999996,0.12736,99.48829,205.7,0.5,0.0014999999999999979,BTC,63288.99,574.74
2026-06-08T22:43:52.592186+00:00,BTC-31JUL26-93000-P,63502.36,BTC-31JUL26,put,93000.0,2026-07-31T08:00:00+00:00,0.1434255902798058,0.4155,0.523,0.46580878,0.46925,63502.36,BTC-31JUL26,0.47130000000000005,-0.97967,11.81094,0.0,0.0,0.10750000000000004,BTC,63288.99,0.0
2026-06-08T22:43:52.592186+00:00,BTC-25DEC26-108000-P,64532.75,BTC-25DEC26,put,108000.0,2026-12-25T08:00:00+00:00,0.5458896559882247,0.6225,0.762,0.6844885,0.69225,64532.75,BTC-25DEC26,0.4475,-0.91784,72.3587,0.0,0.0,0.13949999999999996,BTC,63288.94,0.0
2026-06-08T22:43:52.592186+00:00,BTC-28AUG26-94000-P,63672.05,BTC-28AUG26,put,94000.0,2026-08-28T08:00:00+00:00,0.22008541231950465,0.4275,0.539,0.47910387,0.48325,63672.05,BTC-28AUG26,0.4395,-0.96285,24.24984,0.0,0.0,0.11150000000000004,BTC,63288.94,0.0
2026-06-08T22:43:52.592186+00:00,BTC-25SEP26-86000-C,63870.7,BTC-25SEP26,call,86000.0,2026-09-25T08:00:00+00:00,0.29674523435920347,0.0105,0.0115,0.0109891,0.011,63870.7,BTC-25SEP26,0.41,0.11141,66.05626,626.7,9.8,0.0009999999999999992,BTC,63288.94,7731.46
2026-06-08T22:43:52.592186+00:00,BTC-25DEC26-115000-C,64529.56,BTC-25DEC26,call,115000.0,2026-12-25T08:00:00+00:00,0.5458896559882247,0.0075,0.0085,0.00797813,0.008,64529.56,BTC-25DEC26,0.4573,0.0618,58.15054,2546.7,0.5,0.0010000000000000009,BTC,63288.94,236.46
2026-06-08T22:43:52.592186+00:00,BTC-31JUL26-64000-P,63502.36,BTC-31JUL26,put,64000.0,2026-07-31T08:00:00+00:00,0.1434255902798058,0.068,0.0685,0.06823085,0.06825,63502.36,BTC-31JUL26,0.42369999999999997,-0.48712,95.93501,623.0,49.7,0.0005000000000000004,BTC,63288.94,204324.37
2026-06-08T22:43:52.592186+00:00,BTC-9JUN26-61500-C,63279.04,index_price,call,61500.0,2026-06-09T08:00:00+00:00,0.0010573493489365478,0.027,0.03,0.02859449,0.0285,,,0.5765,0.93825,2.50546,71.6,10.0,0.002999999999999999,BTC,63288.94,20697.98
2026-06-08T22:43:52.592186+00:00,BTC-31JUL26-93000-C,63502.36,BTC-31JUL26,call,93000.0,2026-07-31T08:00:00+00:00,0.1434255902798058,0.0011,0.0014,0.00125823,0.00125,63502.36,BTC-31JUL26,0.47130000000000005,0.02033,11.81071,82.6,0.0,0.0002999999999999999,BTC,63288.94,0.0
2026-06-08T22:43:52.592186+00:00,BTC-26MAR27-140000-P,65230.54,BTC-26MAR27,put,140000.0,2027-03-26T08:00:00+00:00,0.7950340776172459,1.0775,1.2515,1.15559558,1.1645,65230.54,BTC-26MAR27,0.4814,-0.94109,68.33223,0.0,0.0,0.17400000000000015,BTC,63288.94,0.0
2026-06-08T22:43:52.592186+00:00,BTC-25DEC26-80000-P,64529.56,BTC-25DEC26,put,80000.0,2026-12-25T08:00:00+00:00,0.5458896559882247,0.2875,0.2935,0.29136681,0.2905,64529.56,BTC-25DEC26,0.4277,-0.69887,166.14026,931.0,0.0,0.006000000000000005,BTC,63288.94,0.0
2026-06-08T22:43:52.592186+00:00,BTC-25SEP26-56000-P,63867.86,BTC-25SEP26,put,56000.0,2026-09-25T08:00:00+00:00,0.29674523435920347,0.0435,0.0445,0.04391432,0.044,63867.86,BTC-25SEP26,0.4568,-0.25674,112.17646,169.9,17.1,0.0010000000000000009,BTC,63288.97,46961.36
2026-06-08T22:43:52.592186+00:00,BTC-28AUG26-50000-P,63672.05,BTC-28AUG26,put,50000.0,2026-08-28T08:00:00+00:00,0.22008541231950465,0.0165,0.0175,0.01705694,0.017,63672.05,BTC-28AUG26,0.508,-0.12842,62.68747,768.9,157.7,0.0010000000000000009,BTC,63288.97,188749.68
2026-06-08T22:43:52.592186+00:00,BTC-9JUN26-58000-C,63279.04,index_price,call,58000.0,2026-06-09T08:00:00+00:00,0.0010573493489365478,0.0795,0.1115,0.08340155,0.0955,,,0.9105,0.99848,0.10139,0.0,0.0,0.032,BTC,63288.97,0.0
2026-06-08T22:43:52.592186+00:00,BTC-31JUL26-59000-C,63502.36,BTC-31JUL26,call,59000.0,2026-07-31T08:00:00+00:00,0.1434255902798058,0.1065,0.109,0.10754859,0.10775,63502.36,BTC-31JUL26,0.4546,0.69631,84.1156,16.3,0.0,0.0025000000000000022,BTC,63288.97,0.0
2026-06-08T22:43:52.592186+00:00,BTC-26MAR27-70000-P,65230.54,BTC-26MAR27,put,70000.0,2027-03-26T08:00:00+00:00,0.7950340776172459,0.1995,0.203,0.20129352,0.20125,65230.54,BTC-26MAR27,0.4425,-0.49246,232.10521,83.4,0.0,0.003500000000000003,BTC,63288.97,0.0
2026-06-08T22:43:52.592186+00:00,BTC-12JUN26-54000-P,63269.29,BTC-12JUN26,put,54000.0,2026-06-12T08:00:00+00:00,0.009270901710332851,0.0004,0.0006,0.00050124,0.0005,63269.29,BTC-12JUN26,0.7958,-0.0175,2.63422,191.6,29.3,0.00019999999999999993,BTC,63288.97,1495.55
2026-06-08T22:43:52.592186+00:00,BTC-10JUN26-64000-C,63281.88,index_price,call,64000.0,2026-06-10T08:00:00+00:00,0.0037952001360686493,0.006,0.0065,0.00619518,0.00625,,,0.44689999999999996,0.34762,14.4064,183.2,343.0,0.0004999999999999996,BTC,63288.97,238109.01
2026-06-08T22:43:52.592186+00:00,BTC-31JUL26-86000-P,63502.36,BTC-31JUL26,put,86000.0,2026-07-31T08:00:00+00:00,0.1434255902798058,0.3095,0.411,0.35671609,0.36025,63502.36,BTC-31JUL26,0.433,-0.96128,20.19204,15.2,0.0,0.10149999999999998,BTC,63288.97,0.0
2026-06-08T22:43:52.592186+00:00,BTC-26MAR27-64000-C,65230.54,BTC-26MAR27,call,64000.0,2027-03-26T08:00:00+00:00,0.7950340776172459,0.1665,0.169,0.16747225,0.16775,65230.54,BTC-26MAR27,0.4509,0.59825,225.07082,5.8,0.9,0.0025000000000000022,BTC,63288.97,9594.65
2026-06-08T22:43:52.592186+00:00,BTC-25DEC26-82000-P,64532.75,BTC-25DEC26,put,82000.0,2026-12-25T08:00:00+00:00,0.5458896559882247,0.3115,0.3185,0.31620447,0.315,64532.75,BTC-25DEC26,0.4266,-0.72629,158.80114,157.7,0.0,0.007000000000000006,BTC,63289.08,0.0
2026-06-08T22:43:52.592186+00:00,BTC-28AUG26-78000-C,63674.89,BTC-28AUG26,call,78000.0,2026-08-28T08:00:00+00:00,0.22008541231950465,0.0145,0.0155,0.01492623,0.015,63674.89,BTC-28AUG26,0.40149999999999997,0.16303,73.61079,114.2,2.9,0.0009999999999999992,BTC,63289.08,2755.5
2026-06-08T22:43:52.592186+00:00,BTC-26JUN26-60000-P,63322.97,BTC-26JUN26,put,60000.0,2026-06-26T08:00:00+00:00,0.04760081273018227,0.019,0.02,0.019566,0.0195,63322.97,BTC-26JUN26,0.47840000000000005,-0.28417,46.86286,4935.3,222.5,0.0010000000000000009,BTC,63289.08,302889.47
2026-06-08T22:43:52.592186+00:00,BTC-25DEC26-90000-P,64532.75,BTC-25DEC26,put,90000.0,2026-12-25T08:00:00+00:00,0.5458896559882247,0.4165,0.4255,0.42256748,0.421,64532.75,BTC-25DEC26,0.4277,-0.81422,127.66626,590.4,0.0,0.009000000000000008,BTC,63289.08,0.0
2026-06-08T22:43:52.592186+00:00,BTC-31JUL26-95000-C,63502.36,BTC-31JUL26,call,95000.0,2026-07-31T08:00:00+00:00,0.1434255902798058,0.001,0.0012,0.0010577,0.0011,63502.36,BTC-31JUL26,0.4813,0.0171,10.19625,48.0,0.0,0.00019999999999999987,BTC,63289.08,0.0
2026-06-08T22:43:52.592186+00:00,BTC-28AUG26-92000-C,63674.89,BTC-28AUG26,call,92000.0,2026-08-28T08:00:00+00:00,0.22008541231950465,0.0032,0.0035,0.00333105,0.00335,63674.89,BTC-28AUG26,0.43189999999999995,0.04331,27.46858,22.4,0.0,0.0002999999999999999,BTC,63289.08,0.0
2026-06-08T22:43:52.592186+00:00,BTC-26MAR27-50000-C,65230.54,BTC-26MAR27,call,50000.0,2027-03-26T08:00:00+00:00,0.7950340776172459,0.2935,0.298,0.29581717,0.29575,65230.54,BTC-26MAR27,0.488,0.79642,164.65233,15.4,0.0,0.004500000000000004,BTC,63289.08,0.0
2026-06-08T22:43:52.592186+00:00,BTC-19JUN26-78000-P,63289.97,BTC-19JUN26,put,78000.0,2026-06-19T08:00:00+00:00,0.02843585722025756,0.191,0.28,0.23284183,0.2355,63289.97,BTC-19JUN26,0.5453,-0.98694,3.58928,0.0,0.0,0.08900000000000002,BTC,63289.08,0.0
2026-06-08T22:43:52.592186+00:00,BTC-31JUL26-78000-P,63502.36,BTC-31JUL26,put,78000.0,2026-07-31T08:00:00+00:00,0.1434255902798058,0.2315,0.2375,0.23527588,0.2345,63502.36,BTC-31JUL26,0.4029,-0.89795,42.85268,458.5,0.0,0.005999999999999978,BTC,63289.08,0.0
2026-06-08T22:43:52.592186+00:00,BTC-28AUG26-79000-P,63674.89,BTC-28AUG26,put,79000.0,2026-08-28T08:00:00+00:00,0.22008541231950465,0.25,0.256,0.25382609,0.253,63674.89,BTC-28AUG26,0.40149999999999997,-0.85304,68.73304,0.0,0.0,0.006000000000000005,BTC,63289.08,0.0
2026-06-08T22:43:52.592186+00:00,BTC-25DEC26-180000-P,64532.75,BTC-25DEC26,put,180000.0,2026-12-25T08:00:00+00:00,0.5458896559882247,1.696,1.9005,1.79100464,1.79825,64532.75,BTC-25DEC26,0.5695,-0.98698,15.98855,0.0,0.0,0.20450000000000013,BTC,63289.08,0.0
2026-06-08T22:43:52.592186+00:00,BTC-28AUG26-88000-P,63674.89,BTC-28AUG26,put,88000.0,2026-08-28T08:00:00+00:00,0.22008541231950465,0.338,0.445,0.38679957,0.3915,63674.89,BTC-28AUG26,0.4183,-0.93932,35.91426,0.0,0.0,0.10699999999999998,BTC,63289.08,0.0
2026-06-08T22:43:52.592186+00:00,BTC-26JUN26-180000-C,63322.97,BTC-26JUN26,call,180000.0,2026-06-26T08:00:00+00:00,0.04760081273018227,,0.0001,7.08e-06,,63322.97,BTC-26JUN26,1.2523,0.00011,0.06207,1180.5,0.0,,BTC,63289.08,0.0
2026-06-08T22:43:52.592186+00:00,BTC-26JUN26-95000-P,63322.97,BTC-26JUN26,put,95000.0,2026-06-26T08:00:00+00:00,0.04760081273018227,0.4955,0.5045,0.50036473,0.5,63322.97,BTC-26JUN26,0.6884,-0.99565,1.76679,973.4,7.2,0.008999999999999952,BTC,63289.08,229575.83
2026-06-08T22:43:52.592186+00:00,BTC-31JUL26-98000-P,63502.36,BTC-31JUL26,put,98000.0,2026-07-31T08:00:00+00:00,0.1434255902798058,0.4915,0.604,0.54422411,0.54775,63502.36,BTC-31JUL26,0.5038,-0.98527,8.97154,0.1,0.0,0.11249999999999999,BTC,63289.08,0.0
2026-06-08T22:43:52.592186+00:00,BTC-28AUG26-96000-P,63674.89,BTC-28AUG26,put,96000.0,2026-08-28T08:00:00+00:00,0.22008541231950465,0.4575,0.5705,0.51011216,0.514,63674.89,BTC-28AUG26,0.447,-0.96796,21.47414,0.0,0.0,0.11299999999999999,BTC,63289.08,0.0
2026-06-08T22:43:52.592186+00:00,BTC-28AUG26-86000-C,63674.89,BTC-28AUG26,call,86000.0,2026-08-28T08:00:00+00:00,0.22008541231950465,0.0055,0.006,0.0057327,0.00575,63674.89,BTC-28AUG26,0.4111,0.07206,41.02893,131.2,1.2,0.0005000000000000004,BTC,63289.08,473.76
2026-06-08T22:43:52.592186+00:00,BTC-31JUL26-75000-P,63502.36,BTC-31JUL26,put,75000.0,2026-07-31T08:00:00+00:00,0.1434255902798058,0.1885,0.194,0.19240595,0.19125,63502.36,BTC-31JUL26,0.4,-0.84647,56.97271,212.5,0.0,0.005500000000000005,BTC,63289.08,0.0
2026-06-08T22:43:52.592186+00:00,BTC-25DEC26-35000-P,64529.56,BTC-25DEC26,put,35000.0,2026-12-25T08:00:00+00:00,0.5458896559882247,0.0115,0.0125,0.0120248,0.012,64529.56,BTC-25DEC26,0.5965,-0.05385,52.18982,2223.9,10.7,0.0010000000000000009,BTC,63289.08,7841.93
2026-06-08T22:43:52.592186+00:00,BTC-19JUN26-67000-P,63289.97,BTC-19JUN26,put,67000.0,2026-06-19T08:00:00+00:00,0.02843585722025756,0.0655,0.069,0.06760022,0.06725,63289.97,BTC-19JUN26,0.4255,-0.77499,32.02458,92.2,0.0,0.003500000000000003,BTC,63288.89,0.0
2026-06-08T22:43:52.592186+00:00,BTC-12JUN26-80000-P,63269.29,BTC-12JUN26,put,80000.0,2026-06-12T08:00:00+00:00,0.009270901710332851,0.2625,0.266,0.26447224,0.26425,63269.29,BTC-12JUN26,0.8674,-0.99715,0.5325,6.0,0.0,0.003500000000000003,BTC,63288.89,0.0
2026-06-08T22:43:52.592186+00:00,BTC-25SEP26-150000-P,63867.86,BTC-25SEP26,put,150000.0,2026-09-25T08:00:00+00:00,0.29674523435920347,1.2695,1.439,1.34913804,1.35425,63867.86,BTC-25SEP26,0.5977,-0.99301,6.77514,0.7,0.0,0.16949999999999998,BTC,63289.08,0.0
2026-06-08T22:43:52.592186+00:00,BTC-28AUG26-57000-C,63674.89,BTC-28AUG26,call,57000.0,2026-08-28T08:00:00+00:00,0.22008541231950465,0.1425,0.1455,0.14390144,0.144,63674.89,BTC-28AUG26,0.4575,0.7336,98.14953,16.0,0.0,0.0030000000000000027,BTC,63288.89,0.0
2026-06-08T22:43:52.592186+00:00,BTC-10JUN26-58000-P,63281.88,index_price,put,58000.0,2026-06-10T08:00:00+00:00,0.0037952001360686493,0.0003,0.0005,0.00040427,0.0004,,,0.7203,-0.02334,2.15144,30.2,24.2,0.00020000000000000004,BTC,63288.89,2513.3
2026-06-08T22:43:52.592186+00:00,BTC-26MAR27-50000-P,65230.54,BTC-26MAR27,put,50000.0,2027-03-26T08:00:00+00:00,0.7950340776172459,0.0615,0.0635,0.06234481,0.0625,65230.54,BTC-26MAR27,0.488,-0.20358,164.65255,2010.1,1.0,0.0020000000000000018,BTC,63288.89,3921.44
2026-06-08T22:43:52.592186+00:00,BTC-26MAR27-190000-C,65230.54,BTC-26MAR27,call,190000.0,2027-03-26T08:00:00+00:00,0.7950340776172459,0.0033,0.0039,0.00353222,0.0036,65230.54,BTC-26MAR27,0.5364,0.02302,31.73709,879.2,45.0,0.0005999999999999998,BTC,63288.89,10795.62
2026-06-08T22:43:52.592186+00:00,BTC-26JUN26-55000-P,63322.97,BTC-26JUN26,put,55000.0,2026-06-26T08:00:00+00:00,0.04760081273018227,0.0065,0.007,0.00666691,0.00675,63322.97,BTC-26JUN26,0.5515,-0.10893,25.81044,3313.1,358.1,0.0005000000000000004,BTC,63288.89,181010.06
2026-06-08T22:43:52.592186+00:00,BTC-31JUL26-76000-P,63501.32,BTC-31JUL26,put,76000.0,2026-07-31T08:00:00+00:00,0.1434255902798058,0.2035,0.2085,0.2064037,0.206,63501.32,BTC-31JUL26,0.40009999999999996,-0.86617,51.92794,457.2,0.1,0.0050000000000000044,BTC,63288.89,1285.71
2026-06-08T22:43:52.592186+00:00,BTC-25DEC26-110000-C,64529.56,BTC-25DEC26,call,110000.0,2026-12-25T08:00:00+00:00,0.5458896559882247,0.0095,0.0105,0.00994262,0.01,64529.56,BTC-25DEC26,0.45030000000000003,0.07561,67.94762,2580.0,16.0,0.0010000000000000009,BTC,63289.17,10669.74
2026-06-08T22:43:52.592186+00:00,BTC-28AUG26-48000-P,63672.05,BTC-28AUG26,put,48000.0,2026-08-28T08:00:00+00:00,0.22008541231950465,0.013,0.014,0.01353975,0.0135,63672.05,BTC-28AUG26,0.5279,-0.1029,53.55372,89.8,4.9,0.0010000000000000009,BTC,63289.17,4247.47
2026-06-08T22:43:52.592186+00:00,BTC-31JUL26-104000-C,63502.36,BTC-31JUL26,call,104000.0,2026-07-31T08:00:00+00:00,0.1434255902798058,0.0006,0.0009,0.00073373,0.00075,63502.36,BTC-31JUL26,0.5445,0.01109,7.015,407.2,51.9,0.00030000000000000003,BTC,63289.17,2363.01
2026-06-08T22:43:52.592186+00:00,BTC-19JUN26-85000-P,63289.97,BTC-19JUN26,put,85000.0,2026-06-19T08:00:00+00:00,0.02843585722025756,0.298,0.3945,0.34328131,0.34625,63289.97,BTC-19JUN26,0.6896,-0.99334,1.99084,0.0,0.0,0.09650000000000003,BTC,63289.17,0.0
2026-06-08T22:43:52.592186+00:00,BTC-25SEP26-88000-P,63870.7,BTC-25SEP26,put,88000.0,2026-09-25T08:00:00+00:00,0.29674523435920347,0.3365,0.449,0.38718522,0.39275,63870.7,BTC-25SEP26,0.41600000000000004,-0.90313,59.68687,4.8,0.0,0.11249999999999999,BTC,63288.89,0.0
2026-06-08T22:43:52.592186+00:00,BTC-26JUN26-240000-P,63322.97,BTC-26JUN26,put,240000.0,2026-06-26T08:00:00+00:00,0.04760081273018227,2.663,2.9275,2.789903,2.79525,63322.97,BTC-26JUN26,1.2523,-1.0,0.00074,0.1,0.0,0.2645000000000004,BTC,63289.17,0.0
2026-06-08T22:43:52.592186+00:00,BTC-9JUN26-60000-P,63279.04,index_price,put,60000.0,2026-06-09T08:00:00+00:00,0.0010573493489365478,,0.0002,0.00014269,,,,0.7659999999999999,-0.01552,0.80188,405.3,363.6,,BTC,63289.17,76516.2
2026-06-08T22:43:52.592186+00:00,BTC-19JUN26-60000-C,63289.97,BTC-19JUN26,call,60000.0,2026-06-19T08:00:00+00:00,0.02843585722025756,0.064,0.0675,0.06546907,0.06575,63289.97,BTC-19JUN26,0.507,0.74829,34.05437,14.1,0.0,0.003500000000000003,BTC,63288.04,0.0
2026-06-08T22:43:52.592186+00:00,BTC-26MAR27-76000-P,65230.54,BTC-26MAR27,put,76000.0,2027-03-26T08:00:00+00:00,0.7950340776172459,0.2585,0.2645,0.26244865,0.2615,65230.54,BTC-26MAR27,0.43729999999999997,-0.57782,227.71718,19.4,0.0,0.006000000000000005,BTC,63289.17,0.0
2026-06-08T22:43:52.592186+00:00,BTC-25SEP26-76000-C,63870.7,BTC-25SEP26,call,76000.0,2026-09-25T08:00:00+00:00,0.29674523435920347,0.029,0.03,0.02941055,0.0295,63870.7,BTC-25SEP26,0.4047,0.24909,110.40542,800.5,8.6,0.0009999999999999974,BTC,63289.17,16355.61
2026-06-08T22:43:52.592186+00:00,BTC-10JUN26-59000-P,63281.88,index_price,put,59000.0,2026-06-10T08:00:00+00:00,0.0037952001360686493,0.0007,0.0009,0.0007512,0.0008,,,0.6708,-0.04298,3.56116,78.8,49.1,0.00019999999999999998,BTC,63288.04,9967.9
2026-06-08T22:43:52.592186+00:00,BTC-9JUN26-64000-P,63279.04,index_price,put,64000.0,2026-06-09T08:00:00+00:00,0.0010573493489365478,0.0115,0.0145,0.01261391,0.013,,,0.37729999999999997,-0.81727,5.44742,614.0,789.1,0.003000000000000001,BTC,63288.04,736115.77
2026-06-08T22:43:52.592186+00:00,BTC-19JUN26-80000-P,63289.97,BTC-19JUN26,put,80000.0,2026-06-19T08:00:00+00:00,0.02843585722025756,0.2215,0.3125,0.26442127,0.267,63289.97,BTC-19JUN26,0.5972,-0.98849,3.21649,1.0,0.0,0.091,BTC,63288.04,0.0
2026-06-08T22:43:52.592186+00:00,BTC-26JUN26-68000-C,63322.97,BTC-26JUN26,call,68000.0,2026-06-26T08:00:00+00:00,0.04760081273018227,0.011,0.0115,0.01121496,0.01125,63322.97,BTC-26JUN26,0.40990000000000004,0.2266,41.62239,2553.1,169.6,0.0005000000000000004,BTC,63288.04,137827.51
2026-06-08T22:43:52.592186+00:00,BTC-25SEP26-110000-C,63867.86,BTC-25SEP26,call,110000.0,2026-09-25T08:00:00+00:00,0.29674523435920347,0.002,0.0023,0.00215847,0.00215,63867.86,BTC-25SEP26,0.4743,0.02422,19.81019,1630.8,0.0,0.0002999999999999999,BTC,63289.17,0.0
2026-06-08T22:43:52.592186+00:00,BTC-25DEC26-82000-C,64529.56,BTC-25DEC26,call,82000.0,2026-12-25T08:00:00+00:00,0.5458896559882247,0.045,0.046,0.04551175,0.0455,64529.56,BTC-25DEC26,0.4266,0.27371,158.80315,233.7,4.5,0.0010000000000000009,BTC,63288.04,13776.43
2026-06-08T22:43:52.592186+00:00,BTC-26JUN26-105000-C,63325.81,BTC-26JUN26,call,105000.0,2026-06-26T08:00:00+00:00,0.04760081273018227,0.0001,0.0002,0.00014186,0.00015,63325.81,BTC-26JUN26,0.8106,0.00281,1.19369,2069.9,0.4,0.0001,BTC,63288.04,5.07
2026-06-08T22:43:52.592186+00:00,BTC-9JUN26-68000-C,63279.04,index_price,call,68000.0,2026-06-09T08:00:00+00:00,0.0010573493489365478,,0.0001,5.4e-07,,,,0.5997,0.00012,0.00956,93.6,48.1,,BTC,63288.04,655.74
2026-06-08T22:43:52.592186+00:00,BTC-9JUN26-62500-P,63279.04,index_price,put,62500.0,2026-06-09T08:00:00+00:00,0.0010573493489365478,0.0018,0.0021,0.00191483,0.00195,,,0.48210000000000003,-0.20984,5.92433,76.7,101.3,0.0002999999999999999,BTC,63287.77,44089.21
2026-06-08T22:43:52.592186+00:00,BTC-19JUN26-72000-P,63289.97,BTC-19JUN26,put,72000.0,2026-06-19T08:00:00+00:00,0.02843585722025756,0.136,0.1415,0.13909615,0.13875,63289.97,BTC-19JUN26,0.4487,-0.95185,10.68556,601.7,0.5,0.005499999999999977,BTC,63287.77,4604.93
2026-06-08T22:43:52.592186+00:00,BTC-26JUN26-65000-P,63322.97,BTC-26JUN26,put,65000.0,2026-06-26T08:00:00+00:00,0.04760081273018227,0.0515,0.0525,0.05211868,0.052,63322.97,BTC-26JUN26,0.4244,-0.5925,53.65492,2759.5,26.8,0.0010000000000000009,BTC,63287.77,86294.89
2026-06-08T22:43:52.592186+00:00,BTC-25SEP26-55000-P,63867.86,BTC-25SEP26,put,55000.0,2026-09-25T08:00:00+00:00,0.29674523435920347,0.039,0.04,0.03961803,0.0395,63867.86,BTC-25SEP26,0.462,-0.23562,107.12664,2674.4,9.6,0.0010000000000000009,BTC,63288.04,23617.91
2026-06-08T22:43:52.592186+00:00,BTC-25DEC26-130000-P,64529.56,BTC-25DEC26,put,130000.0,2026-12-25T08:00:00+00:00,0.5458896559882247,0.948,1.1045,1.01946383,1.02625,64529.56,BTC-25DEC26,0.48710000000000003,-0.96122,40.0876,52.1,0.0,0.15650000000000008,BTC,63287.77,0.0
2026-06-08T22:43:52.592186+00:00,BTC-25DEC26-106000-C,64529.56,BTC-25DEC26,call,106000.0,2026-12-25T08:00:00+00:00,0.5458896559882247,0.0115,0.0125,0.0119601,0.012,64529.56,BTC-25DEC26,0.4448,0.08936,77.05141,181.5,0.4,0.0010000000000000009,BTC,63287.77,318.87
2026-06-08T22:43:52.592186+00:00,BTC-25DEC26-30000-C,64529.56,BTC-25DEC26,call,30000.0,2026-12-25T08:00:00+00:00,0.5458896559882247,0.5415,0.544,0.5426233,0.54275,64529.56,BTC-25DEC26,0.6492,0.96686,35.23886,248.0,0.0,0.0025000000000000577,BTC,63287.77,0.0
2026-06-08T22:43:52.592186+00:00,BTC-25DEC26-180000-C,64529.56,BTC-25DEC26,call,180000.0,2026-12-25T08:00:00+00:00,0.5458896559882247,0.0015,0.0019,0.00167914,0.0017,64529.56,BTC-25DEC26,0.5695,0.01302,15.98822,923.3,0.4,0.00039999999999999996,BTC,63287.77,53.19
2026-06-08T22:43:52.592186+00:00,BTC-12JUN26-69000-P,63269.29,BTC-12JUN26,put,69000.0,2026-06-12T08:00:00+00:00,0.009270901710332851,0.0895,0.093,0.09104016,0.09125,63269.29,BTC-12JUN26,0.46840000000000004,-0.97096,4.03685,174.4,0.2,0.003500000000000003,BTC,63287.77,1128.63
2026-06-08T22:43:52.592186+00:00,BTC-31JUL26-68000-P,63502.36,BTC-31JUL26,put,68000.0,2026-07-31T08:00:00+00:00,0.1434255902798058,0.1025,0.1065,0.10521208,0.1045,63502.36,BTC-31JUL26,0.40700000000000003,-0.64284,89.76319,407.6,0.9,0.0040000000000000036,BTC,63287.77,6038.47
2026-06-08T22:43:52.592186+00:00,BTC-25SEP26-74000-P,63870.7,BTC-25SEP26,put,74000.0,2026-09-25T08:00:00+00:00,0.29674523435920347,0.191,0.1965,0.19453554,0.19375,63870.7,BTC-25SEP26,0.4061,-0.71019,119.11913,113.5,0.0,0.005500000000000005,BTC,63287.77,0.0
2026-06-08T22:43:52.592186+00:00,BTC-25DEC26-106000-P,64532.75,BTC-25DEC26,put,106000.0,2026-12-25T08:00:00+00:00,0.5458896559882247,0.593,0.731,0.65456289,0.662,64532.75,BTC-25DEC26,0.4448,-0.91065,77.04989,0.1,0.0,0.138,BTC,63288.77,0.0
2026-06-08T22:43:52.592186+00:00,BTC-28AUG26-84000-P,63674.89,BTC-28AUG26,put,84000.0,2026-08-28T08:00:00+00:00,0.22008541231950465,0.2785,0.3835,0.32643043,0.331,63674.89,BTC-28AUG26,0.4077,-0.91177,47.81919,0.0,0.0,0.10499999999999998,BTC,63288.77,0.0
2026-06-08T22:43:52.592186+00:00,BTC-26MAR27-88000-P,65229.63,BTC-26MAR27,put,88000.0,2027-03-26T08:00:00+00:00,0.7950340776172459,0.4025,0.4105,0.40567651,0.4065,65229.63,BTC-26MAR27,0.4359,-0.71742,196.74766,0.2,0.0,0.007999999999999952,BTC,63288.77,0.0
2026-06-08T22:43:52.592186+00:00,BTC-26JUN26-230000-P,63322.97,BTC-26JUN26,put,230000.0,2026-06-26T08:00:00+00:00,0.04760081273018227,2.51,2.764,2.63199044,2.637,63322.97,BTC-26JUN26,1.2523,-1.0,0.00152,6.4,0.0,0.254,BTC,63288.77,0.0
2026-06-08T22:43:52.592186+00:00,BTC-26JUN26-150000-P,63322.97,BTC-26JUN26,put,150000.0,2026-06-26T08:00:00+00:00,0.04760081273018227,1.289,1.457,1.36875611,1.373,63322.97,BTC-26JUN26,1.2222,-0.99903,0.453,2.3,0.0,0.16800000000000015,BTC,63288.77,0.0
