timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-05T07:15:53.333608+00:00,BTC-26MAR27-70000-C,63253.92,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.8050119992138819,0.119,0.122,0.12041146,0.1205,63253.92,BTC-26MAR27,0.4501,0.48052,226.22199,905.5,4.1,0.0030000000000000027,BTC,61553.27,32352.79
2026-06-05T07:15:53.333608+00:00,BTC-26JUN26-94000-P,61599.15,BTC-26JUN26,put,94000.0,2026-06-26T08:00:00+00:00,0.05757873432681826,0.467,0.575,0.52654885,0.521,61599.15,BTC-26JUN26,0.6692,-0.99463,2.27745,7.6,0.0,0.10799999999999993,BTC,61553.27,0.0
2026-06-05T07:15:53.333608+00:00,BTC-5JUN26-62000-C,61552.14,BTC-5JUN26,call,62000.0,2026-06-05T08:00:00+00:00,8.386779704413518e-05,0.0002,0.0007,0.00062499,0.00045,61552.14,BTC-5JUN26,0.8146,0.16622,1.40467,46.4,12.9,0.0005,BTC,61553.27,3562.41
2026-06-05T07:15:53.333608+00:00,BTC-8JUN26-60000-C,61541.31,index_price,call,60000.0,2026-06-08T08:00:00+00:00,0.00829742015844044,0.033,0.0395,0.0368461,0.03625,,,0.6186,0.68471,19.93151,0.1,0.1,0.006499999999999999,BTC,61550.91,234.67
2026-06-05T07:15:53.333608+00:00,BTC-26JUN26-155000-C,61599.15,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.05757873432681826,,0.0001,3.4e-07,,61599.15,BTC-26JUN26,0.8697,1e-05,0.00532,264.7,0.0,,BTC,61553.27,0.0
2026-06-05T07:15:53.333608+00:00,BTC-28AUG26-88000-C,61903.17,BTC-28AUG26,call,88000.0,2026-08-28T08:00:00+00:00,0.23006333391614064,0.0036,0.0041,0.00382458,0.00385,61903.17,BTC-28AUG26,0.4181,0.04924,30.26694,37.0,0.9,0.0005000000000000004,BTC,61543.22,248.22
2026-06-05T07:15:53.333608+00:00,BTC-31JUL26-82000-P,61759.31,BTC-31JUL26,put,82000.0,2026-07-31T08:00:00+00:00,0.15340351187644183,0.3255,0.335,0.33135578,0.33025,61759.31,BTC-31JUL26,0.4226,-0.94849,25.54867,103.6,0.0,0.009500000000000008,BTC,61543.22,0.0
2026-06-05T07:15:53.333608+00:00,BTC-26JUN26-86000-C,61599.15,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.05757873432681826,0.0005,0.0006,0.00055923,0.00055,61599.15,BTC-26JUN26,0.596,0.01184,4.56442,1074.6,1.3,9.999999999999994e-05,BTC,61543.22,50.86
2026-06-05T07:15:53.333608+00:00,BTC-28AUG26-55000-P,61903.17,BTC-28AUG26,put,55000.0,2026-08-28T08:00:00+00:00,0.23006333391614064,0.0405,0.042,0.04146402,0.04125,61903.17,BTC-28AUG26,0.47740000000000005,-0.26384,97.08741,22.7,29.4,0.0015000000000000013,BTC,61543.22,61720.67
2026-06-05T07:15:53.333608+00:00,BTC-31JUL26-80000-P,61759.31,BTC-31JUL26,put,80000.0,2026-07-31T08:00:00+00:00,0.15340351187644183,0.2945,0.3035,0.30007751,0.299,61759.31,BTC-31JUL26,0.41729999999999995,-0.93347,31.23524,375.9,0.3,0.009000000000000008,BTC,61543.22,5163.65
2026-06-05T07:15:53.333608+00:00,BTC-31JUL26-71000-P,61759.31,BTC-31JUL26,put,71000.0,2026-07-31T08:00:00+00:00,0.15340351187644183,0.1645,0.1725,0.16863166,0.1685,61759.31,BTC-31JUL26,0.4146,-0.78179,71.29921,106.4,0.0,0.00799999999999998,BTC,61543.22,0.0
2026-06-05T07:15:53.333608+00:00,BTC-31JUL26-115000-P,61759.31,BTC-31JUL26,put,115000.0,2026-07-31T08:00:00+00:00,0.15340351187644183,0.7895,0.9345,0.862743,0.862,61759.31,BTC-31JUL26,0.5861999999999999,-0.99523,3.35178,0.1,0.0,0.14500000000000002,BTC,61545.64,0.0
2026-06-05T07:15:53.333608+00:00,BTC-25DEC26-65000-P,62658.36,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.5558675775848606,0.152,0.1565,0.15480382,0.15425,62658.36,BTC-25DEC26,0.4485,-0.47702,186.12839,519.1,7.5,0.004500000000000004,BTC,61545.64,63373.64
2026-06-05T07:15:53.333608+00:00,BTC-6JUN26-67500-P,61552.96,index_price,put,67500.0,2026-06-06T08:00:00+00:00,0.0028217185841762364,0.0935,0.101,0.09723081,0.09725,,,0.7731999999999999,-0.98706,1.09023,134.1,0.9,0.007500000000000007,BTC,61543.22,4590.81
2026-06-05T07:15:53.333608+00:00,BTC-6JUN26-69000-P,61552.96,index_price,put,69000.0,2026-06-06T08:00:00+00:00,0.0028217185841762364,0.118,0.125,0.12152736,0.1215,,,0.863,-0.99325,0.61732,132.6,8.4,0.007000000000000006,BTC,61545.64,46182.5
2026-06-05T07:15:53.333608+00:00,BTC-31JUL26-83000-C,61759.31,BTC-31JUL26,call,83000.0,2026-07-31T08:00:00+00:00,0.15340351187644183,0.0027,0.0032,0.00295038,0.00295,61759.31,BTC-31JUL26,0.42590000000000006,0.04563,23.19037,801.3,0.2,0.0005,BTC,61545.64,47.74
2026-06-05T07:15:53.333608+00:00,BTC-7JUN26-66000-C,61552.96,index_price,call,66000.0,2026-06-07T08:00:00+00:00,0.0055595693713083386,0.0007,0.001,0.0008613,0.00085,,,0.5657,0.05101,4.81012,56.0,33.8,0.00030000000000000003,BTC,61545.64,7320.61
2026-06-05T07:15:53.333608+00:00,BTC-31JUL26-69000-C,61759.31,BTC-31JUL26,call,69000.0,2026-07-31T08:00:00+00:00,0.15340351187644183,0.025,0.026,0.02552007,0.0255,61759.31,BTC-31JUL26,0.4172,0.27519,80.7568,129.7,17.1,0.0009999999999999974,BTC,61545.99,38018.92
2026-06-05T07:15:53.333608+00:00,BTC-5JUN26-71000-P,61552.14,BTC-5JUN26,put,71000.0,2026-06-05T08:00:00+00:00,8.386779704413518e-05,0.15,0.157,0.15371647,0.1535,61552.14,BTC-5JUN26,0.8804000000000001,-1.0,0.0,320.5,1.5,0.007000000000000006,BTC,61545.64,11725.48
2026-06-05T07:15:53.333608+00:00,BTC-12JUN26-62000-C,61528.59,BTC-12JUN26,call,62000.0,2026-06-12T08:00:00+00:00,0.019248823306968844,0.027,0.028,0.02753279,0.0275,61528.59,BTC-12JUN26,0.561,0.47676,34.01149,40.3,32.2,0.0010000000000000009,BTC,61545.99,59118.59
2026-06-05T07:15:53.333608+00:00,BTC-28AUG26-63000-P,61903.17,BTC-28AUG26,put,63000.0,2026-08-28T08:00:00+00:00,0.23006333391614064,0.0915,0.0935,0.09265531,0.0925,61903.17,BTC-28AUG26,0.4335,-0.49209,118.47753,23.2,7.6,0.0020000000000000018,BTC,61545.99,37618.45
2026-06-05T07:15:53.333608+00:00,BTC-28AUG26-110000-P,61903.17,BTC-28AUG26,put,110000.0,2026-08-28T08:00:00+00:00,0.23006333391614064,0.7075,0.8355,0.77759904,0.7715,61903.17,BTC-28AUG26,0.495,-0.98933,8.38016,0.0,0.0,0.128,BTC,61545.99,0.0
2026-06-05T07:15:53.333608+00:00,BTC-25DEC26-40000-C,62670.01,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.5558675775848606,0.3805,0.3895,0.38654605,0.385,62670.01,BTC-25DEC26,0.5690999999999999,0.89792,83.25961,53.2,0.0,0.009000000000000008,BTC,61545.99,0.0
2026-06-05T07:15:53.333608+00:00,BTC-25DEC26-135000-P,62670.01,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.5558675775848606,1.071,1.232,1.1575528,1.1515,62670.01,BTC-25DEC26,0.4806,-0.97512,27.20665,0.6,0.0,0.16100000000000003,BTC,61545.99,0.0
2026-06-05T07:15:53.333608+00:00,BTC-26MAR27-105000-C,63253.92,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.8050119992138819,0.0225,0.0245,0.02354932,0.0235,63253.92,BTC-26MAR27,0.4395,0.1383,125.304,112.4,1.1,0.0020000000000000018,BTC,61545.77,1681.93
2026-06-05T07:15:53.333608+00:00,BTC-26MAR27-100000-P,63242.27,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.8050119992138819,,,0.61049111,,63242.27,BTC-26MAR27,0.4375,-0.83408,141.42099,11.8,0.0,,BTC,61545.77,0.0
2026-06-05T07:15:53.333608+00:00,BTC-28AUG26-58000-P,61903.17,BTC-28AUG26,put,58000.0,2026-08-28T08:00:00+00:00,0.23006333391614064,0.056,0.0575,0.05685154,0.05675,61903.17,BTC-28AUG26,0.45799999999999996,-0.34217,109.10263,33.4,12.2,0.0015000000000000013,BTC,61545.77,36723.71
2026-06-05T07:15:53.333608+00:00,BTC-31JUL26-65000-C,61759.31,BTC-31JUL26,call,65000.0,2026-07-31T08:00:00+00:00,0.15340351187644183,0.0455,0.047,0.0460482,0.04625,61759.31,BTC-31JUL26,0.4321,0.41362,94.24906,238.2,5.3,0.0015000000000000013,BTC,61545.77,20026.45
2026-06-05T07:15:53.333608+00:00,BTC-28AUG26-81000-P,61903.17,BTC-28AUG26,put,81000.0,2026-08-28T08:00:00+00:00,0.23006333391614064,0.2625,,0.31691984,,61903.17,BTC-28AUG26,0.4065,-0.89986,52.18245,0.0,0.0,,BTC,61545.96,0.0
2026-06-05T07:15:53.333608+00:00,BTC-6JUN26-67000-C,61552.96,index_price,call,67000.0,2026-06-06T08:00:00+00:00,0.0028217185841762364,0.0001,0.0003,0.00020527,0.0002,,,0.7326999999999999,0.0153,1.25985,54.6,25.6,0.00019999999999999998,BTC,61545.77,1328.57
2026-06-05T07:15:53.333608+00:00,BTC-26JUN26-320000-C,61599.15,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.05757873432681826,,0.0001,0.0,,61599.15,BTC-26JUN26,0.9984000000000001,0.0,0.0,135.9,0.0,,BTC,61545.96,0.0
2026-06-05T07:15:53.333608+00:00,BTC-26JUN26-94000-C,61599.15,BTC-26JUN26,call,94000.0,2026-06-26T08:00:00+00:00,0.05757873432681826,0.0002,0.0003,0.00026114,0.00025,61599.15,BTC-26JUN26,0.6692,0.00535,2.2721,224.3,1.0,9.999999999999996e-05,BTC,61545.96,18.81
2026-06-05T07:15:53.333608+00:00,BTC-28AUG26-46000-P,61903.17,BTC-28AUG26,put,46000.0,2026-08-28T08:00:00+00:00,0.23006333391614064,0.015,0.016,0.01537259,0.0155,61903.17,BTC-28AUG26,0.5571,-0.10662,54.6146,7.1,0.7,0.0010000000000000009,BTC,61545.96,590.62
2026-06-05T07:15:53.333608+00:00,BTC-26JUN26-140000-P,61587.5,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.05757873432681826,1.185,1.358,1.27319745,1.2715,61587.5,BTC-26JUN26,0.8697,-0.99994,0.03863,23.1,0.0,0.17300000000000004,BTC,61545.96,0.0
2026-06-05T07:15:53.333608+00:00,BTC-7JUN26-67500-P,61552.96,index_price,put,67500.0,2026-06-07T08:00:00+00:00,0.0055595693713083386,0.0915,0.133,0.09772135,0.11225,,,0.6125,-0.97724,2.4793,12.2,0.3,0.04150000000000001,BTC,61545.96,1560.44
2026-06-05T07:15:53.333608+00:00,BTC-26MAR27-140000-C,63253.92,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.8050119992138819,0.0065,0.0075,0.00697908,0.007,63253.92,BTC-26MAR27,0.4685,0.04658,55.32629,704.9,59.1,0.001,BTC,61556.72,27536.56
2026-06-05T07:15:53.333608+00:00,BTC-26JUN26-155000-P,61599.15,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.05757873432681826,1.419,1.6105,1.51675134,1.51475,61599.15,BTC-26JUN26,0.8697,-0.99999,0.00533,1.8,0.0,0.1915,BTC,61556.72,0.0
2026-06-05T07:15:53.333608+00:00,BTC-31JUL26-50000-C,61759.31,BTC-31JUL26,call,50000.0,2026-07-31T08:00:00+00:00,0.15340351187644183,0.178,0.251,0.20729118,0.2145,61759.31,BTC-31JUL26,0.5534,0.86053,53.72008,0.0,0.0,0.07300000000000001,BTC,61556.72,0.0
2026-06-05T07:15:53.333608+00:00,BTC-25DEC26-62000-C,62670.01,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.5558675775848606,0.138,0.141,0.1393997,0.1395,62670.01,BTC-25DEC26,0.45520000000000005,0.57986,182.72709,67.5,0.1,0.002999999999999975,BTC,61556.72,988.5
2026-06-05T07:15:53.333608+00:00,BTC-26JUN26-72000-P,61599.15,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.05757873432681826,0.1695,0.176,0.17282044,0.17275,61599.15,BTC-26JUN26,0.44689999999999996,-0.91932,22.12304,3149.8,67.0,0.006499999999999978,BTC,61556.72,599492.74
2026-06-05T07:15:53.333608+00:00,BTC-26JUN26-80000-C,61599.15,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.05757873432681826,0.0007,0.001,0.00086526,0.00085,61599.15,BTC-26JUN26,0.5145000000000001,0.01996,7.14863,6262.0,34.8,0.00030000000000000003,BTC,61556.72,2383.98
2026-06-05T07:15:53.333608+00:00,BTC-12JUN26-86000-C,61528.59,BTC-12JUN26,call,86000.0,2026-06-12T08:00:00+00:00,0.019248823306968844,,0.0002,0.00013066,,61528.59,BTC-12JUN26,0.8781,0.00363,0.92719,1377.5,69.2,,BTC,61554.08,437.46
2026-06-05T07:15:53.333608+00:00,BTC-5JUN26-66000-C,61552.14,BTC-5JUN26,call,66000.0,2026-06-05T08:00:00+00:00,8.386779704413518e-05,,0.0003,0.0,,61552.14,BTC-5JUN26,0.8782,0.0,0.0,111.0,48.3,,BTC,61556.72,2835.59
2026-06-05T07:15:53.333608+00:00,BTC-25SEP26-30000-C,62107.44,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.3067231559558395,0.5195,0.5225,0.52139062,0.521,62107.44,BTC-25SEP26,0.7479,0.9752,19.9755,98.8,1.5,0.0030000000000000027,BTC,61554.08,51636.54
2026-06-05T07:15:53.333608+00:00,BTC-31JUL26-108000-P,61759.31,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.15340351187644183,0.6805,0.805,0.74947627,0.74275,61759.31,BTC-31JUL26,0.5497,-0.99356,4.37922,0.0,0.0,0.12450000000000006,BTC,61554.08,0.0
2026-06-05T07:15:53.333608+00:00,BTC-31JUL26-73000-C,61759.31,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.15340351187644183,0.013,0.014,0.01384506,0.0135,61759.31,BTC-31JUL26,0.4146,0.1715,61.57788,111.4,58.3,0.0010000000000000009,BTC,61554.08,63441.61
2026-06-05T07:15:53.333608+00:00,BTC-26MAR27-108000-C,63242.27,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.8050119992138819,0.02,0.0215,0.0207886,0.02075,63242.27,BTC-26MAR27,0.4411,0.1244,116.47862,46.2,0.0,0.0014999999999999979,BTC,61577.73,0.0
2026-06-05T07:15:53.333608+00:00,BTC-26JUN26-115000-P,61599.15,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.05757873432681826,0.86,0.8725,0.86735244,0.86625,61599.15,BTC-26JUN26,0.8501000000000001,-0.99844,0.74841,289.9,0.0,0.012500000000000067,BTC,61577.73,0.0
2026-06-05T07:15:53.333608+00:00,BTC-26JUN26-190000-P,61599.15,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.05757873432681826,1.9655,2.179,2.08504962,2.07225,61599.15,BTC-26JUN26,0.8697,-1.0,5e-05,5.8,0.0,0.2134999999999998,BTC,61577.73,0.0
2026-06-05T07:15:53.333608+00:00,BTC-25SEP26-170000-C,62095.79,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.3067231559558395,0.0001,0.0004,0.0001772,0.00025,62095.79,BTC-25SEP26,0.5972999999999999,0.00201,2.1868,352.6,0.4,0.00030000000000000003,BTC,61577.73,6.32
2026-06-05T07:15:53.333608+00:00,BTC-25DEC26-60000-C,62670.01,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.5558675775848606,0.154,0.1575,0.15561461,0.15575,62670.01,BTC-25DEC26,0.46009999999999995,0.61776,178.35402,137.8,0.1,0.003500000000000003,BTC,61577.73,966.59
2026-06-05T07:15:53.333608+00:00,BTC-25SEP26-190000-P,62095.79,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.3067231559558395,1.94,2.154,2.05986,2.047,62095.79,BTC-25SEP26,0.5984,-0.99933,0.80155,0.0,0.0,0.21399999999999997,BTC,61577.73,0.0
2026-06-05T07:15:53.333608+00:00,BTC-5JUN26-60000-P,61552.14,BTC-5JUN26,put,60000.0,2026-06-05T08:00:00+00:00,8.386779704413518e-05,,0.0002,0.00016805,,61552.14,BTC-5JUN26,1.4943,-0.02844,0.36669,207.3,334.6,,BTC,61577.73,41120.81
2026-06-05T07:15:53.333608+00:00,BTC-31JUL26-98000-C,61759.31,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.15340351187644183,0.0005,0.0009,0.0007347,0.0007,61759.31,BTC-31JUL26,0.498,0.01167,7.37824,1098.3,0.3,0.00039999999999999996,BTC,61567.76,13.37
2026-06-05T07:15:53.333608+00:00,BTC-28AUG26-73000-C,61903.17,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.23006333391614064,0.0225,0.024,0.02342188,0.02325,61903.17,BTC-28AUG26,0.4064,0.22786,89.75703,6.6,2.5,0.0015000000000000013,BTC,61567.76,4467.07
2026-06-05T07:15:53.333608+00:00,BTC-7JUN26-56000-C,61552.96,index_price,call,56000.0,2026-06-07T08:00:00+00:00,0.0055595693713083386,0.0805,0.0985,0.09208652,0.0895,,,0.9116,0.92337,6.60751,0.0,0.0,0.018000000000000002,BTC,61567.76,0.0
2026-06-05T07:15:53.333608+00:00,BTC-12JUN26-65000-P,61528.59,BTC-12JUN26,put,65000.0,2026-06-12T08:00:00+00:00,0.019248823306968844,0.062,0.0705,0.06598485,0.06625,61528.59,BTC-12JUN26,0.5223,-0.76207,26.43635,508.1,93.8,0.008499999999999994,BTC,61567.76,246181.1
2026-06-05T07:15:53.333608+00:00,BTC-19JUN26-71000-P,61560.06,BTC-19JUN26,put,71000.0,2026-06-19T08:00:00+00:00,0.03841377881689355,0.1525,0.159,0.15544588,0.15575,61560.06,BTC-19JUN26,0.469,-0.93348,15.5843,160.6,0.0,0.006500000000000006,BTC,61567.76,0.0
2026-06-05T07:15:53.333608+00:00,BTC-26JUN26-250000-C,61599.15,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.05757873432681826,,0.0001,0.0,,61599.15,BTC-26JUN26,0.9033,0.0,0.0,200.1,0.0,,BTC,61567.76,0.0
2026-06-05T07:15:53.333608+00:00,BTC-6JUN26-64500-P,61552.96,index_price,put,64500.0,2026-06-06T08:00:00+00:00,0.0028217185841762364,0.046,0.054,0.04973687,0.05,,,0.6553,-0.90643,5.46768,87.8,2.5,0.008,BTC,61567.76,3826.94
2026-06-05T07:15:53.333608+00:00,BTC-8JUN26-66000-P,61541.31,index_price,put,66000.0,2026-06-08T08:00:00+00:00,0.00829742015844044,0.069,0.109,0.07405477,0.089,,,0.5158,-0.92733,7.75182,0.0,0.0,0.039999999999999994,BTC,61567.76,0.0
2026-06-05T07:15:53.333608+00:00,BTC-5JUN26-61000-P,61552.14,BTC-5JUN26,put,61000.0,2026-06-05T08:00:00+00:00,8.386779704413518e-05,0.0003,0.0009,0.00098705,0.0006,61552.14,BTC-5JUN26,1.0739,-0.17384,1.44583,139.8,226.9,0.0006000000000000001,BTC,61562.76,40196.87
2026-06-05T07:15:53.333608+00:00,BTC-26MAR27-55000-P,63253.92,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.8050119992138819,0.1015,0.1045,0.10311438,0.103,63253.92,BTC-26MAR27,0.48219999999999996,-0.29464,195.80849,1279.2,0.1,0.002999999999999989,BTC,61562.76,609.05
2026-06-05T07:15:53.333608+00:00,BTC-31JUL26-84000-C,61759.31,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.15340351187644183,0.0024,0.0029,0.0026144,0.00265,61759.31,BTC-31JUL26,0.43,0.04089,21.22867,628.7,1.4,0.0005,BTC,61562.76,252.02
2026-06-05T07:15:53.333608+00:00,BTC-5JUN26-82000-P,61552.14,BTC-5JUN26,put,82000.0,2026-06-05T08:00:00+00:00,8.386779704413518e-05,0.2805,0.3735,0.33246128,0.327,61552.14,BTC-5JUN26,1.0282,-1.0,0.0,13.9,0.0,0.09299999999999997,BTC,61562.76,0.0
2026-06-05T07:15:53.333608+00:00,BTC-12JUN26-82000-P,61528.59,BTC-12JUN26,put,82000.0,2026-06-12T08:00:00+00:00,0.019248823306968844,0.282,0.376,0.33273631,0.329,61528.59,BTC-12JUN26,0.779,-0.99534,1.16076,1.0,0.1,0.09400000000000003,BTC,61553.04,1848.8
2026-06-05T07:15:53.333608+00:00,BTC-25SEP26-58000-C,62107.44,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.3067231559558395,0.1285,0.137,0.13379069,0.13275,62107.44,BTC-25SEP26,0.45649999999999996,0.65433,126.86753,35.0,0.0,0.008500000000000008,BTC,61553.04,0.0
2026-06-05T07:15:53.333608+00:00,BTC-5JUN26-67500-P,61552.14,BTC-5JUN26,put,67500.0,2026-06-05T08:00:00+00:00,8.386779704413518e-05,0.0945,0.1,0.09684312,0.09725,61552.14,BTC-5JUN26,0.8782,-1.0,0.0,33.4,1.0,0.005500000000000005,BTC,61553.04,4002.59
2026-06-05T07:15:53.333608+00:00,BTC-28AUG26-59000-P,61903.17,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.23006333391614064,0.062,0.0635,0.06295624,0.06275,61903.17,BTC-28AUG26,0.4524,-0.37012,112.19876,55.6,15.6,0.0015000000000000013,BTC,61553.04,52008.07
2026-06-05T07:15:53.333608+00:00,BTC-26JUN26-78000-P,61599.15,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.05757873432681826,0.263,0.2715,0.26762831,0.26725,61599.15,BTC-26JUN26,0.4926,-0.97367,9.02416,1643.4,2.3,0.008500000000000008,BTC,61553.04,33395.51
2026-06-05T07:15:53.333608+00:00,BTC-26MAR27-106000-P,63253.92,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.8050119992138819,0.6225,,0.69867719,,63253.92,BTC-26MAR27,0.4399,-0.86639,122.43139,0.0,0.0,,BTC,61572.59,0.0
2026-06-05T07:15:53.333608+00:00,BTC-5JUN26-65500-P,61552.14,BTC-5JUN26,put,65500.0,2026-06-05T08:00:00+00:00,8.386779704413518e-05,0.062,0.067,0.06434407,0.0645,61552.14,BTC-5JUN26,0.8782,-1.0,0.0,45.4,1.2,0.0050000000000000044,BTC,61553.04,2113.35
2026-06-05T07:15:53.333608+00:00,BTC-7JUN26-60500-P,61552.96,index_price,put,60500.0,2026-06-07T08:00:00+00:00,0.0055595693713083386,0.011,0.012,0.01193188,0.0115,,,0.6451,-0.34856,16.98488,0.0,0.0,0.0010000000000000009,BTC,61572.59,0.0
2026-06-05T07:15:53.333608+00:00,BTC-6JUN26-70500-P,61552.96,index_price,put,70500.0,2026-06-06T08:00:00+00:00,0.0028217185841762364,0.1085,0.1815,0.14585189,0.145,,,0.9226000000000001,-0.9969,0.30793,11.3,0.0,0.073,BTC,61572.59,0.0
2026-06-05T07:15:53.333608+00:00,BTC-28AUG26-105000-C,61903.17,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.23006333391614064,0.0008,0.0011,0.000988,0.00095,61903.17,BTC-28AUG26,0.4727,0.01338,10.19567,52.3,0.0,0.00030000000000000003,BTC,61572.59,0.0
