timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-14T04:26:30.168345+00:00,BTC-29MAY26-48000-C,71463.53777777778,SYN.BTC-29MAY26,call,48000.0,2026-05-29T08:00:00+00:00,0.2084825788924063,0.3255,0.3765,0.33833028,0.351,71463.53777777778,SYN.BTC-29MAY26,0.6487,0.93207,42.82548,0.0,0.0,0.05099999999999999,BTC,71139.55,0.0
2026-03-14T04:26:30.168345+00:00,BTC-25DEC26-56000-P,72891.54,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.7834312441901475,0.078,0.08,0.0788098,0.079,72891.54,BTC-25DEC26,0.5535,-0.21682,189.50268,26.5,9.0,0.0020000000000000018,BTC,71140.09,48523.86
2026-03-14T04:26:30.168345+00:00,BTC-25SEP26-75000-P,72166.7,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.5342868225611263,0.1695,0.1725,0.17147138,0.171,72166.7,BTC-25SEP26,0.5108,-0.46667,209.78103,3010.9,6.3,0.002999999999999975,BTC,71139.55,75692.75
2026-03-14T04:26:30.168345+00:00,BTC-24APR26-68000-C,71274.91,BTC-24APR26,call,68000.0,2026-04-24T08:00:00+00:00,0.11265780134278272,0.093,0.0945,0.09348236,0.09375,71274.91,BTC-24APR26,0.5207999999999999,0.63926,89.59484,974.9,0.1,0.0015000000000000013,BTC,71140.09,680.98
2026-03-14T04:26:30.168345+00:00,BTC-16MAR26-79000-C,71145.39847594617,SYN.BTC-16MAR26,call,79000.0,2026-03-16T08:00:00+00:00,0.00588162064463077,,0.0002,4.705e-05,,71145.39847594617,SYN.BTC-16MAR26,0.5097999999999999,0.00393,0.63655,15.9,15.2,,BTC,71140.09,220.93
2026-03-14T04:26:30.168345+00:00,BTC-24APR26-55000-P,71274.91,BTC-24APR26,put,55000.0,2026-04-24T08:00:00+00:00,0.11265780134278272,0.0095,0.01,0.00999183,0.00975,71274.91,BTC-24APR26,0.6325,-0.09227,39.58751,1665.3,13.4,0.0005000000000000004,BTC,71140.09,9702.86
2026-03-14T04:26:30.168345+00:00,BTC-25DEC26-140000-C,72891.0,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.7834312441901475,0.0195,0.0205,0.02022752,0.02,72891.0,BTC-25DEC26,0.5091,0.11077,121.96996,928.2,0.0,0.0010000000000000009,BTC,71140.09,0.0
2026-03-14T04:26:30.168345+00:00,BTC-3APR26-71000-C,71209.855,SYN.BTC-3APR26,call,71000.0,2026-04-03T08:00:00+00:00,0.055162934813008595,0.0495,0.0505,0.04994389,0.05,71209.855,SYN.BTC-3APR26,0.518,0.53396,66.50405,17.8,18.4,0.0010000000000000009,BTC,71140.09,78271.84
2026-03-14T04:26:30.168345+00:00,BTC-16MAR26-70000-C,71145.39847594617,SYN.BTC-16MAR26,call,70000.0,2026-03-16T08:00:00+00:00,0.00588162064463077,0.0205,0.024,0.02218663,0.02225,71145.39847594617,SYN.BTC-16MAR26,0.41259999999999997,0.70153,18.932,5.0,3.9,0.0034999999999999996,BTC,71140.93,8604.69
2026-03-14T04:26:30.168345+00:00,BTC-20MAR26-63000-P,71157.24,BTC-20MAR26,put,63000.0,2026-03-20T08:00:00+00:00,0.016833023793159176,0.0029,0.003,0.0029593,0.00295,71157.24,BTC-20MAR26,0.6679,-0.07378,12.9108,822.4,17.3,0.00010000000000000026,BTC,71140.09,3446.88
2026-03-14T04:26:30.168345+00:00,BTC-25SEP26-90000-C,72166.7,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.5342868225611263,0.066,0.067,0.06697241,0.0665,72166.7,BTC-25SEP26,0.49689999999999995,0.33503,192.25456,1282.5,1.8,0.0010000000000000009,BTC,71140.93,9237.75
2026-03-14T04:26:30.168345+00:00,BTC-25DEC26-76000-P,72891.54,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.7834312441901475,0.199,0.2145,0.20715067,0.20675,72891.54,BTC-25DEC26,0.5175,-0.44511,255.04325,41.8,0.3,0.015499999999999986,BTC,71140.93,4302.93
2026-03-14T04:26:30.168345+00:00,BTC-29MAY26-57000-P,71463.53777777778,SYN.BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.2084825788924063,0.0245,0.0255,0.02501579,0.025,71463.53777777778,SYN.BTC-29MAY26,0.5737,-0.16009,79.45277,125.5,5.5,0.0009999999999999974,BTC,71140.93,9390.38
2026-03-14T04:26:30.168345+00:00,BTC-25DEC26-250000-C,72891.54,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.7834312441901475,0.0026,0.0033,0.00293506,0.00295,72891.54,BTC-25DEC26,0.5911,0.01817,28.80298,1107.8,0.4,0.0007000000000000001,BTC,71140.93,90.4
2026-03-14T04:26:30.168345+00:00,BTC-26JUN26-155000-C,71614.44,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.2851424009321051,0.001,0.0014,0.00122845,0.0012,71614.44,BTC-26JUN26,0.5996,0.01221,12.133,257.7,0.0,0.00039999999999999996,BTC,71140.93,0.0
2026-03-14T04:26:30.168345+00:00,BTC-29MAY26-48000-P,71463.53777777778,SYN.BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.2084825788924063,0.0095,0.0105,0.01000147,0.01,71463.53777777778,SYN.BTC-29MAY26,0.6487,-0.06792,42.82099,196.1,0.4,0.0010000000000000009,BTC,71140.93,278.89
2026-03-14T04:26:30.168345+00:00,BTC-26JUN26-86000-C,71614.44,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.2851424009321051,0.039,0.04,0.04043844,0.0395,71614.44,BTC-26JUN26,0.4879,0.28366,129.58663,131.7,37.6,0.0010000000000000009,BTC,71140.85,127409.36
2026-03-14T04:26:30.168345+00:00,BTC-16MAR26-67500-C,71145.39847594617,SYN.BTC-16MAR26,call,67500.0,2026-03-16T08:00:00+00:00,0.00588162064463077,0.049,0.061,0.0524031,0.055,71145.39847594617,SYN.BTC-16MAR26,0.47350000000000003,0.92877,7.42661,0.0,0.0,0.011999999999999997,BTC,71140.85,0.0
2026-03-14T04:26:30.168345+00:00,BTC-24APR26-90000-P,71274.59,BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.11265780134278272,0.265,0.272,0.26921351,0.2685,71274.59,BTC-24APR26,0.48979999999999996,-0.90922,39.1138,140.1,0.0,0.007000000000000006,BTC,71140.85,0.0
2026-03-14T04:26:30.168345+00:00,BTC-14MAR26-73000-P,71139.70337143024,SYN.BTC-14MAR26,put,73000.0,2026-03-14T08:00:00+00:00,0.0004059190703665678,0.021,0.04,0.02615474,0.0305,71139.70337143024,SYN.BTC-14MAR26,0.4407,-0.99815,0.08454,23.7,28.8,0.019,BTC,71140.85,18943.29
2026-03-14T04:26:30.168345+00:00,BTC-14MAR26-71000-P,71139.70337143024,SYN.BTC-14MAR26,put,71000.0,2026-03-14T08:00:00+00:00,0.0004059190703665678,0.0009,0.0012,0.00111985,0.00105,71139.70337143024,SYN.BTC-14MAR26,0.242,-0.34067,5.25146,610.9,772.8,0.0002999999999999999,BTC,71140.85,137305.65
2026-03-14T04:26:30.168345+00:00,BTC-16MAR26-80000-C,71145.39847594617,SYN.BTC-16MAR26,call,80000.0,2026-03-16T08:00:00+00:00,0.00588162064463077,,0.0002,2.901e-05,,71145.39847594617,SYN.BTC-16MAR26,0.5382,0.0024,0.4083,2.0,2.0,,BTC,71141.22,54.8
2026-03-14T04:26:30.168345+00:00,BTC-29MAY26-96000-C,71463.53777777778,SYN.BTC-29MAY26,call,96000.0,2026-05-29T08:00:00+00:00,0.2084825788924063,0.0105,0.011,0.01099008,0.01075,71463.53777777778,SYN.BTC-29MAY26,0.4865,0.11179,62.09384,9.6,1.9,0.0004999999999999987,BTC,71140.85,1872.01
2026-03-14T04:26:30.168345+00:00,BTC-29MAY26-40000-P,71463.53777777778,SYN.BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.2084825788924063,0.0043,0.0046,0.00449577,0.00445,71463.53777777778,SYN.BTC-29MAY26,0.7434000000000001,-0.03013,22.28983,166.9,2.8,0.0002999999999999999,BTC,71140.85,846.95
2026-03-14T04:26:30.168345+00:00,BTC-20MAR26-78000-C,71156.89,BTC-20MAR26,call,78000.0,2026-03-20T08:00:00+00:00,0.016833023793159176,0.0023,0.0027,0.00268691,0.0025,71156.89,BTC-20MAR26,0.5136,0.08953,14.93958,824.9,634.2,0.0004000000000000002,BTC,71141.22,255942.01
2026-03-14T04:26:30.168345+00:00,BTC-24APR26-88000-P,71274.91,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.11265780134278272,0.239,0.2455,0.24315088,0.24225,71274.91,BTC-24APR26,0.4877,-0.88595,46.18051,221.7,0.2,0.006500000000000006,BTC,71141.22,3377.57
2026-03-14T04:26:30.168345+00:00,BTC-24APR26-68000-P,71274.91,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.11265780134278272,0.047,0.048,0.04753906,0.0475,71274.91,BTC-24APR26,0.5207999999999999,-0.36069,89.59253,592.9,5.7,0.0010000000000000009,BTC,71141.22,18349.25
2026-03-14T04:26:30.168345+00:00,BTC-27MAR26-170000-C,71188.17,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.03599797930308389,,0.0001,4.31e-06,,71188.17,BTC-27MAR26,1.1843000000000001,8e-05,0.04589,731.0,0.0,,BTC,71141.22,0.0
2026-03-14T04:26:30.168345+00:00,BTC-17MAR26-74000-C,71148.31635695962,SYN.BTC-17MAR26,call,74000.0,2026-03-17T08:00:00+00:00,0.008619471431762872,0.0033,0.0037,0.00374962,0.0035,71148.31635695962,SYN.BTC-17MAR26,0.4407,0.17394,16.96698,73.8,74.3,0.0004000000000000002,BTC,71141.22,29970.58
2026-03-14T04:26:30.168345+00:00,BTC-3APR26-67000-C,71209.855,SYN.BTC-3APR26,call,67000.0,2026-04-03T08:00:00+00:00,0.055162934813008595,0.084,0.0865,0.0851177,0.08525,71209.855,SYN.BTC-3APR26,0.5514,0.70382,57.8342,0.0,0.0,0.0024999999999999883,BTC,71141.22,0.0
2026-03-14T04:26:30.168345+00:00,BTC-15MAR26-64000-C,71142.48059493271,SYN.BTC-15MAR26,call,64000.0,2026-03-15T08:00:00+00:00,0.003143769857498669,0.0975,0.1185,0.10043577,0.108,71142.48059493271,SYN.BTC-15MAR26,0.7017,0.99663,0.40576,0.0,0.0,0.02099999999999999,BTC,71141.22,0.0
2026-03-14T04:26:30.168345+00:00,BTC-16MAR26-68000-P,71145.39847594617,SYN.BTC-16MAR26,put,68000.0,2026-03-16T08:00:00+00:00,0.00588162064463077,0.0014,0.0018,0.00163024,0.0016,71145.39847594617,SYN.BTC-16MAR26,0.4597,-0.09661,9.33929,199.7,259.4,0.00039999999999999996,BTC,71141.22,37254.13
2026-03-14T04:26:30.168345+00:00,BTC-25DEC26-65000-P,72891.0,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.7834312441901475,0.126,0.1285,0.12702661,0.12725,72891.0,BTC-25DEC26,0.5318999999999999,-0.31602,229.59299,287.6,6.6,0.0025000000000000022,BTC,71141.22,57321.75
2026-03-14T04:26:30.168345+00:00,BTC-24APR26-73000-C,71274.59,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.11265780134278272,0.0555,0.0565,0.05606649,0.056,71274.59,BTC-24APR26,0.4984,0.47644,95.3076,874.5,165.1,0.0010000000000000009,BTC,71141.22,766845.42
2026-03-14T04:26:30.168345+00:00,BTC-29MAY26-52000-P,71463.53777777778,SYN.BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.2084825788924063,0.0145,0.0155,0.01500743,0.015,71463.53777777778,SYN.BTC-29MAY26,0.611,-0.10045,57.4745,86.2,0.7,0.0009999999999999992,BTC,71141.22,689.93
2026-03-14T04:26:30.168345+00:00,BTC-15MAR26-64000-P,71142.48059493271,SYN.BTC-15MAR26,put,64000.0,2026-03-15T08:00:00+00:00,0.003143769857498669,,0.0002,4.121e-05,,71142.48059493271,SYN.BTC-15MAR26,0.7017,-0.00337,0.40576,48.0,9.0,,BTC,71141.22,66.42
2026-03-14T04:26:30.168345+00:00,BTC-14MAR26-69500-C,71139.70337143024,SYN.BTC-14MAR26,call,69500.0,2026-03-14T08:00:00+00:00,0.0004059190703665678,0.017,0.0285,0.02305139,0.02275,71139.70337143024,SYN.BTC-14MAR26,0.37770000000000004,0.99895,0.0506,11.2,1.8,0.0115,BTC,71141.22,5567.18
2026-03-14T04:26:30.168345+00:00,BTC-17MAR26-65000-C,71148.31635695962,SYN.BTC-17MAR26,call,65000.0,2026-03-17T08:00:00+00:00,0.008619471431762872,0.0845,0.105,0.08764628,0.09475,71148.31635695962,SYN.BTC-17MAR26,0.606,0.94896,6.92742,0.0,0.0,0.02049999999999999,BTC,71141.22,0.0
2026-03-14T04:26:30.168345+00:00,BTC-24APR26-58000-C,71274.59,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.11265780134278272,0.182,0.203,0.20062565,0.1925,71274.59,BTC-24APR26,0.5991,0.86976,50.69155,22.0,0.0,0.02100000000000002,BTC,71141.22,0.0
2026-03-14T04:26:30.168345+00:00,BTC-25DEC26-40000-C,72891.54,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.7834312441901475,0.4795,0.482,0.48050737,0.48075,72891.54,BTC-25DEC26,0.6319,0.91192,103.14536,24.9,0.0,0.0025000000000000022,BTC,71141.22,0.0
2026-03-14T04:26:30.168345+00:00,BTC-24APR26-78000-P,71274.91,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.11265780134278272,0.1235,0.152,0.12583022,0.13775,71274.91,BTC-24APR26,0.48969999999999997,-0.67936,85.65475,23.4,5.1,0.028499999999999998,BTC,71141.22,43671.1
2026-03-14T04:26:30.168345+00:00,BTC-25DEC26-135000-P,72891.54,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.7834312441901475,0.7925,0.98,0.87549138,0.88625,72891.54,BTC-25DEC26,0.5073,-0.87439,133.31701,0.6,0.0,0.1875,BTC,71141.22,0.0
2026-03-14T04:26:30.168345+00:00,BTC-3APR26-85000-C,71209.855,SYN.BTC-3APR26,call,85000.0,2026-04-03T08:00:00+00:00,0.055162934813008595,0.0034,0.0037,0.00369993,0.00355,71209.855,SYN.BTC-3APR26,0.5001,0.07385,23.40608,45.9,45.1,0.00030000000000000035,BTC,71141.22,17655.48
2026-03-14T04:26:30.168345+00:00,BTC-17MAR26-71000-C,71148.31635695962,SYN.BTC-17MAR26,call,71000.0,2026-03-17T08:00:00+00:00,0.008619471431762872,0.0175,0.0185,0.01807061,0.018,71148.31635695962,SYN.BTC-17MAR26,0.4596,0.52838,26.29403,6.0,6.0,0.0009999999999999974,BTC,71141.26,7507.57
2026-03-14T04:26:30.168345+00:00,BTC-24APR26-88000-C,71274.59,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.11265780134278272,0.008,0.0085,0.00848927,0.00825,71274.59,BTC-24APR26,0.4877,0.11406,46.1825,820.2,14.1,0.0005000000000000004,BTC,71141.26,9362.59
2026-03-14T04:26:30.168345+00:00,BTC-29MAY26-59000-C,71463.53777777778,SYN.BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.2084825788924063,0.172,0.2525,0.20479991,0.21225,71463.53777777778,SYN.BTC-29MAY26,0.5600999999999999,0.8098,88.63669,0.0,0.0,0.08050000000000002,BTC,71141.22,0.0
2026-03-14T04:26:30.168345+00:00,BTC-27MAR26-20000-P,71188.17,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.03599797930308389,,0.0001,1.82e-06,,71188.17,BTC-27MAR26,1.7116999999999998,-2e-05,0.0136,8592.5,0.0,,BTC,71141.26,0.0
2026-03-14T04:26:30.168345+00:00,BTC-26JUN26-320000-C,71614.44,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.2851424009321051,0.0001,0.0003,0.00017844,0.0002,71614.44,BTC-26JUN26,0.8756,0.00151,1.87306,131.6,0.1,0.00019999999999999998,BTC,71141.26,1.43
2026-03-14T04:26:30.168345+00:00,BTC-17MAR26-72000-P,71148.31635695962,SYN.BTC-17MAR26,put,72000.0,2026-03-17T08:00:00+00:00,0.008619471431762872,0.023,0.0245,0.02333076,0.02375,71148.31635695962,SYN.BTC-17MAR26,0.4471,-0.60442,25.45256,65.5,73.1,0.0015000000000000013,BTC,71141.26,95698.03
2026-03-14T04:26:30.168345+00:00,BTC-24APR26-40000-P,71274.91,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.11265780134278272,0.0013,0.0017,0.00149295,0.0015,71274.91,BTC-24APR26,0.8342,-0.01381,8.43967,679.2,5.8,0.00039999999999999996,BTC,71141.24,649.41
2026-03-14T04:26:30.168345+00:00,BTC-26JUN26-140000-P,71613.89,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.2851424009321051,0.88,1.0445,0.9568646,0.96225,71613.89,BTC-26JUN26,0.5655,-0.98068,17.98988,23.9,0.0,0.16449999999999998,BTC,71141.24,0.0
2026-03-14T04:26:30.168345+00:00,BTC-26JUN26-155000-P,71614.44,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.2851424009321051,1.081,1.261,1.16561304,1.171,71614.44,BTC-26JUN26,0.5996,-0.98779,12.13386,1.8,0.0,0.17999999999999994,BTC,71141.24,0.0
2026-03-14T04:26:30.168345+00:00,BTC-29MAY26-69000-P,71463.53777777778,SYN.BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.2084825788924063,0.0745,0.0755,0.07519487,0.075,71463.53777777778,SYN.BTC-29MAY26,0.5115999999999999,-0.39468,125.66036,175.1,17.4,0.0010000000000000009,BTC,71141.24,86276.66
2026-03-14T04:26:30.168345+00:00,BTC-17MAR26-75000-P,71148.31635695962,SYN.BTC-17MAR26,put,75000.0,2026-03-17T08:00:00+00:00,0.008619471431762872,0.053,0.101,0.05591768,0.077,71148.31635695962,SYN.BTC-17MAR26,0.4294,-0.90335,11.31048,0.0,0.0,0.04800000000000001,BTC,71141.24,0.0
2026-03-14T04:26:30.168345+00:00,BTC-15MAR26-61000-P,71142.48059493271,SYN.BTC-15MAR26,put,61000.0,2026-03-15T08:00:00+00:00,0.003143769857498669,,0.0001,1.04e-05,,71142.48059493271,SYN.BTC-15MAR26,0.8726999999999999,-0.00077,0.10534,30.7,7.1,,BTC,71141.24,66.07
2026-03-14T04:26:30.168345+00:00,BTC-25DEC26-62000-C,72891.54,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.7834312441901475,0.257,0.2605,0.25857876,0.25875,72891.54,BTC-25DEC26,0.5378000000000001,0.71839,217.86933,59.4,0.0,0.003500000000000003,BTC,71141.24,0.0
2026-03-14T04:26:30.168345+00:00,BTC-26JUN26-72000-P,71614.44,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.2851424009321051,0.109,0.111,0.11001744,0.11,71614.44,BTC-26JUN26,0.5036999999999999,-0.45433,151.61801,113.8,3.1,0.0020000000000000018,BTC,71141.27,22137.02
2026-03-14T04:26:30.168345+00:00,BTC-26JUN26-80000-C,71614.44,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.2851424009321051,0.0605,0.0615,0.06162772,0.061,71614.44,BTC-26JUN26,0.4915,0.38579,146.32162,1675.7,21.7,0.0010000000000000009,BTC,71141.27,105100.03
2026-03-14T04:26:30.168345+00:00,BTC-25SEP26-30000-C,72166.7,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.5342868225611263,0.592,0.594,0.59254601,0.593,72166.7,BTC-25SEP26,0.7553,0.96895,36.94393,97.3,0.0,0.0020000000000000018,BTC,71141.27,0.0
2026-03-14T04:26:30.168345+00:00,BTC-26JUN26-115000-P,71614.44,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.2851424009321051,0.604,0.6175,0.61107332,0.61075,71614.44,BTC-26JUN26,0.502,-0.94868,40.28265,319.7,0.0,0.013500000000000068,BTC,71141.27,0.0
2026-03-14T04:26:30.168345+00:00,BTC-26JUN26-190000-P,71614.44,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.2851424009321051,1.5505,1.7675,1.65369031,1.659,71614.44,BTC-26JUN26,0.6717,-0.99445,6.06656,5.8,0.0,0.21700000000000008,BTC,71141.27,0.0
2026-03-14T04:26:30.168345+00:00,BTC-27MAR26-92000-P,71188.17,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.03599797930308389,0.2895,0.2965,0.29292249,0.293,71188.17,BTC-27MAR26,0.6033,-0.98544,4.98638,789.7,107.7,0.007000000000000006,BTC,71141.27,2117516.79
2026-03-14T04:26:30.168345+00:00,BTC-27MAR26-59000-P,71188.17,BTC-27MAR26,put,59000.0,2026-03-27T08:00:00+00:00,0.03599797930308389,0.0037,0.004,0.00383868,0.00385,71188.17,BTC-27MAR26,0.6812999999999999,-0.06461,17.05224,387.0,10.9,0.0002999999999999999,BTC,71141.27,2887.05
2026-03-14T04:26:30.168345+00:00,BTC-29MAY26-88000-C,71463.53777777778,SYN.BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.2084825788924063,0.022,0.0225,0.0228946,0.02225,71463.53777777778,SYN.BTC-29MAY26,0.4853,0.20382,92.42889,98.3,15.7,0.0005000000000000004,BTC,71141.27,33142.53
2026-03-14T04:26:30.168345+00:00,BTC-25SEP26-170000-C,72166.3,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.5342868225611263,0.0034,0.0041,0.00373687,0.00375,72166.3,BTC-25SEP26,0.5528,0.02758,33.48161,280.8,0.0,0.0007000000000000005,BTC,71141.27,0.0
2026-03-14T04:26:30.168345+00:00,BTC-25DEC26-60000-C,72891.54,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.7834312441901475,0.274,0.277,0.27516571,0.2755,72891.54,BTC-25DEC26,0.5426,0.74067,209.07376,118.1,0.0,0.0030000000000000027,BTC,71141.27,0.0
