timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-22T15:33:51.683630+00:00,BTC-26AUG26-73000-P,77152.83,BTC-26AUG26,put,73000.0,2026-08-26T08:00:00+00:00,0.010088483166337111,0.0025,0.0031,0.00277884,0.0028,77152.83,BTC-26AUG26,0.47229999999999994,-0.11711,15.24152,0.2,0.2,0.0005999999999999998,BTC,77082.07,39.41
2026-08-22T15:33:51.683630+00:00,BTC-25JUN27-88000-C,80104.23,BTC-25JUN27,call,88000.0,2027-06-25T08:00:00+00:00,0.8396572716673638,0.1135,0.1165,0.11498892,0.115,80104.23,BTC-25JUN27,0.41840000000000005,0.47874,292.51757,8.3,0.0,0.0030000000000000027,BTC,77082.07,0.0
2026-08-22T15:33:51.683630+00:00,BTC-25DEC26-74000-P,78342.08,BTC-25DEC26,put,74000.0,2026-12-25T08:00:00+00:00,0.34136842840932136,0.069,0.0705,0.06966231,0.06975,78342.08,BTC-25DEC26,0.4194,-0.36122,171.50219,121.9,0.1,0.0014999999999999875,BTC,77083.48,572.73
2026-08-22T15:33:51.683630+00:00,BTC-25JUN27-45000-C,80104.23,BTC-25JUN27,call,45000.0,2027-06-25T08:00:00+00:00,0.8396572716673638,0.4535,0.457,0.45559346,0.45525,80104.23,BTC-25JUN27,0.5047999999999999,0.93024,98.33404,0.5,0.0,0.003500000000000003,BTC,77083.48,0.0
2026-08-22T15:33:51.683630+00:00,BTC-25SEP26-74000-C,77405.28,BTC-25SEP26,call,74000.0,2026-09-25T08:00:00+00:00,0.09222400678030016,0.072,0.074,0.07297461,0.073,77405.28,BTC-25SEP26,0.40369999999999995,0.66578,85.59044,1620.7,1.9,0.0020000000000000018,BTC,77083.48,12479.26
2026-08-22T15:33:51.683630+00:00,BTC-25JUN27-54000-C,80104.23,BTC-25JUN27,call,54000.0,2027-06-25T08:00:00+00:00,0.8396572716673638,0.3575,0.361,0.35941424,0.35925,80104.23,BTC-25JUN27,0.46740000000000004,0.87175,153.88167,0.9,0.0,0.003500000000000003,BTC,77083.48,0.0
2026-08-22T15:33:51.683630+00:00,BTC-26AUG26-77000-C,77151.61,BTC-26AUG26,call,77000.0,2026-08-26T08:00:00+00:00,0.010088483166337111,0.018,0.019,0.01874738,0.0185,77151.61,BTC-26AUG26,0.4435,0.52668,30.85661,0.0,0.0,0.0010000000000000009,BTC,77083.48,0.0
2026-08-22T15:33:51.683630+00:00,BTC-25DEC26-84000-C,78343.35,BTC-25DEC26,call,84000.0,2026-12-25T08:00:00+00:00,0.34136842840932136,0.0665,0.068,0.06751818,0.06725,78343.35,BTC-25DEC26,0.413,0.43322,180.1059,1204.0,353.6,0.0015000000000000013,BTC,77082.82,1934545.99
2026-08-22T15:33:51.683630+00:00,BTC-25AUG26-76000-C,77135.8,BTC-25AUG26,call,76000.0,2026-08-25T08:00:00+00:00,0.007350632379205009,0.0225,0.025,0.0237538,0.02375,77135.8,BTC-25AUG26,0.45039999999999997,0.65676,24.32747,0.4,0.0,0.0025000000000000022,BTC,77082.82,0.0
2026-08-22T15:33:51.683630+00:00,BTC-28AUG26-98000-C,77181.01,BTC-28AUG26,call,98000.0,2026-08-28T08:00:00+00:00,0.015564184740601313,0.0001,0.0002,0.00014949,0.00015,77181.01,BTC-28AUG26,0.735,0.00528,1.46114,240.2,0.2,0.0001,BTC,77082.82,1.54
2026-08-22T15:33:51.683630+00:00,BTC-25SEP26-54000-P,77405.28,BTC-25SEP26,put,54000.0,2026-09-25T08:00:00+00:00,0.09222400678030016,0.0016,0.0021,0.00181214,0.00185,77405.28,BTC-25SEP26,0.6279,-0.02367,13.12827,632.2,1.0,0.0004999999999999998,BTC,77083.48,136.97
2026-08-22T15:33:51.683630+00:00,BTC-4SEP26-60000-C,77235.72,BTC-4SEP26,call,60000.0,2026-09-04T08:00:00+00:00,0.03472914025052602,0.2215,0.2255,0.22383328,0.2235,77235.72,BTC-4SEP26,0.6437,0.98479,5.51936,0.4,0.0,0.0040000000000000036,BTC,77082.82,0.0
2026-08-22T15:33:51.683630+00:00,BTC-25DEC26-104000-C,78343.35,BTC-25DEC26,call,104000.0,2026-12-25T08:00:00+00:00,0.34136842840932136,0.018,0.0195,0.01888009,0.01875,78343.35,BTC-25DEC26,0.4311,0.15905,110.9754,86.8,7.6,0.0015000000000000013,BTC,77082.82,12081.78
2026-08-22T15:33:51.683630+00:00,BTC-25SEP26-155000-P,77405.28,BTC-25SEP26,put,155000.0,2026-09-25T08:00:00+00:00,0.09222400678030016,0.9975,1.011,1.00270508,1.00425,77405.28,BTC-25SEP26,0.7955,-0.99704,2.12281,0.1,0.0,0.013499999999999845,BTC,77082.82,0.0
2026-08-22T15:33:51.683630+00:00,BTC-4SEP26-78000-P,77236.99,BTC-4SEP26,put,78000.0,2026-09-04T08:00:00+00:00,0.03472914025052602,0.0355,0.037,0.0364456,0.03625,77236.99,BTC-4SEP26,0.4182,-0.53468,57.22508,39.8,2.8,0.0015000000000000013,BTC,77083.95,7225.18
2026-08-22T15:33:51.683630+00:00,BTC-25SEP26-105000-C,77405.28,BTC-25SEP26,call,105000.0,2026-09-25T08:00:00+00:00,0.09222400678030016,0.0018,0.0023,0.00214492,0.00205,77405.28,BTC-25SEP26,0.5318999999999999,0.03544,18.3561,1209.0,6.4,0.0005,BTC,77082.82,1043.38
2026-08-22T15:33:51.683630+00:00,BTC-30OCT26-90000-P,77722.87,BTC-30OCT26,put,90000.0,2026-10-30T08:00:00+00:00,0.1880487843299237,0.1775,0.1845,0.18026086,0.181,77722.87,BTC-30OCT26,0.41240000000000004,-0.76745,103.00808,0.4,0.3,0.007000000000000006,BTC,77083.95,4178.69
2026-08-22T15:33:51.683630+00:00,BTC-25JUN27-105000-P,80105.5,BTC-25JUN27,put,105000.0,2027-06-25T08:00:00+00:00,0.8396572716673638,0.368,0.3785,0.37263261,0.37325,80105.5,BTC-25JUN27,0.4194,-0.69554,257.00456,0.1,0.0,0.01050000000000001,BTC,77083.95,0.0
2026-08-22T15:33:51.683630+00:00,BTC-24AUG26-78000-C,77115.18,BTC-24AUG26,call,78000.0,2026-08-24T08:00:00+00:00,0.004612781592072908,0.0065,0.0075,0.00695478,0.007,77115.18,BTC-24AUG26,0.4337,0.35529,19.51114,57.7,14.9,0.001,BTC,77085.96,12780.89
2026-08-22T15:33:51.683630+00:00,BTC-24AUG26-69500-P,77115.18,BTC-24AUG26,put,69500.0,2026-08-24T08:00:00+00:00,0.004612781592072908,0.0001,0.0002,0.00013754,0.00015,77115.18,BTC-24AUG26,0.6541,-0.00907,1.28233,31.1,0.0,0.0001,BTC,77085.96,0.0
2026-08-22T15:33:51.683630+00:00,BTC-25SEP26-82000-P,77405.28,BTC-25SEP26,put,82000.0,2026-09-25T08:00:00+00:00,0.09222400678030016,0.0845,0.087,0.08592971,0.08575,77405.28,BTC-25SEP26,0.4075,-0.65674,86.47614,195.1,0.2,0.0024999999999999883,BTC,77085.96,1337.15
2026-08-22T15:33:51.683630+00:00,BTC-26MAR27-112000-P,79204.14,BTC-26MAR27,put,112000.0,2027-03-26T08:00:00+00:00,0.5905128500383425,0.436,0.449,0.44344337,0.4425,79204.14,BTC-26MAR27,0.4288,-0.81225,164.01863,0.1,0.0,0.013000000000000012,BTC,77086.27,0.0
2026-08-22T15:33:51.683630+00:00,BTC-25DEC26-58000-C,78343.35,BTC-25DEC26,call,58000.0,2026-12-25T08:00:00+00:00,0.34136842840932136,0.274,0.2785,0.27667165,0.27625,78343.35,BTC-25DEC26,0.4765,0.88856,86.90648,40.3,0.0,0.004500000000000004,BTC,77086.27,0.0
2026-08-22T15:33:51.683630+00:00,BTC-28AUG26-65000-P,77181.01,BTC-28AUG26,put,65000.0,2026-08-28T08:00:00+00:00,0.015564184740601313,0.0004,0.0005,0.00045609,0.00045,77181.01,BTC-28AUG26,0.6495000000000001,-0.01536,3.72326,2376.1,24.0,9.999999999999999e-05,BTC,77086.27,760.04
2026-08-22T15:33:51.683630+00:00,BTC-30OCT26-79000-C,77722.61,BTC-30OCT26,call,79000.0,2026-10-30T08:00:00+00:00,0.1880487843299237,0.0615,0.0625,0.06196055,0.062,77722.61,BTC-30OCT26,0.401,0.49736,134.50571,84.5,4.2,0.0010000000000000009,BTC,77088.69,20100.85
2026-08-22T15:33:51.683630+00:00,BTC-4SEP26-62000-P,77236.99,BTC-4SEP26,put,62000.0,2026-09-04T08:00:00+00:00,0.03472914025052602,0.0009,0.0011,0.00096555,0.001,77236.99,BTC-4SEP26,0.6032,-0.02217,7.60745,901.4,33.3,0.0002000000000000001,BTC,77088.69,2029.02
2026-08-22T15:33:51.683630+00:00,BTC-25SEP26-66000-P,77405.28,BTC-25SEP26,put,66000.0,2026-09-25T08:00:00+00:00,0.09222400678030016,0.0075,0.0085,0.00784045,0.008,77405.28,BTC-25SEP26,0.4545,-0.11055,44.37732,1687.8,844.6,0.0010000000000000009,BTC,77086.27,456457.95
2026-08-22T15:33:51.683630+00:00,BTC-25JUN27-90000-C,80105.5,BTC-25JUN27,call,90000.0,2027-06-25T08:00:00+00:00,0.8396572716673638,0.106,0.1085,0.107363,0.10725,80105.5,BTC-25JUN27,0.41950000000000004,0.45602,291.17504,232.8,150.2,0.0025000000000000022,BTC,77088.69,1246397.14
2026-08-22T15:33:51.683630+00:00,BTC-25SEP26-79000-C,77405.28,BTC-25SEP26,call,79000.0,2026-09-25T08:00:00+00:00,0.09222400678030016,0.039,0.04,0.039508,0.0395,77405.28,BTC-25SEP26,0.40159999999999996,0.45794,93.29512,43.2,44.6,0.0010000000000000009,BTC,77088.69,153719.49
2026-08-22T15:33:51.683630+00:00,BTC-23AUG26-69000-C,77093.86,BTC-23AUG26,call,69000.0,2026-08-23T08:00:00+00:00,0.0018749308049408066,0.1035,0.106,0.10497124,0.10475,77093.86,BTC-23AUG26,0.8484,0.99881,0.13185,672.2,0.0,0.0025000000000000022,BTC,77087.89,0.0
2026-08-22T15:33:51.683630+00:00,BTC-28AUG26-90000-P,77181.01,BTC-28AUG26,put,90000.0,2026-08-28T08:00:00+00:00,0.015564184740601313,0.1645,0.1705,0.16672792,0.1675,77181.01,BTC-28AUG26,0.604,-0.97722,5.20595,11.1,0.3,0.006000000000000005,BTC,77087.89,3902.83
2026-08-22T15:33:51.683630+00:00,BTC-26MAR27-78000-C,79204.14,BTC-26MAR27,call,78000.0,2027-03-26T08:00:00+00:00,0.5905128500383425,0.1335,0.1355,0.13456379,0.1345,79204.14,BTC-26MAR27,0.41850000000000004,0.58263,237.67871,550.5,5.1,0.0020000000000000018,BTC,77087.89,54474.1
2026-08-22T15:33:51.683630+00:00,BTC-25SEP26-85000-P,77405.28,BTC-25SEP26,put,85000.0,2026-09-25T08:00:00+00:00,0.09222400678030016,0.1135,0.119,0.11580507,0.11625,77405.28,BTC-25SEP26,0.4163,-0.7506,74.63301,453.8,0.0,0.005499999999999991,BTC,77087.89,0.0
2026-08-22T15:33:51.683630+00:00,BTC-25DEC26-95000-P,78343.35,BTC-25DEC26,put,95000.0,2026-12-25T08:00:00+00:00,0.34136842840932136,0.2415,0.2495,0.24562649,0.2455,78343.35,BTC-25DEC26,0.419,-0.74688,146.47143,85.9,0.0,0.008000000000000007,BTC,77087.58,0.0
2026-08-22T15:33:51.683630+00:00,BTC-25AUG26-77500-P,77135.91,BTC-25AUG26,put,77500.0,2026-08-25T08:00:00+00:00,0.007350632379205009,0.017,0.0185,0.0180198,0.01775,77135.91,BTC-25AUG26,0.45270000000000005,-0.53999,26.26069,227.7,244.0,0.0014999999999999979,BTC,77087.58,309384.01
2026-08-22T15:33:51.683630+00:00,BTC-11SEP26-72000-C,77279.09,BTC-11SEP26,call,72000.0,2026-09-11T08:00:00+00:00,0.053894095760450726,0.0795,0.082,0.08076919,0.08075,77279.09,BTC-11SEP26,0.4139,0.78374,52.62022,147.9,1.1,0.0025000000000000022,BTC,77087.58,6856.89
2026-08-22T15:33:51.683630+00:00,BTC-25AUG26-87000-C,77134.72,BTC-25AUG26,call,87000.0,2026-08-25T08:00:00+00:00,0.007350632379205009,0.0003,0.0005,0.00040563,0.0004,77134.72,BTC-25AUG26,0.6713,0.01968,3.15961,5.7,1.2,0.00020000000000000004,BTC,77087.58,82.04
2026-08-22T15:33:51.683630+00:00,BTC-25SEP26-125000-P,77405.28,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.09222400678030016,0.6115,0.6205,0.61557116,0.616,77405.28,BTC-25SEP26,0.6528,-0.98976,6.40043,21.8,0.0,0.009000000000000008,BTC,77087.89,0.0
2026-08-22T15:33:51.683630+00:00,BTC-11SEP26-65000-C,77279.09,BTC-11SEP26,call,65000.0,2026-09-11T08:00:00+00:00,0.053894095760450726,0.1595,0.164,0.16178114,0.16175,77279.09,BTC-11SEP26,0.4891,0.94304,20.52448,0.0,0.0,0.004500000000000004,BTC,77087.58,0.0
2026-08-22T15:33:51.683630+00:00,BTC-4SEP26-72000-C,77235.72,BTC-4SEP26,call,72000.0,2026-09-04T08:00:00+00:00,0.03472914025052602,0.0735,0.0775,0.07592659,0.0755,77235.72,BTC-4SEP26,0.4303,0.82018,37.75956,613.2,0.6,0.0040000000000000036,BTC,77087.58,3692.81
2026-08-22T15:33:51.683630+00:00,BTC-25JUN27-55000-P,80104.23,BTC-25JUN27,put,55000.0,2027-06-25T08:00:00+00:00,0.8396572716673638,0.035,0.0375,0.03603265,0.03625,80104.23,BTC-25JUN27,0.4644,-0.13649,160.63989,36.3,0.0,0.0024999999999999953,BTC,77087.58,0.0
2026-08-22T15:33:51.683630+00:00,BTC-26AUG26-81000-P,77151.61,BTC-26AUG26,put,81000.0,2026-08-26T08:00:00+00:00,0.010088483166337111,0.0525,0.058,0.05421279,0.05525,77151.61,BTC-26AUG26,0.49079999999999996,-0.83177,19.48602,0.0,0.0,0.005500000000000005,BTC,77087.58,0.0
2026-08-22T15:33:51.683630+00:00,BTC-28AUG26-75000-P,77182.29,BTC-28AUG26,put,75000.0,2026-08-28T08:00:00+00:00,0.015564184740601313,0.01,0.011,0.01057285,0.0105,77182.29,BTC-28AUG26,0.44530000000000003,-0.29275,33.11955,572.1,314.9,0.0009999999999999992,BTC,77087.58,231487.98
2026-08-22T15:33:51.683630+00:00,BTC-23AUG26-63500-C,77093.86,BTC-23AUG26,call,63500.0,2026-08-23T08:00:00+00:00,0.0018749308049408066,0.1735,0.178,0.17630264,0.17575,77093.86,BTC-23AUG26,0.9431,1.0,0.00015,0.0,0.0,0.004500000000000004,BTC,77087.58,0.0
2026-08-22T15:33:51.683630+00:00,BTC-26MAR27-96000-C,79204.14,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.5905128500383425,0.058,0.0605,0.05913422,0.05925,79204.14,BTC-26MAR27,0.4171,0.3302,220.55923,153.2,3.5,0.0024999999999999953,BTC,77087.58,16339.12
2026-08-22T15:33:51.683630+00:00,BTC-4SEP26-64000-C,77236.99,BTC-4SEP26,call,64000.0,2026-09-04T08:00:00+00:00,0.03472914025052602,0.17,0.1745,0.17270314,0.17225,77236.99,BTC-4SEP26,0.5586,0.9684,10.22702,265.5,0.0,0.004499999999999976,BTC,77087.58,0.0
2026-08-22T15:33:51.683630+00:00,BTC-30OCT26-60000-C,77722.87,BTC-30OCT26,call,60000.0,2026-10-30T08:00:00+00:00,0.1880487843299237,0.235,0.2395,0.23723787,0.23725,77722.87,BTC-30OCT26,0.478,0.91182,53.92651,14.5,0.0,0.004500000000000004,BTC,77087.58,0.0
2026-08-22T15:33:51.683630+00:00,BTC-23AUG26-61000-C,77092.59,BTC-23AUG26,call,61000.0,2026-08-23T08:00:00+00:00,0.0018749308049408066,0.2055,0.21,0.20873166,0.20775,77092.59,BTC-23AUG26,0.9516,1.0,0.0,0.0,0.0,0.004500000000000004,BTC,77087.27,0.0
2026-08-22T15:33:51.683630+00:00,BTC-23AUG26-79500-C,77093.86,BTC-23AUG26,call,79500.0,2026-08-23T08:00:00+00:00,0.0018749308049408066,0.0005,0.0008,0.00072221,0.00065,77093.86,BTC-23AUG26,0.49229999999999996,0.07643,4.79555,32.6,32.6,0.00030000000000000003,BTC,77087.27,3672.53
2026-08-22T15:33:51.683630+00:00,BTC-26AUG26-72000-P,77152.83,BTC-26AUG26,put,72000.0,2026-08-26T08:00:00+00:00,0.010088483166337111,0.0016,0.002,0.00174821,0.0018,77152.83,BTC-26AUG26,0.49119999999999997,-0.07695,11.19016,0.2,0.2,0.00039999999999999996,BTC,77087.27,23.1
2026-08-22T15:33:51.683630+00:00,BTC-28AUG26-77000-C,77181.01,BTC-28AUG26,call,77000.0,2026-08-28T08:00:00+00:00,0.015564184740601313,0.0225,0.0235,0.02323339,0.023,77181.01,BTC-28AUG26,0.4434,0.52859,38.33105,640.3,28.8,0.0010000000000000009,BTC,77087.27,60061.23
2026-08-22T15:33:51.683630+00:00,BTC-30OCT26-76000-P,77721.6,BTC-30OCT26,put,76000.0,2026-10-30T08:00:00+00:00,0.1880487843299237,0.0575,0.059,0.05826045,0.05825,77721.6,BTC-30OCT26,0.40240000000000004,-0.41453,131.41223,27.1,22.2,0.0014999999999999944,BTC,77087.27,94893.33
2026-08-22T15:33:51.683630+00:00,BTC-30OCT26-45000-C,77722.87,BTC-30OCT26,call,45000.0,2026-10-30T08:00:00+00:00,0.1880487843299237,0.4215,0.425,0.42322493,0.42325,77722.87,BTC-30OCT26,0.6541,0.98068,15.85505,0.1,0.0,0.003500000000000003,BTC,77087.27,0.0
2026-08-22T15:33:51.683630+00:00,BTC-30OCT26-66000-C,77722.87,BTC-30OCT26,call,66000.0,2026-10-30T08:00:00+00:00,0.1880487843299237,0.167,0.172,0.16923892,0.1695,77722.87,BTC-30OCT26,0.4341,0.83208,84.64752,160.5,0.8,0.004999999999999977,BTC,77087.13,10570.74
2026-08-22T15:33:51.683630+00:00,BTC-28AUG26-82000-P,77181.01,BTC-28AUG26,put,82000.0,2026-08-28T08:00:00+00:00,0.015564184740601313,0.066,0.071,0.06773669,0.0685,77181.01,BTC-28AUG26,0.48810000000000003,-0.83218,24.17515,1.5,1.0,0.0049999999999999906,BTC,77087.13,4144.74
2026-08-22T15:33:51.683630+00:00,BTC-30OCT26-58000-C,77722.87,BTC-30OCT26,call,58000.0,2026-10-30T08:00:00+00:00,0.1880487843299237,0.259,0.263,0.2611381,0.261,77722.87,BTC-30OCT26,0.49579999999999996,0.92902,45.75668,0.0,0.0,0.0040000000000000036,BTC,77086.84,0.0
2026-08-22T15:33:51.683630+00:00,BTC-25DEC26-70000-P,78343.35,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.34136842840932136,0.0495,0.051,0.05014299,0.05025,78343.35,BTC-25DEC26,0.42710000000000004,-0.28229,154.75052,1173.8,60.3,0.0014999999999999944,BTC,77086.84,236701.99
2026-08-22T15:33:51.683630+00:00,BTC-30OCT26-90000-C,77722.87,BTC-30OCT26,call,90000.0,2026-10-30T08:00:00+00:00,0.1880487843299237,0.0215,0.023,0.02228489,0.02225,77722.87,BTC-30OCT26,0.41240000000000004,0.23259,103.01947,272.0,171.1,0.0015000000000000013,BTC,77086.84,328091.11
2026-08-22T15:33:51.683630+00:00,BTC-25DEC26-125000-C,78343.35,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.34136842840932136,0.006,0.007,0.00655726,0.0065,78343.35,BTC-25DEC26,0.4739,0.06077,55.09263,600.0,0.0,0.001,BTC,77086.84,0.0
2026-08-22T15:33:51.683630+00:00,BTC-23AUG26-84000-P,77092.59,BTC-23AUG26,put,84000.0,2026-08-23T08:00:00+00:00,0.0018749308049408066,0.0875,0.0945,0.08970544,0.091,77092.59,BTC-23AUG26,0.8138,-0.99216,0.71931,0.0,0.0,0.007000000000000006,BTC,77087.04,0.0
2026-08-22T15:33:51.683630+00:00,BTC-25JUN27-40000-P,80104.23,BTC-25JUN27,put,40000.0,2027-06-25T08:00:00+00:00,0.8396572716673638,0.011,0.013,0.0119042,0.012,80104.23,BTC-25JUN27,0.5339,-0.04808,73.3982,1196.9,4.5,0.002,BTC,77086.84,4128.0
2026-08-22T15:33:51.683630+00:00,BTC-30OCT26-94000-P,77722.87,BTC-30OCT26,put,94000.0,2026-10-30T08:00:00+00:00,0.1880487843299237,0.222,0.229,0.22512895,0.2255,77722.87,BTC-30OCT26,0.42340000000000005,-0.82726,86.19697,0.0,0.0,0.007000000000000006,BTC,77087.04,0.0
2026-08-22T15:33:51.683630+00:00,BTC-25SEP26-140000-C,77405.28,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.09222400678030016,0.0003,0.0005,0.00037911,0.0004,77405.28,BTC-25SEP26,0.7373999999999999,0.00565,3.78973,1207.4,0.1,0.00020000000000000004,BTC,77086.84,3.09
2026-08-22T15:33:51.683630+00:00,BTC-24AUG26-67000-C,77115.18,BTC-24AUG26,call,67000.0,2026-08-24T08:00:00+00:00,0.004612781592072908,0.128,0.133,0.13120553,0.1305,77115.18,BTC-24AUG26,0.765,0.99685,0.50095,0.0,0.0,0.0050000000000000044,BTC,77087.04,0.0
2026-08-22T15:33:51.683630+00:00,BTC-24AUG26-79500-C,77115.18,BTC-24AUG26,call,79500.0,2026-08-24T08:00:00+00:00,0.004612781592072908,0.0025,0.0031,0.00291502,0.0028,77115.18,BTC-24AUG26,0.4683,0.17339,13.42645,28.1,28.1,0.0005999999999999998,BTC,77087.04,15394.0
2026-08-22T15:33:51.683630+00:00,BTC-25DEC26-100000-C,78342.08,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.34136842840932136,0.024,0.0245,0.0244699,0.02425,78342.08,BTC-25DEC26,0.4276,0.19722,127.11989,4181.3,167.2,0.0005000000000000004,BTC,77085.6,336555.55
2026-08-22T15:33:51.683630+00:00,BTC-24AUG26-85000-C,77115.18,BTC-24AUG26,call,85000.0,2026-08-24T08:00:00+00:00,0.004612781592072908,0.0003,0.0004,0.0003205,0.00035,77115.18,BTC-24AUG26,0.6843,0.01917,2.44664,19.5,1.2,0.00010000000000000005,BTC,77085.6,54.38
2026-08-22T15:33:51.683630+00:00,BTC-26MAR27-62000-P,79204.14,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.5905128500383425,0.0415,0.043,0.04218436,0.04225,79204.14,BTC-26MAR27,0.4471,-0.18825,164.28305,332.3,0.8,0.0014999999999999944,BTC,77085.6,2662.99
2026-08-22T15:33:51.683630+00:00,BTC-25SEP26-102000-P,77405.28,BTC-25SEP26,put,102000.0,2026-09-25T08:00:00+00:00,0.09222400678030016,0.3175,0.324,0.32051162,0.32075,77405.28,BTC-25SEP26,0.5128,-0.95481,22.36734,0.4,0.0,0.006500000000000006,BTC,77087.04,0.0
2026-08-22T15:33:51.683630+00:00,BTC-28AUG26-59000-C,77181.01,BTC-28AUG26,call,59000.0,2026-08-28T08:00:00+00:00,0.015564184740601313,0.233,0.2375,0.23572633,0.23525,77181.01,BTC-28AUG26,0.8529000000000001,0.99502,1.38794,213.0,0.0,0.004499999999999976,BTC,77085.6,0.0
2026-08-22T15:33:51.683630+00:00,BTC-4SEP26-85000-P,77236.99,BTC-4SEP26,put,85000.0,2026-09-04T08:00:00+00:00,0.03472914025052602,0.1045,0.11,0.10668935,0.10725,77236.99,BTC-4SEP26,0.4647,-0.85596,32.67125,60.0,0.0,0.005500000000000005,BTC,77085.6,0.0
2026-08-22T15:33:51.683630+00:00,BTC-24AUG26-63000-C,77115.18,BTC-24AUG26,call,63000.0,2026-08-24T08:00:00+00:00,0.004612781592072908,0.18,0.185,0.18302707,0.1825,77115.18,BTC-24AUG26,0.7772,0.99994,0.01239,0.0,0.0,0.0050000000000000044,BTC,77084.67,0.0
2026-08-22T15:33:51.683630+00:00,BTC-23AUG26-59000-P,77093.86,BTC-23AUG26,put,59000.0,2026-08-23T08:00:00+00:00,0.0018749308049408066,,0.0001,0.0,,77093.86,BTC-23AUG26,0.9523999999999999,0.0,0.0,29.0,0.0,,BTC,77084.67,0.0
