timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-16T10:24:19.622141+00:00,BTC-29MAY26-79000-P,74621.17,BTC-29MAY26,put,79000.0,2026-05-29T08:00:00+00:00,0.11745317697984005,0.0915,0.0935,0.09233715,0.0925,74621.17,BTC-29MAY26,0.4152,-0.62924,96.65128,10.6,0.9,0.0020000000000000018,BTC,74458.68,6091.34
2026-04-16T10:24:19.622141+00:00,BTC-29MAY26-54000-C,74621.17,BTC-29MAY26,call,54000.0,2026-05-29T08:00:00+00:00,0.11745317697984005,0.278,0.282,0.2801243,0.28,74621.17,BTC-29MAY26,0.5826,0.9572,23.28743,0.1,0.0,0.003999999999999948,BTC,74458.68,0.0
2026-04-16T10:24:19.622141+00:00,BTC-26JUN26-135000-C,74761.96,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.19411299901953888,0.0003,0.0006,0.000404,0.00045,74761.96,BTC-26JUN26,0.5104,0.00596,5.57099,814.2,2.0,0.0003,BTC,74458.68,59.21
2026-04-16T10:24:19.622141+00:00,BTC-25DEC26-85000-P,75953.86,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.6924018422775813,0.2225,0.2285,0.22636013,0.2255,75953.86,BTC-25DEC26,0.4576,-0.54179,250.83893,511.0,0.0,0.006000000000000005,BTC,74458.68,0.0
2026-04-16T10:24:19.622141+00:00,BTC-25DEC26-84000-P,75953.86,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.6924018422775813,0.2135,0.22,0.2175629,0.21675,75953.86,BTC-25DEC26,0.4581,-0.52925,251.54598,11.3,0.0,0.006500000000000006,BTC,74458.68,0.0
2026-04-16T10:24:19.622141+00:00,BTC-29MAY26-57000-C,74616.76,BTC-29MAY26,call,57000.0,2026-05-29T08:00:00+00:00,0.11745317697984005,0.24,0.243,0.24162586,0.2415,74616.76,BTC-29MAY26,0.5455,0.93744,31.48408,0.0,0.0,0.0030000000000000027,BTC,74458.68,0.0
2026-04-16T10:24:19.622141+00:00,BTC-25SEP26-84000-P,75280.96,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.4432574206485601,0.187,0.1885,0.18794292,0.18775,75280.96,BTC-25SEP26,0.4338,-0.59283,194.58081,13.3,1.8,0.0015000000000000013,BTC,74458.68,25598.91
2026-04-16T10:24:19.622141+00:00,BTC-24APR26-85000-P,74484.07,BTC-24APR26,put,85000.0,2026-04-24T08:00:00+00:00,0.021628399430216494,0.137,0.168,0.14161983,0.1525,74484.07,BTC-24APR26,0.4372,-0.97835,5.67389,15.3,0.0,0.031,BTC,74458.68,0.0
2026-04-16T10:24:19.622141+00:00,BTC-26MAR27-180000-P,76618.42,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.9415462639066026,1.2615,1.472,1.35748832,1.36675,76618.42,BTC-26MAR27,0.4728,-0.9486,78.40517,0.0,0.0,0.2104999999999999,BTC,74458.68,0.0
2026-04-16T10:24:19.622141+00:00,BTC-17APR26-71500-C,74468.63,BTC-17APR26,call,71500.0,2026-04-17T08:00:00+00:00,0.002463443920291784,0.0385,0.0415,0.04030476,0.04,74468.63,BTC-17APR26,0.4632,0.96251,3.02279,75.0,0.2,0.0030000000000000027,BTC,74458.68,697.19
2026-04-16T10:24:19.622141+00:00,BTC-26JUN26-340000-P,74761.96,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.19411299901953888,3.373,3.739,3.54782623,3.556,74761.96,BTC-26JUN26,1.0206,-0.99916,0.94367,0.0,0.0,0.36599999999999966,BTC,74458.54,0.0
2026-04-16T10:24:19.622141+00:00,BTC-26JUN26-165000-P,74761.96,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.19411299901953888,1.1225,1.3005,1.2071675,1.2115,74761.96,BTC-26JUN26,0.6085,-0.99758,2.48222,0.5,0.0,0.17799999999999994,BTC,74458.54,0.0
2026-04-16T10:24:19.622141+00:00,BTC-24APR26-100000-P,74484.07,BTC-24APR26,put,100000.0,2026-04-24T08:00:00+00:00,0.021628399430216494,0.2915,0.3995,0.34250184,0.3455,74484.07,BTC-24APR26,0.6145,-0.99934,0.25042,11.3,0.0,0.10800000000000004,BTC,74458.54,0.0
2026-04-16T10:24:19.622141+00:00,BTC-17APR26-78000-C,74468.63,BTC-17APR26,call,78000.0,2026-04-17T08:00:00+00:00,0.002463443920291784,0.0003,0.0004,0.00025951,0.00035,74468.63,BTC-17APR26,0.4852,0.02809,2.38239,218.9,152.0,0.00010000000000000005,BTC,74458.54,9094.02
2026-04-16T10:24:19.622141+00:00,BTC-18APR26-82000-P,74457.75,index_price,put,82000.0,2026-04-18T08:00:00+00:00,0.0052012947074238855,0.086,0.135,0.1012281,0.1105,,,0.5745,-0.98946,1.4995,0.0,0.0,0.049000000000000016,BTC,74458.54,0.0
2026-04-16T10:24:19.622141+00:00,BTC-1MAY26-71000-C,74510.704,SYN.BTC-1MAY26,call,71000.0,2026-05-01T08:00:00+00:00,0.0407933549401412,0.0615,0.0645,0.06332612,0.063,74510.704,SYN.BTC-1MAY26,0.4426,0.7206,50.62442,13.9,0.0,0.0030000000000000027,BTC,74458.54,0.0
2026-04-16T10:24:19.622141+00:00,BTC-25SEP26-150000-C,75281.16,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.4432574206485601,0.0017,0.0021,0.00186395,0.0019,75281.16,BTC-25SEP26,0.4617,0.01838,22.59699,532.1,0.2,0.00039999999999999996,BTC,74458.61,28.47
2026-04-16T10:24:19.622141+00:00,BTC-26JUN26-125000-P,74761.96,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.19411299901953888,0.6665,0.681,0.67261042,0.67375,74761.96,BTC-26JUN26,0.47759999999999997,-0.99027,8.5762,75.5,0.0,0.014500000000000068,BTC,74458.61,0.0
2026-04-16T10:24:19.622141+00:00,BTC-25SEP26-165000-P,75280.96,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.4432574206485601,1.108,1.289,1.19273214,1.1985,75280.96,BTC-25SEP26,0.4804,-0.98907,14.43873,0.0,0.0,0.18099999999999983,BTC,74458.61,0.0
2026-04-16T10:24:19.622141+00:00,BTC-25SEP26-60000-C,75280.96,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.4432574206485601,0.2415,0.246,0.24370732,0.24375,75280.96,BTC-25SEP26,0.48469999999999996,0.80627,137.68577,232.9,0.0,0.004500000000000004,BTC,74458.61,0.0
2026-04-16T10:24:19.622141+00:00,BTC-25SEP26-110000-P,75280.96,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.4432574206485601,0.4695,0.4835,0.47563265,0.4765,75280.96,BTC-25SEP26,0.4275,-0.88291,98.56719,117.2,0.0,0.014000000000000012,BTC,74458.61,0.0
2026-04-16T10:24:19.622141+00:00,BTC-17APR26-75000-C,74468.63,BTC-17APR26,call,75000.0,2026-04-17T08:00:00+00:00,0.002463443920291784,0.0046,0.005,0.00481633,0.0048,74468.63,BTC-17APR26,0.395,0.36237,13.86558,744.6,272.4,0.0004000000000000002,BTC,74458.61,156701.35
2026-04-16T10:24:19.622141+00:00,BTC-19APR26-71000-P,74457.75,index_price,put,71000.0,2026-04-19T08:00:00+00:00,0.007939145494555986,0.0013,0.0016,0.00139915,0.00145,,,0.39630000000000004,-0.08631,10.44673,13.4,14.9,0.00030000000000000014,BTC,74458.61,1895.53
2026-04-16T10:24:19.622141+00:00,BTC-26JUN26-380000-P,74761.96,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.19411299901953888,4.056,4.1145,4.08279895,4.08525,74761.96,BTC-26JUN26,1.0224,-0.99964,0.43002,0.2,0.0,0.05849999999999955,BTC,74457.46,0.0
2026-04-16T10:24:19.622141+00:00,BTC-25DEC26-130000-C,75953.86,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.6924018422775813,0.0155,0.017,0.01625038,0.01625,75953.86,BTC-25DEC26,0.4487,0.10529,115.19043,1402.8,16.0,0.0015000000000000013,BTC,74458.61,18396.17
2026-04-16T10:24:19.622141+00:00,BTC-20APR26-73000-C,74477.742,SYN.BTC-20APR26,call,73000.0,2026-04-20T08:00:00+00:00,0.010676996281688087,0.0033,0.0615,0.02711954,0.0324,74477.742,SYN.BTC-20APR26,0.3718,0.70544,26.54419,0.0,0.0,0.0582,BTC,74458.61,0.0
2026-04-16T10:24:19.622141+00:00,BTC-25SEP26-240000-C,75280.96,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.4432574206485601,0.0001,0.0006,0.00026786,0.00035,75280.96,BTC-25SEP26,0.5819,0.00257,3.98887,249.2,0.0,0.0004999999999999999,BTC,74457.46,0.0
2026-04-16T10:24:19.622141+00:00,BTC-19APR26-66000-P,74457.75,index_price,put,66000.0,2026-04-19T08:00:00+00:00,0.007939145494555986,,0.0001,0.00015296,,,,0.5770000000000001,-0.00888,1.59449,0.5,0.5,,BTC,74458.61,10.41
2026-04-16T10:24:19.622141+00:00,BTC-26MAR27-92000-C,76618.42,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.9415462639066026,0.1085,0.1115,0.11016416,0.11,76618.42,BTC-26MAR27,0.46090000000000003,0.42647,291.63013,22.3,0.0,0.0030000000000000027,BTC,74457.46,0.0
2026-04-16T10:24:19.622141+00:00,BTC-26MAR27-96000-P,76618.42,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.9415462639066026,0.341,0.36,0.34919718,0.3505,76618.42,BTC-26MAR27,0.4586,-0.61181,284.95395,0.4,0.0,0.01899999999999996,BTC,74457.46,0.0
2026-04-16T10:24:19.622141+00:00,BTC-29MAY26-80000-P,74621.17,BTC-29MAY26,put,80000.0,2026-05-29T08:00:00+00:00,0.11745317697984005,0.1,0.1025,0.10150203,0.10125,74621.17,BTC-29MAY26,0.4138,-0.66282,93.43037,7.9,0.0,0.0024999999999999883,BTC,74457.46,0.0
2026-04-16T10:24:19.622141+00:00,BTC-25SEP26-115000-P,75280.96,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.4432574206485601,0.5315,0.5465,0.53808294,0.539,75280.96,BTC-25SEP26,0.428,-0.91055,81.04672,91.7,0.0,0.015000000000000013,BTC,74457.46,0.0
2026-04-16T10:24:19.622141+00:00,BTC-20APR26-73000-P,74477.742,SYN.BTC-20APR26,put,73000.0,2026-04-20T08:00:00+00:00,0.010676996281688087,0.007,0.0075,0.00727815,0.00725,74477.742,SYN.BTC-20APR26,0.3718,-0.29472,26.55029,3.0,3.0,0.0004999999999999996,BTC,74457.46,1514.77
2026-04-16T10:24:19.622141+00:00,BTC-17APR26-76000-P,74468.63,BTC-17APR26,put,76000.0,2026-04-17T08:00:00+00:00,0.002463443920291784,0.021,0.0235,0.02215533,0.02225,74468.63,BTC-17APR26,0.40700000000000003,-0.84071,8.97114,87.6,3.2,0.0024999999999999988,BTC,74457.46,4254.29
2026-04-16T10:24:19.622141+00:00,BTC-19APR26-77000-C,74457.75,index_price,call,77000.0,2026-04-19T08:00:00+00:00,0.007939145494555986,0.0024,0.0028,0.00258162,0.0026,,,0.363,0.15344,15.70954,1.9,0.9,0.0004000000000000002,BTC,74457.46,248.28
2026-04-16T10:24:19.622141+00:00,BTC-26JUN26-60000-C,74761.96,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.19411299901953888,0.212,0.2145,0.21330847,0.21325,74761.96,BTC-26JUN26,0.4938,0.86852,70.24988,513.5,0.0,0.0025000000000000022,BTC,74456.53,0.0
2026-04-16T10:24:19.622141+00:00,BTC-25SEP26-75000-C,75280.96,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.4432574206485601,0.1195,0.12,0.11943809,0.11975,75280.96,BTC-25SEP26,0.4448,0.56381,197.44881,1409.4,1.6,0.0005000000000000004,BTC,74456.53,14515.38
2026-04-16T10:24:19.622141+00:00,BTC-26JUN26-190000-C,74761.96,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.19411299901953888,0.0001,0.0003,0.00017885,0.0002,74761.96,BTC-26JUN26,0.7026,0.00214,2.21711,542.4,0.0,0.00019999999999999998,BTC,74456.53,0.0
2026-04-16T10:24:19.622141+00:00,BTC-18APR26-67000-P,74457.75,index_price,put,67000.0,2026-04-18T08:00:00+00:00,0.0052012947074238855,0.0001,0.0002,0.00014658,0.00015,,,0.6306,-0.00958,1.3792,3.6,3.8,0.0001,BTC,74456.53,75.9
2026-04-16T10:24:19.622141+00:00,BTC-25DEC26-210000-C,75953.86,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.6924018422775813,0.0014,0.0019,0.00160173,0.00165,75953.86,BTC-25DEC26,0.4993,0.01256,20.54565,110.3,0.0,0.0005,BTC,74456.53,0.0
