timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-01T15:31:13.819211+00:00,BTC-26MAR27-140000-C,73191.05,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.815021617004747,0.0095,0.0105,0.01001172,0.01,73191.05,BTC-26MAR27,0.4266,0.06818,87.0053,681.0,10.0,0.0010000000000000009,BTC,71234.45,7144.77
2026-06-01T15:31:13.819211+00:00,BTC-26JUN26-155000-P,71357.4,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.06758835211768321,,,1.17198813,,71357.4,BTC-26JUN26,0.8588,-0.99961,0.26206,1.8,0.0,,BTC,71229.38,0.0
2026-06-01T15:31:13.819211+00:00,BTC-3JUN26-71500-C,71203.7,index_price,call,71500.0,2026-06-03T08:00:00+00:00,0.0046177840136448906,0.0075,0.008,0.00787763,0.00775,,,0.35729999999999995,0.44276,19.11853,53.2,54.1,0.0005000000000000004,BTC,71229.38,42571.3
2026-06-01T15:31:13.819211+00:00,BTC-25DEC26-62000-C,72539.2,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.5658771953757257,0.2075,0.21,0.20894778,0.20875,72539.2,BTC-25DEC26,0.444,0.7383,177.72367,67.4,0.0,0.0025000000000000022,BTC,71229.38,0.0
2026-06-01T15:31:13.819211+00:00,BTC-26JUN26-72000-P,71357.4,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.06758835211768321,0.0415,0.0425,0.04193789,0.042,71357.4,BTC-26JUN26,0.3582,-0.51818,73.98598,3135.5,179.1,0.0010000000000000009,BTC,71229.38,489961.74
2026-06-01T15:31:13.819211+00:00,BTC-26JUN26-80000-C,71357.4,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.06758835211768321,0.0046,0.0049,0.00482718,0.00475,71357.4,BTC-26JUN26,0.34990000000000004,0.1138,35.76578,4922.8,248.3,0.0002999999999999999,BTC,71229.38,101997.42
2026-06-01T15:31:13.819211+00:00,BTC-12JUN26-86000-C,71263.44,BTC-12JUN26,call,86000.0,2026-06-12T08:00:00+00:00,0.029258441097833803,0.0002,0.0004,0.00030258,0.0003,71263.44,BTC-12JUN26,0.4722,0.01123,3.5969,1332.8,26.1,0.0002,BTC,71217.73,381.21
2026-06-01T15:31:13.819211+00:00,BTC-5JUN26-66000-C,71223.9,BTC-5JUN26,call,66000.0,2026-06-05T08:00:00+00:00,0.010093485587909094,0.0495,0.0915,0.07461794,0.0705,71223.9,BTC-5JUN26,0.4852,0.94437,8.03692,1.1,0.0,0.041999999999999996,BTC,71217.73,0.0
2026-06-01T15:31:13.819211+00:00,BTC-31JUL26-108000-P,71531.18,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.16341312966730678,,,0.5102337,,71531.18,BTC-31JUL26,0.4219,-0.99006,7.66927,0.0,0.0,,BTC,71217.73,0.0
2026-06-01T15:31:13.819211+00:00,BTC-25SEP26-30000-C,71892.76,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.31673277374670444,0.5835,0.585,0.58435659,0.58425,71892.76,BTC-25SEP26,0.7326,0.98998,10.80567,97.8,0.0,0.0014999999999999458,BTC,71217.73,0.0
2026-06-01T15:31:13.819211+00:00,BTC-31JUL26-73000-C,71531.18,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.16341312966730678,0.048,0.049,0.04884604,0.0485,71531.18,BTC-31JUL26,0.3591,0.47368,115.16971,42.4,38.9,0.0010000000000000009,BTC,71217.73,148270.93
2026-06-01T15:31:13.819211+00:00,BTC-26MAR27-108000-C,73202.87,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.815021617004747,0.033,0.0345,0.03397696,0.03375,73202.87,BTC-26MAR27,0.4114,0.19471,182.11771,41.1,0.0,0.0015000000000000013,BTC,71217.73,0.0
2026-06-01T15:31:13.819211+00:00,BTC-26JUN26-115000-P,71357.4,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.06758835211768321,0.607,0.6175,0.61135256,0.61225,71357.4,BTC-26JUN26,0.5602,-0.99932,0.44054,289.9,2.0,0.010500000000000065,BTC,71217.73,83057.76
2026-06-01T15:31:13.819211+00:00,BTC-26JUN26-190000-P,71357.4,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.06758835211768321,,,1.66241136,,71357.4,BTC-26JUN26,0.8590000000000001,-0.99999,0.00806,5.8,0.0,,BTC,71200.71,0.0
2026-06-01T15:31:13.819211+00:00,BTC-3JUN26-66000-P,71203.7,index_price,put,66000.0,2026-06-03T08:00:00+00:00,0.0046177840136448906,0.0003,0.0005,0.00035118,0.0004,,,0.5714,-0.02435,2.7668,8.4,6.6,0.00020000000000000004,BTC,71200.71,105.42
2026-06-01T15:31:13.819211+00:00,BTC-25SEP26-170000-C,71904.61,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.31673277374670444,0.0002,0.0005,0.0002616,0.00035,71904.61,BTC-25SEP26,0.5303,0.00314,3.85735,352.6,0.0,0.00030000000000000003,BTC,71200.71,0.0
2026-06-01T15:31:13.819211+00:00,BTC-25DEC26-60000-C,72539.2,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.5658771953757257,0.227,0.2295,0.22812004,0.22825,72539.2,BTC-25DEC26,0.4509,0.76696,166.9651,137.5,0.0,0.0025000000000000022,BTC,71200.71,0.0
2026-06-01T15:31:13.819211+00:00,BTC-25SEP26-190000-P,71904.61,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.31673277374670444,,,1.64276895,,71904.61,BTC-25SEP26,0.5726,-0.99784,2.75181,0.0,0.0,,BTC,71185.27,0.0
2026-06-01T15:31:13.819211+00:00,BTC-31JUL26-98000-C,71531.18,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.16341312966730678,0.0011,0.0014,0.0012789,0.00125,71531.18,BTC-31JUL26,0.3774,0.02337,15.97299,1111.5,2.1,0.0002999999999999999,BTC,71185.27,193.61
2026-06-01T15:31:13.819211+00:00,BTC-28AUG26-73000-C,71692.71,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.24007295170700563,0.063,0.0645,0.06368808,0.06375,71692.71,BTC-28AUG26,0.3674,0.49576,140.16994,5.1,5.1,0.0015000000000000013,BTC,71200.71,24733.06
2026-06-01T15:31:13.819211+00:00,BTC-12JUN26-65000-P,71263.44,BTC-12JUN26,put,65000.0,2026-06-12T08:00:00+00:00,0.029258441097833803,0.0035,0.0038,0.00369988,0.00365,71263.44,BTC-12JUN26,0.43560000000000004,-0.10221,21.73828,415.5,280.8,0.0002999999999999999,BTC,71185.27,40871.7
2026-06-01T15:31:13.819211+00:00,BTC-19JUN26-71000-P,71292.76,BTC-19JUN26,put,71000.0,2026-06-19T08:00:00+00:00,0.04842339660775851,0.0295,0.03,0.02979945,0.02975,71292.76,BTC-19JUN26,0.364,-0.46476,62.3493,69.4,27.6,0.0005000000000000004,BTC,71185.27,52798.06
2026-06-01T15:31:13.819211+00:00,BTC-26JUN26-250000-C,71357.4,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.06758835211768321,,0.0001,0.0,,71357.4,BTC-26JUN26,0.9033,0.0,9e-05,200.1,0.0,,BTC,71185.27,0.0
2026-06-01T15:31:13.819211+00:00,BTC-26MAR27-55000-P,73191.05,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.815021617004747,0.0555,0.057,0.05628156,0.05625,73191.05,BTC-26MAR27,0.4781,-0.19019,179.44368,1213.2,1.5,0.0015000000000000013,BTC,71185.27,5845.41
2026-06-01T15:31:13.819211+00:00,BTC-31JUL26-84000-C,71531.18,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.16341312966730678,0.009,0.0095,0.00930978,0.00925,71531.18,BTC-31JUL26,0.34450000000000003,0.13842,63.85406,187.5,3.6,0.0005000000000000004,BTC,71169.11,2775.91
2026-06-01T15:31:13.819211+00:00,BTC-5JUN26-82000-P,71223.9,BTC-5JUN26,put,82000.0,2026-06-05T08:00:00+00:00,0.010093485587909094,0.1275,0.1785,0.15151284,0.153,71223.9,BTC-5JUN26,0.5943999999999999,-0.99029,1.85851,14.7,0.0,0.05099999999999999,BTC,71185.27,0.0
2026-06-01T15:31:13.819211+00:00,BTC-12JUN26-82000-P,71275.29,BTC-12JUN26,put,82000.0,2026-06-12T08:00:00+00:00,0.029258441097833803,0.1265,0.178,0.15108401,0.15225,71275.29,BTC-12JUN26,0.3978,-0.97905,6.13921,1.0,0.0,0.05149999999999999,BTC,71169.11,0.0
2026-06-01T15:31:13.819211+00:00,BTC-25SEP26-58000-C,71892.76,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.31673277374670444,0.2145,0.2185,0.21688525,0.2165,71892.76,BTC-25SEP26,0.4393,0.83889,98.87886,29.2,0.0,0.0040000000000000036,BTC,71169.11,0.0
2026-06-01T15:31:13.819211+00:00,BTC-3JUN26-78000-C,71203.7,index_price,call,78000.0,2026-06-03T08:00:00+00:00,0.0046177840136448906,,0.0002,3.501e-05,,,,0.4921,0.00324,0.4738,97.4,98.3,,BTC,71169.11,1604.79
2026-06-01T15:31:13.819211+00:00,BTC-2JUN26-67000-C,71211.82,index_price,call,67000.0,2026-06-02T08:00:00+00:00,0.0018799332265127893,0.0255,0.0855,0.05941656,0.0555,,,0.6507,0.98412,1.22741,0.0,0.0,0.06000000000000001,BTC,71158.52,0.0
2026-06-01T15:31:13.819211+00:00,BTC-26JUN26-78000-P,71357.4,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.06758835211768321,0.099,0.1035,0.10105957,0.10125,71357.4,BTC-26JUN26,0.3469,-0.82822,47.2511,2154.3,0.1,0.00449999999999999,BTC,71169.11,596.15
2026-06-01T15:31:13.819211+00:00,BTC-26MAR27-106000-P,73191.05,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.815021617004747,,,0.48521732,,73191.05,BTC-26MAR27,0.4113,-0.7917,189.50899,0.0,0.0,,BTC,71169.11,0.0
2026-06-01T15:31:13.819211+00:00,BTC-28AUG26-105000-C,71692.71,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.24007295170700563,0.0019,0.0022,0.00207558,0.00205,71692.71,BTC-28AUG26,0.39289999999999997,0.02962,23.64914,24.3,1.2,0.00030000000000000014,BTC,71169.11,173.4
2026-06-01T15:31:13.819211+00:00,BTC-25SEP26-300000-P,71892.76,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.31673277374670444,,,3.17250331,,71892.76,BTC-25SEP26,0.6466,-0.99991,0.14592,0.0,0.0,,BTC,71158.52,0.0
2026-06-01T15:31:13.819211+00:00,BTC-2JUN26-81000-C,71211.82,index_price,call,81000.0,2026-06-02T08:00:00+00:00,0.0018799332265127893,,0.0001,0.0,,,,0.5637,0.0,1e-05,0.0,0.0,,BTC,71146.4,0.0
2026-06-01T15:31:13.819211+00:00,BTC-25DEC26-210000-P,72551.05,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.5658771953757257,,,1.89550702,,72551.05,BTC-25DEC26,0.5284,-0.99336,10.14381,0.0,0.0,,BTC,71158.52,0.0
2026-06-01T15:31:13.819211+00:00,BTC-25SEP26-35000-P,71892.76,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.31673277374670444,0.0025,0.0029,0.00260967,0.0027,71892.76,BTC-25SEP26,0.6618999999999999,-0.01717,17.19961,542.9,4.6,0.00039999999999999975,BTC,71146.4,761.55
2026-06-01T15:31:13.819211+00:00,BTC-19JUN26-66000-P,71292.76,BTC-19JUN26,put,66000.0,2026-06-19T08:00:00+00:00,0.04842339660775851,0.009,0.0095,0.00935145,0.00925,71292.76,BTC-19JUN26,0.4086,-0.18521,41.89413,60.0,2.9,0.0005000000000000004,BTC,71158.52,1494.56
2026-06-01T15:31:13.819211+00:00,BTC-25SEP26-64000-P,71892.76,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.31673277374670444,0.042,0.043,0.04225862,0.0425,71892.76,BTC-25SEP26,0.4079,-0.2684,133.31873,181.4,2.0,0.000999999999999994,BTC,71146.4,5660.26
2026-06-01T15:31:13.819211+00:00,BTC-25SEP26-135000-P,71904.61,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.31673277374670444,,,0.87842792,,71904.61,BTC-25SEP26,0.4559,-0.99008,10.70888,12.5,0.0,,BTC,71146.4,0.0
2026-06-01T15:31:13.819211+00:00,BTC-28AUG26-56000-P,71692.71,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.24007295170700563,0.0125,0.0135,0.01288911,0.013,71692.71,BTC-28AUG26,0.451,-0.11046,66.21786,63.3,19.4,0.0009999999999999992,BTC,71146.4,14780.63
2026-06-01T15:31:13.819211+00:00,BTC-25DEC26-80000-C,72539.2,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.5658771953757257,0.0825,0.0835,0.08316865,0.083,72539.2,BTC-25DEC26,0.4075,0.43308,214.52567,5579.3,477.8,0.0010000000000000009,BTC,71146.4,3114456.96
2026-06-01T15:31:13.819211+00:00,BTC-25DEC26-105000-P,72539.2,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.5658771953757257,0.457,0.4785,0.46595243,0.46775,72539.2,BTC-25DEC26,0.39740000000000003,-0.8621,120.15438,107.9,0.0,0.021499999999999964,BTC,71146.4,0.0
2026-06-01T15:31:13.819211+00:00,BTC-25DEC26-200000-P,72551.05,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.5658771953757257,,,1.7577824,,72551.05,BTC-25DEC26,0.5156000000000001,-0.99227,11.60492,0.0,0.0,,BTC,71146.4,0.0
2026-06-01T15:31:13.819211+00:00,BTC-31JUL26-115000-C,71531.18,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.16341312966730678,0.0002,0.0005,0.00036208,0.00035,71531.18,BTC-31JUL26,0.4549,0.00632,5.14226,137.9,25.1,0.00030000000000000003,BTC,71147.86,542.6
2026-06-01T15:31:13.819211+00:00,BTC-2JUN26-78000-P,71211.82,index_price,put,78000.0,2026-06-02T08:00:00+00:00,0.0018799332265127893,0.059,0.11,0.09518038,0.0845,,,0.5637,-0.99991,0.01096,0.0,0.0,0.051000000000000004,BTC,71147.86,0.0
