timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-25T11:47:23.035488+00:00,BTC-26MAR27-62000-P,62967.44,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.7497387939676021,0.1425,0.146,0.14454282,0.14425,62967.44,BTC-26MAR27,0.4464,-0.40811,211.70931,225.5,1.2,0.003500000000000003,BTC,61175.67,11032.23
2026-06-25T11:47:23.035488+00:00,BTC-25SEP26-102000-P,61685.6,BTC-25SEP26,put,102000.0,2026-09-25T08:00:00+00:00,0.25144995070955967,0.598,0.718,0.65468763,0.658,61685.6,BTC-25SEP26,0.444,-0.98415,12.28019,0.4,0.0,0.12,BTC,61175.67,0.0
2026-06-25T11:47:23.035488+00:00,BTC-28AUG26-59000-C,61452.55,BTC-28AUG26,call,59000.0,2026-08-28T08:00:00+00:00,0.17479012866986082,0.091,0.0945,0.09237638,0.09275,61452.55,BTC-28AUG26,0.4325,0.62376,97.5536,82.3,74.0,0.003500000000000003,BTC,61187.78,344363.48
2026-06-25T11:47:23.035488+00:00,BTC-29JUN26-57000-P,61182.18,SYN.BTC-29JUN26,put,57000.0,2026-06-29T08:00:00+00:00,0.010519081441934747,0.0026,0.0029,0.00277983,0.00275,61182.18,SYN.BTC-29JUN26,0.5529,-0.101,11.09618,0.3,0.3,0.0002999999999999999,BTC,61175.67,35.09
2026-06-25T11:47:23.035488+00:00,BTC-25DEC26-58000-P,62314.98,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.5005943723385808,0.09,0.092,0.091003,0.091,62314.98,BTC-25DEC26,0.45159999999999995,-0.35079,163.43817,1082.1,11.0,0.0020000000000000018,BTC,61175.67,62797.25
2026-06-25T11:47:23.035488+00:00,BTC-28JUN26-55000-P,61196.81,index_price,put,55000.0,2026-06-28T08:00:00+00:00,0.007781230654802647,0.001,0.0012,0.00110715,0.0011,,,0.7121999999999999,-0.0423,4.86813,4.4,4.4,0.00019999999999999987,BTC,61175.67,394.2
2026-06-25T11:47:23.035488+00:00,BTC-3JUL26-70000-C,61193.66,BTC-3JUL26,call,70000.0,2026-07-03T08:00:00+00:00,0.021470484590463152,0.0005,0.0007,0.00057647,0.0006,61193.66,BTC-3JUL26,0.4545,0.02328,4.93544,1217.2,1031.3,0.00019999999999999998,BTC,61175.67,31457.62
2026-06-25T11:47:23.035488+00:00,BTC-3JUL26-55000-C,61193.9,BTC-3JUL26,call,55000.0,2026-07-03T08:00:00+00:00,0.021470484590463152,0.1035,0.109,0.10578598,0.10625,61193.9,BTC-3JUL26,0.6,0.89535,16.26869,0.0,0.0,0.005500000000000005,BTC,61175.67,0.0
2026-06-25T11:47:23.035488+00:00,BTC-28AUG26-105000-P,61452.55,BTC-28AUG26,put,105000.0,2026-08-28T08:00:00+00:00,0.17479012866986082,0.651,0.7735,0.70912546,0.71225,61452.55,BTC-28AUG26,0.5094,-0.992,5.63382,0.0,0.0,0.12249999999999994,BTC,61175.67,0.0
2026-06-25T11:47:23.035488+00:00,BTC-10JUL26-56000-P,61208.55,BTC-10JUL26,put,56000.0,2026-07-10T08:00:00+00:00,0.040635440100387867,0.0105,0.011,0.01066464,0.01075,61208.55,BTC-10JUL26,0.5126,-0.18197,32.59542,105.3,86.0,0.0004999999999999987,BTC,61172.51,77136.78
2026-06-25T11:47:23.035488+00:00,BTC-25DEC26-220000-C,62316.17,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.5005943723385808,0.0002,0.0006,0.00040334,0.0004,62316.17,BTC-25DEC26,0.6104999999999999,0.00342,4.54264,254.7,0.1,0.00039999999999999996,BTC,61172.51,1.85
2026-06-25T11:47:23.035488+00:00,BTC-26MAR27-80000-C,62967.44,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.7497387939676021,0.062,0.0645,0.06330016,0.06325,62967.44,BTC-26MAR27,0.4233,0.31887,194.67125,972.1,5.5,0.0025000000000000022,BTC,61172.51,19981.48
2026-06-25T11:47:23.035488+00:00,BTC-25SEP26-175000-P,61685.6,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.25144995070955967,1.741,1.941,1.83701946,1.841,61685.6,BTC-25SEP26,0.6578,-0.99863,1.38617,0.2,0.0,0.19999999999999996,BTC,61171.97,0.0
2026-06-25T11:47:23.035488+00:00,BTC-17JUL26-70000-C,61234.64333333333,SYN.BTC-17JUL26,call,70000.0,2026-07-17T08:00:00+00:00,0.05980039561031258,0.0029,0.0032,0.00303666,0.00305,61234.64333333333,SYN.BTC-17JUL26,0.3716,0.0763,21.47503,9.8,9.8,0.00030000000000000035,BTC,61171.97,1719.44
2026-06-25T11:47:23.035488+00:00,BTC-26JUN26-63000-P,61177.09,BTC-26JUN26,put,63000.0,2026-06-26T08:00:00+00:00,0.002305529080538444,0.027,0.0335,0.03058106,0.03025,61177.09,BTC-26JUN26,0.4397,-0.91875,4.41877,1234.9,184.2,0.006500000000000002,BTC,61171.97,343077.29
2026-06-25T11:47:23.035488+00:00,BTC-25DEC26-56000-P,62314.98,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.5005943723385808,0.0775,0.0795,0.07855943,0.0785,62314.98,BTC-25DEC26,0.46,-0.31217,156.00484,104.7,1.9,0.0020000000000000018,BTC,61171.97,9221.8
2026-06-25T11:47:23.035488+00:00,BTC-25SEP26-75000-P,61685.6,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.25144995070955967,0.2285,0.2375,0.23291031,0.233,61685.6,BTC-25SEP26,0.3835,-0.82171,80.67455,2961.5,0.0,0.00899999999999998,BTC,61171.97,0.0
2026-06-25T11:47:23.035488+00:00,BTC-27JUN26-60000-P,61196.92,index_price,put,60000.0,2026-06-27T08:00:00+00:00,0.005043379867670545,0.006,0.007,0.00653871,0.0065,,,0.5036999999999999,-0.28824,14.83418,47.9,73.5,0.001,BTC,61171.97,42991.62
2026-06-25T11:47:23.035488+00:00,BTC-25DEC26-140000-C,62316.17,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.5005943723385808,0.0014,0.0019,0.00168043,0.00165,62316.17,BTC-25DEC26,0.4892,0.01517,16.85411,1578.3,1.3,0.0005,BTC,61171.97,130.22
2026-06-25T11:47:23.035488+00:00,BTC-25SEP26-90000-C,61685.6,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.25144995070955967,0.0028,0.0032,0.00300347,0.003,61685.6,BTC-25SEP26,0.40509999999999996,0.03924,26.24048,3083.6,0.5,0.0004000000000000002,BTC,61171.47,96.18
2026-06-25T11:47:23.035488+00:00,BTC-25DEC26-76000-P,62314.98,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.5005943723385808,0.263,0.27,0.26698062,0.2665,62314.98,BTC-25DEC26,0.41259999999999997,-0.70374,152.40903,133.4,0.0,0.007000000000000006,BTC,61171.47,0.0
2026-06-25T11:47:23.035488+00:00,BTC-25DEC26-250000-C,62314.98,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.5005943723385808,,0.0006,0.00032788,,62314.98,BTC-25DEC26,0.6512,0.00268,3.64161,1251.6,0.2,,BTC,61171.47,2.37
2026-06-25T11:47:23.035488+00:00,BTC-26MAR27-70000-C,62967.44,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.7497387939676021,0.106,0.108,0.1070092,0.107,62967.44,BTC-26MAR27,0.43200000000000005,0.46134,216.469,943.0,6.2,0.0020000000000000018,BTC,61171.47,40416.83
2026-06-25T11:47:23.035488+00:00,BTC-26JUN26-94000-P,61177.09,BTC-26JUN26,put,94000.0,2026-06-26T08:00:00+00:00,0.002305529080538444,0.4845,0.5915,0.53649076,0.538,61177.09,BTC-26JUN26,0.9059999999999999,-1.0,0.0,7.7,0.0,0.10700000000000004,BTC,61173.75,0.0
2026-06-25T11:47:23.035488+00:00,BTC-26JUN26-155000-C,61177.09,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.002305529080538444,,0.0001,0.0,,61177.09,BTC-26JUN26,1.2522,0.0,0.0,264.7,0.0,,BTC,61173.75,0.0
2026-06-25T11:47:23.035488+00:00,BTC-28AUG26-88000-C,61452.55,BTC-28AUG26,call,88000.0,2026-08-28T08:00:00+00:00,0.17479012866986082,0.0013,0.0017,0.00147939,0.0015,61452.55,BTC-28AUG26,0.4158,0.02384,14.42856,158.2,1.0,0.00039999999999999996,BTC,61171.47,72.64
2026-06-25T11:47:23.035488+00:00,BTC-31JUL26-82000-P,61288.92,BTC-31JUL26,put,82000.0,2026-07-31T08:00:00+00:00,0.09813030663016198,0.3325,0.3445,0.33862521,0.3385,61288.92,BTC-31JUL26,0.42060000000000003,-0.98404,7.6667,104.4,0.0,0.011999999999999955,BTC,61173.75,0.0
2026-06-25T11:47:23.035488+00:00,BTC-26JUN26-86000-C,61177.09,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.002305529080538444,,0.0001,0.0,,61177.09,BTC-26JUN26,0.9059,0.0,0.0,1118.1,1.1,,BTC,61173.75,6.74
2026-06-25T11:47:23.035488+00:00,BTC-28AUG26-55000-P,61452.55,BTC-28AUG26,put,55000.0,2026-08-28T08:00:00+00:00,0.17479012866986082,0.032,0.0335,0.03282308,0.03275,61452.55,BTC-28AUG26,0.4677,-0.25376,82.28191,318.2,60.9,0.0015000000000000013,BTC,61173.75,153124.3
2026-06-25T11:47:23.035488+00:00,BTC-26JUN26-67000-C,61177.09,BTC-26JUN26,call,67000.0,2026-06-26T08:00:00+00:00,0.002305529080538444,,0.0002,0.00010995,,61177.09,BTC-26JUN26,0.7903,0.00858,0.6846,1807.6,111.9,,BTC,61179.65,2120.09
2026-06-25T11:47:23.035488+00:00,BTC-31JUL26-48000-P,61289.03,BTC-31JUL26,put,48000.0,2026-07-31T08:00:00+00:00,0.09813030663016198,0.0075,0.008,0.00761259,0.00775,61289.03,BTC-31JUL26,0.6013000000000001,-0.08236,29.17532,295.6,24.3,0.0005000000000000004,BTC,61179.65,8461.43
2026-06-25T11:47:23.035488+00:00,BTC-3JUL26-55000-P,61193.9,BTC-3JUL26,put,55000.0,2026-07-03T08:00:00+00:00,0.021470484590463152,0.0044,0.0047,0.00454547,0.00455,61193.9,BTC-3JUL26,0.6,-0.10493,16.29746,1303.9,829.2,0.0002999999999999999,BTC,61179.65,368148.98
2026-06-25T11:47:23.035488+00:00,BTC-3JUL26-67000-P,61193.9,BTC-3JUL26,put,67000.0,2026-07-03T08:00:00+00:00,0.021470484590463152,0.091,0.1005,0.09634559,0.09575,61193.9,BTC-3JUL26,0.3931,-0.93956,10.74278,19.3,0.6,0.009500000000000008,BTC,61179.65,4458.34
2026-06-25T11:47:23.035488+00:00,BTC-31JUL26-80000-P,61288.92,BTC-31JUL26,put,80000.0,2026-07-31T08:00:00+00:00,0.09813030663016198,0.2995,0.312,0.30629037,0.30575,61288.92,BTC-31JUL26,0.4102,-0.97781,10.15199,379.7,2.2,0.012500000000000011,BTC,61179.65,41788.34
2026-06-25T11:47:23.035488+00:00,BTC-26MAR27-45000-P,62967.44,BTC-26MAR27,put,45000.0,2027-03-26T08:00:00+00:00,0.7497387939676021,0.047,0.0485,0.04793514,0.04775,62967.44,BTC-26MAR27,0.5124,-0.16399,134.80974,70.2,14.5,0.0015000000000000013,BTC,61179.65,43875.9
2026-06-25T11:47:23.035488+00:00,BTC-31JUL26-71000-P,61288.92,BTC-31JUL26,put,71000.0,2026-07-31T08:00:00+00:00,0.09813030663016198,0.1595,0.1675,0.16478685,0.1635,61288.92,BTC-31JUL26,0.37479999999999997,-0.88402,37.49627,110.0,0.0,0.008000000000000007,BTC,61181.79,0.0
2026-06-25T11:47:23.035488+00:00,BTC-27JUN26-68000-P,61196.92,index_price,put,68000.0,2026-06-27T08:00:00+00:00,0.005043379867670545,0.1065,0.119,0.11170016,0.11275,,,0.6659,-0.98651,1.50258,0.0,0.0,0.012499999999999997,BTC,61179.65,0.0
2026-06-25T11:47:23.035488+00:00,BTC-31JUL26-115000-P,61288.92,BTC-31JUL26,put,115000.0,2026-07-31T08:00:00+00:00,0.09813030663016198,0.813,0.946,0.87649929,0.8795,61288.92,BTC-31JUL26,0.6989,-0.99716,1.67437,0.3,0.0,0.133,BTC,61181.79,0.0
2026-06-25T11:47:23.035488+00:00,BTC-25DEC26-65000-P,62316.17,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.5005943723385808,0.1445,0.1475,0.14618437,0.146,62316.17,BTC-25DEC26,0.42979999999999996,-0.49501,175.88968,526.1,0.0,0.0030000000000000027,BTC,61181.79,0.0
2026-06-25T11:47:23.035488+00:00,BTC-31JUL26-83000-C,61288.92,BTC-31JUL26,call,83000.0,2026-07-31T08:00:00+00:00,0.09813030663016198,0.0006,0.0009,0.00066987,0.00075,61288.92,BTC-31JUL26,0.4307,0.01459,7.09889,1236.7,1.0,0.00030000000000000003,BTC,61181.79,37.63
2026-06-25T11:47:23.035488+00:00,BTC-28JUN26-54000-C,61196.81,index_price,call,54000.0,2026-06-28T08:00:00+00:00,0.007781230654802647,0.115,0.136,0.11812056,0.1255,,,0.7664,0.96997,3.67602,0.0,0.0,0.021000000000000005,BTC,61181.79,0.0
2026-06-25T11:47:23.035488+00:00,BTC-28JUN26-51000-P,61196.81,index_price,put,51000.0,2026-06-28T08:00:00+00:00,0.007781230654802647,0.0003,0.0005,0.00039286,0.0004,,,0.9454,-0.01308,1.81682,0.3,0.3,0.00020000000000000004,BTC,61181.79,5.49
2026-06-25T11:47:23.035488+00:00,BTC-31JUL26-69000-C,61288.92,BTC-31JUL26,call,69000.0,2026-07-31T08:00:00+00:00,0.09813030663016198,0.0095,0.0105,0.01022596,0.01,61288.92,BTC-31JUL26,0.37520000000000003,0.17078,48.73197,714.3,199.1,0.0010000000000000009,BTC,61182.45,113621.92
2026-06-25T11:47:23.035488+00:00,BTC-25JUN27-130000-C,63620.340000000004,SYN.BTC-25JUN27,call,130000.0,2027-06-25T08:00:00+00:00,0.9988832155966234,0.0115,0.014,0.01294614,0.01275,63620.340000000004,SYN.BTC-25JUN27,0.4359,0.07741,92.21005,2.4,2.4,0.0025000000000000005,BTC,61182.45,1619.86
2026-06-25T11:47:23.035488+00:00,BTC-28AUG26-63000-P,61452.55,BTC-28AUG26,put,63000.0,2026-08-28T08:00:00+00:00,0.17479012866986082,0.0805,0.0825,0.08184709,0.0815,61452.55,BTC-28AUG26,0.40619999999999995,-0.52519,102.29672,100.9,4.2,0.0020000000000000018,BTC,61181.79,19228.12
2026-06-25T11:47:23.035488+00:00,BTC-28AUG26-110000-P,61452.55,BTC-28AUG26,put,110000.0,2026-08-28T08:00:00+00:00,0.17479012866986082,0.7295,0.8575,0.79038606,0.7935,61452.55,BTC-28AUG26,0.5346,-0.99368,4.57494,0.0,0.0,0.128,BTC,61181.79,0.0
2026-06-25T11:47:23.035488+00:00,BTC-25DEC26-40000-C,62314.98,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.5005943723385808,0.3775,0.3835,0.38046239,0.3805,62314.98,BTC-25DEC26,0.5734,0.9023,76.08024,63.3,0.0,0.006000000000000005,BTC,61182.45,0.0
2026-06-25T11:47:23.035488+00:00,BTC-27JUN26-68000-C,61196.92,index_price,call,68000.0,2026-06-27T08:00:00+00:00,0.005043379867670545,0.0001,0.0003,0.00022101,0.0002,,,0.6659,0.0135,1.5035,19.3,12.2,0.00019999999999999998,BTC,61182.45,136.34
2026-06-25T11:47:23.035488+00:00,BTC-17JUL26-68000-C,61234.64333333333,SYN.BTC-17JUL26,call,68000.0,2026-07-17T08:00:00+00:00,0.05980039561031258,0.0055,0.006,0.00591324,0.00575,61234.64333333333,SYN.BTC-17JUL26,0.3716,0.13357,32.27905,1.8,1.8,0.0005000000000000004,BTC,61182.08,634.93
2026-06-25T11:47:23.035488+00:00,BTC-25DEC26-135000-P,62314.98,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.5005943723385808,1.0935,1.2535,1.1682863,1.1735,62314.98,BTC-25DEC26,0.4797,-0.98248,19.07436,0.6,0.0,0.16000000000000014,BTC,61182.45,0.0
2026-06-25T11:47:23.035488+00:00,BTC-26MAR27-105000-C,62967.44,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.7497387939676021,0.0175,0.019,0.01822238,0.01825,62967.44,BTC-26MAR27,0.42840000000000006,0.11643,106.77219,158.0,8.0,0.0014999999999999979,BTC,61182.08,9367.36
2026-06-25T11:47:23.035488+00:00,BTC-29JUN26-55000-C,61182.18,SYN.BTC-29JUN26,call,55000.0,2026-06-29T08:00:00+00:00,0.010519081441934747,0.072,0.1115,0.10262723,0.09175,61182.18,SYN.BTC-29JUN26,0.6594,0.94577,6.90358,0.0,0.0,0.03950000000000001,BTC,61182.08,0.0
2026-06-25T11:47:23.035488+00:00,BTC-26MAR27-100000-P,62967.66,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.7497387939676021,0.547,0.6915,0.61078451,0.61925,62967.66,BTC-26MAR27,0.4241,-0.85908,121.90408,12.1,0.0,0.14449999999999996,BTC,61182.08,0.0
2026-06-25T11:47:23.035488+00:00,BTC-28AUG26-58000-P,61452.55,BTC-28AUG26,put,58000.0,2026-08-28T08:00:00+00:00,0.17479012866986082,0.046,0.0475,0.04668331,0.04675,61452.55,BTC-28AUG26,0.4404,-0.34285,94.4457,305.7,55.9,0.0015000000000000013,BTC,61182.08,200099.73
2026-06-25T11:47:23.035488+00:00,BTC-10JUL26-70000-P,61207.45,BTC-10JUL26,put,70000.0,2026-07-10T08:00:00+00:00,0.040635440100387867,0.1395,0.17,0.1450924,0.15475,61207.45,BTC-10JUL26,0.38770000000000004,-0.95359,11.98964,0.1,0.0,0.0305,BTC,61182.08,0.0
2026-06-25T11:47:23.035488+00:00,BTC-31JUL26-65000-C,61288.92,BTC-31JUL26,call,65000.0,2026-07-31T08:00:00+00:00,0.09813030663016198,0.0245,0.0255,0.02504332,0.025,61288.92,BTC-31JUL26,0.3849,0.33398,69.86946,1482.2,679.3,0.0009999999999999974,BTC,61182.08,976652.42
2026-06-25T11:47:23.035488+00:00,BTC-28AUG26-81000-P,61452.55,BTC-28AUG26,put,81000.0,2026-08-28T08:00:00+00:00,0.17479012866986082,0.275,0.375,0.32148222,0.325,61452.55,BTC-28AUG26,0.3889,-0.94719,27.67945,0.1,0.0,0.09999999999999998,BTC,61182.08,0.0
2026-06-25T11:47:23.035488+00:00,BTC-29JUN26-60000-P,61182.18,SYN.BTC-29JUN26,put,60000.0,2026-06-29T08:00:00+00:00,0.010519081441934747,0.0085,0.0095,0.00879846,0.009,61182.18,SYN.BTC-29JUN26,0.41229999999999994,-0.31676,22.34529,5.7,5.7,0.0009999999999999992,BTC,61182.08,2951.89
2026-06-25T11:47:23.035488+00:00,BTC-25JUN27-130000-P,63620.340000000004,SYN.BTC-25JUN27,put,130000.0,2027-06-25T08:00:00+00:00,0.9988832155966234,,,1.05631781,,63620.340000000004,SYN.BTC-25JUN27,0.4359,-0.92258,92.21395,0.0,0.0,,BTC,61182.08,0.0
2026-06-25T11:47:23.035488+00:00,BTC-26JUN26-320000-C,61177.09,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.002305529080538444,,0.0001,0.0,,61177.09,BTC-26JUN26,1.2523,0.0,0.0,135.9,0.0,,BTC,61182.08,0.0
2026-06-25T11:47:23.035488+00:00,BTC-26JUN26-94000-C,61177.09,BTC-26JUN26,call,94000.0,2026-06-26T08:00:00+00:00,0.002305529080538444,,0.0001,0.0,,61177.09,BTC-26JUN26,0.9059999999999999,0.0,0.0,244.9,0.0,,BTC,61182.08,0.0
2026-06-25T11:47:23.035488+00:00,BTC-28AUG26-46000-P,61452.55,BTC-28AUG26,put,46000.0,2026-08-28T08:00:00+00:00,0.17479012866986082,0.011,0.012,0.01155163,0.0115,61452.55,BTC-28AUG26,0.5756,-0.093,42.75122,250.5,12.9,0.0010000000000000009,BTC,61182.08,9673.93
2026-06-25T11:47:23.035488+00:00,BTC-26JUN26-140000-P,61177.2,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.002305529080538444,1.211,1.3705,1.28839049,1.29075,61177.2,BTC-26JUN26,1.1348,-1.0,0.0,23.1,0.0,0.15949999999999998,BTC,61182.08,0.0
2026-06-25T11:47:23.035488+00:00,BTC-25JUN27-80000-C,63620.340000000004,SYN.BTC-25JUN27,call,80000.0,2027-06-25T08:00:00+00:00,0.9988832155966234,0.086,0.09,0.08827915,0.088,63620.340000000004,SYN.BTC-25JUN27,0.4268,0.37295,240.71597,0.0,0.0,0.0040000000000000036,BTC,61182.08,0.0
2026-06-25T11:47:23.035488+00:00,BTC-26MAR27-140000-C,62967.44,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.7497387939676021,0.0047,0.0055,0.0051834,0.0051,62967.44,BTC-26MAR27,0.4642,0.03696,44.06048,719.9,6.6,0.0007999999999999995,BTC,61182.08,2040.62
2026-06-25T11:47:23.035488+00:00,BTC-26JUN26-155000-P,61177.09,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.002305529080538444,1.4475,1.6245,1.53357518,1.536,61177.09,BTC-26JUN26,1.2522,-1.0,0.0,1.8,0.0,0.17700000000000005,BTC,61179.83,0.0
2026-06-25T11:47:23.035488+00:00,BTC-31JUL26-50000-C,61288.92,BTC-31JUL26,call,50000.0,2026-07-31T08:00:00+00:00,0.09813030663016198,0.192,0.1975,0.19430838,0.19475,61288.92,BTC-31JUL26,0.5683,0.8908,35.91552,2.3,0.0,0.005500000000000005,BTC,61179.83,0.0
2026-06-25T11:47:23.035488+00:00,BTC-25DEC26-62000-C,62314.98,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.5005943723385808,0.1245,0.127,0.12536582,0.12575,62314.98,BTC-25DEC26,0.4378,0.56771,173.37212,85.9,27.0,0.0025000000000000022,BTC,61182.08,195523.71
2026-06-25T11:47:23.035488+00:00,BTC-26JUN26-72000-P,61177.09,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.002305529080538444,0.172,0.181,0.17688756,0.1765,61177.09,BTC-26JUN26,0.9057999999999999,-0.9999,0.01117,2839.7,248.4,0.009000000000000008,BTC,61179.83,2552717.0
