timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-13T16:08:33.635336+00:00,BTC-15AUG26-64000-P,63385.04,BTC-15AUG26,put,64000.0,2026-08-15T08:00:00+00:00,0.004546808523588612,0.0115,0.015,0.01298922,0.01325,63385.04,BTC-15AUG26,0.2625,-0.70339,14.78821,143.2,138.7,0.0034999999999999996,BTC,63368.17,104210.49
2026-08-13T16:08:33.635336+00:00,BTC-25SEP26-165000-P,63714.83,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.11679869079600476,1.5025,1.684,1.58955497,1.59325,63714.83,BTC-25SEP26,0.7532,-0.99982,0.15051,0.0,0.0,0.1815,BTC,63368.17,0.0
2026-08-13T16:08:33.635336+00:00,BTC-25SEP26-60000-C,63714.83,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.11679869079600476,0.0825,0.085,0.08354534,0.08375,63714.83,BTC-25SEP26,0.3699,0.70503,75.16056,854.4,0.2,0.0025000000000000022,BTC,63368.17,1115.76
2026-08-13T16:08:33.635336+00:00,BTC-25SEP26-110000-P,63714.83,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.11679869079600476,0.72,0.732,0.72650292,0.726,63714.83,BTC-25SEP26,0.5532,-0.99738,1.76215,116.1,0.0,0.01200000000000001,BTC,63368.17,0.0
2026-08-13T16:08:33.635336+00:00,BTC-21AUG26-60000-C,63432.98,BTC-21AUG26,call,60000.0,2026-08-21T08:00:00+00:00,0.02097391324638122,0.0545,0.0585,0.05648598,0.0565,63432.98,BTC-21AUG26,0.31489999999999996,0.89309,16.9301,0.0,0.0,0.0040000000000000036,BTC,63368.17,0.0
2026-08-13T16:08:33.635336+00:00,BTC-17AUG26-65000-P,63401.28,BTC-17AUG26,put,65000.0,2026-08-17T08:00:00+00:00,0.010022510097852814,0.024,0.0415,0.02717975,0.03275,63401.28,BTC-17AUG26,0.2446,-0.84136,15.3637,0.0,0.0,0.0175,BTC,63369.29,0.0
2026-08-13T16:08:33.635336+00:00,BTC-28AUG26-66000-C,63492.98,BTC-28AUG26,call,66000.0,2026-08-28T08:00:00+00:00,0.04013886875630593,0.009,0.0095,0.00933302,0.00925,63492.98,BTC-28AUG26,0.2956,0.26673,41.82099,1069.4,283.8,0.0005000000000000004,BTC,63369.29,201540.56
2026-08-13T16:08:33.635336+00:00,BTC-25DEC26-130000-C,64428.81,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.365943112425026,0.0008,0.0011,0.00092943,0.00095,64428.81,BTC-25DEC26,0.47259999999999996,0.01042,10.76824,1583.4,0.0,0.00030000000000000003,BTC,63369.29,0.0
2026-08-13T16:08:33.635336+00:00,BTC-14AUG26-64000-P,63374.37,BTC-14AUG26,put,64000.0,2026-08-14T08:00:00+00:00,0.0018089577364565114,0.01,0.0115,0.01088533,0.01075,63374.37,BTC-14AUG26,0.2486,-0.8206,7.05924,510.9,97.3,0.0014999999999999996,BTC,63369.29,53719.86
2026-08-13T16:08:33.635336+00:00,BTC-25SEP26-240000-C,63714.83,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.11679869079600476,,0.0001,1e-08,,63714.83,BTC-25SEP26,0.7551000000000001,0.0,0.00031,220.0,0.0,,BTC,63369.29,0.0
2026-08-13T16:08:33.635336+00:00,BTC-26MAR27-92000-C,65097.31,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.6150875340540471,0.025,0.026,0.02562316,0.0255,65097.31,BTC-26MAR27,0.4017,0.17366,131.02099,126.2,0.0,0.0009999999999999974,BTC,63369.29,0.0
2026-08-13T16:08:33.635336+00:00,BTC-25JUN27-58000-P,65803.9,BTC-25JUN27,put,58000.0,2027-06-25T08:00:00+00:00,0.8642319556830684,0.0985,0.1005,0.09964693,0.0995,65803.9,BTC-25JUN27,0.43810000000000004,-0.30369,213.96488,15.4,0.0,0.0020000000000000018,BTC,63369.1,0.0
2026-08-13T16:08:33.635336+00:00,BTC-26MAR27-96000-P,65097.31,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.6150875340540471,0.4905,0.4985,0.49490894,0.4945,65097.31,BTC-26MAR27,0.40369999999999995,-0.85724,115.19721,1.6,0.0,0.008000000000000007,BTC,63369.1,0.0
2026-08-13T16:08:33.635336+00:00,BTC-30OCT26-88000-C,63980.03,BTC-30OCT26,call,88000.0,2026-10-30T08:00:00+00:00,0.2126234683456283,0.0027,0.0031,0.00286503,0.0029,63980.03,BTC-30OCT26,0.3818,0.04256,26.74474,6.1,1.0,0.00039999999999999975,BTC,63369.1,177.8
2026-08-13T16:08:33.635336+00:00,BTC-28AUG26-64000-P,63492.98,BTC-28AUG26,put,64000.0,2026-08-28T08:00:00+00:00,0.04013886875630593,0.028,0.029,0.02860752,0.0285,63492.98,BTC-28AUG26,0.3044,-0.53912,50.52567,821.1,44.7,0.0010000000000000009,BTC,63369.1,74322.4
2026-08-13T16:08:33.635336+00:00,BTC-30OCT26-62000-C,63980.03,BTC-30OCT26,call,62000.0,2026-10-30T08:00:00+00:00,0.2126234683456283,0.0845,0.0865,0.08549976,0.0855,63980.03,BTC-30OCT26,0.381,0.6053,113.61696,13.5,0.0,0.001999999999999988,BTC,63369.1,0.0
2026-08-13T16:08:33.635336+00:00,BTC-25SEP26-115000-P,63714.83,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.11679869079600476,0.7985,0.811,0.80499276,0.80475,63714.83,BTC-25SEP26,0.5997,-0.99726,1.8365,92.4,0.0,0.012500000000000067,BTC,63369.21,0.0
2026-08-13T16:08:33.635336+00:00,BTC-25JUN27-74000-C,65803.9,BTC-25JUN27,call,74000.0,2027-06-25T08:00:00+00:00,0.8642319556830684,0.1065,0.109,0.1078177,0.10775,65803.9,BTC-25JUN27,0.4155,0.45606,242.6748,13.3,0.0,0.0025000000000000022,BTC,63369.21,0.0
2026-08-13T16:08:33.635336+00:00,BTC-25JUN27-68000-C,65803.9,BTC-25JUN27,call,68000.0,2027-06-25T08:00:00+00:00,0.8642319556830684,0.1405,0.143,0.1415993,0.14175,65803.9,BTC-25JUN27,0.4208,0.54461,242.62932,10.1,1.0,0.0024999999999999745,BTC,63369.21,9133.83
2026-08-13T16:08:33.635336+00:00,BTC-14AUG26-62500-P,63374.37,BTC-14AUG26,put,62500.0,2026-08-14T08:00:00+00:00,0.0018089577364565114,0.0005,0.0008,0.00064036,0.00065,63374.37,BTC-14AUG26,0.27149999999999996,-0.1124,5.14818,406.1,415.7,0.00030000000000000003,BTC,63369.21,57265.01
2026-08-13T16:08:33.635336+00:00,BTC-25SEP26-75000-C,63714.83,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.11679869079600476,0.0044,0.0048,0.00460026,0.0046,63714.83,BTC-25SEP26,0.34009999999999996,0.08957,35.24944,3736.3,13.2,0.0003999999999999993,BTC,63369.21,4148.85
2026-08-13T16:08:33.635336+00:00,BTC-28AUG26-83000-P,63495.45,BTC-28AUG26,put,83000.0,2026-08-28T08:00:00+00:00,0.04013886875630593,0.302,0.3265,0.30727552,0.31425,63495.45,BTC-28AUG26,0.4792,-0.99693,1.18789,0.1,0.0,0.024500000000000022,BTC,63369.21,0.0
2026-08-13T16:08:33.635336+00:00,BTC-26MAR27-65000-P,65097.56,BTC-26MAR27,put,65000.0,2027-03-26T08:00:00+00:00,0.6150875340540471,0.1265,0.1285,0.12760768,0.1275,65097.56,BTC-26MAR27,0.41229999999999994,-0.43383,200.95576,656.6,1.8,0.0020000000000000018,BTC,63369.21,14485.33
2026-08-13T16:08:33.635336+00:00,BTC-30OCT26-57000-C,63980.03,BTC-30OCT26,call,57000.0,2026-10-30T08:00:00+00:00,0.2126234683456283,0.136,0.1395,0.13789768,0.13775,63980.03,BTC-30OCT26,0.40509999999999996,0.76166,91.39728,0.0,0.0,0.003500000000000003,BTC,63365.97,0.0
2026-08-13T16:08:33.635336+00:00,BTC-14AUG26-58000-C,63374.57,BTC-14AUG26,call,58000.0,2026-08-14T08:00:00+00:00,0.0018089577364565114,0.0825,0.0965,0.08480518,0.0895,63374.57,BTC-14AUG26,0.6013000000000001,0.99975,0.0254,0.0,0.0,0.013999999999999999,BTC,63365.97,0.0
2026-08-13T16:08:33.635336+00:00,BTC-25DEC26-210000-C,64428.81,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.365943112425026,,0.0002,0.00010066,,64428.81,BTC-25DEC26,0.6013000000000001,0.00109,1.41878,151.7,0.1,,BTC,63365.97,1.28
2026-08-13T16:08:33.635336+00:00,BTC-25DEC26-92000-C,64428.81,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.365943112425026,0.0085,0.009,0.00892047,0.00875,64428.81,BTC-25DEC26,0.3992,0.08795,62.23831,254.5,1.5,0.0004999999999999987,BTC,63365.97,856.86
2026-08-13T16:08:33.635336+00:00,BTC-25SEP26-240000-P,63714.83,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.11679869079600476,2.64,2.9035,2.76660958,2.77175,63714.83,BTC-25SEP26,0.7551000000000001,-1.0,0.00031,0.0,0.0,0.26350000000000007,BTC,63365.97,0.0
2026-08-13T16:08:33.635336+00:00,BTC-26MAR27-90000-C,65097.31,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.6150875340540471,0.028,0.0295,0.02881263,0.02875,65097.31,BTC-26MAR27,0.4006,0.19121,139.13649,506.0,1.0,0.0014999999999999979,BTC,63364.88,1806.69
2026-08-13T16:08:33.635336+00:00,BTC-14AUG26-67000-P,63374.57,BTC-14AUG26,put,67000.0,2026-08-14T08:00:00+00:00,0.0018089577364565114,0.056,0.0585,0.05721315,0.05725,63374.57,BTC-14AUG26,0.4096,-0.99927,0.06765,5.9,0.0,0.0025000000000000022,BTC,63365.97,0.0
2026-08-13T16:08:33.635336+00:00,BTC-17AUG26-68000-P,63404.22,BTC-17AUG26,put,68000.0,2026-08-17T08:00:00+00:00,0.010022510097852814,0.037,0.112,0.07276915,0.0745,63404.22,BTC-17AUG26,0.34490000000000004,-0.97769,3.37256,0.0,0.0,0.07500000000000001,BTC,63364.88,0.0
2026-08-13T16:08:33.635336+00:00,BTC-25SEP26-95000-P,63714.83,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.11679869079600476,0.4855,0.4955,0.49126527,0.4905,63714.83,BTC-25SEP26,0.45640000000000003,-0.99347,3.99212,147.6,0.0,0.010000000000000009,BTC,63364.88,0.0
2026-08-13T16:08:33.635336+00:00,BTC-25DEC26-86000-C,64428.81,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.365943112425026,0.0145,0.015,0.01476242,0.01475,64428.81,BTC-25DEC26,0.39189999999999997,0.13591,85.04498,332.8,0.2,0.0004999999999999987,BTC,63364.88,190.1
2026-08-13T16:08:33.635336+00:00,BTC-16AUG26-57000-P,63391.04,BTC-16AUG26,put,57000.0,2026-08-16T08:00:00+00:00,0.007284659310720714,,0.0001,7.249e-05,,63391.04,BTC-16AUG26,0.4919,-0.00535,0.8307,0.0,0.0,,BTC,63364.88,0.0
2026-08-13T16:08:33.635336+00:00,BTC-25JUN27-90000-P,65803.9,BTC-25JUN27,put,90000.0,2027-06-25T08:00:00+00:00,0.8642319556830684,0.4155,0.422,0.41892695,0.41875,65803.9,BTC-25JUN27,0.4107,-0.73527,200.34389,0.4,0.0,0.006500000000000006,BTC,63365.0,0.0
2026-08-13T16:08:33.635336+00:00,BTC-30OCT26-68000-P,63980.03,BTC-30OCT26,put,68000.0,2026-10-30T08:00:00+00:00,0.2126234683456283,0.1035,0.1065,0.1048693,0.105,63980.03,BTC-30OCT26,0.36369999999999997,-0.61,113.2305,4.0,0.0,0.0030000000000000027,BTC,63365.0,0.0
2026-08-13T16:08:33.635336+00:00,BTC-21AUG26-72000-C,63432.98,BTC-21AUG26,call,72000.0,2026-08-21T08:00:00+00:00,0.02097391324638122,0.0003,0.0004,0.00032726,0.00035,63432.98,BTC-21AUG26,0.40240000000000004,0.01602,3.68142,796.5,107.8,0.00010000000000000005,BTC,63365.0,2054.75
2026-08-13T16:08:33.635336+00:00,BTC-26MAR27-160000-P,65100.25,BTC-26MAR27,put,160000.0,2027-03-26T08:00:00+00:00,0.6150875340540471,1.375,1.5545,1.45921915,1.46475,65100.25,BTC-26MAR27,0.4733,-0.98732,16.73354,0.0,0.0,0.1795,BTC,63365.0,0.0
2026-08-13T16:08:33.635336+00:00,BTC-25DEC26-74000-C,64431.75,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.365943112425026,0.043,0.044,0.04333486,0.0435,64431.75,BTC-25DEC26,0.3896,0.31935,139.31288,150.2,1.8,0.0010000000000000009,BTC,63365.0,4986.93
2026-08-13T16:08:33.635336+00:00,BTC-25SEP26-58000-P,63714.83,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.11679869079600476,0.0175,0.018,0.01759652,0.01775,63714.83,BTC-25SEP26,0.3861,-0.21822,64.19709,1388.1,83.2,0.000499999999999997,BTC,63365.0,92255.35
2026-08-13T16:08:33.635336+00:00,BTC-25DEC26-54000-C,64428.81,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.365943112425026,0.1965,0.2,0.19824599,0.19825,64428.81,BTC-25DEC26,0.4371,0.78814,112.95087,33.1,0.0,0.003500000000000003,BTC,63365.4,0.0
2026-08-13T16:08:33.635336+00:00,BTC-25DEC26-200000-C,64431.75,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.365943112425026,0.0001,0.0002,0.0001605,0.00015,64431.75,BTC-25DEC26,0.6011,0.00168,2.11382,951.4,0.1,0.0001,BTC,63365.4,1.28
2026-08-13T16:08:33.635336+00:00,BTC-17AUG26-70000-C,63404.22,BTC-17AUG26,call,70000.0,2026-08-17T08:00:00+00:00,0.010022510097852814,0.0001,0.0003,0.00016602,0.0002,63404.22,BTC-17AUG26,0.42979999999999996,0.01138,1.89447,0.0,0.0,0.00019999999999999998,BTC,63365.4,0.0
2026-08-13T16:08:33.635336+00:00,BTC-25SEP26-320000-C,63714.83,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.11679869079600476,,0.0001,0.0,,63714.83,BTC-25SEP26,0.8542000000000001,0.0,4e-05,276.6,0.0,,BTC,63365.4,0.0
2026-08-13T16:08:33.635336+00:00,BTC-25JUN27-72000-P,65803.9,BTC-25JUN27,put,72000.0,2027-06-25T08:00:00+00:00,0.8642319556830684,0.2105,0.214,0.21228893,0.21225,65803.9,BTC-25JUN27,0.41700000000000004,-0.51517,243.96741,1.3,0.0,0.003500000000000003,BTC,63365.4,0.0
2026-08-13T16:08:33.635336+00:00,BTC-21AUG26-64000-P,63432.98,BTC-21AUG26,put,64000.0,2026-08-21T08:00:00+00:00,0.02097391324638122,0.0205,0.0215,0.02081633,0.021,63432.98,BTC-21AUG26,0.27440000000000003,-0.58105,35.9009,187.3,12.9,0.0009999999999999974,BTC,63365.4,14963.98
2026-08-13T16:08:33.635336+00:00,BTC-25DEC26-45000-C,64428.81,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.365943112425026,0.3145,0.3185,0.31657195,0.3165,64428.81,BTC-25DEC26,0.5051,0.9078,64.46579,54.3,0.0,0.0040000000000000036,BTC,63369.38,0.0
2026-08-13T16:08:33.635336+00:00,BTC-21AUG26-58000-C,63432.98,BTC-21AUG26,call,58000.0,2026-08-21T08:00:00+00:00,0.02097391324638122,0.0835,0.09,0.08643652,0.08675,63432.98,BTC-21AUG26,0.355,0.96132,7.70524,0.0,0.0,0.006499999999999992,BTC,63365.4,0.0
2026-08-13T16:08:33.635336+00:00,BTC-25JUN27-70000-C,65806.9,BTC-25JUN27,call,70000.0,2027-06-25T08:00:00+00:00,0.8642319556830684,0.1285,0.1305,0.12934704,0.1295,65806.9,BTC-25JUN27,0.41859999999999997,0.51434,243.98703,192.6,0.5,0.0020000000000000018,BTC,63369.38,4138.46
2026-08-13T16:08:33.635336+00:00,BTC-21AUG26-61000-C,63432.72,BTC-21AUG26,call,61000.0,2026-08-21T08:00:00+00:00,0.02097391324638122,0.0405,0.0445,0.04260888,0.0425,63432.72,BTC-21AUG26,0.2999,0.8216,23.97806,4.1,0.1,0.003999999999999997,BTC,63369.38,306.08
2026-08-13T16:08:33.635336+00:00,BTC-25DEC26-68000-P,64428.81,BTC-25DEC26,put,68000.0,2026-12-25T08:00:00+00:00,0.365943112425026,0.127,0.1285,0.12784688,0.12775,64428.81,BTC-25DEC26,0.3947,-0.5422,154.68636,455.9,0.0,0.0015000000000000013,BTC,63369.38,0.0
2026-08-13T16:08:33.635336+00:00,BTC-26MAR27-98000-P,65097.56,BTC-26MAR27,put,98000.0,2027-03-26T08:00:00+00:00,0.6150875340540471,0.519,0.527,0.52342155,0.523,65097.56,BTC-26MAR27,0.40490000000000004,-0.87052,107.75183,0.2,0.0,0.008000000000000007,BTC,63369.38,0.0
2026-08-13T16:08:33.635336+00:00,BTC-25DEC26-115000-P,64428.81,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.365943112425026,0.772,0.7915,0.78671699,0.78175,64428.81,BTC-25DEC26,0.441,-0.97917,19.54429,0.7,0.0,0.019499999999999962,BTC,63374.63,0.0
2026-08-13T16:08:33.635336+00:00,BTC-28AUG26-100000-P,63495.45,BTC-28AUG26,put,100000.0,2026-08-28T08:00:00+00:00,0.04013886875630593,0.5685,0.6065,0.57492904,0.5875,63495.45,BTC-28AUG26,0.5975,-0.99991,0.04786,0.5,0.0,0.038000000000000034,BTC,63374.63,0.0
2026-08-13T16:08:33.635336+00:00,BTC-25JUN27-78000-P,65806.9,BTC-25JUN27,put,78000.0,2027-06-25T08:00:00+00:00,0.8642319556830684,0.2725,0.2775,0.27481601,0.275,65806.9,BTC-25JUN27,0.413,-0.5988,236.65382,0.4,0.0,0.0050000000000000044,BTC,63374.63,0.0
2026-08-13T16:08:33.635336+00:00,BTC-30OCT26-48000-P,63980.03,BTC-30OCT26,put,48000.0,2026-10-30T08:00:00+00:00,0.2126234683456283,0.0085,0.009,0.0089579,0.00875,63980.03,BTC-30OCT26,0.4833,-0.08056,44.11506,175.9,18.8,0.0004999999999999987,BTC,63374.63,11814.66
2026-08-13T16:08:33.635336+00:00,BTC-4SEP26-61000-P,63546.97,BTC-4SEP26,put,61000.0,2026-09-04T08:00:00+00:00,0.05930382426623064,0.0155,0.0165,0.01612113,0.016,63546.97,BTC-4SEP26,0.33909999999999996,-0.29515,53.43317,8.0,8.0,0.0010000000000000009,BTC,63374.63,7906.35
2026-08-13T16:08:33.635336+00:00,BTC-25SEP26-84000-C,63717.77,BTC-25SEP26,call,84000.0,2026-09-25T08:00:00+00:00,0.11679869079600476,0.0009,0.0011,0.00097094,0.001,63717.77,BTC-25SEP26,0.3847,0.02092,10.95716,1676.0,0.0,0.0002000000000000001,BTC,63374.63,0.0
2026-08-13T16:08:33.635336+00:00,BTC-25DEC26-102000-P,64428.81,BTC-25DEC26,put,102000.0,2026-12-25T08:00:00+00:00,0.365943112425026,0.5815,0.5915,0.58728583,0.5865,64428.81,BTC-25DEC26,0.4158,-0.95534,36.73901,7.8,0.0,0.010000000000000009,BTC,63375.61,0.0
2026-08-13T16:08:33.635336+00:00,BTC-25JUN27-120000-C,65806.9,BTC-25JUN27,call,120000.0,2027-06-25T08:00:00+00:00,0.8642319556830684,0.0135,0.015,0.01415259,0.01425,65806.9,BTC-25JUN27,0.42119999999999996,0.09056,99.85025,120.3,0.5,0.0014999999999999996,BTC,63375.61,454.88
2026-08-13T16:08:33.635336+00:00,BTC-15AUG26-71000-P,63384.77,BTC-15AUG26,put,71000.0,2026-08-15T08:00:00+00:00,0.004546808523588612,0.0825,0.161,0.12015384,0.12175,63384.77,BTC-15AUG26,0.473,-0.9998,0.03292,0.0,0.0,0.0785,BTC,63375.61,0.0
2026-08-13T16:08:33.635336+00:00,BTC-25SEP26-165000-C,63714.83,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.11679869079600476,,0.0001,1.089e-05,,63714.83,BTC-25SEP26,0.7532,0.00018,0.15077,184.2,0.0,,BTC,63375.61,0.0
2026-08-13T16:08:33.635336+00:00,BTC-28AUG26-98000-P,63495.45,BTC-28AUG26,put,98000.0,2026-08-28T08:00:00+00:00,0.04013886875630593,0.537,0.551,0.54343276,0.544,63495.45,BTC-28AUG26,0.5946,-0.99983,0.08338,0.0,0.0,0.014000000000000012,BTC,63375.61,0.0
2026-08-13T16:08:33.635336+00:00,BTC-25SEP26-65000-P,63714.83,BTC-25SEP26,put,65000.0,2026-09-25T08:00:00+00:00,0.11679869079600476,0.0575,0.0585,0.05823344,0.058,63714.83,BTC-25SEP26,0.345,-0.54326,86.40574,688.7,5.4,0.0010000000000000009,BTC,63375.61,19221.82
2026-08-13T16:08:33.635336+00:00,BTC-16AUG26-56000-P,63391.04,BTC-16AUG26,put,56000.0,2026-08-16T08:00:00+00:00,0.007284659310720714,,0.0001,7.192e-05,,63391.04,BTC-16AUG26,0.5642,-0.00462,0.73009,7.0,7.0,,BTC,63375.61,82.53
2026-08-13T16:08:33.635336+00:00,BTC-26MAR27-170000-P,65097.31,BTC-26MAR27,put,170000.0,2027-03-26T08:00:00+00:00,0.6150875340540471,1.524,1.713,1.6125249,1.6185,65097.31,BTC-26MAR27,0.4863,-0.98995,13.67626,0.1,0.0,0.18900000000000006,BTC,63375.32,0.0
2026-08-13T16:08:33.635336+00:00,BTC-14AUG26-80000-C,63374.37,BTC-14AUG26,call,80000.0,2026-08-14T08:00:00+00:00,0.0018089577364565114,,0.0001,0.0,,63374.37,BTC-14AUG26,0.5126,0.0,0.0,905.1,0.0,,BTC,63375.32,0.0
2026-08-13T16:08:33.635336+00:00,BTC-25SEP26-160000-P,63714.83,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.11679869079600476,1.4265,1.603,1.51109055,1.51475,63714.83,BTC-25SEP26,0.7532,-0.99972,0.22922,0.6,0.0,0.17649999999999988,BTC,63375.32,0.0
2026-08-13T16:08:33.635336+00:00,BTC-25SEP26-80000-P,63714.83,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.11679869079600476,0.2525,0.2615,0.25715592,0.257,63714.83,BTC-25SEP26,0.3557,-0.96479,16.91675,612.6,0.0,0.009000000000000008,BTC,63375.32,0.0
2026-08-13T16:08:33.635336+00:00,BTC-21AUG26-56000-P,63432.98,BTC-21AUG26,put,56000.0,2026-08-21T08:00:00+00:00,0.02097391324638122,0.0003,0.0004,0.00036418,0.00035,63432.98,BTC-21AUG26,0.4102,-0.01658,3.79349,101.8,51.3,0.00010000000000000005,BTC,63375.32,1935.94
2026-08-13T16:08:33.635336+00:00,BTC-17AUG26-66000-C,63401.28,BTC-17AUG26,call,66000.0,2026-08-17T08:00:00+00:00,0.010022510097852814,0.0007,0.001,0.00079206,0.00085,63401.28,BTC-17AUG26,0.26649999999999996,0.06937,8.46852,13.4,13.8,0.00030000000000000003,BTC,63379.41,969.99
2026-08-13T16:08:33.635336+00:00,BTC-17AUG26-57000-C,63404.22,BTC-17AUG26,call,57000.0,2026-08-17T08:00:00+00:00,0.010022510097852814,0.0685,0.132,0.10109005,0.10025,63404.22,BTC-17AUG26,0.42810000000000004,0.99395,1.0873,0.0,0.0,0.0635,BTC,63379.41,0.0
2026-08-13T16:08:33.635336+00:00,BTC-16AUG26-67000-P,63391.04,BTC-16AUG26,put,67000.0,2026-08-16T08:00:00+00:00,0.007284659310720714,0.0215,0.096,0.05717642,0.05875,63391.04,BTC-16AUG26,0.3328,-0.97275,3.40004,0.0,0.0,0.07450000000000001,BTC,63379.41,0.0
2026-08-13T16:08:33.635336+00:00,BTC-25SEP26-180000-C,63714.83,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.11679869079600476,,0.0001,2.65e-06,,63714.83,BTC-25SEP26,0.7532,5e-05,0.04273,748.1,0.0,,BTC,63379.41,0.0
