timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-15T04:47:33.029136+00:00,BTC-6MAR26-74000-C,70322.23,SYN.BTC-6MAR26,call,74000.0,2026-03-06T08:00:00+00:00,0.05238506638223439,0.021,0.0215,0.02166971,0.02125,70322.23,SYN.BTC-6MAR26,0.4573,0.33188,58.44127,0.6,0.5,0.000499999999999997,BTC,70256.76,706.44
2026-02-15T04:47:33.029136+00:00,BTC-20FEB26-76000-P,70258.1,BTC-20FEB26,put,76000.0,2026-02-20T08:00:00+00:00,0.01405515536238497,0.082,0.0865,0.0839699,0.08425,70258.1,BTC-20FEB26,0.47840000000000005,-0.91245,13.25539,137.6,0.1,0.00449999999999999,BTC,70256.76,654.04
2026-02-15T04:47:33.029136+00:00,BTC-27MAR26-74000-P,70428.46,BTC-27MAR26,put,74000.0,2026-03-27T08:00:00+00:00,0.10987993291200851,0.0895,0.091,0.09046826,0.09025,70428.46,BTC-27MAR26,0.45640000000000003,-0.59916,90.27556,241.2,0.0,0.0015000000000000013,BTC,70256.76,0.0
2026-02-15T04:47:33.029136+00:00,BTC-27MAR26-90000-C,70428.46,BTC-27MAR26,call,90000.0,2026-03-27T08:00:00+00:00,0.10987993291200851,0.0038,0.0041,0.00397613,0.00395,70428.46,BTC-27MAR26,0.4612,0.06341,29.04664,5664.3,4.0,0.00030000000000000035,BTC,70256.76,1005.64
2026-02-15T04:47:33.029136+00:00,BTC-25DEC26-85000-P,72620.23,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.8573131977990722,0.281,0.2985,0.28979165,0.28975,72620.23,BTC-25DEC26,0.4855,-0.54982,266.24186,570.9,0.0,0.01749999999999996,BTC,70256.76,0.0
2026-02-15T04:47:33.029136+00:00,BTC-18FEB26-74000-C,70256.50093978427,SYN.BTC-18FEB26,call,74000.0,2026-02-18T08:00:00+00:00,0.008579453788120769,0.0021,0.0025,0.00236656,0.0023,70256.50093978427,SYN.BTC-18FEB26,0.46,0.11579,12.69728,47.2,47.8,0.0004000000000000002,BTC,70256.76,9505.78
2026-02-15T04:47:33.029136+00:00,BTC-20FEB26-91000-P,70258.1,BTC-20FEB26,put,91000.0,2026-02-20T08:00:00+00:00,0.01405515536238497,0.2465,0.352,0.2953771,0.29925,70258.1,BTC-20FEB26,0.8269,-0.99518,1.16573,0.4,0.0,0.10549999999999998,BTC,70256.87,0.0
2026-02-15T04:47:33.029136+00:00,BTC-27MAR26-90000-P,70428.46,BTC-27MAR26,put,90000.0,2026-03-27T08:00:00+00:00,0.10987993291200851,0.278,0.2865,0.28187062,0.28225,70428.46,BTC-27MAR26,0.4612,-0.93659,29.04664,3164.0,0.1,0.008499999999999952,BTC,70256.76,2018.64
2026-02-15T04:47:33.029136+00:00,BTC-27MAR26-96000-C,70428.46,BTC-27MAR26,call,96000.0,2026-03-27T08:00:00+00:00,0.10987993291200851,0.0018,0.0021,0.0019971,0.00195,70428.46,BTC-27MAR26,0.4876,0.03325,17.29901,2411.1,0.0,0.0002999999999999999,BTC,70256.87,0.0
2026-02-15T04:47:33.029136+00:00,BTC-24APR26-85000-P,70625.6276923077,SYN.BTC-24APR26,put,85000.0,2026-04-24T08:00:00+00:00,0.18653975495170735,0.2195,0.282,0.2230483,0.25075,70625.6276923077,SYN.BTC-24APR26,0.45130000000000003,-0.80304,84.64385,14.7,0.1,0.06249999999999997,BTC,70256.87,1576.86
2026-02-15T04:47:33.029136+00:00,BTC-6MAR26-71000-C,70322.23,SYN.BTC-6MAR26,call,71000.0,2026-03-06T08:00:00+00:00,0.05238506638223439,0.0375,0.0385,0.03811293,0.038,70322.23,SYN.BTC-6MAR26,0.4661,0.48544,64.18985,0.2,0.2,0.0010000000000000009,BTC,70256.87,505.85
2026-02-15T04:47:33.029136+00:00,BTC-26JUN26-340000-P,71071.01,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.3590243545410297,3.6,3.9855,3.78413176,3.79275,71071.01,BTC-26JUN26,0.8112,-0.99854,2.02687,0.0,0.0,0.38549999999999995,BTC,70256.87,0.0
2026-02-15T04:47:33.029136+00:00,BTC-26JUN26-165000-P,71071.01,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.3590243545410297,1.2325,1.425,1.32287262,1.32875,71071.01,BTC-26JUN26,0.5757,-0.98834,12.97466,0.5,0.0,0.19250000000000012,BTC,70256.87,0.0
2026-02-15T04:47:33.029136+00:00,BTC-24APR26-100000-P,70625.6276923077,SYN.BTC-24APR26,put,100000.0,2026-04-24T08:00:00+00:00,0.18653975495170735,0.364,0.486,0.4198363,0.425,70625.6276923077,SYN.BTC-24APR26,0.46270000000000006,-0.94947,31.73866,0.2,0.0,0.122,BTC,70257.12,0.0
2026-02-15T04:47:33.029136+00:00,BTC-17FEB26-69000-C,70256.60225065066,SYN.BTC-17FEB26,call,69000.0,2026-02-17T08:00:00+00:00,0.005841603000988668,0.023,0.026,0.02456069,0.0245,70256.60225065066,SYN.BTC-17FEB26,0.4568,0.70362,18.57243,16.4,0.1,0.002999999999999999,BTC,70257.12,135.89
2026-02-15T04:47:33.029136+00:00,BTC-27MAR26-65000-C,70428.46,BTC-27MAR26,call,65000.0,2026-03-27T08:00:00+00:00,0.10987993291200851,0.1085,0.111,0.10965428,0.10975,70428.46,BTC-27MAR26,0.5029,0.71381,79.44365,950.7,0.9,0.0025000000000000022,BTC,70256.87,6862.24
2026-02-15T04:47:33.029136+00:00,BTC-25SEP26-150000-C,71841.08,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.608168776170051,0.006,0.007,0.00649743,0.0065,71841.08,BTC-25SEP26,0.5021,0.04611,54.17505,487.6,0.0,0.001,BTC,70257.12,0.0
2026-02-15T04:47:33.029136+00:00,BTC-26JUN26-125000-P,71071.01,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.3590243545410297,0.7525,0.771,0.76276468,0.76175,71071.01,BTC-26JUN26,0.4886,-0.96258,34.76943,77.9,0.0,0.018500000000000072,BTC,70257.12,0.0
2026-02-15T04:47:33.029136+00:00,BTC-25SEP26-165000-P,71841.52,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.608168776170051,1.2095,1.4085,1.3011675,1.309,71841.52,BTC-25SEP26,0.5184000000000001,-0.96811,40.1156,0.0,0.0,0.19900000000000007,BTC,70257.12,0.0
2026-02-15T04:47:33.029136+00:00,BTC-25SEP26-60000-C,71841.52,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.608168776170051,0.242,0.245,0.24374042,0.2435,71841.52,BTC-25SEP26,0.5192,0.74127,181.3343,59.9,0.0,0.0030000000000000027,BTC,70257.12,0.0
2026-02-15T04:47:33.029136+00:00,BTC-25SEP26-110000-P,71841.52,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.608168776170051,0.546,0.5655,0.55911344,0.55575,71841.52,BTC-25SEP26,0.4738,-0.83337,140.01525,113.8,0.0,0.019499999999999962,BTC,70257.12,0.0
2026-02-15T04:47:33.029136+00:00,BTC-16FEB26-63000-P,70256.86708213181,SYN.BTC-16FEB26,put,63000.0,2026-02-16T08:00:00+00:00,0.003103752213856567,0.0001,0.0002,0.00013836,0.00015,70256.86708213181,SYN.BTC-16FEB26,0.8320000000000001,-0.00878,0.93102,90.1,15.1,0.0001,BTC,70257.12,314.27
2026-02-15T04:47:33.029136+00:00,BTC-26JUN26-380000-P,71071.01,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.3590243545410297,4.141,4.5715,4.34691428,4.35625,71071.01,BTC-26JUN26,0.8466,-0.99886,1.62305,0.0,0.0,0.4305000000000003,BTC,70257.12,0.0
2026-02-15T04:47:33.029136+00:00,BTC-25DEC26-130000-C,72620.23,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.8573131977990722,0.025,0.026,0.02606753,0.0255,72620.23,BTC-25DEC26,0.48,0.13838,148.52635,389.0,3.4,0.0009999999999999974,BTC,70256.76,6179.08
2026-02-15T04:47:33.029136+00:00,BTC-25SEP26-240000-C,71841.52,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.608168776170051,0.0015,0.0018,0.00159594,0.00165,71841.52,BTC-25SEP26,0.613,0.01121,16.49961,222.0,0.0,0.0002999999999999999,BTC,70256.76,0.0
2026-02-15T04:47:33.029136+00:00,BTC-27MAR26-70000-P,70428.46,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.10987993291200851,0.059,0.0595,0.05933737,0.05925,70428.46,BTC-27MAR26,0.4731,-0.45325,92.52861,4667.6,14.3,0.0005000000000000004,BTC,70256.76,63483.47
2026-02-15T04:47:33.029136+00:00,BTC-20FEB26-70000-P,70258.1,BTC-20FEB26,put,70000.0,2026-02-20T08:00:00+00:00,0.01405515536238497,0.02,0.021,0.0206115,0.0205,70258.1,BTC-20FEB26,0.4743,-0.46256,33.09423,650.4,7.7,0.0010000000000000009,BTC,70256.76,13016.8
2026-02-15T04:47:33.029136+00:00,BTC-17FEB26-64000-C,70256.60225065066,SYN.BTC-17FEB26,call,64000.0,2026-02-17T08:00:00+00:00,0.005841603000988668,0.0515,0.126,0.08944892,0.08875,70256.60225065066,SYN.BTC-17FEB26,0.6127,0.97806,2.81307,0.0,0.0,0.07450000000000001,BTC,70256.76,0.0
2026-02-15T04:47:33.029136+00:00,BTC-27FEB26-170000-C,70287.24,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.03322011087230968,,0.0001,2.03e-06,,70287.24,BTC-27FEB26,1.1993,4e-05,0.02265,75.1,12.6,,BTC,70256.76,87.63
2026-02-15T04:47:33.029136+00:00,BTC-27MAR26-58000-C,70428.05,BTC-27MAR26,call,58000.0,2026-03-27T08:00:00+00:00,0.10987993291200851,0.188,0.1915,0.18952741,0.18975,70428.05,BTC-27MAR26,0.5633,0.87143,49.02798,10.6,0.0,0.003500000000000003,BTC,70256.76,0.0
2026-02-15T04:47:33.029136+00:00,BTC-15FEB26-66000-C,70256.19708441776,SYN.BTC-15FEB26,call,66000.0,2026-02-15T08:00:00+00:00,0.0003659014267244658,0.0595,0.062,0.06058666,0.06075,70256.19708441776,SYN.BTC-15FEB26,0.5068,1.0,0.0,28.8,0.2,0.0025000000000000022,BTC,70256.77,827.71
2026-02-15T04:47:33.029136+00:00,BTC-25SEP26-115000-P,71841.52,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.608168776170051,0.6095,0.6305,0.6231465,0.62,71841.52,BTC-25SEP26,0.4743,-0.86133,123.93651,91.7,0.0,0.020999999999999908,BTC,70256.77,0.0
2026-02-15T04:47:33.029136+00:00,BTC-27FEB26-76000-C,70287.46,BTC-27FEB26,call,76000.0,2026-02-27T08:00:00+00:00,0.03322011087230968,0.0075,0.008,0.00805432,0.00775,70287.46,BTC-27FEB26,0.4558,0.18441,34.13937,1451.6,14.7,0.0005000000000000004,BTC,70256.76,5420.18
2026-02-15T04:47:33.029136+00:00,BTC-20FEB26-69000-P,70258.1,BTC-20FEB26,put,69000.0,2026-02-20T08:00:00+00:00,0.01405515536238497,0.0145,0.0155,0.01492967,0.015,70258.1,BTC-20FEB26,0.4857,-0.36581,31.34212,370.8,30.2,0.0009999999999999992,BTC,70256.77,34283.59
2026-02-15T04:47:33.029136+00:00,BTC-15FEB26-58000-P,70256.19708441776,SYN.BTC-15FEB26,put,58000.0,2026-02-15T08:00:00+00:00,0.0003659014267244658,,0.0001,0.0,,70256.19708441776,SYN.BTC-15FEB26,0.9586,0.0,0.0,53.5,0.0,,BTC,70256.77,0.0
2026-02-15T04:47:33.029136+00:00,BTC-26JUN26-60000-C,71071.01,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.3590243545410297,0.206,0.209,0.20774238,0.2075,71071.01,BTC-26JUN26,0.5167,0.75856,132.86598,325.0,0.0,0.0030000000000000027,BTC,70256.77,0.0
2026-02-15T04:47:33.029136+00:00,BTC-25SEP26-75000-C,71841.52,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.608168776170051,0.1325,0.134,0.13313292,0.13325,71841.52,BTC-25SEP26,0.4876,0.53073,222.92759,452.9,1.4,0.0015000000000000013,BTC,70256.77,12699.93
2026-02-15T04:47:33.029136+00:00,BTC-15FEB26-60000-C,70256.19708441776,SYN.BTC-15FEB26,call,60000.0,2026-02-15T08:00:00+00:00,0.0003659014267244658,0.1105,0.1785,0.14598788,0.1445,70256.19708441776,SYN.BTC-15FEB26,0.879,1.0,0.0,0.0,0.0,0.06799999999999999,BTC,70252.97,0.0
2026-02-15T04:47:33.029136+00:00,BTC-26JUN26-190000-C,71071.01,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.3590243545410297,0.0006,0.0009,0.00073005,0.00075,71071.01,BTC-26JUN26,0.6177,0.00676,8.04493,545.9,0.2,0.00030000000000000003,BTC,70256.77,12.56
2026-02-15T04:47:33.029136+00:00,BTC-6MAR26-62000-C,70322.23,SYN.BTC-6MAR26,call,62000.0,2026-03-06T08:00:00+00:00,0.05238506638223439,0.09,0.169,0.12832706,0.1295,70322.23,SYN.BTC-6MAR26,0.5528,0.85507,36.68457,0.4,0.0,0.07900000000000001,BTC,70252.97,0.0
2026-02-15T04:47:33.029136+00:00,BTC-27MAR26-55000-C,70428.05,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.10987993291200851,0.226,0.2295,0.22790583,0.22775,70428.05,BTC-27MAR26,0.5971,0.91115,37.56442,415.0,0.0,0.003500000000000003,BTC,70256.77,0.0
2026-02-15T04:47:33.029136+00:00,BTC-15FEB26-67000-C,70256.19708441776,SYN.BTC-15FEB26,call,67000.0,2026-02-15T08:00:00+00:00,0.0003659014267244658,0.045,0.0475,0.04635313,0.04625,70256.19708441776,SYN.BTC-15FEB26,0.4828,1.0,1e-05,222.0,0.3,0.0025000000000000022,BTC,70252.97,833.33
2026-02-15T04:47:33.029136+00:00,BTC-25DEC26-210000-C,72620.23,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.8573131977990722,0.0048,0.0055,0.00512537,0.00515,72620.23,BTC-25DEC26,0.5414,0.03096,46.96722,82.7,0.0,0.0007000000000000001,BTC,70252.97,0.0
2026-02-15T04:47:33.029136+00:00,BTC-20FEB26-88000-P,70258.1,BTC-20FEB26,put,88000.0,2026-02-20T08:00:00+00:00,0.01405515536238497,0.205,0.307,0.25271442,0.256,70258.1,BTC-20FEB26,0.7505,-0.99355,1.51034,15.6,0.0,0.10200000000000001,BTC,70247.37,0.0
2026-02-15T04:47:33.029136+00:00,BTC-25SEP26-240000-P,71841.52,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.608168776170051,2.2125,2.489,2.34234528,2.35075,71841.52,BTC-25SEP26,0.613,-0.98879,16.49393,0.0,0.0,0.27649999999999997,BTC,70252.97,0.0
2026-02-15T04:47:33.029136+00:00,BTC-6MAR26-69000-P,70322.23,SYN.BTC-6MAR26,put,69000.0,2026-03-06T08:00:00+00:00,0.05238506638223439,0.0345,0.035,0.03472072,0.03475,70322.23,SYN.BTC-6MAR26,0.4808,-0.40999,62.59085,56.8,1.9,0.0005000000000000004,BTC,70247.37,4982.32
2026-02-15T04:47:33.029136+00:00,BTC-26JUN26-120000-C,71071.01,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.3590243545410297,0.0047,0.0055,0.00509115,0.0051,71071.01,BTC-26JUN26,0.48109999999999997,0.04723,41.97343,1981.4,0.1,0.0007999999999999995,BTC,70252.97,34.83
2026-02-15T04:47:33.029136+00:00,BTC-27MAR26-340000-P,70428.46,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.10987993291200851,3.8135,3.8485,3.82761588,3.831,70428.46,BTC-27MAR26,1.246,-0.99984,0.14082,345.1,0.0,0.03500000000000014,BTC,70252.97,0.0
2026-02-15T04:47:33.029136+00:00,BTC-25SEP26-95000-P,71841.52,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.608168776170051,0.3655,0.3855,0.3764316,0.3755,71841.52,BTC-25SEP26,0.47159999999999996,-0.71767,189.39781,161.7,0.0,0.020000000000000018,BTC,70247.37,0.0
2026-02-15T04:47:33.029136+00:00,BTC-27MAR26-110000-P,70428.46,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.10987993291200851,0.5585,0.5675,0.56261036,0.563,70428.46,BTC-27MAR26,0.5715,-0.98806,7.26347,937.2,0.0,0.009000000000000008,BTC,70247.37,0.0
2026-02-15T04:47:33.029136+00:00,BTC-20FEB26-95000-P,70258.1,BTC-20FEB26,put,95000.0,2026-02-20T08:00:00+00:00,0.01405515536238497,0.301,0.41,0.35224111,0.3555,70258.1,BTC-20FEB26,0.8887,-0.99753,0.63925,0.5,0.0,0.10899999999999999,BTC,70247.37,0.0
2026-02-15T04:47:33.029136+00:00,BTC-15FEB26-66000-P,70256.19708441776,SYN.BTC-15FEB26,put,66000.0,2026-02-15T08:00:00+00:00,0.0003659014267244658,,0.0001,0.0,,70256.19708441776,SYN.BTC-15FEB26,0.5068,0.0,0.0,164.2,16.5,,BTC,70247.37,278.16
2026-02-15T04:47:33.029136+00:00,BTC-27FEB26-50000-P,70287.24,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.03322011087230968,0.0006,0.0008,0.00065587,0.0007,70287.24,BTC-27FEB26,0.8526,-0.01167,3.90703,3491.5,9.0,0.0002000000000000001,BTC,70247.37,549.22
