timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-22T15:34:53.341853+00:00,BTC-23MAR26-71500-P,68838.6172341616,SYN.BTC-23MAR26,put,71500.0,2026-03-23T08:00:00+00:00,0.0018729769737559257,0.0345,0.0785,0.03919155,0.0565,68838.6172341616,SYN.BTC-23MAR26,0.5412,-0.94744,3.19532,0.1,0.0,0.044,BTC,68806.88,0.0
2026-03-22T15:34:53.341853+00:00,BTC-25SEP26-70000-C,69772.84,BTC-25SEP26,call,70000.0,2026-09-25T08:00:00+00:00,0.5111132233803267,0.1475,0.149,0.14796815,0.14825,69772.84,BTC-25SEP26,0.5265,0.5708,195.83335,1374.9,0.0,0.0015000000000000013,BTC,68806.88,0.0
2026-03-22T15:34:53.341853+00:00,BTC-27MAR26-114000-P,68848.09,BTC-27MAR26,put,114000.0,2026-03-27T08:00:00+00:00,0.012824380122284332,0.651,0.662,0.65578091,0.6565,68848.09,BTC-27MAR26,1.0676999999999999,-0.99998,0.00658,0.6,0.0,0.01100000000000001,BTC,68805.63,0.0
2026-03-22T15:34:53.341853+00:00,BTC-27MAR26-69000-P,68849.65,BTC-27MAR26,put,69000.0,2026-03-27T08:00:00+00:00,0.012824380122284332,0.0275,0.028,0.02760689,0.02775,68849.65,BTC-27MAR26,0.5859000000000001,-0.50317,31.09489,693.8,85.6,0.0005000000000000004,BTC,68805.63,158870.87
2026-03-22T15:34:53.341853+00:00,BTC-10APR26-76000-C,68872.61333333334,SYN.BTC-10APR26,call,76000.0,2026-04-10T08:00:00+00:00,0.05115429114213375,0.0125,0.013,0.01288311,0.01275,68872.61333333334,SYN.BTC-10APR26,0.5046,0.20919,44.78397,133.0,36.4,0.0004999999999999987,BTC,68805.63,43032.17
2026-03-22T15:34:53.341853+00:00,BTC-26MAR26-68000-P,68846.96826219448,SYN.BTC-26MAR26,put,68000.0,2026-03-26T08:00:00+00:00,0.01008652933515223,0.0175,0.0185,0.01811963,0.018,68846.96826219448,SYN.BTC-26MAR26,0.5967,-0.40993,26.8706,4.7,4.8,0.0009999999999999974,BTC,68805.63,7491.42
2026-03-22T15:34:53.341853+00:00,BTC-26MAR26-69000-P,68846.96826219448,SYN.BTC-26MAR26,put,69000.0,2026-03-26T08:00:00+00:00,0.01008652933515223,0.024,0.025,0.02425876,0.0245,68846.96826219448,SYN.BTC-26MAR26,0.5765,-0.50751,27.57106,0.0,0.0,0.0010000000000000009,BTC,68803.2,0.0
2026-03-22T15:34:53.341853+00:00,BTC-25SEP26-260000-P,69772.84,BTC-25SEP26,put,260000.0,2026-09-25T08:00:00+00:00,0.5111132233803267,2.583,2.887,2.72705264,2.735,69772.84,BTC-25SEP26,0.6638,-0.99437,8.01838,0.0,0.0,0.3039999999999998,BTC,68805.63,0.0
2026-03-22T15:34:53.341853+00:00,BTC-24APR26-95000-P,68910.76,BTC-24APR26,put,95000.0,2026-04-24T08:00:00+00:00,0.08948420216198316,0.347,0.383,0.38001292,0.365,68910.76,BTC-24APR26,0.5294,-0.97439,12.28988,4.6,0.0,0.03600000000000003,BTC,68803.2,0.0
2026-03-22T15:34:53.341853+00:00,BTC-26JUN26-165000-C,69217.67,BTC-26JUN26,call,165000.0,2026-06-26T08:00:00+00:00,0.26196880175130555,0.0002,0.0006,0.0003582,0.0004,69217.67,BTC-26JUN26,0.6054999999999999,0.00404,4.23778,175.4,0.5,0.00039999999999999996,BTC,68805.63,17.59
2026-03-22T15:34:53.341853+00:00,BTC-26JUN26-66000-P,69217.67,BTC-26JUN26,put,66000.0,2026-06-26T08:00:00+00:00,0.26196880175130555,0.0845,0.0855,0.08500684,0.085,69217.67,BTC-26JUN26,0.5363,-0.37876,134.73269,509.5,13.7,0.0010000000000000009,BTC,68803.2,76554.04
2026-03-22T15:34:53.341853+00:00,BTC-27MAR26-60000-C,68848.09,BTC-27MAR26,call,60000.0,2026-03-27T08:00:00+00:00,0.012824380122284332,0.1295,0.1335,0.13131117,0.1315,68848.09,BTC-27MAR26,0.8287,0.934,10.00026,312.8,0.0,0.0040000000000000036,BTC,68802.41,0.0
2026-03-22T15:34:53.341853+00:00,BTC-24APR26-60000-P,68912.32,BTC-24APR26,put,60000.0,2026-04-24T08:00:00+00:00,0.08948420216198316,0.022,0.023,0.02256789,0.0225,68912.32,BTC-24APR26,0.6174000000000001,-0.20054,57.79751,2470.9,93.2,0.0010000000000000009,BTC,68803.2,130031.3
2026-03-22T15:34:53.341853+00:00,BTC-26MAR26-71000-P,68846.96826219448,SYN.BTC-26MAR26,put,71000.0,2026-03-26T08:00:00+00:00,0.01008652933515223,0.038,0.069,0.04118435,0.0535,68846.96826219448,SYN.BTC-26MAR26,0.5435,-0.70769,23.74778,0.0,0.0,0.031000000000000007,BTC,68802.41,0.0
2026-03-22T15:34:53.341853+00:00,BTC-29MAY26-92000-C,69083.23444444445,SYN.BTC-29MAY26,call,92000.0,2026-05-29T08:00:00+00:00,0.1853089797116067,0.009,0.0095,0.00941676,0.00925,69083.23444444445,SYN.BTC-29MAY26,0.48560000000000003,0.10251,53.1329,280.3,6.3,0.0005000000000000004,BTC,68802.41,4575.34
2026-03-22T15:34:53.341853+00:00,BTC-25DEC26-110000-P,70474.93,BTC-25DEC26,put,110000.0,2026-12-25T08:00:00+00:00,0.760257645009348,0.5975,0.6075,0.6042515,0.6025,70474.93,BTC-25DEC26,0.5017,-0.78802,178.05779,52.9,0.0,0.010000000000000009,BTC,68803.2,0.0
2026-03-22T15:34:53.341853+00:00,BTC-27MAR26-140000-C,68848.09,BTC-27MAR26,call,140000.0,2026-03-27T08:00:00+00:00,0.012824380122284332,,0.0001,0.0,,68848.09,BTC-27MAR26,1.1125,0.0,1e-05,904.1,0.0,,BTC,68802.41,0.0
2026-03-22T15:34:53.341853+00:00,BTC-27MAR26-69000-C,68848.09,BTC-27MAR26,call,69000.0,2026-03-27T08:00:00+00:00,0.012824380122284332,0.025,0.026,0.02542402,0.0255,68848.09,BTC-27MAR26,0.5859000000000001,0.49634,31.09202,318.1,63.3,0.0009999999999999974,BTC,68801.63,106955.88
2026-03-22T15:34:53.341853+00:00,BTC-27MAR26-145000-C,68848.09,BTC-27MAR26,call,145000.0,2026-03-27T08:00:00+00:00,0.012824380122284332,,0.0001,0.0,,68848.09,BTC-27MAR26,1.1125,0.0,0.0,424.8,0.0,,BTC,68801.63,0.0
2026-03-22T15:34:53.341853+00:00,BTC-24MAR26-78000-P,68841.3904256212,SYN.BTC-24MAR26,put,78000.0,2026-03-24T08:00:00+00:00,0.0046108277608880276,0.1145,0.1385,0.13309555,0.1265,68841.3904256212,SYN.BTC-24MAR26,0.6866,-0.99617,0.53226,0.0,0.0,0.024000000000000007,BTC,68802.41,0.0
2026-03-22T15:34:53.341853+00:00,BTC-10APR26-67000-P,68872.61333333334,SYN.BTC-10APR26,put,67000.0,2026-04-10T08:00:00+00:00,0.05115429114213375,0.038,0.0385,0.03820634,0.03825,68872.61333333334,SYN.BTC-10APR26,0.5692,-0.39161,59.82861,109.5,106.4,0.0005000000000000004,BTC,68802.41,283282.29
2026-03-22T15:34:53.341853+00:00,BTC-24APR26-64000-C,68910.76,BTC-24APR26,call,64000.0,2026-04-24T08:00:00+00:00,0.08948420216198316,0.1065,0.1095,0.10753631,0.108,68910.76,BTC-24APR26,0.5728,0.69639,72.04749,198.1,0.0,0.0030000000000000027,BTC,68801.63,0.0
2026-03-22T15:34:53.341853+00:00,BTC-23MAR26-69500-C,68838.6172341616,SYN.BTC-23MAR26,call,69500.0,2026-03-23T08:00:00+00:00,0.0018729769737559257,0.0055,0.006,0.00573523,0.00575,68838.6172341616,SYN.BTC-23MAR26,0.5647,0.34412,10.95789,87.5,95.6,0.0005000000000000004,BTC,68801.63,33439.92
2026-03-22T15:34:53.341853+00:00,BTC-23MAR26-69500-P,68838.6172341616,SYN.BTC-23MAR26,put,69500.0,2026-03-23T08:00:00+00:00,0.0018729769737559257,0.015,0.0165,0.01534287,0.01575,68838.6172341616,SYN.BTC-23MAR26,0.5647,-0.65588,10.95789,176.5,50.9,0.0015000000000000013,BTC,68801.63,40769.79
2026-03-22T15:34:53.341853+00:00,BTC-27MAR26-84000-C,68848.09,BTC-27MAR26,call,84000.0,2026-03-27T08:00:00+00:00,0.012824380122284332,0.0001,0.0002,0.00014039,0.00015,68848.09,BTC-27MAR26,0.6847,0.00566,1.25898,2818.8,2.8,0.0001,BTC,68800.55,31.13
2026-03-22T15:34:53.341853+00:00,BTC-26MAR26-67500-P,68846.96826219448,SYN.BTC-26MAR26,put,67500.0,2026-03-26T08:00:00+00:00,0.01008652933515223,0.015,0.016,0.01561411,0.0155,68846.96826219448,SYN.BTC-26MAR26,0.6085,-0.36544,25.99048,0.6,0.6,0.0010000000000000009,BTC,68800.55,681.14
2026-03-22T15:34:53.341853+00:00,BTC-25DEC26-125000-P,70473.37,BTC-25DEC26,put,125000.0,2026-12-25T08:00:00+00:00,0.760257645009348,0.7395,0.8915,0.79971434,0.8155,70473.37,BTC-25DEC26,0.5039,-0.86102,136.07012,9.0,0.0,0.1519999999999999,BTC,68801.63,0.0
2026-03-22T15:34:53.341853+00:00,BTC-26MAR26-77000-P,68846.96826219448,SYN.BTC-26MAR26,put,77000.0,2026-03-26T08:00:00+00:00,0.01008652933515223,0.088,0.135,0.11900103,0.1115,68846.96826219448,SYN.BTC-26MAR26,0.5697,-0.97354,4.23612,0.0,0.0,0.047000000000000014,BTC,68800.55,0.0
2026-03-22T15:34:53.341853+00:00,BTC-24APR26-70000-C,68910.76,BTC-24APR26,call,70000.0,2026-04-24T08:00:00+00:00,0.08948420216198316,0.055,0.056,0.05566896,0.0555,68910.76,BTC-24APR26,0.5262,0.49037,82.19931,3168.5,6.9,0.0010000000000000009,BTC,68800.55,26049.1
2026-03-22T15:34:53.341853+00:00,BTC-3APR26-75000-C,68852.2,BTC-3APR26,call,75000.0,2026-04-03T08:00:00+00:00,0.03198933563220904,0.009,0.0095,0.00936969,0.00925,68852.2,BTC-3APR26,0.5192,0.18928,33.3295,158.3,7.4,0.0005000000000000004,BTC,68800.55,4754.63
2026-03-22T15:34:53.341853+00:00,BTC-25MAR26-79000-P,68844.18652438896,SYN.BTC-25MAR26,put,79000.0,2026-03-25T08:00:00+00:00,0.007348678548020128,0.1175,0.158,0.14765793,0.13775,68844.18652438896,SYN.BTC-25MAR26,0.6541,-0.99252,1.21847,0.0,0.0,0.04050000000000001,BTC,68800.55,0.0
2026-03-22T15:34:53.341853+00:00,BTC-27MAR26-82000-C,68848.09,BTC-27MAR26,call,82000.0,2026-03-27T08:00:00+00:00,0.012824380122284332,0.0002,0.0003,0.00024072,0.00025,68848.09,BTC-27MAR26,0.6515000000000001,0.00966,2.01562,2045.4,16.9,9.999999999999996e-05,BTC,68798.97,346.9
2026-03-22T15:34:53.341853+00:00,BTC-25SEP26-90000-P,69772.84,BTC-25SEP26,put,90000.0,2026-09-25T08:00:00+00:00,0.5111132233803267,0.3425,0.3495,0.34599894,0.346,69772.84,BTC-25SEP26,0.4991,-0.70411,172.30294,601.5,7.0,0.006999999999999951,BTC,68798.97,166823.27
2026-03-22T15:34:53.341853+00:00,BTC-25SEP26-320000-P,69772.84,BTC-25SEP26,put,320000.0,2026-09-25T08:00:00+00:00,0.5111132233803267,3.4095,3.781,3.58663627,3.59525,69772.84,BTC-25SEP26,0.7119,-0.9969,4.69458,0.1,0.0,0.37150000000000016,BTC,68798.97,0.0
2026-03-22T15:34:53.341853+00:00,BTC-24APR26-83000-C,68912.32,BTC-24APR26,call,83000.0,2026-04-24T08:00:00+00:00,0.08948420216198316,0.0075,0.0085,0.00818574,0.008,68912.32,BTC-24APR26,0.4962,0.11863,40.89563,268.8,0.9,0.0010000000000000009,BTC,68798.97,517.42
2026-03-22T15:34:53.341853+00:00,BTC-3APR26-69000-P,68850.64,BTC-3APR26,put,69000.0,2026-04-03T08:00:00+00:00,0.03198933563220904,0.0405,0.0415,0.04120241,0.041,68850.64,BTC-3APR26,0.5617,-0.49097,49.09979,181.9,19.8,0.0010000000000000009,BTC,68798.97,51536.07
2026-03-22T15:34:53.341853+00:00,BTC-3APR26-77000-P,68850.64,BTC-3APR26,put,77000.0,2026-04-03T08:00:00+00:00,0.03198933563220904,0.121,0.1265,0.12391598,0.12375,68850.64,BTC-3APR26,0.5224,-0.87652,25.12621,0.7,0.1,0.005500000000000005,BTC,68798.97,892.8
2026-03-22T15:34:53.341853+00:00,BTC-23MAR26-70000-C,68838.6172341616,SYN.BTC-23MAR26,call,70000.0,2026-03-23T08:00:00+00:00,0.0018729769737559257,0.0032,0.0037,0.00338415,0.00345,68838.6172341616,SYN.BTC-23MAR26,0.5477000000000001,0.23685,9.18777,119.8,106.3,0.0005,BTC,68798.97,26711.89
2026-03-22T15:34:53.341853+00:00,BTC-24APR26-59000-C,68912.32,BTC-24APR26,call,59000.0,2026-04-24T08:00:00+00:00,0.08948420216198316,0.1615,0.1665,0.16380936,0.164,68912.32,BTC-24APR26,0.6288,0.8203,54.02419,14.8,0.0,0.0050000000000000044,BTC,68796.66,0.0
2026-03-22T15:34:53.341853+00:00,BTC-25SEP26-94000-C,69772.84,BTC-25SEP26,call,94000.0,2026-09-25T08:00:00+00:00,0.5111132233803267,0.045,0.0465,0.04582284,0.04575,69772.84,BTC-25SEP26,0.4968,0.2536,159.66838,5.5,0.0,0.0015000000000000013,BTC,68796.66,0.0
2026-03-22T15:34:53.341853+00:00,BTC-26MAR26-62000-C,68846.96826219448,SYN.BTC-26MAR26,call,62000.0,2026-03-26T08:00:00+00:00,0.01008652933515223,0.068,0.1375,0.1024709,0.10275,68846.96826219448,SYN.BTC-26MAR26,0.7729,0.91619,10.64227,0.0,0.0,0.0695,BTC,68796.66,0.0
2026-03-22T15:34:53.341853+00:00,BTC-26JUN26-250000-P,69217.67,BTC-26JUN26,put,250000.0,2026-06-26T08:00:00+00:00,0.26196880175130555,2.4725,2.764,2.61185053,2.61825,69217.67,BTC-26JUN26,0.7855,-0.99862,1.60043,0.0,0.0,0.29149999999999965,BTC,68796.66,0.0
2026-03-22T15:34:53.341853+00:00,BTC-27MAR26-104000-C,68849.65,BTC-27MAR26,call,104000.0,2026-03-27T08:00:00+00:00,0.012824380122284332,,0.0001,2.37e-06,,68849.65,BTC-27MAR26,0.9606,9e-05,0.02822,347.0,0.0,,BTC,68793.31,0.0
2026-03-22T15:34:53.341853+00:00,BTC-23MAR26-65000-P,68838.6172341616,SYN.BTC-23MAR26,put,65000.0,2026-03-23T08:00:00+00:00,0.0018729769737559257,0.0006,0.0008,0.00067479,0.0007,68838.6172341616,SYN.BTC-23MAR26,0.7979999999999999,-0.0483,2.98631,369.6,128.9,0.0002000000000000001,BTC,68796.66,11285.05
2026-03-22T15:34:53.341853+00:00,BTC-27MAR26-84000-P,68848.09,BTC-27MAR26,put,84000.0,2026-03-27T08:00:00+00:00,0.012824380122284332,0.217,0.2235,0.2201891,0.22025,68848.09,BTC-27MAR26,0.6847,-0.99436,1.25467,535.4,22.9,0.006500000000000006,BTC,68793.31,348755.98
2026-03-22T15:34:53.341853+00:00,BTC-25DEC26-96000-C,70473.37,BTC-25DEC26,call,96000.0,2026-12-25T08:00:00+00:00,0.760257645009348,0.071,0.0725,0.07190223,0.07175,70473.37,BTC-25DEC26,0.5039,0.31388,217.89317,11.2,0.2,0.0015000000000000013,BTC,68793.31,991.12
2026-03-22T15:34:53.341853+00:00,BTC-25MAR26-69500-C,68844.18652438896,SYN.BTC-25MAR26,call,69500.0,2026-03-25T08:00:00+00:00,0.007348678548020128,0.0145,0.0155,0.01531477,0.015,68844.18652438896,SYN.BTC-25MAR26,0.5735,0.42826,23.15249,8.5,8.9,0.0009999999999999992,BTC,68793.31,9280.06
2026-03-22T15:34:53.341853+00:00,BTC-26JUN26-58000-C,69217.67,BTC-26JUN26,call,58000.0,2026-06-26T08:00:00+00:00,0.26196880175130555,0.2065,0.2095,0.20814485,0.208,69217.67,BTC-26JUN26,0.5809000000000001,0.77065,107.36903,10.4,0.0,0.0030000000000000027,BTC,68793.31,0.0
2026-03-22T15:34:53.341853+00:00,BTC-26JUN26-50000-C,69217.7,BTC-26JUN26,call,50000.0,2026-06-26T08:00:00+00:00,0.26196880175130555,0.2995,0.303,0.30122233,0.30125,69217.7,BTC-26JUN26,0.6422,0.87527,72.79412,214.2,0.0,0.003500000000000003,BTC,68793.31,0.0
2026-03-22T15:34:53.341853+00:00,BTC-25DEC26-68000-C,70473.37,BTC-25DEC26,call,68000.0,2026-12-25T08:00:00+00:00,0.760257645009348,0.1975,0.1995,0.19886024,0.1985,70473.37,BTC-25DEC26,0.5336,0.62102,233.71051,104.6,0.0,0.0020000000000000018,BTC,68793.31,0.0
2026-03-22T15:34:53.341853+00:00,BTC-3APR26-82000-P,68852.2,BTC-3APR26,put,82000.0,2026-04-03T08:00:00+00:00,0.03198933563220904,0.189,0.1955,0.19240656,0.19225,68852.2,BTC-3APR26,0.5387,-0.96178,10.22177,0.0,0.0,0.006500000000000006,BTC,68793.31,0.0
2026-03-22T15:34:53.341853+00:00,BTC-25SEP26-94000-P,69774.37,BTC-25SEP26,put,94000.0,2026-09-25T08:00:00+00:00,0.5111132233803267,0.389,0.459,0.39302451,0.424,69774.37,BTC-25SEP26,0.4968,-0.74645,159.64309,0.0,0.0,0.07,BTC,68791.37,0.0
2026-03-22T15:34:53.341853+00:00,BTC-27MAR26-120000-P,68848.09,BTC-27MAR26,put,120000.0,2026-03-27T08:00:00+00:00,0.012824380122284332,0.738,0.7475,0.7429268,0.74275,68848.09,BTC-27MAR26,1.0676999999999999,-1.0,0.00104,186.9,6.7,0.009500000000000064,BTC,68791.37,342706.47
2026-03-22T15:34:53.341853+00:00,BTC-27MAR26-30000-C,68849.65,BTC-27MAR26,call,30000.0,2026-03-27T08:00:00+00:00,0.012824380122284332,0.5635,0.5655,0.56426832,0.5645,68849.65,BTC-27MAR26,1.4006,1.0,2e-05,92.2,2.4,0.0020000000000000018,BTC,68791.07,93140.07
2026-03-22T15:34:53.341853+00:00,BTC-27MAR26-114000-C,68848.09,BTC-27MAR26,call,114000.0,2026-03-27T08:00:00+00:00,0.012824380122284332,,0.0001,5.2e-07,,68848.09,BTC-27MAR26,1.0676999999999999,2e-05,0.00652,462.3,0.0,,BTC,68791.07,0.0
2026-03-22T15:34:53.341853+00:00,BTC-27MAR26-94000-P,68848.09,BTC-27MAR26,put,94000.0,2026-03-27T08:00:00+00:00,0.012824380122284332,0.3615,0.3685,0.3652995,0.365,68848.09,BTC-27MAR26,0.7920999999999999,-0.9997,0.08526,275.3,0.0,0.007000000000000006,BTC,68791.07,0.0
2026-03-22T15:34:53.341853+00:00,BTC-10APR26-74000-P,68872.61333333334,SYN.BTC-10APR26,put,74000.0,2026-04-10T08:00:00+00:00,0.05115429114213375,0.0915,0.1415,0.09391953,0.1165,68872.61333333334,SYN.BTC-10APR26,0.5105,-0.71556,52.81588,0.0,0.0,0.04999999999999999,BTC,68791.37,0.0
2026-03-22T15:34:53.341853+00:00,BTC-10APR26-72000-C,68872.61333333334,SYN.BTC-10APR26,call,72000.0,2026-04-10T08:00:00+00:00,0.05115429114213375,0.0285,0.0295,0.02885214,0.029,68872.61333333334,SYN.BTC-10APR26,0.5224,0.3737,58.98148,30.9,0.8,0.0009999999999999974,BTC,68791.37,1703.31
2026-03-22T15:34:53.341853+00:00,BTC-25MAR26-72000-P,68844.18652438896,SYN.BTC-25MAR26,put,72000.0,2026-03-25T08:00:00+00:00,0.007348678548020128,0.0285,0.059,0.04999252,0.04375,68844.18652438896,SYN.BTC-25MAR26,0.5382,-0.83226,14.79641,0.0,0.0,0.030499999999999996,BTC,68791.07,0.0
2026-03-22T15:34:53.341853+00:00,BTC-26JUN26-280000-P,69217.67,BTC-26JUN26,put,280000.0,2026-06-26T08:00:00+00:00,0.26196880175130555,2.889,3.215,3.04525548,3.052,69217.67,BTC-26JUN26,0.8456999999999999,-0.9987,1.51148,0.0,0.0,0.32600000000000007,BTC,68791.07,0.0
2026-03-22T15:34:53.341853+00:00,BTC-26JUN26-220000-C,69217.67,BTC-26JUN26,call,220000.0,2026-06-26T08:00:00+00:00,0.26196880175130555,0.0001,0.0003,0.00020511,0.0002,69217.67,BTC-26JUN26,0.7382,0.00204,2.28864,678.5,0.0,0.00019999999999999998,BTC,68791.07,0.0
2026-03-22T15:34:53.341853+00:00,BTC-26JUN26-40000-C,69217.67,BTC-26JUN26,call,40000.0,2026-06-26T08:00:00+00:00,0.26196880175130555,0.4305,0.434,0.43190454,0.43225,69217.67,BTC-26JUN26,0.7473000000000001,0.9477,37.85733,30.1,0.1,0.003500000000000003,BTC,68791.07,2970.63
2026-03-22T15:34:53.341853+00:00,BTC-26JUN26-76000-P,69217.7,BTC-26JUN26,put,76000.0,2026-06-26T08:00:00+00:00,0.26196880175130555,0.1625,0.164,0.16311149,0.16325,69217.7,BTC-26JUN26,0.5015,-0.59422,137.32345,21.9,3.0,0.0015000000000000013,BTC,68791.07,32961.85
2026-03-22T15:34:53.341853+00:00,BTC-26JUN26-90000-C,69217.67,BTC-26JUN26,call,90000.0,2026-06-26T08:00:00+00:00,0.26196880175130555,0.0205,0.021,0.02137,0.02075,69217.67,BTC-26JUN26,0.4876,0.17627,91.70837,4156.3,1.8,0.0005000000000000004,BTC,68791.07,2787.11
2026-03-22T15:34:53.341853+00:00,BTC-26JUN26-260000-P,69217.67,BTC-26JUN26,put,260000.0,2026-06-26T08:00:00+00:00,0.26196880175130555,2.6115,2.914,2.75631885,2.76275,69217.67,BTC-26JUN26,0.8064,-0.99865,1.56729,0.0,0.0,0.3025000000000002,BTC,68790.66,0.0
2026-03-22T15:34:53.341853+00:00,BTC-25MAR26-71000-P,68844.18652438896,SYN.BTC-25MAR26,put,71000.0,2026-03-25T08:00:00+00:00,0.007348678548020128,0.029,0.06,0.03865344,0.0445,68844.18652438896,SYN.BTC-25MAR26,0.5479999999999999,-0.74176,19.06269,0.0,0.0,0.030999999999999996,BTC,68790.66,0.0
2026-03-22T15:34:53.341853+00:00,BTC-25SEP26-78000-P,69772.84,BTC-25SEP26,put,78000.0,2026-09-25T08:00:00+00:00,0.5111132233803267,0.217,0.221,0.21970732,0.219,69772.84,BTC-25SEP26,0.5118,-0.54913,197.41158,5.6,0.0,0.0040000000000000036,BTC,68790.66,0.0
2026-03-22T15:34:53.341853+00:00,BTC-26JUN26-130000-C,69217.67,BTC-26JUN26,call,130000.0,2026-06-26T08:00:00+00:00,0.26196880175130555,0.0015,0.0018,0.00167141,0.00165,69217.67,BTC-26JUN26,0.5497,0.01781,15.53882,1579.5,25.1,0.0002999999999999999,BTC,68790.66,3528.17
2026-03-22T15:34:53.341853+00:00,BTC-26JUN26-45000-C,69217.67,BTC-26JUN26,call,45000.0,2026-06-26T08:00:00+00:00,0.26196880175130555,0.3635,0.367,0.36515106,0.36525,69217.67,BTC-26JUN26,0.6906,0.91812,53.57801,5.0,0.0,0.003500000000000003,BTC,68790.66,0.0
2026-03-22T15:34:53.341853+00:00,BTC-24MAR26-66000-C,68841.3904256212,SYN.BTC-24MAR26,call,66000.0,2026-03-24T08:00:00+00:00,0.0046108277608880276,0.0345,0.0495,0.04592686,0.042,68841.3904256212,SYN.BTC-24MAR26,0.6922,0.81734,12.36914,0.0,0.0,0.015,BTC,68790.66,0.0
2026-03-22T15:34:53.341853+00:00,BTC-24APR26-62000-C,68910.76,BTC-24APR26,call,62000.0,2026-04-24T08:00:00+00:00,0.08948420216198316,0.127,0.131,0.12898144,0.129,68910.76,BTC-24APR26,0.5943999999999999,0.75167,65.25255,96.0,0.0,0.0040000000000000036,BTC,68790.46,0.0
2026-03-22T15:34:53.341853+00:00,BTC-27MAR26-120000-C,68848.09,BTC-27MAR26,call,120000.0,2026-03-27T08:00:00+00:00,0.012824380122284332,,0.0001,7e-08,,68848.09,BTC-27MAR26,1.0676999999999999,0.0,0.00104,4011.6,0.0,,BTC,68790.25,0.0
2026-03-22T15:34:53.341853+00:00,BTC-10APR26-71000-C,68872.61333333334,SYN.BTC-10APR26,call,71000.0,2026-04-10T08:00:00+00:00,0.05115429114213375,0.034,0.035,0.03475976,0.0345,68872.61333333334,SYN.BTC-10APR26,0.5312,0.42104,60.89638,14.3,0.4,0.0010000000000000009,BTC,68790.46,1083.76
2026-03-22T15:34:53.341853+00:00,BTC-3APR26-80000-C,68852.2,BTC-3APR26,call,80000.0,2026-04-03T08:00:00+00:00,0.03198933563220904,0.0022,0.0026,0.00234107,0.0024,68852.2,BTC-3APR26,0.5239,0.05921,14.5106,812.6,8.0,0.00039999999999999975,BTC,68790.46,1816.91
2026-03-22T15:34:53.341853+00:00,BTC-27MAR26-108000-C,68848.09,BTC-27MAR26,call,108000.0,2026-03-27T08:00:00+00:00,0.012824380122284332,,0.0001,1.47e-06,,68848.09,BTC-27MAR26,1.0141,5e-05,0.01745,433.0,0.0,,BTC,68790.25,0.0
2026-03-22T15:34:53.341853+00:00,BTC-24APR26-84000-C,68910.76,BTC-24APR26,call,84000.0,2026-04-24T08:00:00+00:00,0.08948420216198316,0.0065,0.007,0.00693438,0.00675,68910.76,BTC-24APR26,0.4961,0.10311,36.98025,1546.9,11.2,0.0005000000000000004,BTC,68790.25,5984.64
2026-03-22T15:34:53.341853+00:00,BTC-25DEC26-55000-P,70473.37,BTC-25DEC26,put,55000.0,2026-12-25T08:00:00+00:00,0.760257645009348,0.0835,0.0855,0.08415848,0.0845,70473.37,BTC-25DEC26,0.5640999999999999,-0.22711,185.20282,780.8,0.0,0.0020000000000000018,BTC,68790.25,0.0
2026-03-22T15:34:53.341853+00:00,BTC-26JUN26-88000-P,69217.67,BTC-26JUN26,put,88000.0,2026-06-26T08:00:00+00:00,0.26196880175130555,0.2455,0.299,0.29642551,0.27225,69217.67,BTC-26JUN26,0.4876,-0.79944,99.31106,0.0,0.0,0.05349999999999999,BTC,68790.25,0.0
2026-03-22T15:34:53.341853+00:00,BTC-27MAR26-66000-C,68848.09,BTC-27MAR26,call,66000.0,2026-03-27T08:00:00+00:00,0.012824380122284332,0.0525,0.056,0.05400509,0.05425,68848.09,BTC-27MAR26,0.6484000000000001,0.72635,25.93653,1106.8,15.9,0.003500000000000003,BTC,68790.25,57606.94
2026-03-22T15:34:53.341853+00:00,BTC-24MAR26-67500-P,68841.3904256212,SYN.BTC-24MAR26,put,67500.0,2026-03-24T08:00:00+00:00,0.0046108277608880276,0.009,0.0095,0.009177,0.00925,68841.3904256212,SYN.BTC-24MAR26,0.6406999999999999,-0.32396,16.78859,99.7,96.7,0.0005000000000000004,BTC,68790.25,56849.09
2026-03-22T15:34:53.341853+00:00,BTC-29MAY26-85000-P,69083.23444444445,SYN.BTC-29MAY26,put,85000.0,2026-05-29T08:00:00+00:00,0.1853089797116067,0.246,0.253,0.2499713,0.2495,69083.23444444445,SYN.BTC-29MAY26,0.48560000000000003,-0.81327,79.80927,54.8,0.0,0.007000000000000006,BTC,68790.25,0.0
2026-03-22T15:34:53.341853+00:00,BTC-25SEP26-100000-P,69774.37,BTC-25SEP26,put,100000.0,2026-09-25T08:00:00+00:00,0.5111132233803267,0.4625,0.4715,0.46742677,0.467,69774.37,BTC-25SEP26,0.4968,-0.79874,140.12046,271.6,0.0,0.008999999999999952,BTC,68790.25,0.0
