timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-10T04:25:30.441078+00:00,BTC-12MAR26-67500-P,69740.5480591388,SYN.BTC-12MAR26,put,67500.0,2026-03-12T08:00:00+00:00,0.0058835132875123585,0.0065,0.007,0.0067889,0.00675,69740.5480591388,SYN.BTC-12MAR26,0.6175999999999999,-0.23808,16.56377,30.1,32.5,0.0005000000000000004,BTC,69738.44,28734.42
2026-03-10T04:25:30.441078+00:00,BTC-25SEP26-175000-P,70988.38,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.5452401183525363,1.3715,1.583,1.46885424,1.47725,70988.38,BTC-25SEP26,0.5693,-0.97352,32.16033,0.2,0.0,0.21150000000000002,BTC,69738.44,0.0
2026-03-10T04:25:30.441078+00:00,BTC-29MAY26-48000-C,70150.33777777778,SYN.BTC-29MAY26,call,48000.0,2026-05-29T08:00:00+00:00,0.21943587468381626,0.299,0.369,0.32873646,0.334,70150.33777777778,SYN.BTC-29MAY26,0.6533,0.91813,49.73019,0.0,0.0,0.07,BTC,69738.29,0.0
2026-03-10T04:25:30.441078+00:00,BTC-25DEC26-56000-P,71779.17,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.7943845399815576,0.082,0.0835,0.08271525,0.08275,71779.17,BTC-25DEC26,0.5468999999999999,-0.22574,192.29752,12.3,0.0,0.0015000000000000013,BTC,69738.29,0.0
2026-03-10T04:25:30.441078+00:00,BTC-25SEP26-75000-P,70988.38,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.5452401183525363,0.1805,0.184,0.18212854,0.18225,70988.38,BTC-25SEP26,0.5054,-0.48427,209.03002,3010.9,125.5,0.003500000000000003,BTC,69738.44,1629418.91
2026-03-10T04:25:30.441078+00:00,BTC-24APR26-68000-C,69950.66,BTC-24APR26,call,68000.0,2026-04-24T08:00:00+00:00,0.12361109713419272,0.0865,0.0875,0.08698247,0.087,69950.66,BTC-24APR26,0.5225,0.5971,95.22643,975.4,78.3,0.0010000000000000009,BTC,69738.29,395951.19
2026-03-10T04:25:30.441078+00:00,BTC-24APR26-55000-P,69950.66,BTC-24APR26,put,55000.0,2026-04-24T08:00:00+00:00,0.12361109713419272,0.014,0.0145,0.01411328,0.01425,69950.66,BTC-24APR26,0.6342,-0.1171,48.37012,1621.2,64.5,0.0005000000000000004,BTC,69738.29,88711.38
2026-03-10T04:25:30.441078+00:00,BTC-13MAR26-61000-P,69740.73,BTC-13MAR26,put,61000.0,2026-03-13T08:00:00+00:00,0.00862136407464446,0.0011,0.0013,0.00116395,0.0012,69740.73,BTC-13MAR26,0.8248000000000001,-0.03701,5.23984,310.9,79.8,0.00019999999999999987,BTC,69738.29,22857.57
2026-03-10T04:25:30.441078+00:00,BTC-25DEC26-140000-C,71778.76,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.7943845399815576,0.0185,0.0205,0.01948986,0.0195,71778.76,BTC-25DEC26,0.5094,0.10678,117.79302,927.8,0.0,0.0020000000000000018,BTC,69738.29,0.0
2026-03-10T04:25:30.441078+00:00,BTC-13MAR26-64000-C,69741.6,BTC-13MAR26,call,64000.0,2026-03-13T08:00:00+00:00,0.00862136407464446,0.0835,0.087,0.08516201,0.08525,69741.6,BTC-13MAR26,0.7084999999999999,0.90963,10.55131,43.7,3.0,0.0034999999999999892,BTC,69738.29,12415.66
2026-03-10T04:25:30.441078+00:00,BTC-20MAR26-63000-P,69770.88,BTC-20MAR26,put,63000.0,2026-03-20T08:00:00+00:00,0.027786319584569168,0.009,0.0095,0.00924055,0.00925,69770.88,BTC-20MAR26,0.6419,-0.1569,27.94676,202.7,22.7,0.0005000000000000004,BTC,69738.29,24289.41
2026-03-10T04:25:30.441078+00:00,BTC-25SEP26-90000-C,70988.38,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.5452401183525363,0.062,0.0635,0.06347988,0.06275,70988.38,BTC-25SEP26,0.495,0.32054,187.64999,1280.2,0.1,0.0015000000000000013,BTC,69738.29,412.67
2026-03-10T04:25:30.441078+00:00,BTC-25DEC26-76000-P,71779.17,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.7943845399815576,0.214,0.218,0.21617908,0.216,71779.17,BTC-25DEC26,0.5106,-0.45934,253.98859,2.0,0.0,0.0040000000000000036,BTC,69738.29,0.0
2026-03-10T04:25:30.441078+00:00,BTC-29MAY26-57000-P,70150.33777777778,SYN.BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.21943587468381626,0.03,0.031,0.03041358,0.0305,70150.33777777778,SYN.BTC-29MAY26,0.5736,-0.18228,86.94065,68.3,0.3,0.0010000000000000009,BTC,69738.29,768.23
2026-03-10T04:25:30.441078+00:00,BTC-25DEC26-250000-C,71779.17,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.7943845399815576,0.0026,0.0034,0.00295211,0.003,71779.17,BTC-25DEC26,0.5932999999999999,0.01811,28.48151,1106.6,1.5,0.0007999999999999999,BTC,69738.29,273.42
2026-03-10T04:25:30.441078+00:00,BTC-26JUN26-155000-C,70309.23,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.2960956967235151,0.0011,0.0014,0.0012873,0.00125,70309.23,BTC-26JUN26,0.6035,0.01248,12.36454,257.7,0.1,0.0002999999999999999,BTC,69738.29,8.91
2026-03-10T04:25:30.441078+00:00,BTC-29MAY26-48000-P,70150.33777777778,SYN.BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.21943587468381626,0.0125,0.013,0.01298922,0.01275,70150.33777777778,SYN.BTC-29MAY26,0.6533,-0.08187,49.72937,195.0,0.7,0.0004999999999999987,BTC,69738.29,693.57
2026-03-10T04:25:30.441078+00:00,BTC-26JUN26-86000-C,70309.23,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.2960956967235151,0.0365,0.0375,0.03750085,0.037,70309.23,BTC-26JUN26,0.4864,0.26485,125.32156,47.7,10.7,0.0010000000000000009,BTC,69738.29,24844.68
2026-03-10T04:25:30.441078+00:00,BTC-24APR26-90000-P,69950.26,BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.12361109713419272,0.2885,0.297,0.29337328,0.29275,69950.26,BTC-24APR26,0.4997,-0.91089,39.65765,139.6,0.0,0.008500000000000008,BTC,69738.29,0.0
2026-03-10T04:25:30.441078+00:00,BTC-13MAR26-73000-P,69740.73,BTC-13MAR26,put,73000.0,2026-03-13T08:00:00+00:00,0.00862136407464446,0.0495,0.054,0.05190152,0.05175,69740.73,BTC-13MAR26,0.5449,-0.80975,17.59155,59.7,1.1,0.004499999999999997,BTC,69738.29,5322.04
2026-03-10T04:25:30.441078+00:00,BTC-29MAY26-96000-C,70150.33777777778,SYN.BTC-29MAY26,call,96000.0,2026-05-29T08:00:00+00:00,0.21943587468381626,0.01,0.011,0.01073468,0.0105,70150.33777777778,SYN.BTC-29MAY26,0.4921,0.10653,60.40236,6.4,0.2,0.0009999999999999992,BTC,69738.62,137.46
2026-03-10T04:25:30.441078+00:00,BTC-29MAY26-40000-P,70150.33777777778,SYN.BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.21943587468381626,0.0055,0.0065,0.00598804,0.006,70150.33777777778,SYN.BTC-29MAY26,0.7465,-0.03748,26.86225,146.8,2.6,0.001,BTC,69738.62,1368.09
2026-03-10T04:25:30.441078+00:00,BTC-10MAR26-70500-C,69737.47179976014,SYN.BTC-10MAR26,call,70500.0,2026-03-10T08:00:00+00:00,0.00040781171324815574,0.0005,0.0009,0.0007569,0.0007,69737.47179976014,SYN.BTC-10MAR26,0.5054,0.1445,3.1999,95.0,112.8,0.00039999999999999996,BTC,69738.29,14251.96
2026-03-10T04:25:30.441078+00:00,BTC-20MAR26-78000-C,69770.57,BTC-20MAR26,call,78000.0,2026-03-20T08:00:00+00:00,0.027786319584569168,0.0042,0.0046,0.00451545,0.0044,69770.57,BTC-20MAR26,0.5268999999999999,0.11044,21.93865,368.9,97.0,0.0004000000000000002,BTC,69738.62,26488.6
2026-03-10T04:25:30.441078+00:00,BTC-24APR26-88000-P,69950.66,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.12361109713419272,0.2625,0.2695,0.26679048,0.266,69950.66,BTC-24APR26,0.4987,-0.88893,46.58273,221.7,0.0,0.007000000000000006,BTC,69738.62,0.0
2026-03-10T04:25:30.441078+00:00,BTC-24APR26-68000-P,69950.66,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.12361109713419272,0.0585,0.06,0.05909068,0.05925,69950.66,BTC-24APR26,0.5225,-0.40288,95.22624,578.1,37.4,0.0014999999999999944,BTC,69738.62,178746.81
2026-03-10T04:25:30.441078+00:00,BTC-27MAR26-170000-C,69809.35,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.04695127509449388,,0.0001,2.651e-05,,69809.35,BTC-27MAR26,1.1843000000000001,0.00042,0.22927,731.0,0.0,,BTC,69738.62,0.0
2026-03-10T04:25:30.441078+00:00,BTC-13MAR26-67000-C,69741.6,BTC-13MAR26,call,67000.0,2026-03-13T08:00:00+00:00,0.00862136407464446,0.0455,0.049,0.04735916,0.04725,69741.6,BTC-13MAR26,0.6178,0.76658,19.83106,265.1,2.2,0.003500000000000003,BTC,69738.62,4586.79
2026-03-10T04:25:30.441078+00:00,BTC-25DEC26-65000-P,71778.76,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.7943845399815576,0.132,0.134,0.13303149,0.133,71778.76,BTC-25DEC26,0.5252,-0.32779,231.1425,276.7,3.7,0.0020000000000000018,BTC,69738.24,35267.84
2026-03-10T04:25:30.441078+00:00,BTC-11MAR26-68500-C,69738.84961496953,SYN.BTC-11MAR26,call,68500.0,2026-03-11T08:00:00+00:00,0.003145662500380257,0.023,0.0245,0.02397858,0.02375,69738.84961496953,SYN.BTC-11MAR26,0.597,0.70964,13.39937,92.3,70.1,0.0015000000000000013,BTC,69738.62,82933.59
2026-03-10T04:25:30.441078+00:00,BTC-24APR26-73000-C,69950.26,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.12361109713419272,0.0515,0.0525,0.05184296,0.052,69950.26,BTC-24APR26,0.4997,0.43845,96.97778,738.2,17.7,0.0010000000000000009,BTC,69738.62,61430.95
2026-03-10T04:25:30.441078+00:00,BTC-29MAY26-52000-P,70150.33777777778,SYN.BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.21943587468381626,0.0185,0.019,0.01898462,0.01875,70150.33777777778,SYN.BTC-29MAY26,0.6142,-0.11817,65.04851,82.2,31.3,0.0005000000000000004,BTC,69738.24,53931.28
2026-03-10T04:25:30.441078+00:00,BTC-11MAR26-65000-P,69738.84961496953,SYN.BTC-11MAR26,put,65000.0,2026-03-11T08:00:00+00:00,0.003145662500380257,0.0006,0.0008,0.00067644,0.0007,69738.84961496953,SYN.BTC-11MAR26,0.7268000000000001,-0.04036,3.39594,73.7,66.8,0.0002000000000000001,BTC,69738.24,11655.83
2026-03-10T04:25:30.441078+00:00,BTC-13MAR26-64000-P,69741.6,BTC-13MAR26,put,64000.0,2026-03-13T08:00:00+00:00,0.00862136407464446,0.0027,0.003,0.0028367,0.00285,69741.6,BTC-13MAR26,0.7084999999999999,-0.09037,10.5512,432.0,50.6,0.0002999999999999999,BTC,69738.24,21717.91
2026-03-10T04:25:30.441078+00:00,BTC-24APR26-58000-C,69950.26,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.12361109713419272,0.1865,0.193,0.19034217,0.18975,69950.26,BTC-24APR26,0.598,0.84038,59.76653,22.0,0.0,0.006500000000000006,BTC,69738.24,0.0
2026-03-10T04:25:30.441078+00:00,BTC-25DEC26-40000-C,71779.17,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.7943845399815576,0.4715,0.474,0.47288054,0.47275,71779.17,BTC-25DEC26,0.6209,0.90876,104.98738,24.9,0.6,0.0025000000000000022,BTC,69738.24,19308.7
2026-03-10T04:25:30.441078+00:00,BTC-24APR26-78000-P,69950.66,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.12361109713419272,0.1415,0.146,0.14412715,0.14375,69950.66,BTC-24APR26,0.4899,-0.70746,84.55814,18.4,0.0,0.004500000000000004,BTC,69738.24,0.0
2026-03-10T04:25:30.441078+00:00,BTC-10MAR26-71000-C,69737.47179976014,SYN.BTC-10MAR26,call,71000.0,2026-03-10T08:00:00+00:00,0.00040781171324815574,0.0001,0.0004,0.00032634,0.00025,69737.47179976014,SYN.BTC-10MAR26,0.5808,0.06377,1.75793,97.1,123.4,0.00030000000000000003,BTC,69738.24,8336.22
2026-03-10T04:25:30.441078+00:00,BTC-25DEC26-135000-P,71779.17,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.7943845399815576,0.8195,1.0085,0.90302855,0.914,71779.17,BTC-25DEC26,0.5059,-0.88,128.02581,0.6,0.0,0.18899999999999995,BTC,69739.39,0.0
2026-03-10T04:25:30.441078+00:00,BTC-24APR26-88000-C,69950.26,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.12361109713419272,0.008,0.009,0.00876809,0.0085,69950.26,BTC-24APR26,0.4987,0.11107,46.58381,506.9,0.7,0.0009999999999999992,BTC,69738.24,438.03
2026-03-10T04:25:30.441078+00:00,BTC-10MAR26-69500-C,69737.47179976014,SYN.BTC-10MAR26,call,69500.0,2026-03-10T08:00:00+00:00,0.00040781171324815574,0.005,0.0065,0.00582005,0.00575,69737.47179976014,SYN.BTC-10MAR26,0.48200000000000004,0.63947,5.26721,224.6,235.9,0.0014999999999999996,BTC,69738.24,80528.05
2026-03-10T04:25:30.441078+00:00,BTC-29MAY26-59000-C,70150.33777777778,SYN.BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.21943587468381626,0.1645,0.2445,0.19543668,0.2045,70150.33777777778,SYN.BTC-29MAY26,0.5590999999999999,0.78575,95.8551,0.0,0.0,0.07999999999999999,BTC,69739.39,0.0
2026-03-10T04:25:30.441078+00:00,BTC-13MAR26-72000-P,69740.73,BTC-13MAR26,put,72000.0,2026-03-13T08:00:00+00:00,0.00862136407464446,0.039,0.0425,0.04067488,0.04075,69740.73,BTC-13MAR26,0.5458,-0.72679,21.5442,105.6,1.4,0.003500000000000003,BTC,69739.39,5325.41
2026-03-10T04:25:30.441078+00:00,BTC-12MAR26-65000-P,69740.5480591388,SYN.BTC-12MAR26,put,65000.0,2026-03-12T08:00:00+00:00,0.0058835132875123585,0.0021,0.0025,0.00226161,0.0023,69740.5480591388,SYN.BTC-12MAR26,0.6962,-0.08937,8.64422,16.7,15.3,0.0004000000000000002,BTC,69739.39,5411.44
2026-03-10T04:25:30.441078+00:00,BTC-27MAR26-20000-P,69809.35,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.04695127509449388,,0.0001,1.91e-05,,69809.35,BTC-27MAR26,1.7116999999999998,-0.00019,0.10884,8592.5,0.0,,BTC,69739.39,0.0
2026-03-10T04:25:30.441078+00:00,BTC-26JUN26-320000-C,70309.23,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.2960956967235151,0.0001,0.0003,0.00017868,0.0002,70309.23,BTC-26JUN26,0.8684999999999999,0.00149,1.8605,131.7,0.0,0.00019999999999999998,BTC,69739.39,0.0
2026-03-10T04:25:30.441078+00:00,BTC-11MAR26-64000-P,69738.84961496953,SYN.BTC-11MAR26,put,64000.0,2026-03-11T08:00:00+00:00,0.003145662500380257,0.0003,0.0005,0.00038205,0.0004,69738.84961496953,SYN.BTC-11MAR26,0.7762,-0.02305,2.13593,769.2,95.3,0.00020000000000000004,BTC,69739.39,6123.59
2026-03-10T04:25:30.441078+00:00,BTC-24APR26-40000-P,69950.66,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.12361109713419272,0.0024,0.0028,0.00259339,0.0026,69950.66,BTC-24APR26,0.8452,-0.02123,12.53199,588.0,1.1,0.0004000000000000002,BTC,69739.39,293.31
2026-03-10T04:25:30.441078+00:00,BTC-26JUN26-140000-P,70308.92,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.2960956967235151,0.9835,1.001,0.99318523,0.99225,70308.92,BTC-26JUN26,0.5698,-0.98057,18.07994,25.9,0.0,0.01749999999999985,BTC,69739.39,0.0
2026-03-10T04:25:30.441078+00:00,BTC-13MAR26-76000-C,69741.6,BTC-13MAR26,call,76000.0,2026-03-13T08:00:00+00:00,0.00862136407464446,0.001,0.0012,0.00108401,0.0011,69741.6,BTC-13MAR26,0.5569,0.05095,6.78104,1659.3,49.5,0.00019999999999999987,BTC,69739.39,4602.06
2026-03-10T04:25:30.441078+00:00,BTC-13MAR26-74000-C,69740.73,BTC-13MAR26,call,74000.0,2026-03-13T08:00:00+00:00,0.00862136407464446,0.0028,0.0032,0.00311082,0.003,69740.73,BTC-13MAR26,0.5453,0.12611,13.41618,1215.2,114.5,0.0004000000000000002,BTC,69739.39,21890.75
2026-03-10T04:25:30.441078+00:00,BTC-26JUN26-155000-P,70309.23,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.2960956967235151,1.12,1.303,1.20581766,1.2115,70309.23,BTC-26JUN26,0.6035,-0.98752,12.36577,1.8,0.0,0.18299999999999983,BTC,69739.29,0.0
2026-03-10T04:25:30.441078+00:00,BTC-29MAY26-69000-P,70150.33777777778,SYN.BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.21943587468381626,0.0855,0.087,0.08623886,0.08625,70150.33777777778,SYN.BTC-29MAY26,0.5093,-0.42519,128.83003,85.4,71.9,0.0014999999999999875,BTC,69739.29,500747.61
2026-03-10T04:25:30.441078+00:00,BTC-25DEC26-62000-C,71779.17,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.7943845399815576,0.2485,0.252,0.25072009,0.25025,71779.17,BTC-25DEC26,0.5314,0.7075,219.95344,59.4,0.1,0.003500000000000003,BTC,69739.29,1572.47
2026-03-10T04:25:30.441078+00:00,BTC-26JUN26-72000-P,70309.23,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.2960956967235151,0.121,0.1225,0.12174707,0.12175,70309.23,BTC-26JUN26,0.4989,-0.4807,152.50675,91.2,3.6,0.0015000000000000013,BTC,69739.29,34387.68
2026-03-10T04:25:30.441078+00:00,BTC-26JUN26-80000-C,70309.23,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.2960956967235151,0.056,0.057,0.05703206,0.0565,70309.23,BTC-26JUN26,0.48810000000000003,0.362,143.45637,1646.1,39.1,0.0010000000000000009,BTC,69739.29,136406.62
2026-03-10T04:25:30.441078+00:00,BTC-11MAR26-65500-C,69738.84961496953,SYN.BTC-11MAR26,call,65500.0,2026-03-11T08:00:00+00:00,0.003145662500380257,0.059,0.0915,0.06168685,0.07525,69738.84961496953,SYN.BTC-11MAR26,0.7021,0.94656,4.25427,0.0,0.0,0.0325,BTC,69739.29,0.0
2026-03-10T04:25:30.441078+00:00,BTC-25SEP26-30000-C,70988.38,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.5452401183525363,0.5855,0.5875,0.58615355,0.5865,70988.38,BTC-25SEP26,0.7445999999999999,0.9672,38.41416,97.3,0.0,0.0020000000000000018,BTC,69739.29,0.0
2026-03-10T04:25:30.441078+00:00,BTC-26JUN26-115000-P,70309.23,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.2960956967235151,0.6335,0.6475,0.64136781,0.6405,70309.23,BTC-26JUN26,0.5161,-0.94639,41.71956,317.2,0.0,0.014000000000000012,BTC,69739.29,0.0
2026-03-10T04:25:30.441078+00:00,BTC-10MAR26-72000-C,69737.47179976014,SYN.BTC-10MAR26,call,72000.0,2026-03-10T08:00:00+00:00,0.00040781171324815574,,0.0002,0.00015668,,69737.47179976014,SYN.BTC-10MAR26,0.8057,0.02535,0.83209,245.0,139.4,,BTC,69739.29,5926.94
2026-03-10T04:25:30.441078+00:00,BTC-26JUN26-190000-P,70309.23,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.2960956967235151,1.599,1.8195,1.70286144,1.70925,70309.23,BTC-26JUN26,0.665,-0.99484,5.69258,5.8,0.0,0.22049999999999992,BTC,69750.54,0.0
2026-03-10T04:25:30.441078+00:00,BTC-27MAR26-92000-P,69809.35,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.04695127509449388,0.314,0.322,0.31852201,0.318,69809.35,BTC-27MAR26,0.5717,-0.98482,5.78792,840.3,0.0,0.008000000000000007,BTC,69739.29,0.0
2026-03-10T04:25:30.441078+00:00,BTC-27MAR26-59000-P,69809.35,BTC-27MAR26,put,59000.0,2026-03-27T08:00:00+00:00,0.04695127509449388,0.008,0.0085,0.00824503,0.00825,69809.35,BTC-27MAR26,0.6726000000000001,-0.1097,28.40294,395.4,137.0,0.0005000000000000004,BTC,69750.54,128137.87
2026-03-10T04:25:30.441078+00:00,BTC-29MAY26-88000-C,70150.33777777778,SYN.BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.21943587468381626,0.0205,0.0215,0.02150264,0.021,70150.33777777778,SYN.BTC-29MAY26,0.48719999999999997,0.18976,89.13637,74.9,0.4,0.0009999999999999974,BTC,69750.54,545.32
2026-03-10T04:25:30.441078+00:00,BTC-10MAR26-68500-P,69737.47179976014,SYN.BTC-10MAR26,put,68500.0,2026-03-10T08:00:00+00:00,0.00040781171324815574,0.0002,0.0004,0.00027911,0.0003,69737.47179976014,SYN.BTC-10MAR26,0.5627,-0.05652,1.59935,27.3,46.5,0.0002,BTC,69750.54,18392.59
2026-03-10T04:25:30.441078+00:00,BTC-25SEP26-170000-C,70989.3,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.5452401183525363,0.0039,0.0043,0.00409821,0.0041,70989.3,BTC-25SEP26,0.5631,0.02928,34.96885,280.7,0.2,0.0004000000000000002,BTC,69750.54,44.58
