timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-21T21:25:36.748937+00:00,BTC-29MAY26-57000-P,70673.97,SYN.BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.18738000516715467,0.024,0.0245,0.024482,0.02425,70673.97,SYN.BTC-29MAY26,0.5806,-0.16312,75.41991,161.5,0.8,0.0005000000000000004,BTC,70358.47,1348.78
2026-03-21T21:25:36.748937+00:00,BTC-25DEC26-250000-C,72153.97,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.7623286704648959,0.0026,0.003,0.00274161,0.0028,72153.97,BTC-25DEC26,0.5981000000000001,0.01712,26.73426,1111.3,0.2,0.0004000000000000002,BTC,70358.47,37.42
2026-03-21T21:25:36.748937+00:00,BTC-24MAR26-71500-C,70360.45210070015,SYN.BTC-24MAR26,call,71500.0,2026-03-24T08:00:00+00:00,0.006681853216435977,0.0085,0.009,0.0085326,0.00875,70360.45210070015,SYN.BTC-24MAR26,0.46490000000000004,0.34491,21.19825,49.2,40.6,0.0004999999999999987,BTC,70358.47,31054.17
2026-03-21T21:25:36.748937+00:00,BTC-26JUN26-155000-C,70827.35,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.26403982720685354,0.0006,0.0009,0.00073516,0.00075,70827.35,BTC-26JUN26,0.5943999999999999,0.00797,7.95498,257.4,0.1,0.00030000000000000003,BTC,70358.47,4.95
2026-03-21T21:25:36.748937+00:00,BTC-29MAY26-48000-P,70672.9888888889,SYN.BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.18738000516715467,0.0095,0.01,0.00987842,0.00975,70672.9888888889,SYN.BTC-29MAY26,0.6668000000000001,-0.0688,40.55512,197.3,0.1,0.0005000000000000004,BTC,70358.47,67.32
2026-03-21T21:25:36.748937+00:00,BTC-26JUN26-86000-C,70827.35,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.26403982720685354,0.0335,0.0345,0.03416788,0.034,70827.35,BTC-26JUN26,0.4853,0.25692,117.37656,185.9,0.3,0.0010000000000000009,BTC,70358.47,757.87
2026-03-21T21:25:36.748937+00:00,BTC-22MAR26-79000-P,70349.13350116691,SYN.BTC-22MAR26,put,79000.0,2026-03-22T08:00:00+00:00,0.0012061516421717749,0.1155,0.1605,0.12298027,0.138,70349.13350116691,SYN.BTC-22MAR26,0.6909000000000001,-1.0,9e-05,0.0,0.0,0.045,BTC,70358.47,0.0
2026-03-21T21:25:36.748937+00:00,BTC-24APR26-90000-P,70488.32,BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.09155522761753111,0.275,0.284,0.28041654,0.2795,70488.32,BTC-24APR26,0.49369999999999997,-0.94058,25.22745,140.1,0.0,0.008999999999999952,BTC,70358.47,0.0
2026-03-21T21:25:36.748937+00:00,BTC-10APR26-67000-C,70430.37333333334,SYN.BTC-10APR26,call,67000.0,2026-04-10T08:00:00+00:00,0.0532253165976817,0.075,0.0775,0.07622629,0.07625,70430.37333333334,SYN.BTC-10APR26,0.5347999999999999,0.67999,58.13758,0.0,0.0,0.0025000000000000022,BTC,70358.47,0.0
2026-03-21T21:25:36.748937+00:00,BTC-29MAY26-96000-C,70672.9888888889,SYN.BTC-29MAY26,call,96000.0,2026-05-29T08:00:00+00:00,0.18738000516715467,0.0075,0.008,0.00779505,0.00775,70672.9888888889,SYN.BTC-29MAY26,0.4842,0.08769,48.75381,28.8,0.1,0.0005000000000000004,BTC,70358.47,60.09
2026-03-21T21:25:36.748937+00:00,BTC-29MAY26-40000-P,70672.9888888889,SYN.BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.18738000516715467,0.0041,0.0042,0.00425557,0.00415,70672.9888888889,SYN.BTC-29MAY26,0.763,-0.02948,20.52532,165.9,0.2,9.99999999999994e-05,BTC,70358.47,63.48
2026-03-21T21:25:36.748937+00:00,BTC-24APR26-88000-P,70487.26,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.09155522761753111,0.248,0.2565,0.25347715,0.25225,70487.26,BTC-24APR26,0.49329999999999996,-0.92076,31.49504,221.7,0.0,0.008500000000000008,BTC,70358.47,0.0
2026-03-21T21:25:36.748937+00:00,BTC-24APR26-68000-P,70487.26,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.09155522761753111,0.045,0.0455,0.04541952,0.04525,70487.26,BTC-24APR26,0.5186999999999999,-0.37882,81.1743,1646.1,5.6,0.0005000000000000004,BTC,70358.47,17905.36
2026-03-21T21:25:36.748937+00:00,BTC-23MAR26-74000-P,70354.17211315554,SYN.BTC-23MAR26,put,74000.0,2026-03-23T08:00:00+00:00,0.003944002429303877,0.0365,0.0545,0.05209507,0.0455,70354.17211315554,SYN.BTC-23MAR26,0.41659999999999997,-0.97196,2.84349,0.1,0.1,0.018000000000000002,BTC,70358.47,359.05
2026-03-21T21:25:36.748937+00:00,BTC-27MAR26-170000-C,70376.78,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.01489540557783228,,0.0001,0.0,,70376.78,BTC-27MAR26,1.2179,0.0,0.0,731.0,0.0,,BTC,70358.47,0.0
2026-03-21T21:25:36.748937+00:00,BTC-3APR26-67000-C,70405.29,BTC-3APR26,call,67000.0,2026-04-03T08:00:00+00:00,0.034060361087756987,0.051,0.0695,0.06767272,0.06025,70405.29,BTC-3APR26,0.5406,0.7081,44.63367,2.0,0.0,0.01850000000000001,BTC,70358.47,0.0
2026-03-21T21:25:36.748937+00:00,BTC-25DEC26-65000-P,72153.98,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.7623286704648959,0.1295,0.1315,0.13048607,0.1305,72153.98,BTC-25DEC26,0.5357,-0.32368,226.47453,278.4,1.4,0.0020000000000000018,BTC,70358.47,12761.1
2026-03-21T21:25:36.748937+00:00,BTC-23MAR26-68000-C,70354.17211315554,SYN.BTC-23MAR26,call,68000.0,2026-03-23T08:00:00+00:00,0.003944002429303877,0.033,0.0385,0.03539834,0.03575,70354.17211315554,SYN.BTC-23MAR26,0.48119999999999996,0.8743,9.13489,0.0,0.0,0.005499999999999998,BTC,70358.47,0.0
2026-03-21T21:25:36.748937+00:00,BTC-24APR26-73000-C,70488.32,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.09155522761753111,0.0445,0.0455,0.0448772,0.045,70488.32,BTC-24APR26,0.4972,0.43786,84.09498,967.3,1.0,0.0010000000000000009,BTC,70358.47,3282.49
2026-03-21T21:25:36.748937+00:00,BTC-29MAY26-52000-P,70672.9888888889,SYN.BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.18738000516715467,0.0145,0.015,0.01474909,0.01475,70672.9888888889,SYN.BTC-29MAY26,0.6242,-0.10188,54.45174,196.9,7.2,0.0004999999999999987,BTC,70358.47,7545.26
2026-03-21T21:25:36.748937+00:00,BTC-24APR26-58000-C,70488.32,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.09155522761753111,0.188,0.192,0.18943681,0.19,70488.32,BTC-24APR26,0.6065,0.87592,43.69981,72.0,0.0,0.0040000000000000036,BTC,70358.47,0.0
2026-03-21T21:25:36.748937+00:00,BTC-25DEC26-40000-C,72153.98,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.7623286704648959,0.473,0.477,0.47539557,0.475,72153.98,BTC-25DEC26,0.6355,0.90998,102.37242,28.7,0.0,0.0040000000000000036,BTC,70358.47,0.0
2026-03-21T21:25:36.748937+00:00,BTC-24APR26-78000-P,70487.26,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.09155522761753111,0.126,0.131,0.12912148,0.1285,70487.26,BTC-24APR26,0.4864,-0.73006,70.55113,203.5,0.0,0.0050000000000000044,BTC,70358.47,0.0
2026-03-21T21:25:36.748937+00:00,BTC-25DEC26-135000-P,72153.97,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.7623286704648959,0.854,0.9215,0.89177758,0.88775,72153.97,BTC-25DEC26,0.505,-0.88479,122.50542,0.6,0.0,0.0675,BTC,70358.47,0.0
2026-03-21T21:25:36.748937+00:00,BTC-24MAR26-64000-P,70360.88412097399,SYN.BTC-24MAR26,put,64000.0,2026-03-24T08:00:00+00:00,0.006681853216435977,0.0007,0.0009,0.00080161,0.0008,70360.88412097399,SYN.BTC-24MAR26,0.6570999999999999,-0.03644,4.59605,83.5,64.6,0.00019999999999999998,BTC,70358.47,2874.66
2026-03-21T21:25:36.748937+00:00,BTC-3APR26-85000-C,70405.29,BTC-3APR26,call,85000.0,2026-04-03T08:00:00+00:00,0.034060361087756987,0.0008,0.0011,0.00091911,0.00095,70405.29,BTC-3APR26,0.514,0.02641,7.95373,1713.2,1.7,0.00030000000000000003,BTC,70358.47,145.59
2026-03-21T21:25:36.748937+00:00,BTC-24APR26-88000-C,70488.32,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.09155522761753111,0.0047,0.0055,0.00503504,0.0051,70488.32,BTC-24APR26,0.49329999999999996,0.0792,31.48347,1091.8,11.8,0.0007999999999999995,BTC,70358.47,4230.8
2026-03-21T21:25:36.748937+00:00,BTC-25MAR26-70500-P,70366.53608064933,SYN.BTC-25MAR26,put,70500.0,2026-03-25T08:00:00+00:00,0.009419704003568079,0.02,0.021,0.02043342,0.0205,70366.53608064933,SYN.BTC-25MAR26,0.5023,-0.50443,27.25659,0.1,0.2,0.0010000000000000009,BTC,70358.47,159.02
2026-03-21T21:25:36.748937+00:00,BTC-29MAY26-59000-C,70672.9888888889,SYN.BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.18738000516715467,0.1935,0.2275,0.19516848,0.2105,70672.9888888889,SYN.BTC-29MAY26,0.5666,0.80491,84.41567,0.0,0.0,0.034,BTC,70358.47,0.0
2026-03-21T21:25:36.748937+00:00,BTC-27MAR26-20000-P,70376.78,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.01489540557783228,,0.0001,0.0,,70376.78,BTC-27MAR26,1.7116999999999998,0.0,0.0,8593.6,0.0,,BTC,70358.47,0.0
2026-03-21T21:25:36.748937+00:00,BTC-26JUN26-320000-C,70827.35,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.26403982720685354,0.0001,0.0004,0.00014257,0.00025,70827.35,BTC-26JUN26,0.9002,0.00123,1.48494,131.6,0.0,0.00030000000000000003,BTC,70358.47,0.0
2026-03-21T21:25:36.748937+00:00,BTC-24APR26-40000-P,70487.26,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.09155522761753111,0.0012,0.0013,0.00123192,0.00125,70487.26,BTC-24APR26,0.8837999999999999,-0.01215,6.73767,691.0,0.1,0.00010000000000000005,BTC,70358.47,10.59
2026-03-21T21:25:36.748937+00:00,BTC-26JUN26-140000-P,70822.61,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.26403982720685354,0.915,1.065,0.9779882,0.99,70822.61,BTC-26JUN26,0.5589999999999999,-0.98704,12.15651,23.1,0.0,0.1499999999999999,BTC,70358.47,0.0
2026-03-21T21:25:36.748937+00:00,BTC-26JUN26-155000-P,70827.35,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.26403982720685354,1.1045,1.2845,1.18933732,1.1945,70827.35,BTC-26JUN26,0.5943999999999999,-0.99203,7.95498,1.8,0.0,0.17999999999999994,BTC,70358.47,0.0
2026-03-21T21:25:36.748937+00:00,BTC-29MAY26-69000-P,70673.97,SYN.BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.18738000516715467,0.0755,0.0765,0.07618956,0.076,70673.97,SYN.BTC-29MAY26,0.5138,-0.41302,119.19747,221.9,1.6,0.0010000000000000009,BTC,70358.47,8644.33
2026-03-21T21:25:36.748937+00:00,BTC-25DEC26-62000-C,72153.98,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.7623286704648959,0.25,0.255,0.2529807,0.2525,72153.98,BTC-25DEC26,0.542,0.7114,215.27158,59.5,0.0,0.0050000000000000044,BTC,70358.47,0.0
2026-03-21T21:25:36.748937+00:00,BTC-26JUN26-72000-P,70827.35,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.26403982720685354,0.112,0.1135,0.11286467,0.11275,70827.35,BTC-26JUN26,0.506,-0.47316,144.92931,123.9,0.0,0.0015000000000000013,BTC,70358.47,0.0
2026-03-21T21:25:36.748937+00:00,BTC-22MAR26-82000-C,70349.58020162332,SYN.BTC-22MAR26,call,82000.0,2026-03-22T08:00:00+00:00,0.0012061516421717749,,0.0001,0.0,,70349.58020162332,SYN.BTC-22MAR26,0.6912,0.0,0.0,34.0,0.0,,BTC,70358.47,0.0
2026-03-21T21:25:36.748937+00:00,BTC-26JUN26-80000-C,70827.35,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.26403982720685354,0.054,0.055,0.05424191,0.0545,70827.35,BTC-26JUN26,0.49079999999999996,0.36089,136.33469,2632.1,0.0,0.0010000000000000009,BTC,70358.47,0.0
2026-03-21T21:25:36.748937+00:00,BTC-25SEP26-30000-C,71400.31,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.5131842488358748,0.5865,0.59,0.58790184,0.58825,71400.31,BTC-25SEP26,0.7585999999999999,0.96906,35.71828,97.3,0.0,0.0034999999999999476,BTC,70358.47,0.0
2026-03-21T21:25:36.748937+00:00,BTC-26JUN26-115000-P,70827.35,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.26403982720685354,0.621,0.633,0.62771026,0.627,70827.35,BTC-26JUN26,0.5041,-0.95913,31.92768,319.1,0.0,0.01200000000000001,BTC,70358.47,0.0
2026-03-21T21:25:36.748937+00:00,BTC-26JUN26-190000-P,70827.35,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.26403982720685354,1.5795,1.798,1.68322966,1.68875,70827.35,BTC-26JUN26,0.6847,-0.9957,4.60156,5.8,0.0,0.21850000000000014,BTC,70358.47,0.0
2026-03-21T21:25:36.748937+00:00,BTC-27MAR26-92000-P,70376.78,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.01489540557783228,0.3025,0.311,0.30726481,0.30675,70376.78,BTC-27MAR26,0.725,-0.99856,0.40368,761.7,0.0,0.008500000000000008,BTC,70358.47,0.0
2026-03-21T21:25:36.748937+00:00,BTC-27MAR26-59000-P,70376.78,BTC-27MAR26,put,59000.0,2026-03-27T08:00:00+00:00,0.01489540557783228,0.0009,0.0011,0.00097256,0.001,70376.78,BTC-27MAR26,0.7648,-0.02637,5.25127,537.8,1.9,0.0002000000000000001,BTC,70358.47,139.14
2026-03-21T21:25:36.748937+00:00,BTC-29MAY26-88000-C,70672.9888888889,SYN.BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.18738000516715467,0.017,0.0175,0.01759029,0.01725,70672.9888888889,SYN.BTC-29MAY26,0.4824,0.17251,78.18476,195.7,8.9,0.0005000000000000004,BTC,70358.47,11568.21
2026-03-21T21:25:36.748937+00:00,BTC-25SEP26-170000-C,71401.48,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.5131842488358748,0.0029,0.0033,0.00300311,0.0031,71401.48,BTC-25SEP26,0.5522,0.02308,27.96244,281.4,0.0,0.0004000000000000002,BTC,70358.47,0.0
2026-03-21T21:25:36.748937+00:00,BTC-25DEC26-60000-C,72153.98,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.7623286704648959,0.2665,0.2715,0.26944806,0.269,72153.98,BTC-25DEC26,0.5466,0.73417,206.78488,118.1,0.0,0.0050000000000000044,BTC,70358.47,0.0
2026-03-21T21:25:36.748937+00:00,BTC-25SEP26-190000-P,71401.48,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.5131842488358748,1.559,1.782,1.66310344,1.6705,71401.48,BTC-25SEP26,0.5802,-0.98405,20.43469,0.0,0.0,0.2230000000000001,BTC,70358.47,0.0
2026-03-21T21:25:36.748937+00:00,BTC-25MAR26-78000-P,70366.53608064933,SYN.BTC-25MAR26,put,78000.0,2026-03-25T08:00:00+00:00,0.009419704003568079,0.07,0.1535,0.10876128,0.11175,70366.53608064933,SYN.BTC-25MAR26,0.4924,-0.98328,2.83976,0.0,0.0,0.08349999999999999,BTC,70358.47,0.0
2026-03-21T21:25:36.748937+00:00,BTC-26JUN26-250000-C,70827.35,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.26403982720685354,0.0001,0.0002,0.00017638,0.00015,70827.35,BTC-26JUN26,0.7833,0.00169,1.98077,198.3,0.4,0.0001,BTC,70358.47,5.65
2026-03-21T21:25:36.748937+00:00,BTC-27MAR26-230000-C,70376.78,BTC-27MAR26,call,230000.0,2026-03-27T08:00:00+00:00,0.01489540557783228,,0.0001,0.0,,70376.78,BTC-27MAR26,1.3262,0.0,0.0,172.8,0.0,,BTC,70358.47,0.0
2026-03-21T21:25:36.748937+00:00,BTC-29MAY26-61000-P,70672.9888888889,SYN.BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.18738000516715467,0.036,0.0365,0.03650025,0.03625,70672.9888888889,SYN.BTC-29MAY26,0.5529999999999999,-0.23112,93.19539,73.5,0.0,0.0005000000000000004,BTC,70358.47,0.0
2026-03-21T21:25:36.748937+00:00,BTC-25SEP26-58000-C,71400.31,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.5131842488358748,0.253,0.257,0.25474079,0.255,71400.31,BTC-25SEP26,0.5519,0.7654,157.11676,29.2,0.0,0.0040000000000000036,BTC,70358.47,0.0
2026-03-21T21:25:36.748937+00:00,BTC-29MAY26-60000-P,70673.97,SYN.BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.18738000516715467,0.0325,0.0335,0.03308301,0.033,70673.97,SYN.BTC-29MAY26,0.5594,-0.21251,88.83139,224.7,7.3,0.0010000000000000009,BTC,70358.47,17245.35
2026-03-21T21:25:36.748937+00:00,BTC-25MAR26-75000-C,70366.53608064933,SYN.BTC-25MAR26,call,75000.0,2026-03-25T08:00:00+00:00,0.009419704003568079,0.0017,0.002,0.00196942,0.00185,70366.53608064933,SYN.BTC-25MAR26,0.485,0.09221,11.29651,2.6,2.6,0.00030000000000000014,BTC,70358.43,421.38
2026-03-21T21:25:36.748937+00:00,BTC-27MAR26-57000-P,70377.84,BTC-27MAR26,put,57000.0,2026-03-27T08:00:00+00:00,0.01489540557783228,0.0005,0.0006,0.00058838,0.00055,70377.84,BTC-27MAR26,0.8231999999999999,-0.0158,3.40236,1166.1,0.3,9.999999999999994e-05,BTC,70358.47,16.22
2026-03-21T21:25:36.748937+00:00,BTC-26JUN26-78000-P,70827.35,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.26403982720685354,0.1635,0.165,0.16426619,0.16425,70827.35,BTC-26JUN26,0.4935,-0.59988,140.68048,39.2,1.2,0.0015000000000000013,BTC,70358.43,13630.73
2026-03-21T21:25:36.748937+00:00,BTC-27MAR26-280000-P,70376.78,BTC-27MAR26,put,280000.0,2026-03-27T08:00:00+00:00,0.01489540557783228,2.825,3.143,2.97854824,2.984,70376.78,BTC-27MAR26,1.3262,-1.0,0.0,0.3,0.0,0.3179999999999996,BTC,70358.43,0.0
2026-03-21T21:25:36.748937+00:00,BTC-25SEP26-300000-P,71400.31,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.5131842488358748,3.0395,3.3805,3.20209511,3.21,71400.31,BTC-25SEP26,0.6840999999999999,-0.99635,5.58506,0.0,0.0,0.3410000000000002,BTC,70358.43,0.0
