timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-22T05:32:59.464949+00:00,BTC-24APR26-88000-C,78169.8,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.005755207463527011,0.0001,0.0004,0.00020249,0.00025,78169.8,BTC-24APR26,0.6797,0.01163,1.80373,1201.5,43.2,0.00030000000000000003,BTC,78204.45,456.54
2026-04-22T05:32:59.464949+00:00,BTC-29MAY26-59000-C,78213.24,BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.10157998501315055,0.247,0.2515,0.2494594,0.24925,78213.24,BTC-29MAY26,0.5607,0.9522,24.81134,0.1,0.0,0.004500000000000004,BTC,78203.46,0.0
2026-04-22T05:32:59.464949+00:00,BTC-26JUN26-320000-C,78342.38,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.1782398070528494,,0.0002,9.523e-05,,78342.38,BTC-26JUN26,1.0007,0.00091,1.02168,135.9,0.0,,BTC,78203.46,0.0
2026-04-22T05:32:59.464949+00:00,BTC-25APR26-67000-P,78198.0,index_price,put,67000.0,2026-04-25T08:00:00+00:00,0.008493058250659113,0.0002,0.0003,0.0002634,0.00025,,,0.7413,-0.01081,2.05637,96.0,96.4,9.999999999999996e-05,BTC,78203.46,3737.08
2026-04-22T05:32:59.464949+00:00,BTC-24APR26-40000-P,78169.8,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.005755207463527011,,0.0001,0.0,,78169.8,BTC-24APR26,1.2372,0.0,0.0,700.0,0.0,,BTC,78203.46,0.0
2026-04-22T05:32:59.464949+00:00,BTC-23APR26-77500-C,78198.0,index_price,call,77500.0,2026-04-23T08:00:00+00:00,0.0030173566763949094,0.014,0.015,0.01452662,0.0145,,,0.4458,0.64773,15.95338,70.2,108.5,0.0009999999999999992,BTC,78199.69,52340.67
2026-04-22T05:32:59.464949+00:00,BTC-26JUN26-140000-P,78342.79,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.1782398070528494,0.7185,0.863,0.78725913,0.79075,78342.79,BTC-26JUN26,0.5,-0.9959,4.00971,23.1,0.0,0.14449999999999996,BTC,78203.46,0.0
2026-04-22T05:32:59.464949+00:00,BTC-23APR26-82000-P,78198.0,index_price,put,82000.0,2026-04-23T08:00:00+00:00,0.0030173566763949094,0.028,0.0905,0.04976689,0.05925,,,0.5318,-0.94624,4.69464,0.0,0.0,0.0625,BTC,78199.69,0.0
2026-04-22T05:32:59.464949+00:00,BTC-26MAR27-140000-C,80330.92,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.925673071939913,0.024,0.026,0.02503251,0.025,80330.92,BTC-26MAR27,0.4428,0.13778,170.21975,81.9,0.0,0.0019999999999999983,BTC,78199.69,0.0
2026-04-22T05:32:59.464949+00:00,BTC-26JUN26-155000-P,78342.38,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.1782398070528494,0.9025,1.0625,0.97865333,0.9825,78342.38,BTC-26JUN26,0.5583,-0.99725,2.79963,1.8,0.0,0.16000000000000003,BTC,78199.69,0.0
2026-04-22T05:32:59.464949+00:00,BTC-29MAY26-69000-P,78213.24,BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.10157998501315055,0.014,0.015,0.01440835,0.0145,78213.24,BTC-29MAY26,0.45280000000000004,-0.17346,63.92265,636.6,44.8,0.0009999999999999992,BTC,78199.69,68171.13
2026-04-22T05:32:59.464949+00:00,BTC-1MAY26-69000-C,78147.34,BTC-1MAY26,call,69000.0,2026-05-01T08:00:00+00:00,0.024920162973451718,0.1105,0.1415,0.11948429,0.126,78147.34,BTC-1MAY26,0.5325,0.93614,15.43464,0.0,0.0,0.030999999999999986,BTC,78199.69,0.0
2026-04-22T05:32:59.464949+00:00,BTC-25DEC26-62000-C,79581.98,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.6765286503108918,0.2715,0.283,0.27671636,0.27725,79581.98,BTC-25DEC26,0.4825,0.79598,185.51687,64.4,0.0,0.011499999999999955,BTC,78198.41,0.0
2026-04-22T05:32:59.464949+00:00,BTC-26JUN26-72000-P,78342.38,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.1782398070528494,0.0355,0.0365,0.03578752,0.036,78342.38,BTC-26JUN26,0.4266,-0.28819,112.92241,1816.4,1.7,0.0010000000000000009,BTC,78199.69,5234.21
2026-04-22T05:32:59.464949+00:00,BTC-26JUN26-80000-C,78342.38,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.1782398070528494,0.0585,0.0595,0.0588629,0.059,78342.38,BTC-26JUN26,0.4053,0.48531,131.9033,3266.2,264.9,0.000999999999999994,BTC,78198.41,980126.5
2026-04-22T05:32:59.464949+00:00,BTC-25SEP26-30000-C,78881.86,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.4273842286818706,0.6195,0.6235,0.62196335,0.6215,78881.86,BTC-25SEP26,0.7293000000000001,0.98825,15.81532,97.8,0.0,0.0040000000000000036,BTC,78198.41,0.0
2026-04-22T05:32:59.464949+00:00,BTC-22APR26-78500-P,78198.0,index_price,put,78500.0,2026-04-22T08:00:00+00:00,0.00027950588926280834,0.0048,0.0065,0.00510944,0.00565,,,0.4081,-0.71247,4.45852,8.0,8.0,0.0017000000000000001,BTC,78198.41,2133.01
2026-04-22T05:32:59.464949+00:00,BTC-26JUN26-115000-P,78342.38,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.1782398070528494,0.465,0.4745,0.46902061,0.46975,78342.38,BTC-26JUN26,0.4181,-0.9815,14.99401,291.1,0.0,0.009499999999999953,BTC,78198.41,0.0
2026-04-22T05:32:59.464949+00:00,BTC-26JUN26-190000-P,78342.38,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.1782398070528494,1.333,1.5275,1.42536758,1.43025,78342.38,BTC-26JUN26,0.6884999999999999,-0.99814,1.96014,5.8,0.0,0.19450000000000012,BTC,78198.41,0.0
2026-04-22T05:32:59.464949+00:00,BTC-22APR26-74500-P,78198.0,index_price,put,74500.0,2026-04-22T08:00:00+00:00,0.00027950588926280834,,0.0001,1e-08,,,,0.6388,0.0,0.00017,95.8,113.4,,BTC,78198.41,16495.13
2026-04-22T05:32:59.464949+00:00,BTC-29MAY26-88000-C,78213.24,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.10157998501315055,0.0115,0.012,0.01182109,0.01175,78213.24,BTC-29MAY26,0.38670000000000004,0.18545,66.66026,632.4,8.6,0.0005000000000000004,BTC,78203.51,6117.67
2026-04-22T05:32:59.464949+00:00,BTC-25SEP26-170000-C,78882.27,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.4273842286818706,0.0008,0.0009,0.00083362,0.00085,78882.27,BTC-25SEP26,0.46590000000000004,0.00894,12.46708,366.1,0.6,9.999999999999994e-05,BTC,78203.51,37.27
2026-04-22T05:32:59.464949+00:00,BTC-25DEC26-60000-C,79581.98,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.6765286503108918,0.29,0.301,0.29517932,0.2955,79581.98,BTC-25DEC26,0.48869999999999997,0.81691,173.67169,116.5,0.0,0.01100000000000001,BTC,78203.51,0.0
2026-04-22T05:32:59.464949+00:00,BTC-25SEP26-190000-P,78882.27,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.4273842286818706,1.316,1.512,1.40912802,1.414,78882.27,BTC-25SEP26,0.49579999999999996,-0.99459,7.99447,0.0,0.0,0.19599999999999995,BTC,78203.51,0.0
2026-04-22T05:32:59.464949+00:00,BTC-26JUN26-250000-C,78342.38,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.1782398070528494,0.0001,0.0003,0.00014469,0.0002,78342.38,BTC-26JUN26,0.8724,0.00151,1.62643,197.4,0.0,0.00019999999999999998,BTC,78203.51,0.0
2026-04-22T05:32:59.464949+00:00,BTC-29MAY26-61000-P,78213.24,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.10157998501315055,0.0047,0.0055,0.00502618,0.0051,78213.24,BTC-29MAY26,0.5395,-0.06286,30.80614,288.2,6.5,0.0007999999999999995,BTC,78203.51,2755.58
2026-04-22T05:32:59.464949+00:00,BTC-26MAR27-55000-P,80330.92,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.925673071939913,0.0495,0.0515,0.05043963,0.0505,80330.92,BTC-26MAR27,0.5102,-0.15454,183.8855,628.8,8.6,0.001999999999999995,BTC,78204.76,36329.65
2026-04-22T05:32:59.464949+00:00,BTC-25SEP26-58000-C,78881.86,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.4273842286818706,0.2865,0.2915,0.28874189,0.289,78881.86,BTC-25SEP26,0.4864,0.8699,109.19238,29.2,0.0,0.0050000000000000044,BTC,78204.76,0.0
2026-04-22T05:32:59.464949+00:00,BTC-29MAY26-60000-P,78213.24,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.10157998501315055,0.0042,0.0044,0.00431361,0.0043,78213.24,BTC-29MAY26,0.5484,-0.0544,27.50126,897.4,101.2,0.00020000000000000052,BTC,78204.76,46580.58
2026-04-22T05:32:59.464949+00:00,BTC-23APR26-76500-P,78198.0,index_price,put,76500.0,2026-04-23T08:00:00+00:00,0.0030173566763949094,0.0026,0.003,0.00281735,0.0028,,,0.46409999999999996,-0.19022,11.66954,18.6,15.5,0.0004000000000000002,BTC,78204.76,10910.44
2026-04-22T05:32:59.464949+00:00,BTC-8MAY26-85000-P,78164.465,SYN.BTC-8MAY26,put,85000.0,2026-05-08T08:00:00+00:00,0.04408511848337643,0.0825,0.142,0.09444875,0.11225,78164.465,SYN.BTC-8MAY26,0.39380000000000004,-0.83462,40.81308,0.6,0.1,0.05949999999999998,BTC,78204.76,933.78
2026-04-22T05:32:59.464949+00:00,BTC-26JUN26-78000-P,78342.38,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.1782398070528494,0.066,0.0675,0.06653462,0.06675,78342.38,BTC-26JUN26,0.4092,-0.45537,131.17631,99.1,29.2,0.0015000000000000013,BTC,78204.76,183697.32
2026-04-22T05:32:59.464949+00:00,BTC-23APR26-80000-P,78198.0,index_price,put,80000.0,2026-04-23T08:00:00+00:00,0.0030173566763949094,0.0038,0.0435,0.02615144,0.02365,,,0.469,-0.80742,11.75813,0.0,0.0,0.0397,BTC,78203.47,0.0
2026-04-22T05:32:59.464949+00:00,BTC-26MAR27-106000-P,80330.92,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.925673071939913,0.384,0.4055,0.39454927,0.39475,80330.92,BTC-26MAR27,0.4428,-0.66913,280.30196,0.0,0.0,0.02150000000000002,BTC,78203.47,0.0
2026-04-22T05:32:59.464949+00:00,BTC-23APR26-73500-C,78198.0,index_price,call,73500.0,2026-04-23T08:00:00+00:00,0.0030173566763949094,0.028,0.0805,0.05992326,0.05425,,,0.5771999999999999,0.9757,2.45213,2.3,0.0,0.052500000000000005,BTC,78203.47,0.0
2026-04-22T05:32:59.464949+00:00,BTC-23APR26-76500-C,78198.0,index_price,call,76500.0,2026-04-23T08:00:00+00:00,0.0030173566763949094,0.022,0.0255,0.02404912,0.02375,,,0.46409999999999996,0.80961,11.67596,27.1,10.7,0.0034999999999999996,BTC,78203.47,9400.22
2026-04-22T05:32:59.464949+00:00,BTC-25SEP26-300000-P,78881.86,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.4273842286818706,2.6565,2.963,2.80328339,2.80975,78881.86,BTC-25SEP26,0.654,-0.99819,2.98913,0.0,0.0,0.3065000000000002,BTC,78203.47,0.0
2026-04-22T05:32:59.464949+00:00,BTC-24APR26-71000-C,78169.8,BTC-24APR26,call,71000.0,2026-04-24T08:00:00+00:00,0.005755207463527011,0.0905,0.094,0.09241989,0.09225,78169.8,BTC-24APR26,0.6964,0.96771,4.28952,1078.6,54.3,0.003500000000000003,BTC,78203.47,299549.84
2026-04-22T05:32:59.464949+00:00,BTC-22APR26-75000-C,78198.0,index_price,call,75000.0,2026-04-22T08:00:00+00:00,0.00027950588926280834,0.0385,0.042,0.04086119,0.04025,,,0.6386,0.99996,0.00239,23.3,20.8,0.003500000000000003,BTC,78203.47,20509.62
2026-04-22T05:32:59.464949+00:00,BTC-25DEC26-210000-P,79582.39,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.6765286503108918,1.5375,1.7575,1.64058769,1.6475,79582.39,BTC-25DEC26,0.4939,-0.98554,24.02351,0.0,0.0,0.21999999999999997,BTC,78202.56,0.0
2026-04-22T05:32:59.464949+00:00,BTC-25SEP26-35000-P,78882.27,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.4273842286818706,0.0032,0.0038,0.00341622,0.0035,78882.27,BTC-25SEP26,0.6652,-0.01851,23.38813,543.5,86.4,0.0005999999999999998,BTC,78202.56,25060.04
2026-04-22T05:32:59.464949+00:00,BTC-24APR26-65000-P,78169.8,BTC-24APR26,put,65000.0,2026-04-24T08:00:00+00:00,0.005755207463527011,0.0001,0.0002,0.00014581,0.00015,78169.8,BTC-24APR26,0.9814,-0.00595,1.00105,3007.9,307.8,0.0001,BTC,78202.56,8609.21
2026-04-22T05:32:59.464949+00:00,BTC-25SEP26-64000-P,78881.86,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.4273842286818706,0.038,0.0395,0.0387724,0.03875,78881.86,BTC-25SEP26,0.45990000000000003,-0.19889,143.94169,215.2,6.7,0.0015000000000000013,BTC,78202.56,22813.21
2026-04-22T05:32:59.464949+00:00,BTC-25SEP26-135000-P,78882.27,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.4273842286818706,0.647,0.794,0.71499999,0.7205,78882.27,BTC-25SEP26,0.4241,-0.96394,40.84454,12.5,0.0,0.14700000000000002,BTC,78202.56,0.0
2026-04-22T05:32:59.464949+00:00,BTC-25DEC26-80000-C,79581.98,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.6765286503108918,0.1435,0.1455,0.14468031,0.1445,79581.98,BTC-25DEC26,0.4501,0.56795,257.44003,3720.9,26.3,0.0020000000000000018,BTC,78202.56,272849.3
2026-04-22T05:32:59.464949+00:00,BTC-25DEC26-105000-P,79581.98,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.6765286503108918,0.3595,0.3785,0.36951216,0.369,79581.98,BTC-25DEC26,0.4311,-0.72707,217.6813,107.8,0.0,0.019000000000000017,BTC,78202.56,0.0
2026-04-22T05:32:59.464949+00:00,BTC-29MAY26-67000-P,78213.24,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.10157998501315055,0.0105,0.0115,0.01087009,0.011,78213.24,BTC-29MAY26,0.4705,-0.13425,53.93585,317.7,10.0,0.0009999999999999992,BTC,78202.56,11422.2
2026-04-22T05:32:59.464949+00:00,BTC-25DEC26-200000-P,79582.39,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.6765286503108918,1.417,1.6285,1.5155055,1.52275,79582.39,BTC-25DEC26,0.4901,-0.98141,29.80145,0.0,0.0,0.21150000000000002,BTC,78222.98,0.0
2026-04-22T05:32:59.464949+00:00,BTC-25APR26-71000-C,78198.0,index_price,call,71000.0,2026-04-25T08:00:00+00:00,0.008493058250659113,0.082,0.1095,0.09249911,0.09575,,,0.5904,0.96464,5.61853,0.0,0.0,0.027499999999999997,BTC,78222.98,0.0
2026-04-22T05:32:59.464949+00:00,BTC-29MAY26-70000-P,78213.24,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.10157998501315055,0.016,0.017,0.0166067,0.0165,78213.24,BTC-29MAY26,0.4448,-0.19621,69.02926,1542.6,27.2,0.0010000000000000009,BTC,78222.98,48103.16
2026-04-22T05:32:59.464949+00:00,BTC-23APR26-72500-P,78198.0,index_price,put,72500.0,2026-04-23T08:00:00+00:00,0.0030173566763949094,0.0001,0.0003,0.00018937,0.0002,,,0.6362,-0.01422,1.55476,55.2,45.1,0.00019999999999999998,BTC,78222.98,4072.57
2026-04-22T05:32:59.464949+00:00,BTC-22APR26-72000-P,78198.0,index_price,put,72000.0,2026-04-22T08:00:00+00:00,0.00027950588926280834,,0.0001,0.0,,,,0.6504000000000001,0.0,0.0,97.1,49.2,,BTC,78222.98,1565.13
2026-04-22T05:32:59.464949+00:00,BTC-26MAR27-60000-C,80330.92,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.925673071939913,0.3135,0.327,0.32052196,0.32025,80330.92,BTC-26MAR27,0.4966,0.80238,214.95741,2.1,0.0,0.013500000000000012,BTC,78222.98,0.0
2026-04-22T05:32:59.464949+00:00,BTC-25DEC26-170000-P,79581.98,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.6765286503108918,1.0555,1.2425,1.14120367,1.149,79581.98,BTC-25DEC26,0.4677,-0.96224,53.9012,0.0,0.0,0.18699999999999983,BTC,78282.29,0.0
2026-04-22T05:32:59.464949+00:00,BTC-24APR26-79000-C,78169.8,BTC-24APR26,call,79000.0,2026-04-24T08:00:00+00:00,0.005755207463527011,0.0085,0.0095,0.00885377,0.009,78169.8,BTC-24APR26,0.4436,0.39563,22.87632,811.5,197.3,0.0009999999999999992,BTC,78282.29,49904.16
2026-04-22T05:32:59.464949+00:00,BTC-29MAY26-59000-P,78213.24,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.10157998501315055,0.0036,0.004,0.00379832,0.0038,78213.24,BTC-29MAY26,0.5607,-0.04726,24.61095,324.1,5.7,0.0004000000000000002,BTC,78282.29,2126.9
2026-04-22T05:32:59.464949+00:00,BTC-29MAY26-67000-C,78213.24,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.10157998501315055,0.1525,0.1565,0.15424792,0.1545,78213.24,BTC-29MAY26,0.4705,0.86722,53.58301,179.8,20.0,0.0040000000000000036,BTC,78282.29,202721.14
2026-04-22T05:32:59.464949+00:00,BTC-8MAY26-71000-P,78164.9225,SYN.BTC-8MAY26,put,71000.0,2026-05-08T08:00:00+00:00,0.04408511848337643,0.0075,0.0085,0.0080978,0.008,78164.9225,SYN.BTC-8MAY26,0.4673,-0.14927,38.1952,51.0,21.3,0.0010000000000000009,BTC,78290.06,23922.01
2026-04-22T05:32:59.464949+00:00,BTC-25DEC26-72000-C,79581.98,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.6765286503108918,0.1905,0.202,0.19491901,0.19625,79581.98,BTC-25DEC26,0.45799999999999996,0.67624,235.57702,1039.4,0.1,0.01150000000000001,BTC,78290.06,1372.99
2026-04-22T05:32:59.464949+00:00,BTC-23APR26-77000-P,78198.0,index_price,put,77000.0,2026-04-23T08:00:00+00:00,0.0030173566763949094,0.0039,0.0043,0.00415053,0.0041,,,0.4522,-0.24789,13.60907,15.4,19.0,0.0004000000000000002,BTC,78290.06,14677.8
2026-04-22T05:32:59.464949+00:00,BTC-25SEP26-78000-C,78881.86,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.4273842286818706,0.1145,0.1165,0.11541409,0.1155,78881.86,BTC-25SEP26,0.4243,0.57277,202.60102,1840.3,24.0,0.0020000000000000018,BTC,78290.06,191108.5
2026-04-22T05:32:59.464949+00:00,BTC-25DEC26-40000-P,79581.98,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.6765286503108918,0.012,0.013,0.01231114,0.0125,79581.98,BTC-25DEC26,0.5949,-0.04922,66.77267,2744.8,883.6,0.0009999999999999992,BTC,78290.06,1018415.72
2026-04-22T05:32:59.464949+00:00,BTC-25DEC26-135000-C,79581.98,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.6765286503108918,0.0135,0.0145,0.014248,0.014,79581.98,BTC-25DEC26,0.435,0.09776,113.16047,677.8,0.5,0.0010000000000000009,BTC,78290.06,476.24
2026-04-22T05:32:59.464949+00:00,BTC-29MAY26-79000-P,78213.65,BTC-29MAY26,put,79000.0,2026-05-29T08:00:00+00:00,0.10157998501315055,0.0555,0.057,0.05622823,0.05625,78213.65,BTC-29MAY26,0.3996,-0.50264,99.58372,24.3,12.4,0.0015000000000000013,BTC,78290.06,62984.54
2026-04-22T05:32:59.464949+00:00,BTC-29MAY26-54000-C,78213.24,BTC-29MAY26,call,54000.0,2026-05-29T08:00:00+00:00,0.10157998501315055,0.3095,0.314,0.31166823,0.31175,78213.24,BTC-29MAY26,0.6279,0.97476,14.70733,0.0,0.0,0.004500000000000004,BTC,78290.06,0.0
2026-04-22T05:32:59.464949+00:00,BTC-26JUN26-135000-C,78342.38,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.1782398070528494,0.0002,0.0004,0.00032157,0.0003,78342.38,BTC-26JUN26,0.4842,0.00534,5.07683,816.8,0.1,0.0002,BTC,78290.06,2.34
2026-04-22T05:32:59.464949+00:00,BTC-23APR26-75000-C,78198.0,index_price,call,75000.0,2026-04-23T08:00:00+00:00,0.0030173566763949094,0.0395,0.043,0.04130822,0.04125,,,0.5138,0.9378,5.27084,36.2,1.6,0.003499999999999996,BTC,78292.47,1961.62
2026-04-22T05:32:59.464949+00:00,BTC-8MAY26-81000-P,78164.465,SYN.BTC-8MAY26,put,81000.0,2026-05-08T08:00:00+00:00,0.04408511848337643,0.0525,0.0575,0.05503784,0.055,78164.465,SYN.BTC-8MAY26,0.397,-0.64484,61.20275,0.0,0.0,0.0050000000000000044,BTC,78292.47,0.0
2026-04-22T05:32:59.464949+00:00,BTC-25DEC26-85000-P,79581.98,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.6765286503108918,0.1785,0.1925,0.18635813,0.1855,79581.98,BTC-25DEC26,0.44420000000000004,-0.49769,261.5358,516.9,5.0,0.014000000000000012,BTC,78292.47,77236.54
2026-04-22T05:32:59.464949+00:00,BTC-25DEC26-84000-P,79581.98,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.6765286503108918,0.171,0.185,0.1782576,0.178,79581.98,BTC-25DEC26,0.44380000000000003,-0.48488,261.3523,11.3,0.0,0.013999999999999985,BTC,78292.47,0.0
2026-04-22T05:32:59.464949+00:00,BTC-29MAY26-57000-C,78213.24,BTC-29MAY26,call,57000.0,2026-05-29T08:00:00+00:00,0.10157998501315055,0.272,0.2765,0.27420719,0.27425,78213.24,BTC-29MAY26,0.5868,0.96334,20.03832,0.0,0.0,0.004500000000000004,BTC,78292.47,0.0
2026-04-22T05:32:59.464949+00:00,BTC-25SEP26-84000-P,78881.86,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.4273842286818706,0.146,0.148,0.1471419,0.147,78881.86,BTC-25SEP26,0.41619999999999996,-0.53605,205.20383,18.2,3.2,0.0020000000000000018,BTC,78292.47,39358.94
2026-04-22T05:32:59.464949+00:00,BTC-26MAR27-180000-P,80330.92,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.925673071939913,1.158,1.3585,1.24945567,1.25825,80330.92,BTC-26MAR27,0.45990000000000003,-0.94508,86.00882,0.0,0.0,0.20050000000000012,BTC,78294.61,0.0
