timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-15T19:08:39.363321+00:00,BTC-26JUN26-190000-P,66858.07,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.028845052750494333,1.7465,1.945,1.84196764,1.84575,66858.07,BTC-26JUN26,1.2523,-1.0,0.00044,5.8,0.0,0.19850000000000012,BTC,66829.24,0.0
2026-06-15T19:08:39.363321+00:00,BTC-25SEP26-170000-C,67447.56,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.27798947437951554,0.0001,0.0005,0.00024186,0.0003,67447.56,BTC-25SEP26,0.5982,0.00278,3.03961,352.7,0.0,0.0004,BTC,66829.24,0.0
2026-06-15T19:08:39.363321+00:00,BTC-3JUL26-66000-P,66876.48,BTC-3JUL26,put,66000.0,2026-07-03T08:00:00+00:00,0.04801000826041904,0.0255,0.026,0.02583387,0.02575,66876.48,BTC-3JUL26,0.3677,-0.41945,57.27924,41.2,2.9,0.0005000000000000004,BTC,66829.07,6422.87
2026-06-15T19:08:39.363321+00:00,BTC-25DEC26-60000-C,68175.42,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.5271338960085368,0.1875,0.1915,0.18946848,0.1895,68175.42,BTC-25DEC26,0.4435,0.71139,169.09959,285.3,0.0,0.0040000000000000036,BTC,66829.07,0.0
2026-06-15T19:08:39.363321+00:00,BTC-25SEP26-190000-P,67447.56,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.27798947437951554,1.7225,1.922,1.81727411,1.82225,67447.56,BTC-25SEP26,0.6548999999999999,-0.99764,2.6174,0.0,0.0,0.1995,BTC,66829.07,0.0
2026-06-15T19:08:39.363321+00:00,BTC-31JUL26-98000-C,67014.49,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.12466983030011788,0.0005,0.0006,0.00056095,0.00055,67014.49,BTC-31JUL26,0.4526,0.01078,6.73741,1111.2,0.1,9.999999999999994e-05,BTC,66829.07,3.91
2026-06-15T19:08:39.363321+00:00,BTC-28AUG26-73000-C,67213.57,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.20132965233981673,0.033,0.034,0.03349174,0.0335,67213.57,BTC-28AUG26,0.365,0.3363,110.06877,163.6,110.0,0.0010000000000000009,BTC,66829.1,257785.33
2026-06-15T19:08:39.363321+00:00,BTC-18JUN26-60000-P,66832.62,index_price,put,60000.0,2026-06-18T08:00:00+00:00,0.006942246453437524,0.0003,0.0004,0.0002889,0.00035,,,0.607,-0.01554,2.17461,64.5,42.0,0.00010000000000000005,BTC,66829.07,1986.53
2026-06-15T19:08:39.363321+00:00,BTC-19JUN26-71000-P,66815.73,BTC-19JUN26,put,71000.0,2026-06-19T08:00:00+00:00,0.009680097240569625,0.0605,0.0665,0.06333074,0.0635,66815.73,BTC-19JUN26,0.365,-0.953,6.45407,159.2,1.0,0.006000000000000005,BTC,66829.1,5505.07
2026-06-15T19:08:39.363321+00:00,BTC-26JUN26-250000-C,66858.07,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.028845052750494333,,0.0001,0.0,,66858.07,BTC-26JUN26,1.2523,0.0,0.0,200.1,0.0,,BTC,66829.07,0.0
2026-06-15T19:08:39.363321+00:00,BTC-19JUN26-66500-P,66815.73,BTC-19JUN26,put,66500.0,2026-06-19T08:00:00+00:00,0.009680097240569625,0.0115,0.0125,0.01215519,0.012,66815.73,BTC-19JUN26,0.36729999999999996,-0.44135,25.94843,5.4,5.4,0.0010000000000000009,BTC,66829.1,4897.97
2026-06-15T19:08:39.363321+00:00,BTC-17JUN26-65000-P,66832.62,index_price,put,65000.0,2026-06-17T08:00:00+00:00,0.004204395666305422,0.0013,0.0016,0.00141916,0.00145,,,0.36479999999999996,-0.11809,8.57316,84.4,135.2,0.00030000000000000014,BTC,66829.1,60970.57
2026-06-15T19:08:39.363321+00:00,BTC-26MAR27-55000-P,68918.22,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.7762783176375581,0.066,0.068,0.06692167,0.067,68918.22,BTC-26MAR27,0.4679,-0.22569,182.4808,1328.2,0.6,0.0020000000000000018,BTC,66829.1,2857.5
2026-06-15T19:08:39.363321+00:00,BTC-31JUL26-84000-C,67014.49,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.12466983030011788,0.0023,0.0026,0.00240893,0.00245,67014.49,BTC-31JUL26,0.3677,0.04698,23.22453,659.5,10.9,0.0002999999999999999,BTC,66829.1,1389.83
2026-06-15T19:08:39.363321+00:00,BTC-25SEP26-58000-C,67447.04,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.27798947437951554,0.17,0.174,0.17198911,0.172,67447.04,BTC-25SEP26,0.43119999999999997,0.7814,104.93853,42.2,0.0,0.003999999999999976,BTC,66829.1,0.0
2026-06-15T19:08:39.363321+00:00,BTC-28AUG26-59000-P,67213.57,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.20132965233981673,0.0255,0.0265,0.02593195,0.026,67213.57,BTC-28AUG26,0.4229,-0.21736,88.70306,57.7,0.5,0.0010000000000000009,BTC,66829.3,992.92
2026-06-15T19:08:39.363321+00:00,BTC-26JUN26-78000-P,66858.07,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.028845052750494333,0.1635,0.1705,0.16720117,0.167,66858.07,BTC-26JUN26,0.4304,-0.98088,5.29366,1640.6,0.4,0.007000000000000006,BTC,66829.1,5482.93
2026-06-15T19:08:39.363321+00:00,BTC-18JUN26-67000-C,66832.62,index_price,call,67000.0,2026-06-18T08:00:00+00:00,0.006942246453437524,0.01,0.0105,0.01040554,0.01025,,,0.35340000000000005,0.47131,22.16301,212.6,213.3,0.0005000000000000004,BTC,66829.1,59899.52
2026-06-15T19:08:39.363321+00:00,BTC-18JUN26-68000-P,66832.62,index_price,put,68000.0,2026-06-18T08:00:00+00:00,0.006942246453437524,0.02,0.041,0.02255096,0.0305,,,0.34380000000000005,-0.72301,18.65084,0.0,0.0,0.021,BTC,66829.1,0.0
2026-06-15T19:08:39.363321+00:00,BTC-16JUN26-64500-C,66832.62,index_price,call,64500.0,2026-06-16T08:00:00+00:00,0.0014665448791733213,0.0335,0.0365,0.03500827,0.035,,,0.5018,0.96825,1.82545,23.3,5.7,0.0029999999999999957,BTC,66829.3,3966.58
2026-06-15T19:08:39.363321+00:00,BTC-26MAR27-106000-P,68918.22,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.7762783176375581,0.5035,0.6485,0.56691329,0.576,68918.22,BTC-26MAR27,0.4261,-0.83117,153.02509,0.0,0.0,0.14500000000000002,BTC,66829.3,0.0
2026-06-15T19:08:39.363321+00:00,BTC-17JUN26-71000-C,66832.62,index_price,call,71000.0,2026-06-17T08:00:00+00:00,0.004204395666305422,0.0001,0.0002,0.00014508,0.00015,,,0.42869999999999997,0.01522,1.66206,111.5,111.3,0.0001,BTC,66829.3,1454.98
2026-06-15T19:08:39.363321+00:00,BTC-28AUG26-105000-C,67213.57,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.20132965233981673,0.0008,0.0011,0.00094736,0.00095,67213.57,BTC-28AUG26,0.436,0.01456,11.13478,82.3,28.5,0.00030000000000000003,BTC,66829.3,1716.15
2026-06-15T19:08:39.363321+00:00,BTC-25SEP26-300000-P,67447.04,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.27798947437951554,3.298,3.6115,3.44809313,3.45475,67447.04,BTC-25SEP26,0.8542000000000001,-0.99899,1.20804,0.0,0.0,0.3134999999999999,BTC,66829.3,0.0
2026-06-15T19:08:39.363321+00:00,BTC-28AUG26-48000-C,67213.57,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.20132965233981673,0.263,0.326,0.29279124,0.2945,67213.57,BTC-28AUG26,0.5272,0.93833,36.71565,0.0,0.0,0.063,BTC,66829.49,0.0
2026-06-15T19:08:39.363321+00:00,BTC-19JUN26-61000-P,66815.73,BTC-19JUN26,put,61000.0,2026-06-19T08:00:00+00:00,0.009680097240569625,0.0006,0.0008,0.00068013,0.0007,66815.73,BTC-19JUN26,0.5127,-0.0337,4.92575,436.4,66.5,0.0002000000000000001,BTC,66829.49,5539.15
2026-06-15T19:08:39.363321+00:00,BTC-3JUL26-68000-P,66876.09,BTC-3JUL26,put,68000.0,2026-07-03T08:00:00+00:00,0.04801000826041904,0.0395,0.041,0.04035125,0.04025,66876.09,BTC-3JUL26,0.3542,-0.57005,57.57143,17.6,3.6,0.0015000000000000013,BTC,66829.3,10203.54
2026-06-15T19:08:39.363321+00:00,BTC-25DEC26-210000-P,68175.76,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.5271338960085368,1.977,2.198,2.08113113,2.0875,68175.76,BTC-25DEC26,0.5756,-0.99347,9.07629,0.0,0.0,0.22099999999999986,BTC,66829.49,0.0
2026-06-15T19:08:39.363321+00:00,BTC-16JUN26-65000-P,66832.62,index_price,put,65000.0,2026-06-16T08:00:00+00:00,0.0014665448791733213,0.0003,0.0005,0.00036049,0.0004,,,0.4426,-0.04995,2.63787,98.9,117.4,0.00020000000000000004,BTC,66829.49,20315.55
2026-06-15T19:08:39.363321+00:00,BTC-25SEP26-35000-P,67447.56,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.27798947437951554,0.003,0.0034,0.00318573,0.0032,67447.56,BTC-25SEP26,0.6728000000000001,-0.02138,18.22525,558.9,0.0,0.00039999999999999975,BTC,66829.3,0.0
2026-06-15T19:08:39.363321+00:00,BTC-19JUN26-66000-P,66815.73,BTC-19JUN26,put,66000.0,2026-06-19T08:00:00+00:00,0.009680097240569625,0.009,0.0095,0.00934635,0.00925,66815.73,BTC-19JUN26,0.3753,-0.36332,24.67746,199.6,77.6,0.0005000000000000004,BTC,66829.49,91518.85
2026-06-15T19:08:39.363321+00:00,BTC-25SEP26-64000-P,67447.04,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.27798947437951554,0.0585,0.06,0.05914879,0.05925,67447.04,BTC-25SEP26,0.4017,-0.36192,133.32336,221.8,2.0,0.0014999999999999944,BTC,66829.49,8938.44
2026-06-15T19:08:39.363321+00:00,BTC-25SEP26-135000-P,67447.56,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.27798947437951554,0.9345,1.0785,1.0022038,1.0065,67447.56,BTC-25SEP26,0.5122,-0.99253,7.33639,12.5,0.0,0.14400000000000002,BTC,66829.49,0.0
2026-06-15T19:08:39.363321+00:00,BTC-28AUG26-56000-P,67213.57,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.20132965233981673,0.0175,0.0185,0.01791802,0.018,67213.57,BTC-28AUG26,0.4461,-0.15593,72.16948,291.6,6.2,0.0009999999999999974,BTC,66830.05,8168.23
2026-06-15T19:08:39.363321+00:00,BTC-25DEC26-80000-C,68175.42,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.5271338960085368,0.059,0.0605,0.05978676,0.05975,68175.42,BTC-25DEC26,0.40979999999999994,0.34876,183.1574,6106.6,30.6,0.0015000000000000013,BTC,66830.05,117482.14
2026-06-15T19:08:39.363321+00:00,BTC-25DEC26-105000-P,68175.42,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.5271338960085368,0.548,0.558,0.55333133,0.553,68175.42,BTC-25DEC26,0.419,-0.89748,88.48615,107.8,0.0,0.010000000000000009,BTC,66830.05,0.0
2026-06-15T19:08:39.363321+00:00,BTC-25DEC26-200000-P,68175.76,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.5271338960085368,1.835,2.0465,1.93458972,1.94075,68175.76,BTC-25DEC26,0.5642,-0.99227,10.52845,0.0,0.0,0.21150000000000002,BTC,66830.05,0.0
2026-06-15T19:08:39.363321+00:00,BTC-16JUN26-57000-C,66832.62,index_price,call,57000.0,2026-06-16T08:00:00+00:00,0.0014665448791733213,0.144,0.176,0.14700199,0.16,,,0.9087999999999999,1.0,0.00027,0.0,0.0,0.032,BTC,66830.05,0.0
2026-06-15T19:08:39.363321+00:00,BTC-31JUL26-115000-C,67014.49,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.12466983030011788,0.0002,0.0004,0.00028873,0.0003,67014.49,BTC-31JUL26,0.5688,0.00483,3.3187,139.6,1.9,0.0002,BTC,66830.05,25.37
2026-06-15T19:08:39.363321+00:00,BTC-18JUN26-70000-C,66832.62,index_price,call,70000.0,2026-06-18T08:00:00+00:00,0.006942246453437524,0.0007,0.0009,0.00084192,0.0008,,,0.36460000000000004,0.06549,7.10323,1.4,0.5,0.00019999999999999998,BTC,66829.49,44.29
2026-06-15T19:08:39.363321+00:00,BTC-19JUN26-68000-P,66815.73,BTC-19JUN26,put,68000.0,2026-06-19T08:00:00+00:00,0.009680097240569625,0.023,0.026,0.02441685,0.0245,66815.73,BTC-19JUN26,0.34759999999999996,-0.69079,23.17202,233.5,15.2,0.002999999999999999,BTC,66830.05,36914.95
2026-06-15T19:08:39.363321+00:00,BTC-26MAR27-60000-C,68918.22,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.7762783176375581,0.219,0.2225,0.22125791,0.22075,68918.22,BTC-26MAR27,0.45270000000000005,0.70771,208.67857,61.9,2.3,0.003500000000000003,BTC,66830.05,33532.9
2026-06-15T19:08:39.363321+00:00,BTC-25DEC26-170000-P,68175.42,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.5271338960085368,1.41,1.593,1.49520433,1.5015,68175.42,BTC-25DEC26,0.5234000000000001,-0.98657,17.04813,0.0,0.0,0.18300000000000005,BTC,66829.73,0.0
2026-06-15T19:08:39.363321+00:00,BTC-3JUL26-67000-C,66876.48,BTC-3JUL26,call,67000.0,2026-07-03T08:00:00+00:00,0.04801000826041904,0.03,0.031,0.03053777,0.0305,66876.48,BTC-3JUL26,0.35969999999999996,0.50615,58.46864,26.8,28.9,0.0010000000000000009,BTC,66830.05,54402.5
2026-06-15T19:08:39.363321+00:00,BTC-28AUG26-63000-C,67213.57,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.20132965233981673,0.1025,0.1065,0.10493803,0.1045,67213.57,BTC-28AUG26,0.3992,0.67386,108.7311,329.5,0.0,0.0040000000000000036,BTC,66829.73,0.0
2026-06-15T19:08:39.363321+00:00,BTC-18JUN26-63000-P,66832.62,index_price,put,63000.0,2026-06-18T08:00:00+00:00,0.006942246453437524,0.001,0.0013,0.00112556,0.00115,,,0.47090000000000004,-0.06384,6.96388,14.9,14.9,0.0002999999999999999,BTC,66830.05,2947.15
2026-06-15T19:08:39.363321+00:00,BTC-3JUL26-66000-C,66876.09,BTC-3JUL26,call,66000.0,2026-07-03T08:00:00+00:00,0.04801000826041904,0.0385,0.0395,0.03888862,0.039,66876.09,BTC-3JUL26,0.3677,0.58062,57.27786,106.4,16.9,0.0010000000000000009,BTC,66830.05,39591.07
2026-06-15T19:08:39.363321+00:00,BTC-17JUN26-66000-P,66832.62,index_price,put,66000.0,2026-06-17T08:00:00+00:00,0.004204395666305422,0.0035,0.0039,0.00370946,0.0037,,,0.3273,-0.27455,14.45114,29.5,36.6,0.00039999999999999975,BTC,66829.73,14767.88
2026-06-15T19:08:39.363321+00:00,BTC-18JUN26-63500-P,66832.62,index_price,put,63500.0,2026-06-18T08:00:00+00:00,0.006942246453437524,0.0013,0.0017,0.00148709,0.0015,,,0.4507,-0.08386,8.57997,29.4,56.7,0.00039999999999999996,BTC,66830.05,17611.13
2026-06-15T19:08:39.363321+00:00,BTC-25DEC26-72000-C,68175.42,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.5271338960085368,0.0965,0.0985,0.0974741,0.0975,68175.42,BTC-25DEC26,0.4163,0.48824,197.44111,1073.9,4.1,0.0020000000000000018,BTC,66829.73,24577.47
2026-06-15T19:08:39.363321+00:00,BTC-25SEP26-78000-C,67447.04,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.27798947437951554,0.027,0.028,0.02759554,0.0275,67447.04,BTC-25SEP26,0.36939999999999995,0.25821,114.97182,3139.6,72.6,0.0010000000000000009,BTC,66829.73,129462.51
2026-06-15T19:08:39.363321+00:00,BTC-25DEC26-40000-P,68175.42,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.5271338960085368,0.0135,0.0145,0.01440414,0.014,68175.42,BTC-25DEC26,0.568,-0.06698,64.25064,3805.7,8.0,0.0010000000000000009,BTC,66827.51,8430.25
2026-06-15T19:08:39.363321+00:00,BTC-25DEC26-135000-C,68175.42,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.5271338960085368,0.0033,0.0036,0.0035455,0.00345,68175.42,BTC-25DEC26,0.461,0.0305,34.15528,980.5,1.0,0.0002999999999999999,BTC,66827.51,217.4
2026-06-15T19:08:39.363321+00:00,BTC-18JUN26-63000-C,66832.62,index_price,call,63000.0,2026-06-18T08:00:00+00:00,0.006942246453437524,0.024,0.0925,0.05816629,0.05825,,,0.47090000000000004,0.93615,6.96525,0.0,0.0,0.0685,BTC,66829.73,0.0
2026-06-15T19:08:39.363321+00:00,BTC-31JUL26-81000-C,67014.49,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.12466983030011788,0.0039,0.0042,0.00400225,0.00405,67014.49,BTC-31JUL26,0.3565,0.07456,33.35329,1281.7,2.2,0.0002999999999999999,BTC,66827.51,567.91
2026-06-15T19:08:39.363321+00:00,BTC-28AUG26-66000-P,67213.57,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.20132965233981673,0.059,0.06,0.05956924,0.0595,67213.57,BTC-28AUG26,0.3849,-0.42407,118.16248,141.2,43.1,0.0010000000000000009,BTC,66827.51,191853.93
2026-06-15T19:08:39.363321+00:00,BTC-26JUN26-135000-C,66858.07,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.028845052750494333,,0.0001,4.46e-06,,66858.07,BTC-26JUN26,1.0885,0.0001,0.04692,957.1,0.0,,BTC,66829.73,0.0
2026-06-15T19:08:39.363321+00:00,BTC-31JUL26-77000-C,67014.81,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.12466983030011788,0.008,0.0085,0.00854001,0.00825,67014.81,BTC-31JUL26,0.34840000000000004,0.14294,53.42869,1503.6,18.9,0.0005000000000000004,BTC,66827.51,10123.27
2026-06-15T19:08:39.363321+00:00,BTC-25DEC26-104000-P,68175.42,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.5271338960085368,0.4825,0.6115,0.53952544,0.547,68175.42,BTC-25DEC26,0.4188,-0.89185,91.97148,0.0,0.0,0.12900000000000006,BTC,66827.51,0.0
2026-06-15T19:08:39.363321+00:00,BTC-26JUN26-52000-C,66858.07,BTC-26JUN26,call,52000.0,2026-06-26T08:00:00+00:00,0.028845052750494333,0.194,0.2515,0.22273718,0.22275,66858.07,BTC-26JUN26,0.6809000000000001,0.98711,3.77298,0.0,0.0,0.057499999999999996,BTC,66827.51,0.0
2026-06-15T19:08:39.363321+00:00,BTC-19JUN26-76000-P,66815.73,BTC-19JUN26,put,76000.0,2026-06-19T08:00:00+00:00,0.009680097240569625,0.1335,0.142,0.13753407,0.13775,66815.73,BTC-19JUN26,0.4907,-0.9959,0.79566,250.5,0.0,0.00849999999999998,BTC,66827.51,0.0
