timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-22T21:29:30.189642+00:00,BTC-26AUG26-73000-P,77236.8,BTC-26AUG26,put,73000.0,2026-08-26T08:00:00+00:00,0.009412306714008669,0.002,0.0024,0.00220404,0.0022,77236.8,BTC-26AUG26,0.4643,-0.1017,13.31688,0.2,0.2,0.00039999999999999975,BTC,77173.25,39.41
2026-08-22T21:29:30.189642+00:00,BTC-25JUN27-88000-C,80052.89,BTC-25JUN27,call,88000.0,2027-06-25T08:00:00+00:00,0.8389810952150354,0.115,0.117,0.11579724,0.116,80052.89,BTC-25JUN27,0.4214,0.47912,292.18844,8.3,0.0,0.0020000000000000018,BTC,77173.25,0.0
2026-08-22T21:29:30.189642+00:00,BTC-25DEC26-74000-P,78385.56,BTC-25DEC26,put,74000.0,2026-12-25T08:00:00+00:00,0.34069225195699293,0.0695,0.071,0.0701177,0.07025,78385.56,BTC-25DEC26,0.423,-0.36089,171.35086,121.9,0.1,0.0014999999999999875,BTC,77173.25,572.73
2026-08-22T21:29:30.189642+00:00,BTC-25JUN27-45000-C,80052.89,BTC-25JUN27,call,45000.0,2027-06-25T08:00:00+00:00,0.8389810952150354,0.454,0.4565,0.45535015,0.45525,80052.89,BTC-25JUN27,0.5055,0.9299,98.58622,0.5,0.0,0.0025000000000000022,BTC,77173.25,0.0
2026-08-22T21:29:30.189642+00:00,BTC-25SEP26-74000-C,77473.82,BTC-25SEP26,call,74000.0,2026-09-25T08:00:00+00:00,0.0915478303279717,0.073,0.0745,0.07347521,0.07375,77473.82,BTC-25SEP26,0.4047,0.66814,85.10184,1620.9,2.0,0.0015000000000000013,BTC,77173.25,13091.14
2026-08-22T21:29:30.189642+00:00,BTC-25JUN27-54000-C,80052.89,BTC-25JUN27,call,54000.0,2027-06-25T08:00:00+00:00,0.8389810952150354,0.3575,0.3605,0.35916096,0.359,80052.89,BTC-25JUN27,0.4679,0.87126,154.10463,0.9,0.0,0.0030000000000000027,BTC,77173.25,0.0
2026-08-22T21:29:30.189642+00:00,BTC-26AUG26-77000-C,77237.83,BTC-26AUG26,call,77000.0,2026-08-26T08:00:00+00:00,0.009412306714008669,0.018,0.0195,0.01857341,0.01875,77237.83,BTC-26AUG26,0.43939999999999996,0.53608,29.77674,0.0,0.0,0.0015000000000000013,BTC,77173.54,0.0
2026-08-22T21:29:30.189642+00:00,BTC-25DEC26-84000-C,78384.55,BTC-25DEC26,call,84000.0,2026-12-25T08:00:00+00:00,0.34069225195699293,0.0675,0.0685,0.06821222,0.068,78384.55,BTC-25DEC26,0.4155,0.43472,180.11633,1204.0,56.6,0.0010000000000000009,BTC,77173.54,305691.54
2026-08-22T21:29:30.189642+00:00,BTC-25AUG26-76000-C,77222.83,BTC-25AUG26,call,76000.0,2026-08-25T08:00:00+00:00,0.006674455926876568,0.0225,0.0245,0.02362734,0.0235,77222.83,BTC-25AUG26,0.4432,0.67547,22.69637,0.4,0.0,0.0020000000000000018,BTC,77173.54,0.0
2026-08-22T21:29:30.189642+00:00,BTC-28AUG26-98000-C,77268.12,BTC-28AUG26,call,98000.0,2026-08-28T08:00:00+00:00,0.014888008288272872,0.0001,0.0002,0.00014312,0.00015,77268.12,BTC-28AUG26,0.7448999999999999,0.00508,1.38268,240.3,3.1,0.0001,BTC,77173.54,23.96
2026-08-22T21:29:30.189642+00:00,BTC-25SEP26-54000-P,77473.82,BTC-25SEP26,put,54000.0,2026-09-25T08:00:00+00:00,0.0915478303279717,0.0015,0.002,0.00173194,0.00175,77473.82,BTC-25SEP26,0.6268,-0.02291,12.73444,632.2,0.9,0.0005,BTC,77173.54,124.64
2026-08-22T21:29:30.189642+00:00,BTC-4SEP26-60000-C,77314.19,BTC-4SEP26,call,60000.0,2026-09-04T08:00:00+00:00,0.03405296379819758,0.2225,0.227,0.22460768,0.22475,77314.19,BTC-4SEP26,0.65,0.98507,5.38379,0.4,0.0,0.004500000000000004,BTC,77173.54,0.0
2026-08-22T21:29:30.189642+00:00,BTC-25DEC26-104000-C,78384.55,BTC-25DEC26,call,104000.0,2026-12-25T08:00:00+00:00,0.34069225195699293,0.0185,0.02,0.01927338,0.01925,78384.55,BTC-25DEC26,0.4337,0.161,111.80081,86.8,2.1,0.0015000000000000013,BTC,77173.6,3333.33
2026-08-22T21:29:30.189642+00:00,BTC-25SEP26-155000-P,77473.82,BTC-25SEP26,put,155000.0,2026-09-25T08:00:00+00:00,0.0915478303279717,0.9945,1.0105,1.00088542,1.0025,77473.82,BTC-25SEP26,0.8079999999999999,-0.99667,2.35377,0.1,0.0,0.015999999999999903,BTC,77173.6,0.0
2026-08-22T21:29:30.189642+00:00,BTC-4SEP26-78000-P,77313.12,BTC-4SEP26,put,78000.0,2026-09-04T08:00:00+00:00,0.03405296379819758,0.0345,0.036,0.0353842,0.03525,77313.12,BTC-4SEP26,0.4158,-0.53123,56.75456,39.8,2.2,0.0014999999999999944,BTC,77173.6,5581.61
2026-08-22T21:29:30.189642+00:00,BTC-25SEP26-105000-C,77473.82,BTC-25SEP26,call,105000.0,2026-09-25T08:00:00+00:00,0.0915478303279717,0.002,0.0024,0.00219478,0.0022,77473.82,BTC-25SEP26,0.5346,0.03604,18.5577,1209.0,3.7,0.00039999999999999975,BTC,77173.6,618.69
2026-08-22T21:29:30.189642+00:00,BTC-30OCT26-90000-P,77775.7,BTC-30OCT26,put,90000.0,2026-10-30T08:00:00+00:00,0.18737260787759524,0.1765,0.1825,0.17986963,0.1795,77775.7,BTC-30OCT26,0.4152,-0.76504,103.47023,0.4,0.3,0.006000000000000005,BTC,77173.6,4178.69
2026-08-22T21:29:30.189642+00:00,BTC-25JUN27-105000-P,80051.87,BTC-25JUN27,put,105000.0,2027-06-25T08:00:00+00:00,0.8389810952150354,0.368,0.378,0.37444124,0.373,80051.87,BTC-25JUN27,0.4232,-0.6936,257.42368,0.1,0.0,0.010000000000000009,BTC,77173.6,0.0
2026-08-22T21:29:30.189642+00:00,BTC-24AUG26-78000-C,77201.43,BTC-24AUG26,call,78000.0,2026-08-24T08:00:00+00:00,0.003936605139744467,0.006,0.007,0.00644726,0.0065,77201.43,BTC-24AUG26,0.4305,0.35498,18.03459,57.7,2.9,0.001,BTC,77173.6,2903.38
2026-08-22T21:29:30.189642+00:00,BTC-24AUG26-69500-P,77201.43,BTC-24AUG26,put,69500.0,2026-08-24T08:00:00+00:00,0.003936605139744467,0.0001,0.0002,0.0001407,0.00015,77201.43,BTC-24AUG26,0.7169,-0.00925,1.20568,31.1,0.0,0.0001,BTC,77173.6,0.0
2026-08-22T21:29:30.189642+00:00,BTC-25SEP26-82000-P,77473.82,BTC-25SEP26,put,82000.0,2026-09-25T08:00:00+00:00,0.0915478303279717,0.084,0.0865,0.0851983,0.08525,77473.82,BTC-25SEP26,0.4086,-0.65475,86.40959,195.1,0.2,0.0024999999999999883,BTC,77173.6,1337.15
2026-08-22T21:29:30.189642+00:00,BTC-26MAR27-112000-P,79201.4,BTC-26MAR27,put,112000.0,2027-03-26T08:00:00+00:00,0.5898366735860141,0.435,0.4475,0.44407392,0.44125,79201.4,BTC-26MAR27,0.4321,-0.81006,165.07133,0.1,0.0,0.012500000000000011,BTC,77173.6,0.0
2026-08-22T21:29:30.189642+00:00,BTC-25DEC26-58000-C,78384.55,BTC-25DEC26,call,58000.0,2026-12-25T08:00:00+00:00,0.34069225195699293,0.2745,0.28,0.27714059,0.27725,78384.55,BTC-25DEC26,0.4781,0.88839,86.94988,40.3,0.0,0.005500000000000005,BTC,77173.71,0.0
2026-08-22T21:29:30.189642+00:00,BTC-28AUG26-65000-P,77268.12,BTC-28AUG26,put,65000.0,2026-08-28T08:00:00+00:00,0.014888008288272872,0.0004,0.0005,0.00044064,0.00045,77268.12,BTC-28AUG26,0.6645,-0.01498,3.5678,2373.1,22.5,9.999999999999999e-05,BTC,77173.71,762.06
2026-08-22T21:29:30.189642+00:00,BTC-30OCT26-79000-C,77776.78,BTC-30OCT26,call,79000.0,2026-10-30T08:00:00+00:00,0.18737260787759524,0.062,0.0635,0.06260758,0.06275,77776.78,BTC-30OCT26,0.40369999999999995,0.49896,134.33948,84.2,2.8,0.0015000000000000013,BTC,77173.71,13187.42
2026-08-22T21:29:30.189642+00:00,BTC-4SEP26-62000-P,77313.12,BTC-4SEP26,put,62000.0,2026-09-04T08:00:00+00:00,0.03405296379819758,0.0008,0.001,0.00089132,0.0009,77313.12,BTC-4SEP26,0.6038,-0.02091,7.17582,901.4,0.0,0.00019999999999999998,BTC,77173.71,0.0
2026-08-22T21:29:30.189642+00:00,BTC-25SEP26-66000-P,77473.82,BTC-25SEP26,put,66000.0,2026-09-25T08:00:00+00:00,0.0915478303279717,0.007,0.008,0.0074712,0.0075,77473.82,BTC-25SEP26,0.45159999999999995,-0.10745,43.35074,1687.4,40.0,0.001,BTC,77173.71,26030.16
2026-08-22T21:29:30.189642+00:00,BTC-25JUN27-90000-C,80051.87,BTC-25JUN27,call,90000.0,2027-06-25T08:00:00+00:00,0.8389810952150354,0.1065,0.109,0.1076452,0.10775,80051.87,BTC-25JUN27,0.42100000000000004,0.45579,290.7938,232.8,148.3,0.0025000000000000022,BTC,77173.71,1229908.78
2026-08-22T21:29:30.189642+00:00,BTC-25SEP26-79000-C,77473.82,BTC-25SEP26,call,79000.0,2026-09-25T08:00:00+00:00,0.0915478303279717,0.0395,0.0405,0.03981339,0.04,77473.82,BTC-25SEP26,0.4023,0.46014,93.07225,43.2,34.3,0.0010000000000000009,BTC,77174.92,121965.87
2026-08-22T21:29:30.189642+00:00,BTC-23AUG26-69000-C,77177.09,BTC-23AUG26,call,69000.0,2026-08-23T08:00:00+00:00,0.001198754352612366,0.1045,0.1075,0.10596874,0.106,77177.09,BTC-23AUG26,0.8484,0.99993,0.00708,672.2,0.0,0.0030000000000000027,BTC,77176.17,0.0
2026-08-22T21:29:30.189642+00:00,BTC-28AUG26-90000-P,77268.12,BTC-28AUG26,put,90000.0,2026-08-28T08:00:00+00:00,0.014888008288272872,0.162,0.1685,0.16531517,0.16525,77268.12,BTC-28AUG26,0.6019,-0.97939,4.68436,11.1,0.3,0.006500000000000006,BTC,77174.92,3902.83
2026-08-22T21:29:30.189642+00:00,BTC-26MAR27-78000-C,79201.4,BTC-26MAR27,call,78000.0,2027-03-26T08:00:00+00:00,0.5898366735860141,0.134,0.1365,0.13521916,0.13525,79201.4,BTC-26MAR27,0.42100000000000004,0.58265,237.49847,550.5,4.5,0.0025000000000000022,BTC,77174.92,48131.93
2026-08-22T21:29:30.189642+00:00,BTC-25SEP26-85000-P,77473.82,BTC-25SEP26,put,85000.0,2026-09-25T08:00:00+00:00,0.0915478303279717,0.113,0.118,0.11501902,0.1155,77473.82,BTC-25SEP26,0.418,-0.74865,74.72076,453.8,0.0,0.0049999999999999906,BTC,77174.92,0.0
2026-08-22T21:29:30.189642+00:00,BTC-25DEC26-95000-P,78384.55,BTC-25DEC26,put,95000.0,2026-12-25T08:00:00+00:00,0.34069225195699293,0.241,0.249,0.24562328,0.245,78384.55,BTC-25DEC26,0.42229999999999995,-0.74432,147.15619,85.9,0.0,0.008000000000000007,BTC,77176.17,0.0
2026-08-22T21:29:30.189642+00:00,BTC-25AUG26-77500-P,77221.8,BTC-25AUG26,put,77500.0,2026-08-25T08:00:00+00:00,0.006674455926876568,0.0155,0.017,0.0163281,0.01625,77221.8,BTC-25AUG26,0.4429,-0.53331,25.08545,227.7,32.2,0.0015000000000000013,BTC,77176.17,39466.11
2026-08-22T21:29:30.189642+00:00,BTC-11SEP26-72000-C,77357.55,BTC-11SEP26,call,72000.0,2026-09-11T08:00:00+00:00,0.05321791930812229,0.0805,0.0825,0.08120746,0.0815,77357.55,BTC-11SEP26,0.41240000000000004,0.78832,51.68326,147.9,0.5,0.0020000000000000018,BTC,77176.17,3179.95
2026-08-22T21:29:30.189642+00:00,BTC-25AUG26-87000-C,77222.83,BTC-25AUG26,call,87000.0,2026-08-25T08:00:00+00:00,0.006674455926876568,0.0003,0.0004,0.00034825,0.00035,77222.83,BTC-25AUG26,0.6833,0.01747,2.72283,5.7,1.1,0.00010000000000000005,BTC,77176.17,76.66
2026-08-22T21:29:30.189642+00:00,BTC-25SEP26-125000-P,77473.82,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.0915478303279717,0.61,0.6185,0.61407041,0.61425,77473.82,BTC-25SEP26,0.6531,-0.98988,6.31676,21.8,0.0,0.008500000000000063,BTC,77176.17,0.0
2026-08-22T21:29:30.189642+00:00,BTC-11SEP26-65000-C,77357.55,BTC-11SEP26,call,65000.0,2026-09-11T08:00:00+00:00,0.05321791930812229,0.1605,0.165,0.16253384,0.16275,77357.55,BTC-11SEP26,0.4905,0.94446,20.00932,0.0,0.0,0.004500000000000004,BTC,77176.17,0.0
2026-08-22T21:29:30.189642+00:00,BTC-4SEP26-72000-C,77314.19,BTC-4SEP26,call,72000.0,2026-09-04T08:00:00+00:00,0.03405296379819758,0.0735,0.0785,0.0763622,0.076,77314.19,BTC-4SEP26,0.4278,0.8264,36.59746,613.2,0.6,0.0050000000000000044,BTC,77176.17,3692.81
2026-08-22T21:29:30.189642+00:00,BTC-25JUN27-55000-P,80052.89,BTC-25JUN27,put,55000.0,2027-06-25T08:00:00+00:00,0.8389810952150354,0.035,0.0375,0.03617211,0.03625,80052.89,BTC-25JUN27,0.4648,-0.13695,160.81666,36.3,0.0,0.0024999999999999953,BTC,77176.17,0.0
2026-08-22T21:29:30.189642+00:00,BTC-26AUG26-81000-P,77237.83,BTC-26AUG26,put,81000.0,2026-08-26T08:00:00+00:00,0.009412306714008669,0.0495,0.056,0.05281667,0.05275,77237.83,BTC-26AUG26,0.4924,-0.83478,18.62066,0.0,0.0,0.006499999999999999,BTC,77176.02,0.0
2026-08-22T21:29:30.189642+00:00,BTC-28AUG26-75000-P,77268.12,BTC-28AUG26,put,75000.0,2026-08-28T08:00:00+00:00,0.014888008288272872,0.009,0.01,0.00941138,0.0095,77268.12,BTC-28AUG26,0.4355,-0.27918,31.6983,571.7,61.9,0.0010000000000000009,BTC,77176.02,43073.61
2026-08-22T21:29:30.189642+00:00,BTC-23AUG26-63500-C,77177.09,BTC-23AUG26,call,63500.0,2026-08-23T08:00:00+00:00,0.001198754352612366,0.174,0.18,0.17723168,0.177,77177.09,BTC-23AUG26,0.9431,1.0,0.0,0.0,0.0,0.006000000000000005,BTC,77176.02,0.0
2026-08-22T21:29:30.189642+00:00,BTC-26MAR27-96000-C,79201.4,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.5898366735860141,0.059,0.061,0.0599483,0.06,79201.4,BTC-26MAR27,0.4202,0.33193,220.85698,153.2,3.5,0.0020000000000000018,BTC,77176.02,16339.12
2026-08-22T21:29:30.189642+00:00,BTC-4SEP26-64000-C,77313.12,BTC-4SEP26,call,64000.0,2026-09-04T08:00:00+00:00,0.03405296379819758,0.171,0.1755,0.17345267,0.17325,77313.12,BTC-4SEP26,0.5593,0.97003,9.70214,265.5,0.0,0.004499999999999976,BTC,77176.02,0.0
2026-08-22T21:29:30.189642+00:00,BTC-30OCT26-60000-C,77775.7,BTC-30OCT26,call,60000.0,2026-10-30T08:00:00+00:00,0.18737260787759524,0.2355,0.241,0.23758883,0.23825,77775.7,BTC-30OCT26,0.47700000000000004,0.91295,53.34485,14.5,0.0,0.005500000000000005,BTC,77176.02,0.0
2026-08-22T21:29:30.189642+00:00,BTC-23AUG26-61000-C,77177.95,BTC-23AUG26,call,61000.0,2026-08-23T08:00:00+00:00,0.001198754352612366,0.2065,0.2115,0.20962413,0.209,77177.95,BTC-23AUG26,0.9516,1.0,0.0,0.0,0.0,0.0050000000000000044,BTC,77176.18,0.0
2026-08-22T21:29:30.189642+00:00,BTC-23AUG26-79500-C,77177.09,BTC-23AUG26,call,79500.0,2026-08-23T08:00:00+00:00,0.001198754352612366,0.0003,0.0005,0.00037357,0.0004,77177.09,BTC-23AUG26,0.5177,0.04958,2.73726,63.8,63.8,0.00020000000000000004,BTC,77176.18,5358.81
2026-08-22T21:29:30.189642+00:00,BTC-26AUG26-72000-P,77236.8,BTC-26AUG26,put,72000.0,2026-08-26T08:00:00+00:00,0.009412306714008669,0.0012,0.0015,0.0013364,0.00135,77236.8,BTC-26AUG26,0.48340000000000005,-0.06444,9.43908,1.3,1.3,0.00030000000000000014,BTC,77176.18,119.13
2026-08-22T21:29:30.189642+00:00,BTC-28AUG26-77000-C,77268.12,BTC-28AUG26,call,77000.0,2026-08-28T08:00:00+00:00,0.014888008288272872,0.022,0.0235,0.02300929,0.02275,77268.12,BTC-28AUG26,0.43670000000000003,0.53589,37.46797,641.2,12.2,0.0015000000000000013,BTC,77176.18,26701.01
2026-08-22T21:29:30.189642+00:00,BTC-30OCT26-76000-P,77776.78,BTC-30OCT26,put,76000.0,2026-10-30T08:00:00+00:00,0.18737260787759524,0.0575,0.059,0.05820635,0.05825,77776.78,BTC-30OCT26,0.4048,-0.41335,131.16262,27.1,22.2,0.0014999999999999944,BTC,77176.18,94893.33
2026-08-22T21:29:30.189642+00:00,BTC-30OCT26-45000-C,77775.7,BTC-30OCT26,call,45000.0,2026-10-30T08:00:00+00:00,0.18737260787759524,0.421,0.426,0.42360401,0.4235,77775.7,BTC-30OCT26,0.6544,0.98088,15.69195,0.1,0.0,0.0050000000000000044,BTC,77176.18,0.0
2026-08-22T21:29:30.189642+00:00,BTC-30OCT26-66000-C,77775.7,BTC-30OCT26,call,66000.0,2026-10-30T08:00:00+00:00,0.18737260787759524,0.168,0.173,0.16990884,0.1705,77775.7,BTC-30OCT26,0.43670000000000003,0.83205,84.5561,160.5,0.0,0.004999999999999977,BTC,77176.18,0.0
2026-08-22T21:29:30.189642+00:00,BTC-28AUG26-82000-P,77268.12,BTC-28AUG26,put,82000.0,2026-08-28T08:00:00+00:00,0.014888008288272872,0.064,0.069,0.06639163,0.0665,77268.12,BTC-28AUG26,0.4888,-0.83343,23.55203,1.5,1.0,0.0050000000000000044,BTC,77176.47,4144.74
2026-08-22T21:29:30.189642+00:00,BTC-30OCT26-58000-C,77775.7,BTC-30OCT26,call,58000.0,2026-10-30T08:00:00+00:00,0.18737260787759524,0.2595,0.265,0.2616906,0.26225,77775.7,BTC-30OCT26,0.498,0.92894,45.73918,0.0,0.0,0.005500000000000005,BTC,77176.18,0.0
2026-08-22T21:29:30.189642+00:00,BTC-25DEC26-70000-P,78384.55,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.34069225195699293,0.05,0.0515,0.05057953,0.05075,78384.55,BTC-25DEC26,0.4307,-0.28255,154.72752,1173.8,7.4,0.0014999999999999944,BTC,77176.47,27463.93
2026-08-22T21:29:30.189642+00:00,BTC-30OCT26-90000-C,77775.7,BTC-30OCT26,call,90000.0,2026-10-30T08:00:00+00:00,0.18737260787759524,0.022,0.0235,0.02271714,0.02275,77775.7,BTC-30OCT26,0.4152,0.23502,103.4894,272.0,151.2,0.0015000000000000013,BTC,77176.47,292135.37
2026-08-22T21:29:30.189642+00:00,BTC-25DEC26-125000-C,78384.55,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.34069225195699293,0.0065,0.0075,0.00690184,0.007,78384.55,BTC-25DEC26,0.4788,0.06302,56.64796,600.0,0.0,0.001,BTC,77176.47,0.0
2026-08-22T21:29:30.189642+00:00,BTC-23AUG26-84000-P,77177.95,BTC-23AUG26,put,84000.0,2026-08-23T08:00:00+00:00,0.001198754352612366,0.086,0.092,0.08839752,0.089,77177.95,BTC-23AUG26,0.8137000000000001,-0.99863,0.12011,0.0,0.0,0.006000000000000005,BTC,77176.47,0.0
2026-08-22T21:29:30.189642+00:00,BTC-25JUN27-40000-P,80052.89,BTC-25JUN27,put,40000.0,2027-06-25T08:00:00+00:00,0.8389810952150354,0.011,0.013,0.01194264,0.012,80052.89,BTC-25JUN27,0.5341,-0.04824,73.50631,1196.9,1.2,0.002,BTC,77176.47,1078.89
2026-08-22T21:29:30.189642+00:00,BTC-30OCT26-94000-P,77775.7,BTC-30OCT26,put,94000.0,2026-10-30T08:00:00+00:00,0.18737260787759524,0.2205,0.2275,0.22455207,0.224,77775.7,BTC-30OCT26,0.4257,-0.82536,86.69319,0.0,0.0,0.007000000000000006,BTC,77176.47,0.0
2026-08-22T21:29:30.189642+00:00,BTC-25SEP26-140000-C,77473.82,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.0915478303279717,0.0003,0.0005,0.00037345,0.0004,77473.82,BTC-25SEP26,0.7379000000000001,0.00558,3.73547,1207.4,0.0,0.00020000000000000004,BTC,77176.47,0.0
2026-08-22T21:29:30.189642+00:00,BTC-24AUG26-67000-C,77201.43,BTC-24AUG26,call,67000.0,2026-08-24T08:00:00+00:00,0.003936605139744467,0.1295,0.135,0.13217717,0.13225,77201.43,BTC-24AUG26,0.7679,0.99848,0.23941,0.0,0.0,0.005500000000000005,BTC,77176.47,0.0
2026-08-22T21:29:30.189642+00:00,BTC-24AUG26-79500-C,77201.43,BTC-24AUG26,call,79500.0,2026-08-24T08:00:00+00:00,0.003936605139744467,0.0023,0.0027,0.00250237,0.0025,77201.43,BTC-24AUG26,0.4686,0.16215,11.89013,28.1,15.6,0.0004000000000000002,BTC,77176.47,11366.03
2026-08-22T21:29:30.189642+00:00,BTC-25DEC26-100000-C,78385.56,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.34069225195699293,0.024,0.0255,0.02469787,0.02475,78385.56,BTC-25DEC26,0.4288,0.19829,127.45852,4181.3,23.4,0.0014999999999999979,BTC,77176.47,45993.5
2026-08-22T21:29:30.189642+00:00,BTC-24AUG26-85000-C,77201.43,BTC-24AUG26,call,85000.0,2026-08-24T08:00:00+00:00,0.003936605139744467,0.0002,0.0003,0.00022461,0.00025,77201.43,BTC-24AUG26,0.6969,0.01464,1.79669,19.5,1.4,9.999999999999996e-05,BTC,77176.47,57.45
2026-08-22T21:29:30.189642+00:00,BTC-26MAR27-62000-P,79201.4,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.5898366735860141,0.0415,0.0435,0.04235744,0.0425,79201.4,BTC-26MAR27,0.4482,-0.18861,164.36278,329.8,2.9,0.001999999999999995,BTC,77176.47,9421.67
2026-08-22T21:29:30.189642+00:00,BTC-25SEP26-102000-P,77473.82,BTC-25SEP26,put,102000.0,2026-09-25T08:00:00+00:00,0.0915478303279717,0.3155,0.324,0.31935641,0.31975,77473.82,BTC-25SEP26,0.5154,-0.95405,22.60095,0.4,0.0,0.008500000000000008,BTC,77176.47,0.0
2026-08-22T21:29:30.189642+00:00,BTC-28AUG26-59000-C,77267.26,BTC-28AUG26,call,59000.0,2026-08-28T08:00:00+00:00,0.014888008288272872,0.2345,0.2385,0.23660585,0.2365,77267.26,BTC-28AUG26,0.8781,0.99491,1.38561,213.0,0.0,0.0040000000000000036,BTC,77176.47,0.0
2026-08-22T21:29:30.189642+00:00,BTC-4SEP26-85000-P,77313.12,BTC-4SEP26,put,85000.0,2026-09-04T08:00:00+00:00,0.03405296379819758,0.103,0.108,0.10543475,0.1055,77313.12,BTC-4SEP26,0.4628,-0.8572,32.19184,60.0,0.0,0.0050000000000000044,BTC,77176.47,0.0
2026-08-22T21:29:30.189642+00:00,BTC-24AUG26-63000-C,77201.43,BTC-24AUG26,call,63000.0,2026-08-24T08:00:00+00:00,0.003936605139744467,0.1815,0.1865,0.18396778,0.184,77201.43,BTC-24AUG26,0.7779,0.99999,0.00302,0.0,0.0,0.0050000000000000044,BTC,77176.47,0.0
2026-08-22T21:29:30.189642+00:00,BTC-23AUG26-59000-P,77177.09,BTC-23AUG26,put,59000.0,2026-08-23T08:00:00+00:00,0.001198754352612366,,0.0001,0.0,,77177.09,BTC-23AUG26,0.9523999999999999,0.0,0.0,29.0,0.0,,BTC,77176.47,0.0
