timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-09-01T18:28:31.508570+00:00,BTC-26MAR27-40000-C,78764.32,BTC-26MAR27,call,40000.0,2027-03-26T08:00:00+00:00,0.5628022565540471,0.4945,0.503,0.49806731,0.49875,78764.32,BTC-26MAR27,0.5462,0.96848,41.91538,81.3,0.0,0.008500000000000008,BTC,76760.95,0.0
2026-09-01T18:28:31.508570+00:00,BTC-25JUN27-64000-C,79748.83,BTC-25JUN27,call,64000.0,2027-06-25T08:00:00+00:00,0.8119466781830684,0.2545,0.268,0.26027622,0.26125,79748.83,BTC-25JUN27,0.4362,0.77546,215.40948,35.7,0.0,0.013500000000000012,BTC,76761.42,0.0
2026-09-01T18:28:31.508570+00:00,BTC-25SEP26-72000-P,76909.75,BTC-25SEP26,put,72000.0,2026-09-25T08:00:00+00:00,0.06451341329600477,0.013,0.014,0.01357962,0.0135,76909.75,BTC-25SEP26,0.3782,-0.23088,59.47235,1739.3,34.2,0.0010000000000000009,BTC,76760.95,24577.42
2026-09-01T18:28:31.508570+00:00,BTC-26MAR27-85000-P,78764.32,BTC-26MAR27,put,85000.0,2027-03-26T08:00:00+00:00,0.5628022565540471,0.1625,0.1695,0.16877254,0.166,78764.32,BTC-26MAR27,0.4042,-0.5392,234.75047,2.2,0.0,0.007000000000000006,BTC,76761.42,0.0
2026-09-01T18:28:31.508570+00:00,BTC-3SEP26-69000-C,76729.31,BTC-3SEP26,call,69000.0,2026-09-03T08:00:00+00:00,0.004280695979098537,0.098,0.104,0.10078966,0.101,76729.31,BTC-3SEP26,0.6255,0.99561,0.64625,0.0,0.0,0.0059999999999999915,BTC,76760.95,0.0
2026-09-01T18:28:31.508570+00:00,BTC-25SEP26-62000-P,76909.75,BTC-25SEP26,put,62000.0,2026-09-25T08:00:00+00:00,0.06451341329600477,0.0019,0.0023,0.00209085,0.0021,76909.75,BTC-25SEP26,0.49950000000000006,-0.03891,16.46967,1233.2,2.8,0.00039999999999999996,BTC,76761.42,342.25
2026-09-01T18:28:31.508570+00:00,BTC-11SEP26-65000-P,76806.04,BTC-11SEP26,put,65000.0,2026-09-11T08:00:00+00:00,0.02618350227615535,0.0005,0.0007,0.00060252,0.0006,76806.04,BTC-11SEP26,0.5094,-0.0193,5.84203,38.6,0.7,0.00019999999999999998,BTC,76761.42,27.16
2026-09-01T18:28:31.508570+00:00,BTC-25JUN27-65000-P,79748.83,BTC-25JUN27,put,65000.0,2027-06-25T08:00:00+00:00,0.8119466781830684,0.0655,0.068,0.06682552,0.06675,79748.83,BTC-25JUN27,0.43439999999999995,-0.23611,221.5488,24.5,0.0,0.0025000000000000022,BTC,76760.65,0.0
2026-09-01T18:28:31.508570+00:00,BTC-26MAR27-55000-C,78764.32,BTC-26MAR27,call,55000.0,2027-03-26T08:00:00+00:00,0.5628022565540471,0.3185,0.3285,0.3233971,0.3235,78764.32,BTC-26MAR27,0.45740000000000003,0.88856,112.22692,28.6,0.0,0.010000000000000009,BTC,76760.65,0.0
2026-09-01T18:28:31.508570+00:00,BTC-26MAR27-62000-C,78764.32,BTC-26MAR27,call,62000.0,2027-03-26T08:00:00+00:00,0.5628022565540471,0.2455,0.2565,0.25115595,0.251,78764.32,BTC-26MAR27,0.4324,0.81616,157.21671,60.7,0.0,0.01100000000000001,BTC,76760.65,0.0
2026-09-01T18:28:31.508570+00:00,BTC-25JUN27-150000-P,79752.63,BTC-25JUN27,put,150000.0,2027-06-25T08:00:00+00:00,0.8119466781830684,0.873,0.92,0.89790659,0.8965,79752.63,BTC-25JUN27,0.47009999999999996,-0.89945,126.70687,0.1,0.0,0.04700000000000004,BTC,76760.65,0.0
2026-09-01T18:28:31.508570+00:00,BTC-25SEP26-120000-P,76909.75,BTC-25SEP26,put,120000.0,2026-09-25T08:00:00+00:00,0.06451341329600477,0.555,0.567,0.56039714,0.561,76909.75,BTC-25SEP26,0.6306,-0.99648,2.0672,174.5,0.0,0.0119999999999999,BTC,76760.65,0.0
2026-09-01T18:28:31.508570+00:00,BTC-2SEP26-77000-C,76725.21,BTC-2SEP26,call,77000.0,2026-09-02T08:00:00+00:00,0.001542845191966436,0.0038,0.0042,0.00372103,0.004,76725.21,BTC-2SEP26,0.3387,0.40374,11.67436,5.2,5.2,0.00039999999999999975,BTC,76760.65,1942.45
2026-09-01T18:28:31.508570+00:00,BTC-25JUN27-125000-P,79748.83,BTC-25JUN27,put,125000.0,2027-06-25T08:00:00+00:00,0.8119466781830684,0.5865,0.613,0.59928146,0.59975,79748.83,BTC-25JUN27,0.442,-0.82334,186.46967,0.0,0.0,0.026499999999999968,BTC,76760.28,0.0
2026-09-01T18:28:31.508570+00:00,BTC-30OCT26-84000-P,77287.78,BTC-30OCT26,put,84000.0,2026-10-30T08:00:00+00:00,0.16033819084562834,0.1105,0.119,0.1144223,0.11475,77287.78,BTC-30OCT26,0.3696,-0.68678,109.73573,0.8,0.0,0.008499999999999994,BTC,76760.28,0.0
2026-09-01T18:28:31.508570+00:00,BTC-26MAR27-82000-C,78764.32,BTC-26MAR27,call,82000.0,2027-03-26T08:00:00+00:00,0.5628022565540471,0.1025,0.104,0.10323373,0.10325,78764.32,BTC-26MAR27,0.40299999999999997,0.50768,235.84813,1101.8,12.2,0.0015000000000000013,BTC,76760.28,103206.16
2026-09-01T18:28:31.508570+00:00,BTC-30OCT26-67000-C,77283.98,BTC-30OCT26,call,67000.0,2026-10-30T08:00:00+00:00,0.16033819084562834,0.1445,0.1525,0.1488198,0.1485,77283.98,BTC-30OCT26,0.4048,0.83236,77.66013,108.4,0.0,0.008000000000000007,BTC,76760.28,0.0
2026-09-01T18:28:31.508570+00:00,BTC-25SEP26-55000-C,76913.59,BTC-25SEP26,call,55000.0,2026-09-25T08:00:00+00:00,0.06451341329600477,0.2825,0.2885,0.28584108,0.2855,76913.59,BTC-25SEP26,0.6364,0.98447,7.62673,143.7,0.0,0.006000000000000005,BTC,76760.28,0.0
2026-09-01T18:28:31.508570+00:00,BTC-3SEP26-78000-C,76729.31,BTC-3SEP26,call,78000.0,2026-09-03T08:00:00+00:00,0.004280695979098537,0.0028,0.0032,0.00283301,0.003,76729.31,BTC-3SEP26,0.3311,0.23183,15.31866,10.0,9.9,0.0004000000000000002,BTC,76760.28,4908.65
2026-09-01T18:28:31.508570+00:00,BTC-25JUN27-88000-C,79752.63,BTC-25JUN27,call,88000.0,2027-06-25T08:00:00+00:00,0.8119466781830684,0.1085,0.112,0.11032905,0.11025,79752.63,BTC-25JUN27,0.4169,0.4708,286.09724,21.3,0.0,0.003500000000000003,BTC,76750.57,0.0
2026-09-01T18:28:31.508570+00:00,BTC-25DEC26-74000-P,77911.75,BTC-25DEC26,put,74000.0,2026-12-25T08:00:00+00:00,0.31365783492502597,0.062,0.0635,0.06289676,0.06275,77911.75,BTC-25DEC26,0.3942,-0.36513,164.12753,154.7,10.1,0.0015000000000000013,BTC,76760.28,44929.48
2026-09-01T18:28:31.508570+00:00,BTC-25JUN27-45000-C,79752.63,BTC-25JUN27,call,45000.0,2027-06-25T08:00:00+00:00,0.8119466781830684,0.447,0.4575,0.45182489,0.45225,79752.63,BTC-25JUN27,0.4993,0.93283,93.51964,0.5,0.0,0.01050000000000001,BTC,76750.57,0.0
2026-09-01T18:28:31.508570+00:00,BTC-4SEP26-77500-P,76739.51,BTC-4SEP26,put,77500.0,2026-09-04T08:00:00+00:00,0.0070185467662306385,0.016,0.018,0.01697579,0.017,76739.51,BTC-4SEP26,0.3371,-0.62912,24.3026,19.9,18.1,0.0019999999999999983,BTC,76750.57,13076.34
2026-09-01T18:28:31.508570+00:00,BTC-25SEP26-74000-C,76909.75,BTC-25SEP26,call,74000.0,2026-09-25T08:00:00+00:00,0.06451341329600477,0.055,0.062,0.05849278,0.0585,76909.75,BTC-25SEP26,0.36700000000000005,0.67783,70.0885,1515.8,26.0,0.006999999999999999,BTC,76750.57,141114.63
2026-09-01T18:28:31.508570+00:00,BTC-27NOV26-88000-C,77593.17,BTC-27NOV26,call,88000.0,2026-11-27T08:00:00+00:00,0.23699801288532715,0.0295,0.031,0.03002743,0.03025,77593.17,BTC-27NOV26,0.3859,0.28266,127.79922,2.8,1.6,0.0015000000000000013,BTC,76750.57,4746.07
2026-09-01T18:28:31.508570+00:00,BTC-25JUN27-54000-C,79752.63,BTC-25JUN27,call,54000.0,2027-06-25T08:00:00+00:00,0.8119466781830684,0.349,0.3605,0.35462409,0.35475,79752.63,BTC-25JUN27,0.4618,0.87395,148.87104,0.9,0.0,0.01150000000000001,BTC,76752.69,0.0
2026-09-01T18:28:31.508570+00:00,BTC-3SEP26-76000-P,76729.31,BTC-3SEP26,put,76000.0,2026-09-03T08:00:00+00:00,0.004280695979098537,0.0045,0.0055,0.00475726,0.005,76729.31,BTC-3SEP26,0.335,-0.32545,18.08527,293.4,100.8,0.001,BTC,76750.57,12824.09
2026-09-01T18:28:31.508570+00:00,BTC-25DEC26-84000-C,77911.75,BTC-25DEC26,call,84000.0,2026-12-25T08:00:00+00:00,0.31365783492502597,0.056,0.057,0.05646103,0.0565,77911.75,BTC-25DEC26,0.3893,0.40698,169.4064,1339.0,200.0,0.0010000000000000009,BTC,76752.69,1052916.37
2026-09-01T18:28:31.508570+00:00,BTC-25SEP26-54000-P,76909.75,BTC-25SEP26,put,54000.0,2026-09-25T08:00:00+00:00,0.06451341329600477,0.0007,0.001,0.00085557,0.00085,76909.75,BTC-25SEP26,0.6568999999999999,-0.01378,6.8799,735.5,0.6,0.00030000000000000003,BTC,76752.69,25.13
2026-09-01T18:28:31.508570+00:00,BTC-27NOV26-73000-P,77593.17,BTC-27NOV26,put,73000.0,2026-11-27T08:00:00+00:00,0.23699801288532715,0.0465,0.048,0.04741565,0.04725,77593.17,BTC-27NOV26,0.38909999999999995,-0.33808,138.17929,17.1,16.0,0.0015000000000000013,BTC,76752.69,51927.41
2026-09-01T18:28:31.508570+00:00,BTC-4SEP26-60000-C,76743.35,BTC-4SEP26,call,60000.0,2026-09-04T08:00:00+00:00,0.0070185467662306385,0.215,0.221,0.21812451,0.218,76743.35,BTC-4SEP26,0.8411,0.99979,0.0508,0.4,0.0,0.006000000000000005,BTC,76752.69,0.0
2026-09-01T18:28:31.508570+00:00,BTC-2SEP26-78000-P,76725.21,BTC-2SEP26,put,78000.0,2026-09-02T08:00:00+00:00,0.001542845191966436,0.0155,0.019,0.01742772,0.01725,76725.21,BTC-2SEP26,0.3469,-0.88129,5.98384,28.9,24.1,0.0034999999999999996,BTC,76752.69,10767.78
2026-09-01T18:28:31.508570+00:00,BTC-25DEC26-104000-C,77911.75,BTC-25DEC26,call,104000.0,2026-12-25T08:00:00+00:00,0.31365783492502597,0.013,0.0145,0.0137944,0.01375,77911.75,BTC-25DEC26,0.4154,0.13041,92.54586,89.7,0.0,0.0015000000000000013,BTC,76746.63,0.0
2026-09-01T18:28:31.508570+00:00,BTC-25SEP26-155000-P,76909.75,BTC-25SEP26,put,155000.0,2026-09-25T08:00:00+00:00,0.06451341329600477,1.0085,1.024,1.01532685,1.01625,76909.75,BTC-25SEP26,0.8133,-0.9995,0.35052,0.1,0.0,0.01550000000000007,BTC,76746.63,0.0
2026-09-01T18:28:31.508570+00:00,BTC-4SEP26-78000-P,76739.51,BTC-4SEP26,put,78000.0,2026-09-04T08:00:00+00:00,0.0070185467662306385,0.0195,0.0235,0.02151111,0.0215,76739.51,BTC-4SEP26,0.34,-0.71004,22.01337,449.3,25.9,0.004,BTC,76746.63,23547.48
2026-09-01T18:28:31.508570+00:00,BTC-25SEP26-105000-C,76909.75,BTC-25SEP26,call,105000.0,2026-09-25T08:00:00+00:00,0.06451341329600477,0.0005,0.0007,0.00061597,0.0006,76909.75,BTC-25SEP26,0.5371,0.01346,6.74259,1537.8,21.1,0.00019999999999999998,BTC,76746.63,1476.48
2026-09-01T18:28:31.508570+00:00,BTC-18SEP26-90000-C,76857.88,BTC-18SEP26,call,90000.0,2026-09-18T08:00:00+00:00,0.04534845778608006,0.0016,0.0019,0.00169319,0.00175,76857.88,BTC-18SEP26,0.4291,0.04645,15.92108,192.1,73.3,0.0002999999999999999,BTC,76746.63,11956.62
2026-09-01T18:28:31.508570+00:00,BTC-27NOV26-70000-C,77593.17,BTC-27NOV26,call,70000.0,2026-11-27T08:00:00+00:00,0.23699801288532715,0.128,0.1365,0.1321755,0.13225,77593.17,BTC-27NOV26,0.39640000000000003,0.73584,123.58248,2.1,0.0,0.008500000000000008,BTC,76746.63,0.0
2026-09-01T18:28:31.508570+00:00,BTC-30OCT26-90000-P,77283.98,BTC-30OCT26,put,90000.0,2026-10-30T08:00:00+00:00,0.16033819084562834,0.1735,0.1845,0.17816677,0.179,77283.98,BTC-30OCT26,0.3809,-0.8214,80.8476,5.6,0.0,0.01100000000000001,BTC,76752.78,0.0
2026-09-01T18:28:31.508570+00:00,BTC-25JUN27-105000-P,79748.83,BTC-25JUN27,put,105000.0,2027-06-25T08:00:00+00:00,0.8119466781830684,0.3615,0.387,0.37645998,0.37425,79748.83,BTC-25JUN27,0.4238,-0.70146,249.43807,0.1,0.0,0.025500000000000023,BTC,76752.78,0.0
2026-09-01T18:28:31.508570+00:00,BTC-25SEP26-82000-P,76909.75,BTC-25SEP26,put,82000.0,2026-09-25T08:00:00+00:00,0.06451341329600477,0.075,0.0845,0.08014992,0.07975,76909.75,BTC-25SEP26,0.36619999999999997,-0.73902,63.51911,228.4,0.1,0.009500000000000008,BTC,76752.78,550.73
2026-09-01T18:28:31.508570+00:00,BTC-26MAR27-112000-P,78764.32,BTC-26MAR27,put,112000.0,2027-03-26T08:00:00+00:00,0.5628022565540471,0.433,0.456,0.44750613,0.4445,78764.32,BTC-26MAR27,0.42450000000000004,-0.82764,150.94293,0.1,0.0,0.02300000000000002,BTC,76752.78,0.0
2026-09-01T18:28:31.508570+00:00,BTC-25DEC26-58000-C,77911.75,BTC-25DEC26,call,58000.0,2026-12-25T08:00:00+00:00,0.31365783492502597,0.2645,0.2725,0.26891511,0.2685,77911.75,BTC-25DEC26,0.45439999999999997,0.90101,76.05205,40.3,0.0,0.008000000000000007,BTC,76752.78,0.0
2026-09-01T18:28:31.508570+00:00,BTC-5SEP26-85000-P,76756.53,BTC-5SEP26,put,85000.0,2026-09-05T08:00:00+00:00,0.00975639755336274,0.1035,0.112,0.10764436,0.10775,76756.53,BTC-5SEP26,0.4677,-0.98492,2.88495,0.0,0.0,0.008500000000000008,BTC,76752.78,0.0
2026-09-01T18:28:31.508570+00:00,BTC-3SEP26-85000-P,76729.31,BTC-3SEP26,put,85000.0,2026-09-03T08:00:00+00:00,0.004280695979098537,0.1035,0.112,0.10777524,0.10775,76729.31,BTC-3SEP26,0.528,-0.99838,0.26329,0.0,0.0,0.008500000000000008,BTC,76752.78,0.0
2026-09-01T18:28:31.508570+00:00,BTC-30OCT26-79000-C,77287.78,BTC-30OCT26,call,79000.0,2026-10-30T08:00:00+00:00,0.16033819084562834,0.0485,0.0495,0.04872478,0.049,77287.78,BTC-30OCT26,0.36619999999999997,0.47007,123.17437,142.8,17.9,0.0010000000000000009,BTC,76754.33,82846.51
2026-09-01T18:28:31.508570+00:00,BTC-4SEP26-62000-P,76739.51,BTC-4SEP26,put,62000.0,2026-09-04T08:00:00+00:00,0.0070185467662306385,,0.0002,2.212e-05,,76739.51,BTC-4SEP26,0.8411,-0.00109,0.23477,554.1,0.0,,BTC,76754.33,0.0
2026-09-01T18:28:31.508570+00:00,BTC-25SEP26-66000-P,76909.75,BTC-25SEP26,put,66000.0,2026-09-25T08:00:00+00:00,0.06451341329600477,0.0038,0.0042,0.00402431,0.004,76909.75,BTC-25SEP26,0.4389,-0.07646,28.07726,1635.8,20.7,0.00039999999999999975,BTC,76754.33,5117.78
2026-09-01T18:28:31.508570+00:00,BTC-25JUN27-90000-C,79748.83,BTC-25JUN27,call,90000.0,2027-06-25T08:00:00+00:00,0.8119466781830684,0.101,0.104,0.10247475,0.1025,79748.83,BTC-25JUN27,0.4171,0.44722,284.36931,580.1,0.6,0.002999999999999989,BTC,76763.9,4869.71
2026-09-01T18:28:31.508570+00:00,BTC-25SEP26-79000-C,76909.75,BTC-25SEP26,call,79000.0,2026-09-25T08:00:00+00:00,0.06451341329600477,0.0245,0.0255,0.02487805,0.025,76909.75,BTC-25SEP26,0.3591,0.40279,75.64693,1026.9,42.8,0.0009999999999999974,BTC,76754.33,109184.1
2026-09-01T18:28:31.508570+00:00,BTC-26MAR27-78000-C,78764.32,BTC-26MAR27,call,78000.0,2027-03-26T08:00:00+00:00,0.5628022565540471,0.124,0.1275,0.12509656,0.12575,78764.32,BTC-26MAR27,0.40490000000000004,0.57352,231.89066,570.3,0.0,0.003500000000000003,BTC,76763.9,0.0
2026-09-01T18:28:31.508570+00:00,BTC-25SEP26-85000-P,76909.75,BTC-25SEP26,put,85000.0,2026-09-25T08:00:00+00:00,0.06451341329600477,0.1095,0.118,0.11297912,0.11375,76909.75,BTC-25SEP26,0.3787,-0.83835,47.88126,454.4,0.0,0.008499999999999994,BTC,76763.9,0.0
2026-09-01T18:28:31.508570+00:00,BTC-27NOV26-68000-P,77597.01,BTC-27NOV26,put,68000.0,2026-11-27T08:00:00+00:00,0.23699801288532715,0.027,0.028,0.02753279,0.0275,77597.01,BTC-27NOV26,0.40369999999999995,-0.2205,112.05049,12.9,0.0,0.0010000000000000009,BTC,76763.9,0.0
2026-09-01T18:28:31.508570+00:00,BTC-25DEC26-95000-P,77911.75,BTC-25DEC26,put,95000.0,2026-12-25T08:00:00+00:00,0.31365783492502597,0.239,0.2515,0.2444857,0.24525,77911.75,BTC-25DEC26,0.39840000000000003,-0.78099,128.94804,109.8,0.4,0.012500000000000011,BTC,76763.9,7097.33
2026-09-01T18:28:31.508570+00:00,BTC-27NOV26-81000-P,77593.17,BTC-27NOV26,put,81000.0,2026-11-27T08:00:00+00:00,0.23699801288532715,0.0985,0.1,0.09971155,0.09925,77593.17,BTC-27NOV26,0.3821,-0.5542,149.40162,1.5,0.0,0.0015000000000000013,BTC,76763.9,0.0
2026-09-01T18:28:31.508570+00:00,BTC-11SEP26-72000-C,76806.04,BTC-11SEP26,call,72000.0,2026-09-11T08:00:00+00:00,0.02618350227615535,0.063,0.07,0.06676934,0.0665,76806.04,BTC-11SEP26,0.37,0.86726,26.68828,147.9,0.3,0.007000000000000006,BTC,76774.51,2080.72
2026-09-01T18:28:31.508570+00:00,BTC-25SEP26-125000-P,76909.75,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.06451341329600477,0.62,0.632,0.62537636,0.626,76909.75,BTC-25SEP26,0.6681999999999999,-0.99722,1.67089,21.7,0.0,0.01200000000000001,BTC,76774.51,0.0
2026-09-01T18:28:31.508570+00:00,BTC-3SEP26-83000-C,76729.31,BTC-3SEP26,call,83000.0,2026-09-03T08:00:00+00:00,0.004280695979098537,,0.0002,3.334e-05,,76729.31,BTC-3SEP26,0.44630000000000003,0.00399,0.59428,14.1,11.5,,BTC,76763.9,505.23
2026-09-01T18:28:31.508570+00:00,BTC-11SEP26-65000-C,76806.04,BTC-11SEP26,call,65000.0,2026-09-11T08:00:00+00:00,0.02618350227615535,0.1515,0.157,0.15436647,0.15425,76806.04,BTC-11SEP26,0.5094,0.98071,5.83988,0.0,0.0,0.005500000000000005,BTC,76774.51,0.0
2026-09-01T18:28:31.508570+00:00,BTC-4SEP26-72000-C,76743.35,BTC-4SEP26,call,72000.0,2026-09-04T08:00:00+00:00,0.0070185467662306385,0.06,0.064,0.06250308,0.062,76743.35,BTC-4SEP26,0.4592,0.95404,6.20213,552.5,3.2,0.0040000000000000036,BTC,76774.51,22024.58
2026-09-01T18:28:31.508570+00:00,BTC-25JUN27-55000-P,79752.63,BTC-25JUN27,put,55000.0,2027-06-25T08:00:00+00:00,0.8119466781830684,0.033,0.035,0.03396228,0.034,79752.63,BTC-25JUN27,0.4579,-0.13398,155.3469,35.6,0.1,0.0020000000000000018,BTC,76781.58,257.68
2026-09-01T18:28:31.508570+00:00,BTC-26MAR27-96000-C,78764.32,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.5628022565540471,0.0515,0.054,0.05269798,0.05275,78764.32,BTC-26MAR27,0.40869999999999995,0.31217,209.30507,139.9,0.0,0.0025000000000000022,BTC,76781.58,0.0
2026-09-01T18:28:31.508570+00:00,BTC-4SEP26-64000-C,76739.51,BTC-4SEP26,call,64000.0,2026-09-04T08:00:00+00:00,0.0070185467662306385,0.1645,0.1675,0.16609634,0.166,76739.51,BTC-4SEP26,0.8401000000000001,0.99561,0.82836,265.0,0.1,0.0030000000000000027,BTC,76774.51,1280.7
2026-09-01T18:28:31.508570+00:00,BTC-30OCT26-60000-C,77283.98,BTC-30OCT26,call,60000.0,2026-10-30T08:00:00+00:00,0.16033819084562834,0.226,0.2335,0.22998614,0.22975,77283.98,BTC-30OCT26,0.4597,0.92926,41.92612,16.5,0.0,0.007500000000000007,BTC,76781.58,0.0
2026-09-01T18:28:31.508570+00:00,BTC-30OCT26-76000-P,77287.78,BTC-30OCT26,put,76000.0,2026-10-30T08:00:00+00:00,0.16033819084562834,0.05,0.051,0.05053596,0.0505,77287.78,BTC-30OCT26,0.3696,-0.42451,121.33917,55.9,0.4,0.000999999999999994,BTC,76781.58,1304.1
2026-09-01T18:28:31.508570+00:00,BTC-30OCT26-45000-C,77283.98,BTC-30OCT26,call,45000.0,2026-10-30T08:00:00+00:00,0.16033819084562834,0.4165,0.4225,0.41911109,0.4195,77283.98,BTC-30OCT26,0.647,0.98674,10.55125,0.1,0.0,0.006000000000000005,BTC,76787.7,0.0
2026-09-01T18:28:31.508570+00:00,BTC-30OCT26-66000-C,77283.98,BTC-30OCT26,call,66000.0,2026-10-30T08:00:00+00:00,0.16033819084562834,0.1555,0.1635,0.15968644,0.1595,77283.98,BTC-30OCT26,0.4102,0.85236,71.46308,90.1,0.0,0.008000000000000007,BTC,76787.7,0.0
2026-09-01T18:28:31.508570+00:00,BTC-5SEP26-71000-P,76760.37,BTC-5SEP26,put,71000.0,2026-09-05T08:00:00+00:00,0.00975639755336274,0.0005,0.0008,0.00067805,0.00065,76760.37,BTC-5SEP26,0.449,-0.03661,6.08246,0.6,0.6,0.00030000000000000003,BTC,76781.58,14.81
2026-09-01T18:28:31.508570+00:00,BTC-30OCT26-58000-C,77283.98,BTC-30OCT26,call,58000.0,2026-10-30T08:00:00+00:00,0.16033819084562834,0.251,0.258,0.254587,0.2545,77283.98,BTC-30OCT26,0.48100000000000004,0.94399,34.95675,0.0,0.0,0.007000000000000006,BTC,76787.7,0.0
2026-09-01T18:28:31.508570+00:00,BTC-25DEC26-70000-P,77911.75,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.31365783492502597,0.043,0.044,0.04370773,0.0435,77911.75,BTC-25DEC26,0.402,-0.27731,146.33739,1392.5,300.5,0.0010000000000000009,BTC,76787.7,957439.93
2026-09-01T18:28:31.508570+00:00,BTC-30OCT26-90000-C,77283.98,BTC-30OCT26,call,90000.0,2026-10-30T08:00:00+00:00,0.16033819084562834,0.0135,0.0145,0.01375613,0.014,77283.98,BTC-30OCT26,0.3809,0.17933,81.08961,1377.8,1.8,0.0010000000000000009,BTC,76784.38,2474.26
2026-09-01T18:28:31.508570+00:00,BTC-27NOV26-98000-C,77593.17,BTC-27NOV26,call,98000.0,2026-11-27T08:00:00+00:00,0.23699801288532715,0.0125,0.0135,0.01287733,0.013,77593.17,BTC-27NOV26,0.4056,0.13995,84.13284,26.7,0.4,0.0009999999999999992,BTC,76787.7,448.26
2026-09-01T18:28:31.508570+00:00,BTC-5SEP26-73000-P,76756.53,BTC-5SEP26,put,73000.0,2026-09-05T08:00:00+00:00,0.00975639755336274,0.0016,0.0019,0.00170667,0.00175,76756.53,BTC-5SEP26,0.39039999999999997,-0.0909,12.41392,2.6,2.6,0.0002999999999999999,BTC,76787.7,174.12
