timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-06T15:48:57.175737+00:00,BTC-13MAR26-61000-P,68624.74,BTC-13MAR26,put,61000.0,2026-03-13T08:00:00+00:00,0.01827334221433189,0.0041,0.0045,0.0043118,0.0043,68624.74,BTC-13MAR26,0.6890999999999999,-0.09496,15.67993,240.9,69.3,0.0003999999999999993,BTC,68634.13,20613.68
2026-03-06T15:48:57.175737+00:00,BTC-9MAR26-71000-P,68630.34434907947,SYN.BTC-9MAR26,put,71000.0,2026-03-09T08:00:00+00:00,0.007321939065803483,0.036,0.0405,0.03910149,0.03825,68630.34434907947,SYN.BTC-9MAR26,0.4707,-0.79457,16.71207,40.1,61.0,0.004500000000000004,BTC,68634.13,82397.98
2026-03-06T15:48:57.175737+00:00,BTC-25DEC26-140000-C,70564.06,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.8040365181212449,0.018,0.0195,0.01872294,0.01875,70564.06,BTC-25DEC26,0.5106,0.10259,113.16682,926.3,6.6,0.0015000000000000013,BTC,68634.13,9985.57
2026-03-06T15:48:57.175737+00:00,BTC-13MAR26-64000-C,68624.85,BTC-13MAR26,call,64000.0,2026-03-13T08:00:00+00:00,0.01827334221433189,0.0755,0.0785,0.07668787,0.077,68624.85,BTC-13MAR26,0.6227,0.80813,25.33494,42.7,0.0,0.0030000000000000027,BTC,68634.13,0.0
2026-03-06T15:48:57.175737+00:00,BTC-20MAR26-63000-P,68657.75,BTC-20MAR26,put,63000.0,2026-03-20T08:00:00+00:00,0.037438297724256595,0.015,0.0155,0.0153554,0.01525,68657.75,BTC-20MAR26,0.6095,-0.21527,38.859,165.5,47.9,0.0005000000000000004,BTC,68634.13,32051.39
2026-03-06T15:48:57.175737+00:00,BTC-25SEP26-90000-C,69707.59,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.5548920964922237,0.059,0.0605,0.06043332,0.05975,69707.59,BTC-25SEP26,0.4964,0.30658,182.36963,1280.2,0.2,0.0015000000000000013,BTC,68634.13,931.05
2026-03-06T15:48:57.175737+00:00,BTC-9MAR26-68000-C,68630.34434907947,SYN.BTC-9MAR26,call,68000.0,2026-03-09T08:00:00+00:00,0.007321939065803483,0.0215,0.0225,0.02194,0.022,68630.34434907947,SYN.BTC-9MAR26,0.4989,0.59398,22.78314,0.1,0.0,0.0010000000000000009,BTC,68633.61,0.0
2026-03-06T15:48:57.175737+00:00,BTC-7MAR26-71000-P,68632.7865236192,SYN.BTC-7MAR26,put,71000.0,2026-03-07T08:00:00+00:00,0.0018462374915392806,0.035,0.0365,0.03526512,0.03575,68632.7865236192,SYN.BTC-7MAR26,0.5417000000000001,-0.9256,4.15055,26.8,40.3,0.0014999999999999944,BTC,68633.61,53294.07
2026-03-06T15:48:57.175737+00:00,BTC-25DEC26-76000-P,70563.64,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.8040365181212449,0.2245,0.2305,0.22874994,0.2275,70563.64,BTC-25DEC26,0.5097999999999999,-0.47357,251.95045,2.0,0.0,0.006000000000000005,BTC,68633.61,0.0
2026-03-06T15:48:57.175737+00:00,BTC-29MAY26-57000-P,68937.38111111111,SYN.BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.2290878528235037,0.034,0.0345,0.0341364,0.03425,68937.38111111111,SYN.BTC-29MAY26,0.5600999999999999,-0.19954,92.27931,55.7,51.3,0.0005000000000000004,BTC,68633.61,101080.91
2026-03-06T15:48:57.175737+00:00,BTC-25DEC26-250000-C,70563.64,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.8040365181212449,0.0032,0.0035,0.00324758,0.00335,70563.64,BTC-25DEC26,0.6034,0.0194,29.86337,1053.0,28.0,0.0002999999999999999,BTC,68633.61,6513.2
2026-03-06T15:48:57.175737+00:00,BTC-8MAR26-76000-P,68631.46807331232,SYN.BTC-8MAR26,put,76000.0,2026-03-08T08:00:00+00:00,0.004584088278671381,0.102,0.1105,0.10745219,0.10625,68631.46807331232,SYN.BTC-8MAR26,0.5981000000000001,-0.99374,0.82061,0.0,0.0,0.008500000000000008,BTC,68632.33,0.0
2026-03-06T15:48:57.175737+00:00,BTC-26JUN26-155000-C,69044.96,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.30574767486320253,0.0014,0.0017,0.00160268,0.00155,69044.96,BTC-26JUN26,0.6218,0.01466,14.18315,257.1,0.0,0.0002999999999999999,BTC,68632.33,0.0
2026-03-06T15:48:57.175737+00:00,BTC-29MAY26-48000-P,68937.38111111111,SYN.BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.2290878528235037,0.0135,0.0145,0.01401925,0.014,68937.38111111111,SYN.BTC-29MAY26,0.6301,-0.08837,52.87827,177.2,107.2,0.0010000000000000009,BTC,68632.33,87975.45
2026-03-06T15:48:57.175737+00:00,BTC-26JUN26-86000-C,69044.96,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.30574767486320253,0.035,0.0355,0.03592621,0.03525,69044.96,BTC-26JUN26,0.49229999999999996,0.25137,121.71407,38.1,15.0,0.0004999999999999935,BTC,68632.33,44746.97
2026-03-06T15:48:57.175737+00:00,BTC-24APR26-90000-P,68801.74,BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.13326307527388015,0.3105,0.319,0.31510317,0.31475,68801.74,BTC-24APR26,0.5083,-0.91215,40.07174,139.8,1.5,0.008500000000000008,BTC,68630.22,29733.34
2026-03-06T15:48:57.175737+00:00,BTC-7MAR26-67500-P,68632.7865236192,SYN.BTC-7MAR26,put,67500.0,2026-03-07T08:00:00+00:00,0.0018462374915392806,0.0041,0.0044,0.00429441,0.00425,68632.7865236192,SYN.BTC-7MAR26,0.6207,-0.26177,9.60219,141.4,150.6,0.0002999999999999999,BTC,68630.22,18745.01
2026-03-06T15:48:57.175737+00:00,BTC-13MAR26-73000-P,68624.74,BTC-13MAR26,put,73000.0,2026-03-13T08:00:00+00:00,0.01827334221433189,0.0695,0.074,0.07224317,0.07175,68624.74,BTC-13MAR26,0.5442,-0.78906,26.81457,59.8,10.7,0.00449999999999999,BTC,68632.33,34824.4
2026-03-06T15:48:57.175737+00:00,BTC-29MAY26-96000-C,68937.38111111111,SYN.BTC-29MAY26,call,96000.0,2026-05-29T08:00:00+00:00,0.2290878528235037,0.0105,0.011,0.0108495,0.01075,68937.38111111111,SYN.BTC-29MAY26,0.5018,0.10421,59.69182,6.3,1.1,0.0004999999999999987,BTC,68632.33,1041.55
2026-03-06T15:48:57.175737+00:00,BTC-29MAY26-40000-P,68937.38111111111,SYN.BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.2290878528235037,0.006,0.0065,0.00632611,0.00625,68937.38111111111,SYN.BTC-29MAY26,0.7195999999999999,-0.03988,28.37433,27.7,0.1,0.0004999999999999996,BTC,68630.22,39.16
2026-03-06T15:48:57.175737+00:00,BTC-10MAR26-70500-C,68629.12326180961,SYN.BTC-10MAR26,call,70500.0,2026-03-10T08:00:00+00:00,0.010059789852935585,0.009,0.01,0.0096527,0.0095,68629.12326180961,SYN.BTC-10MAR26,0.5043,0.30639,24.1681,3.8,3.8,0.0010000000000000009,BTC,68630.22,4982.33
2026-03-06T15:48:57.175737+00:00,BTC-20MAR26-78000-C,68658.21,BTC-20MAR26,call,78000.0,2026-03-20T08:00:00+00:00,0.037438297724256595,0.005,0.006,0.00589194,0.0055,68658.21,BTC-20MAR26,0.5377000000000001,0.12024,26.62039,289.5,26.3,0.001,BTC,68630.22,18981.06
2026-03-06T15:48:57.175737+00:00,BTC-24APR26-88000-P,68801.63,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.13326307527388015,0.283,0.2915,0.28800133,0.28725,68801.63,BTC-24APR26,0.5075,-0.89164,46.73297,221.8,7.0,0.008500000000000008,BTC,68630.11,125942.59
2026-03-06T15:48:57.175737+00:00,BTC-24APR26-68000-P,68801.63,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.13326307527388015,0.0695,0.0705,0.0698131,0.07,68801.63,BTC-24APR26,0.522,-0.43779,99.00786,586.0,114.7,0.000999999999999987,BTC,68630.11,473753.19
2026-03-06T15:48:57.175737+00:00,BTC-27MAR26-170000-C,68701.95,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.056603253234181305,,0.0001,5.051e-05,,68701.95,BTC-27MAR26,1.1471,0.00073,0.41258,731.0,15.9,,BTC,68630.11,112.43
2026-03-06T15:48:57.175737+00:00,BTC-13MAR26-67000-C,68624.85,BTC-13MAR26,call,67000.0,2026-03-13T08:00:00+00:00,0.01827334221433189,0.0435,0.045,0.04418928,0.04425,68624.85,BTC-13MAR26,0.5801,0.63465,34.89026,130.1,2.7,0.0015000000000000013,BTC,68630.11,12761.33
2026-03-06T15:48:57.175737+00:00,BTC-25DEC26-65000-P,70564.06,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.8040365181212449,0.1405,0.1425,0.14148352,0.1415,70564.06,BTC-25DEC26,0.5233,-0.34109,232.18309,279.9,0.1,0.001999999999999974,BTC,68630.11,898.04
2026-03-06T15:48:57.175737+00:00,BTC-24APR26-73000-C,68801.74,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.13326307527388015,0.049,0.0495,0.04946358,0.04925,68801.74,BTC-24APR26,0.5079,0.41026,97.68158,698.4,12.0,0.0005000000000000004,BTC,68629.01,55342.32
2026-03-06T15:48:57.175737+00:00,BTC-29MAY26-52000-P,68937.38111111111,SYN.BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.2290878528235037,0.0205,0.0215,0.02102373,0.021,68937.38111111111,SYN.BTC-29MAY26,0.5964,-0.12919,69.52059,29.1,11.9,0.0009999999999999974,BTC,68630.11,15303.5
2026-03-06T15:48:57.175737+00:00,BTC-13MAR26-64000-P,68624.74,BTC-13MAR26,put,64000.0,2026-03-13T08:00:00+00:00,0.01827334221433189,0.009,0.0095,0.00928636,0.00925,68624.74,BTC-13MAR26,0.6227,-0.19208,25.34973,278.2,16.3,0.0005000000000000004,BTC,68630.11,7640.31
2026-03-06T15:48:57.175737+00:00,BTC-24APR26-58000-C,68801.74,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.13326307527388015,0.172,0.182,0.18028302,0.177,68801.74,BTC-24APR26,0.5826,0.81828,66.31933,22.0,0.0,0.010000000000000009,BTC,68629.01,0.0
2026-03-06T15:48:57.175737+00:00,BTC-25DEC26-40000-C,70563.64,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.8040365181212449,0.463,0.465,0.46391387,0.464,70563.64,BTC-25DEC26,0.6072,0.90563,106.44248,24.5,0.0,0.0020000000000000018,BTC,68629.01,0.0
2026-03-06T15:48:57.175737+00:00,BTC-9MAR26-67000-C,68630.34434907947,SYN.BTC-9MAR26,call,67000.0,2026-03-09T08:00:00+00:00,0.007321939065803483,0.011,0.034,0.03184742,0.0225,68630.34434907947,SYN.BTC-9MAR26,0.5177,0.71351,19.9928,0.0,0.0,0.023000000000000003,BTC,68629.01,0.0
2026-03-06T15:48:57.175737+00:00,BTC-24APR26-78000-P,68801.63,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.13326307527388015,0.16,0.1635,0.16217245,0.16175,68801.63,BTC-24APR26,0.5013000000000001,-0.7238,84.00881,18.4,0.0,0.003500000000000003,BTC,68629.29,0.0
2026-03-06T15:48:57.175737+00:00,BTC-10MAR26-71000-C,68629.12326180961,SYN.BTC-10MAR26,call,71000.0,2026-03-10T08:00:00+00:00,0.010059789852935585,0.007,0.008,0.00770702,0.0075,68629.12326180961,SYN.BTC-10MAR26,0.504,0.25895,22.28799,23.1,23.1,0.001,BTC,68629.01,15813.42
2026-03-06T15:48:57.175737+00:00,BTC-25DEC26-135000-P,70563.64,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.8040365181212449,0.862,1.041,0.93442276,0.9515,70563.64,BTC-25DEC26,0.5065999999999999,-0.88506,122.79832,0.6,0.0,0.17899999999999994,BTC,68629.01,0.0
2026-03-06T15:48:57.175737+00:00,BTC-24APR26-88000-C,68801.74,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.13326307527388015,0.0085,0.009,0.00896149,0.00875,68801.74,BTC-24APR26,0.5075,0.10834,46.72843,485.8,29.7,0.0004999999999999987,BTC,68629.29,27092.15
2026-03-06T15:48:57.175737+00:00,BTC-10MAR26-69500-C,68629.12326180961,SYN.BTC-10MAR26,call,69500.0,2026-03-10T08:00:00+00:00,0.010059789852935585,0.0145,0.015,0.01462584,0.01475,68629.12326180961,SYN.BTC-10MAR26,0.5051,0.41145,26.79011,5.1,5.1,0.0004999999999999987,BTC,68629.29,6716.31
2026-03-06T15:48:57.175737+00:00,BTC-29MAY26-59000-C,68937.38111111111,SYN.BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.2290878528235037,0.16,0.234,0.18563813,0.197,68937.38111111111,SYN.BTC-29MAY26,0.5499,0.76503,101.41766,0.0,0.0,0.07400000000000001,BTC,68629.29,0.0
2026-03-06T15:48:57.175737+00:00,BTC-13MAR26-72000-P,68624.74,BTC-13MAR26,put,72000.0,2026-03-13T08:00:00+00:00,0.01827334221433189,0.059,0.062,0.06100928,0.0605,68624.74,BTC-13MAR26,0.5481,-0.72951,30.70925,106.5,15.4,0.0030000000000000027,BTC,68629.29,42838.64
2026-03-06T15:48:57.175737+00:00,BTC-7MAR26-77000-P,68632.7865236192,SYN.BTC-7MAR26,put,77000.0,2026-03-07T08:00:00+00:00,0.0018462374915392806,0.09,0.126,0.12193622,0.108,68632.7865236192,SYN.BTC-7MAR26,0.885,-0.99868,0.12811,0.0,0.0,0.036000000000000004,BTC,68632.53,0.0
2026-03-06T15:48:57.175737+00:00,BTC-8MAR26-70000-C,68631.56543634934,SYN.BTC-8MAR26,call,70000.0,2026-03-08T08:00:00+00:00,0.004584088278671381,0.004,0.0045,0.00438952,0.00425,68631.56543634934,SYN.BTC-8MAR26,0.4314,0.25419,14.90094,64.3,15.8,0.0004999999999999996,BTC,68632.53,15141.05
2026-03-06T15:48:57.175737+00:00,BTC-27MAR26-20000-P,68701.95,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.056603253234181305,,0.0001,7.407e-05,,68701.95,BTC-27MAR26,1.7111,-0.00061,0.3495,8568.4,0.0,,BTC,68632.53,0.0
2026-03-06T15:48:57.175737+00:00,BTC-26JUN26-320000-C,69044.96,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.30574767486320253,0.0001,0.0004,0.0001783,0.00025,69044.96,BTC-26JUN26,0.8634000000000001,0.00148,1.83945,124.3,0.0,0.00030000000000000003,BTC,68632.53,0.0
2026-03-06T15:48:57.175737+00:00,BTC-24APR26-40000-P,68801.63,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.13326307527388015,0.0027,0.0031,0.00288987,0.0029,68801.63,BTC-24APR26,0.8079000000000001,-0.02353,13.95775,587.0,24.6,0.00039999999999999975,BTC,68632.53,4262.16
2026-03-06T15:48:57.175737+00:00,BTC-7MAR26-81000-C,68632.7865236192,SYN.BTC-7MAR26,call,81000.0,2026-03-07T08:00:00+00:00,0.0018462374915392806,,0.0001,6e-08,,68632.7865236192,SYN.BTC-7MAR26,0.8864,1e-05,0.00099,44.3,33.0,,BTC,68633.77,235.18
2026-03-06T15:48:57.175737+00:00,BTC-26JUN26-140000-P,69045.07,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.30574767486320253,1.018,1.0395,1.02997094,1.02875,69045.07,BTC-26JUN26,0.5843,-0.97858,19.59786,25.9,0.0,0.021500000000000075,BTC,68633.77,0.0
2026-03-06T15:48:57.175737+00:00,BTC-13MAR26-76000-C,68624.85,BTC-13MAR26,call,76000.0,2026-03-13T08:00:00+00:00,0.01827334221433189,0.0027,0.003,0.00300954,0.00285,68624.85,BTC-13MAR26,0.5483,0.0902,15.09406,1501.1,86.8,0.0002999999999999999,BTC,68632.53,33784.15
2026-03-06T15:48:57.175737+00:00,BTC-13MAR26-74000-C,68624.85,BTC-13MAR26,call,74000.0,2026-03-13T08:00:00+00:00,0.01827334221433189,0.0055,0.006,0.00603426,0.00575,68624.85,BTC-13MAR26,0.5431,0.16108,22.67869,1113.9,178.2,0.0005000000000000004,BTC,68633.77,179984.99
2026-03-06T15:48:57.175737+00:00,BTC-26JUN26-155000-P,69044.96,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.30574767486320253,1.1585,1.347,1.24651347,1.25275,69044.96,BTC-26JUN26,0.6218,-0.98533,14.18979,1.8,0.0,0.1884999999999999,BTC,68633.77,0.0
2026-03-06T15:48:57.175737+00:00,BTC-29MAY26-69000-P,68937.38111111111,SYN.BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.2290878528235037,0.097,0.098,0.09753073,0.0975,68937.38111111111,SYN.BTC-29MAY26,0.5092,-0.45305,130.75721,13.0,5.0,0.0010000000000000009,BTC,68633.77,32407.04
2026-03-06T15:48:57.175737+00:00,BTC-9MAR26-73500-P,68630.34434907947,SYN.BTC-9MAR26,put,73500.0,2026-03-09T08:00:00+00:00,0.007321939065803483,0.0395,0.0825,0.07176598,0.061,68630.34434907947,SYN.BTC-9MAR26,0.4758,-0.95197,5.867,0.0,0.0,0.043000000000000003,BTC,68633.77,0.0
2026-03-06T15:48:57.175737+00:00,BTC-8MAR26-78000-P,68631.56543634934,SYN.BTC-8MAR26,put,78000.0,2026-03-08T08:00:00+00:00,0.004584088278671381,0.1335,0.1395,0.13658104,0.1365,68631.56543634934,SYN.BTC-8MAR26,0.7177,-0.99545,0.61755,0.0,0.0,0.006000000000000005,BTC,68636.72,0.0
2026-03-06T15:48:57.175737+00:00,BTC-25DEC26-62000-C,70563.64,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.8040365181212449,0.242,0.245,0.24309131,0.2435,70563.64,BTC-25DEC26,0.5286,0.69493,221.72309,59.4,0.0,0.0030000000000000027,BTC,68633.77,0.0
2026-03-06T15:48:57.175737+00:00,BTC-26JUN26-72000-P,69044.96,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.30574767486320253,0.134,0.1355,0.13485255,0.13475,69044.96,BTC-26JUN26,0.4993,-0.5054,152.35555,92.1,0.1,0.0015000000000000013,BTC,68636.72,912.7
2026-03-06T15:48:57.175737+00:00,BTC-26JUN26-80000-C,69044.96,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.30574767486320253,0.053,0.0545,0.05441161,0.05375,69044.96,BTC-26JUN26,0.4938,0.34374,140.52619,1537.4,8.9,0.0015000000000000013,BTC,68636.72,37302.12
2026-03-06T15:48:57.175737+00:00,BTC-25SEP26-30000-C,69707.59,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.5548920964922237,0.5775,0.5795,0.57815334,0.5785,69707.59,BTC-25SEP26,0.72,0.96712,38.1308,97.3,0.0,0.0020000000000000018,BTC,68636.72,0.0
2026-03-06T15:48:57.175737+00:00,BTC-26JUN26-115000-P,69044.96,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.30574767486320253,0.6635,0.678,0.67131453,0.67075,69044.96,BTC-26JUN26,0.522,-0.94757,40.90863,317.2,0.0,0.014500000000000068,BTC,68641.59,0.0
