timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-17T04:44:28.846992+00:00,BTC-27MAR26-210000-P,74207.59,BTC-27MAR26,put,210000.0,2026-03-27T08:00:00+00:00,0.027750245677998327,1.7205,1.947,1.82990464,1.83375,74207.59,BTC-27MAR26,1.3262,-1.0,0.00128,0.0,0.0,0.22650000000000015,BTC,74161.72,0.0
2026-03-17T04:44:28.846992+00:00,BTC-25DEC26-220000-C,76171.29,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.775183510565062,0.004,0.0046,0.00428258,0.0043,76171.29,BTC-25DEC26,0.5544,0.02693,41.72852,172.7,0.1,0.0005999999999999998,BTC,74161.72,32.76
2026-03-17T04:44:28.846992+00:00,BTC-17MAR26-69000-C,74156.9715157585,SYN.BTC-17MAR26,call,69000.0,2026-03-17T08:00:00+00:00,0.00037173780667731384,0.0615,0.101,0.06954097,0.08125,74156.9715157585,SYN.BTC-17MAR26,1.0223,0.99988,0.00698,2.3,1.8,0.03950000000000001,BTC,74161.72,8166.84
2026-03-17T04:44:28.846992+00:00,BTC-25SEP26-175000-P,75361.19,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.5260390889360408,1.2335,1.4325,1.32568684,1.333,75361.19,BTC-25SEP26,0.5451,-0.97335,33.71806,0.2,0.0,0.19900000000000007,BTC,74161.72,0.0
2026-03-17T04:44:28.846992+00:00,BTC-29MAY26-48000-C,74523.19444444444,SYN.BTC-29MAY26,call,48000.0,2026-05-29T08:00:00+00:00,0.20023484526732072,0.3615,0.3965,0.36319286,0.379,74523.19444444444,SYN.BTC-29MAY26,0.6646,0.9482,35.39097,0.0,0.0,0.03500000000000003,BTC,74161.72,0.0
2026-03-17T04:44:28.846992+00:00,BTC-25DEC26-56000-P,76171.39,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.775183510565062,0.064,0.066,0.06514874,0.065,76171.39,BTC-25DEC26,0.5502,-0.19016,182.16382,26.7,0.3,0.0020000000000000018,BTC,74161.72,1510.52
2026-03-17T04:44:28.846992+00:00,BTC-25SEP26-75000-P,75361.19,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.5260390889360408,0.1415,0.1435,0.14298828,0.1425,75361.19,BTC-25SEP26,0.5063,-0.42193,213.95709,3014.7,79.1,0.0020000000000000018,BTC,74161.72,800213.4
2026-03-17T04:44:28.846992+00:00,BTC-24APR26-68000-C,74314.7,BTC-24APR26,call,68000.0,2026-04-24T08:00:00+00:00,0.10441006771769716,0.115,0.118,0.11615631,0.1165,74314.7,BTC-24APR26,0.5277000000000001,0.72785,79.74549,974.9,0.0,0.002999999999999989,BTC,74161.63,0.0
2026-03-17T04:44:28.846992+00:00,BTC-24APR26-55000-P,74314.7,BTC-24APR26,put,55000.0,2026-04-24T08:00:00+00:00,0.10441006771769716,0.006,0.0065,0.0064997,0.00625,74314.7,BTC-24APR26,0.6589,-0.06424,30.1845,1670.0,13.7,0.0004999999999999996,BTC,74161.63,6629.88
2026-03-17T04:44:28.846992+00:00,BTC-25DEC26-140000-C,76171.39,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.775183510565062,0.0225,0.023,0.0225452,0.02275,76171.39,BTC-25DEC26,0.5009,0.12327,136.77391,962.5,57.6,0.0005000000000000004,BTC,74161.63,96266.48
2026-03-17T04:44:28.846992+00:00,BTC-3APR26-71000-C,74236.75,SYN.BTC-3APR26,call,71000.0,2026-04-03T08:00:00+00:00,0.046915201187923035,0.0695,0.072,0.07029415,0.07075,74236.75,SYN.BTC-3APR26,0.535,0.67095,58.1852,18.3,0.1,0.0024999999999999883,BTC,74161.72,522.56
2026-03-17T04:44:28.846992+00:00,BTC-19MAR26-71500-P,74168.61385549328,SYN.BTC-19MAR26,put,71500.0,2026-03-19T08:00:00+00:00,0.0058474393809415165,0.006,0.0065,0.00620375,0.00625,74168.61385549328,SYN.BTC-19MAR26,0.6345000000000001,-0.21791,16.70824,23.1,18.2,0.0004999999999999996,BTC,74161.63,7564.9
2026-03-17T04:44:28.846992+00:00,BTC-20MAR26-63000-P,74170.86,BTC-20MAR26,put,63000.0,2026-03-20T08:00:00+00:00,0.008585290168073618,0.0007,0.0009,0.00075055,0.0008,74170.86,BTC-20MAR26,0.9036,-0.02321,3.77546,832.0,15.1,0.00019999999999999998,BTC,74161.63,917.44
2026-03-17T04:44:28.846992+00:00,BTC-25SEP26-90000-C,75361.19,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.5260390889360408,0.076,0.077,0.07700369,0.0765,75361.19,BTC-25SEP26,0.4925,0.37529,207.3995,1273.7,5.7,0.0010000000000000009,BTC,74161.63,31665.35
2026-03-17T04:44:28.846992+00:00,BTC-25DEC26-76000-P,76171.39,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.775183510565062,0.1755,0.1785,0.17758721,0.177,76171.39,BTC-25DEC26,0.5135000000000001,-0.40854,260.59674,42.1,0.3,0.0030000000000000027,BTC,74161.63,3905.98
2026-03-17T04:44:28.846992+00:00,BTC-29MAY26-57000-P,74523.22222222222,SYN.BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.20023484526732072,0.017,0.018,0.01754259,0.0175,74523.22222222222,SYN.BTC-29MAY26,0.5785,-0.12207,67.53786,139.7,1.9,0.0009999999999999974,BTC,74161.63,2575.02
2026-03-17T04:44:28.846992+00:00,BTC-25DEC26-250000-C,76171.39,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.775183510565062,0.0026,0.0032,0.00287319,0.0029,76171.39,BTC-25DEC26,0.5756,0.01827,30.0846,1108.3,0.3,0.0006000000000000003,BTC,74161.63,56.12
2026-03-17T04:44:28.846992+00:00,BTC-18MAR26-64000-C,74164.03771098657,SYN.BTC-18MAR26,call,64000.0,2026-03-18T08:00:00+00:00,0.0031095885938094148,0.1065,0.166,0.13714337,0.13625,74164.03771098657,SYN.BTC-18MAR26,1.0722,0.99369,0.73596,0.0,0.0,0.05950000000000001,BTC,74161.63,0.0
2026-03-17T04:44:28.846992+00:00,BTC-26JUN26-155000-C,74690.45,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.27689466730701956,0.001,0.0014,0.00118594,0.0012,74690.45,BTC-26JUN26,0.5782,0.01234,12.58627,257.4,0.0,0.00039999999999999996,BTC,74161.63,0.0
2026-03-17T04:44:28.846992+00:00,BTC-29MAY26-48000-P,74525.8288888889,SYN.BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.20023484526732072,0.007,0.0075,0.00728739,0.00725,74525.8288888889,SYN.BTC-29MAY26,0.6646,-0.05178,35.38005,196.7,1.0,0.0004999999999999996,BTC,74160.6,553.67
2026-03-17T04:44:28.846992+00:00,BTC-26JUN26-86000-C,74690.45,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.27689466730701956,0.0475,0.0485,0.04849579,0.048,74690.45,BTC-26JUN26,0.4788,0.33245,142.81339,159.5,29.6,0.0010000000000000009,BTC,74160.6,107234.35
2026-03-17T04:44:28.846992+00:00,BTC-24APR26-90000-P,74314.6,BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.10441006771769716,0.2155,0.223,0.22007674,0.21925,74314.6,BTC-24APR26,0.4815,-0.87538,49.34492,140.1,0.0,0.007500000000000007,BTC,74160.6,0.0
2026-03-17T04:44:28.846992+00:00,BTC-29MAY26-96000-C,74551.63555555555,SYN.BTC-29MAY26,call,96000.0,2026-05-29T08:00:00+00:00,0.20023484526732072,0.013,0.014,0.01396991,0.0135,74551.63555555555,SYN.BTC-29MAY26,0.47729999999999995,0.14054,74.44807,19.9,0.6,0.0010000000000000009,BTC,74160.6,550.09
2026-03-17T04:44:28.846992+00:00,BTC-29MAY26-40000-P,74525.8288888889,SYN.BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.20023484526732072,0.0032,0.0035,0.00335818,0.00335,74525.8288888889,SYN.BTC-29MAY26,0.7636,-0.02322,18.32294,163.7,0.5,0.0002999999999999999,BTC,74160.6,126.23
2026-03-17T04:44:28.846992+00:00,BTC-20MAR26-78000-C,74170.76,BTC-20MAR26,call,78000.0,2026-03-20T08:00:00+00:00,0.008585290168073618,0.0042,0.0047,0.0045994,0.00445,74170.76,BTC-20MAR26,0.5559000000000001,0.17113,17.47082,1351.4,424.0,0.0005000000000000004,BTC,74160.6,161230.92
2026-03-17T04:44:28.846992+00:00,BTC-24APR26-88000-P,74314.7,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.10441006771769716,0.192,0.198,0.19562262,0.195,74314.7,BTC-24APR26,0.4756,-0.84669,56.82946,221.7,0.0,0.006000000000000005,BTC,74159.52,0.0
2026-03-17T04:44:28.846992+00:00,BTC-19MAR26-71000-P,74168.61385549328,SYN.BTC-19MAR26,put,71000.0,2026-03-19T08:00:00+00:00,0.0058474393809415165,0.0048,0.0055,0.0051211,0.00515,74168.61385549328,SYN.BTC-19MAR26,0.6515000000000001,-0.18356,15.07029,45.3,27.6,0.0007000000000000001,BTC,74159.52,10156.09
2026-03-17T04:44:28.846992+00:00,BTC-24APR26-68000-P,74314.7,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.10441006771769716,0.031,0.0315,0.03118647,0.03125,74314.7,BTC-24APR26,0.5277000000000001,-0.27221,79.75126,576.6,79.7,0.0005000000000000004,BTC,74159.52,198387.42
2026-03-17T04:44:28.846992+00:00,BTC-27MAR26-170000-C,74207.69,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.027750245677998327,,0.0001,1.5e-06,,74207.69,BTC-27MAR26,1.2179,3e-05,0.01774,731.0,0.0,,BTC,74159.52,0.0
2026-03-17T04:44:28.846992+00:00,BTC-17MAR26-74000-C,74159.46156647985,SYN.BTC-17MAR26,call,74000.0,2026-03-17T08:00:00+00:00,0.00037173780667731384,0.005,0.0055,0.00532999,0.00525,74159.46156647985,SYN.BTC-17MAR26,0.5440999999999999,0.58481,5.56953,82.5,151.7,0.0004999999999999996,BTC,74159.52,136391.6
2026-03-17T04:44:28.846992+00:00,BTC-3APR26-67000-C,74236.75,SYN.BTC-3APR26,call,67000.0,2026-04-03T08:00:00+00:00,0.046915201187923035,0.1095,0.1405,0.11118772,0.125,74236.75,SYN.BTC-3APR26,0.5765,0.81161,43.42247,0.0,0.0,0.031000000000000014,BTC,74160.6,0.0
2026-03-17T04:44:28.846992+00:00,BTC-25DEC26-65000-P,76171.39,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.775183510565062,0.1055,0.108,0.10691399,0.10675,76171.39,BTC-25DEC26,0.5288,-0.28314,227.06521,287.8,0.3,0.0025000000000000022,BTC,74159.52,2412.31
2026-03-17T04:44:28.846992+00:00,BTC-24APR26-73000-C,74314.7,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.10441006771769716,0.0725,0.074,0.07324894,0.07325,74314.7,BTC-24APR26,0.5014,0.57595,94.09404,875.6,100.8,0.0015000000000000013,BTC,74159.52,530793.98
2026-03-17T04:44:28.846992+00:00,BTC-19MAR26-82000-C,74168.61385549328,SYN.BTC-19MAR26,call,82000.0,2026-03-19T08:00:00+00:00,0.0058474393809415165,0.0003,0.0005,0.00039145,0.0004,74168.61385549328,SYN.BTC-19MAR26,0.6426999999999999,0.02187,2.96224,8.2,8.7,0.00020000000000000004,BTC,74158.77,423.17
2026-03-17T04:44:28.846992+00:00,BTC-29MAY26-52000-P,74525.8288888889,SYN.BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.20023484526732072,0.0105,0.011,0.01062204,0.01075,74525.8288888889,SYN.BTC-29MAY26,0.621,-0.07577,47.59459,187.2,1.0,0.0004999999999999987,BTC,74159.52,838.01
2026-03-17T04:44:28.846992+00:00,BTC-18MAR26-72000-C,74164.03771098657,SYN.BTC-18MAR26,call,72000.0,2026-03-18T08:00:00+00:00,0.0031095885938094148,0.031,0.035,0.03276515,0.033,74164.03771098657,SYN.BTC-18MAR26,0.6138,0.81118,11.18189,9.8,8.7,0.0040000000000000036,BTC,74159.52,16521.73
2026-03-17T04:44:28.846992+00:00,BTC-18MAR26-75500-C,74161.51835207354,SYN.BTC-18MAR26,call,75500.0,2026-03-18T08:00:00+00:00,0.0031095885938094148,0.005,0.0055,0.00536985,0.00525,74161.51835207354,SYN.BTC-18MAR26,0.5501,0.28593,14.06556,22.6,26.0,0.0004999999999999996,BTC,74159.52,12915.83
2026-03-17T04:44:28.846992+00:00,BTC-19MAR26-70500-C,74166.12383858617,SYN.BTC-19MAR26,call,70500.0,2026-03-19T08:00:00+00:00,0.0058474393809415165,0.051,0.082,0.05354817,0.0665,74166.12383858617,SYN.BTC-19MAR26,0.6627,0.84771,13.36168,1.2,1.2,0.031000000000000007,BTC,74158.77,4564.18
2026-03-17T04:44:28.846992+00:00,BTC-17MAR26-65000-C,74156.9715157585,SYN.BTC-17MAR26,call,65000.0,2026-03-17T08:00:00+00:00,0.00037173780667731384,0.101,0.152,0.12348005,0.1265,74156.9715157585,SYN.BTC-17MAR26,1.0224,1.0,0.0,0.0,0.0,0.05099999999999999,BTC,74158.77,0.0
2026-03-17T04:44:28.846992+00:00,BTC-24APR26-58000-C,74314.6,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.10441006771769716,0.1955,0.231,0.22881281,0.21325,74314.6,BTC-24APR26,0.622,0.90886,39.37737,22.0,0.0,0.035500000000000004,BTC,74158.77,0.0
2026-03-17T04:44:28.846992+00:00,BTC-25DEC26-40000-C,76171.39,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.775183510565062,0.4975,0.5,0.49838291,0.49875,76171.39,BTC-25DEC26,0.6275999999999999,0.92531,94.67019,24.9,0.0,0.0025000000000000022,BTC,74158.77,0.0
2026-03-17T04:44:28.846992+00:00,BTC-24APR26-78000-P,74314.7,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.10441006771769716,0.091,0.0925,0.09205008,0.09175,74314.7,BTC-24APR26,0.4866,-0.59049,93.3577,28.6,8.9,0.0015000000000000013,BTC,74158.77,59953.62
2026-03-17T04:44:28.846992+00:00,BTC-25DEC26-135000-P,76171.39,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.775183510565062,0.7185,0.901,0.79875581,0.80975,76171.39,BTC-25DEC26,0.5008,-0.85918,149.9169,0.6,0.0,0.1825,BTC,74158.77,0.0
2026-03-17T04:44:28.846992+00:00,BTC-3APR26-85000-C,74234.26,SYN.BTC-3APR26,call,85000.0,2026-04-03T08:00:00+00:00,0.046915201187923035,0.005,0.0055,0.00582818,0.00525,74234.26,SYN.BTC-3APR26,0.4993,0.11558,31.33521,1439.8,1400.7,0.0004999999999999996,BTC,74158.77,512421.34
2026-03-17T04:44:28.846992+00:00,BTC-17MAR26-71000-C,74156.9715157585,SYN.BTC-17MAR26,call,71000.0,2026-03-17T08:00:00+00:00,0.00037173780667731384,0.0405,0.0455,0.04263243,0.043,74156.9715157585,SYN.BTC-17MAR26,0.9682,0.99047,0.36499,53.7,1.6,0.0049999999999999975,BTC,74158.09,4502.92
2026-03-17T04:44:28.846992+00:00,BTC-24APR26-88000-C,74314.6,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.10441006771769716,0.011,0.0115,0.01146594,0.01125,74314.6,BTC-24APR26,0.4756,0.15329,56.82149,886.4,117.1,0.0005000000000000004,BTC,74158.09,103546.31
2026-03-17T04:44:28.846992+00:00,BTC-29MAY26-59000-C,74523.19444444444,SYN.BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.20023484526732072,0.2275,0.261,0.2298388,0.24425,74523.19444444444,SYN.BTC-29MAY26,0.565,0.85319,76.67177,0.0,0.0,0.0335,BTC,74158.09,0.0
2026-03-17T04:44:28.846992+00:00,BTC-27MAR26-20000-P,74207.69,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.027750245677998327,,0.0001,6e-08,,74207.69,BTC-27MAR26,1.7116999999999998,0.0,0.00065,8593.6,0.1,,BTC,74158.09,0.75
2026-03-17T04:44:28.846992+00:00,BTC-26JUN26-320000-C,74690.45,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.27689466730701956,0.0001,0.0004,0.00021001,0.00025,74690.45,BTC-26JUN26,0.8781,0.00177,2.23131,131.6,0.0,0.00030000000000000003,BTC,74158.77,0.0
2026-03-17T04:44:28.846992+00:00,BTC-17MAR26-72000-P,74156.9715157585,SYN.BTC-17MAR26,put,72000.0,2026-03-17T08:00:00+00:00,0.00037173780667731384,0.0001,0.0003,0.00015902,0.0002,74156.9715157585,SYN.BTC-17MAR26,0.7962,-0.02653,0.87735,227.8,228.4,0.00019999999999999998,BTC,74158.09,59361.98
2026-03-17T04:44:28.846992+00:00,BTC-24APR26-40000-P,74314.7,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.10441006771769716,0.001,0.0013,0.00114716,0.00115,74314.7,BTC-24APR26,0.8878,-0.01066,6.7689,679.5,0.4,0.0002999999999999999,BTC,74158.09,34.67
2026-03-17T04:44:28.846992+00:00,BTC-26JUN26-140000-P,74690.35,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.27689466730701956,0.803,0.9605,0.87630046,0.88175,74690.35,BTC-26JUN26,0.5423,-0.98021,18.8706,23.1,4.1,0.15749999999999997,BTC,74158.09,260153.03
2026-03-17T04:44:28.846992+00:00,BTC-26JUN26-155000-P,74690.45,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.27689466730701956,0.9955,1.1675,1.07642695,1.0815,74690.45,BTC-26JUN26,0.5782,-0.98766,12.58084,1.8,0.0,0.17199999999999993,BTC,74158.09,0.0
2026-03-17T04:44:28.846992+00:00,BTC-29MAY26-69000-P,74525.8288888889,SYN.BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.20023484526732072,0.055,0.056,0.05540549,0.0555,74525.8288888889,SYN.BTC-29MAY26,0.5103,-0.32581,120.19145,187.6,5.2,0.0010000000000000009,BTC,74158.09,22075.52
2026-03-17T04:44:28.846992+00:00,BTC-17MAR26-75000-P,74156.9715157585,SYN.BTC-17MAR26,put,75000.0,2026-03-17T08:00:00+00:00,0.00037173780667731384,0.009,0.0155,0.0120171,0.01225,74156.9715157585,SYN.BTC-17MAR26,0.5175,-0.86961,3.028,17.5,20.0,0.006500000000000001,BTC,74158.12,14137.24
2026-03-17T04:44:28.846992+00:00,BTC-25DEC26-62000-C,76171.39,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.775183510565062,0.276,0.2795,0.2774413,0.27775,76171.39,BTC-25DEC26,0.5349,0.74938,213.47325,59.5,0.1,0.003500000000000003,BTC,74158.09,2077.27
2026-03-17T04:44:28.846992+00:00,BTC-26JUN26-72000-P,74690.45,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.27689466730701956,0.085,0.0865,0.08565523,0.08575,74690.45,BTC-26JUN26,0.4993,-0.39315,151.19346,125.4,20.7,0.0014999999999999875,BTC,74158.09,137008.75
2026-03-17T04:44:28.846992+00:00,BTC-26JUN26-80000-C,74690.45,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.27689466730701956,0.0725,0.074,0.07308655,0.07325,74690.45,BTC-26JUN26,0.48350000000000004,0.44339,155.27123,1733.9,27.5,0.0015000000000000013,BTC,74158.09,149752.54
2026-03-17T04:44:28.846992+00:00,BTC-25SEP26-30000-C,75361.19,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.5260390889360408,0.6075,0.6095,0.60841318,0.6085,75361.19,BTC-25SEP26,0.7565999999999999,0.97456,32.42954,97.3,0.0,0.0020000000000000018,BTC,74158.09,0.0
2026-03-17T04:44:28.846992+00:00,BTC-26JUN26-115000-P,74690.45,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.27689466730701956,0.5395,0.5545,0.54595039,0.547,74690.45,BTC-26JUN26,0.49079999999999996,-0.9384,47.8118,319.7,0.0,0.015000000000000013,BTC,74158.12,0.0
2026-03-17T04:44:28.846992+00:00,BTC-26JUN26-190000-P,74690.45,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.27689466730701956,1.4455,1.6535,1.54437729,1.5495,74690.45,BTC-26JUN26,0.6517000000000001,-0.99461,6.0741,5.8,0.0,0.20799999999999996,BTC,74158.12,0.0
2026-03-17T04:44:28.846992+00:00,BTC-27MAR26-92000-P,74207.69,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.027750245677998327,0.2365,0.2435,0.24040488,0.24,74207.69,BTC-27MAR26,0.6014,-0.98188,5.50575,787.7,2.0,0.007000000000000006,BTC,74158.33,35497.75
2026-03-17T04:44:28.846992+00:00,BTC-27MAR26-59000-P,74207.69,BTC-27MAR26,put,59000.0,2026-03-27T08:00:00+00:00,0.027750245677998327,0.0017,0.002,0.00185403,0.00185,74207.69,BTC-27MAR26,0.7837999999999999,-0.03428,9.39345,421.1,26.7,0.00030000000000000014,BTC,74158.33,3610.32
2026-03-17T04:44:28.846992+00:00,BTC-29MAY26-88000-C,74523.22222222222,SYN.BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.20023484526732072,0.0275,0.0285,0.02878315,0.028,74523.22222222222,SYN.BTC-29MAY26,0.4764,0.25064,106.15391,127.2,20.2,0.0010000000000000009,BTC,74158.12,43313.73
2026-03-17T04:44:28.846992+00:00,BTC-19MAR26-73000-C,74166.12383858617,SYN.BTC-19MAR26,call,73000.0,2026-03-19T08:00:00+00:00,0.0058474393809415165,0.026,0.0285,0.02713207,0.02725,74166.12383858617,SYN.BTC-19MAR26,0.6011,0.64358,21.14968,43.2,23.7,0.0025000000000000022,BTC,74158.12,44696.11
2026-03-17T04:44:28.846992+00:00,BTC-25SEP26-170000-C,75361.19,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.5260390889360408,0.0038,0.0042,0.00394182,0.004,75361.19,BTC-25SEP26,0.5388000000000001,0.02969,36.88215,280.8,0.0,0.00039999999999999975,BTC,74158.12,0.0
2026-03-17T04:44:28.846992+00:00,BTC-25DEC26-60000-C,76171.39,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.775183510565062,0.2935,0.296,0.29438418,0.29475,76171.39,BTC-25DEC26,0.54,0.77024,203.59854,118.1,0.1,0.0025000000000000022,BTC,74158.33,2328.86
2026-03-17T04:44:28.846992+00:00,BTC-25SEP26-190000-P,75361.02,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.5260390889360408,1.4245,1.638,1.52374165,1.53125,75361.02,BTC-25SEP26,0.5614,-0.9806,25.79354,0.0,0.0,0.2134999999999998,BTC,74158.12,0.0
2026-03-17T04:44:28.846992+00:00,BTC-26JUN26-250000-C,74690.45,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.27689466730701956,0.0001,0.0004,0.00021031,0.00025,74690.45,BTC-26JUN26,0.7474,0.00203,2.52476,197.4,0.0,0.00030000000000000003,BTC,74158.33,0.0
