timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-10T04:56:22.511430+00:00,BTC-26JUN26-70000-C,70790.8,BTC-26JUN26,call,70000.0,2026-06-26T08:00:00+00:00,0.37269683019526195,0.126,0.127,0.12617567,0.1265,70790.8,BTC-26JUN26,0.49939999999999996,0.57525,169.41518,341.8,3.7,0.0010000000000000009,BTC,69811.03,33312.74
2026-02-10T04:56:22.511430+00:00,BTC-25DEC26-70000-P,72604.57,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.8709856734533045,0.166,0.168,0.16686841,0.167,72604.57,BTC-25DEC26,0.5085000000000001,-0.3766,257.38537,693.3,0.5,0.0020000000000000018,BTC,69809.22,5621.88
2026-02-10T04:56:22.511430+00:00,BTC-25DEC26-125000-C,72604.57,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.8709856734533045,0.034,0.0355,0.03479136,0.03475,72604.57,BTC-25DEC26,0.4936,0.17148,172.4869,135.2,82.3,0.0014999999999999944,BTC,69809.22,206803.57
2026-02-10T04:56:22.511430+00:00,BTC-27FEB26-96000-C,69830.23,BTC-27FEB26,call,96000.0,2026-02-27T08:00:00+00:00,0.04689258652654194,0.0006,0.0008,0.00069252,0.0007,69830.23,BTC-27FEB26,0.652,0.01453,5.57538,1459.3,0.0,0.0002000000000000001,BTC,69809.15,0.0
2026-02-10T04:56:22.511430+00:00,BTC-20FEB26-87000-C,69830.47,BTC-20FEB26,call,87000.0,2026-02-20T08:00:00+00:00,0.027727631016617234,0.0007,0.0009,0.0007389,0.0008,69830.47,BTC-20FEB26,0.6265,0.02,5.63132,424.9,0.7,0.00019999999999999998,BTC,69809.15,35.8
2026-02-10T04:56:22.511430+00:00,BTC-27MAR26-105000-P,70026.6,BTC-27MAR26,put,105000.0,2026-03-27T08:00:00+00:00,0.12355240856624078,0.4965,0.505,0.50109672,0.50075,70026.6,BTC-27MAR26,0.5536,-0.97636,13.73269,462.5,0.0,0.008500000000000008,BTC,69809.15,0.0
2026-02-10T04:56:22.511430+00:00,BTC-13FEB26-81000-P,69783.3,BTC-13FEB26,put,81000.0,2026-02-13T08:00:00+00:00,0.008562675506692524,0.159,0.1625,0.16110774,0.16075,69783.3,BTC-13FEB26,0.7240000000000001,-0.98572,2.3456,39.2,0.0,0.003500000000000003,BTC,69809.15,0.0
2026-02-10T04:56:22.511430+00:00,BTC-25SEP26-140000-C,71673.67,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.6218412518242833,0.011,0.012,0.01147097,0.0115,71673.67,BTC-25SEP26,0.5139,0.07372,78.99101,1149.8,9.9,0.0010000000000000009,BTC,69809.15,6633.13
2026-02-10T04:56:22.511430+00:00,BTC-25DEC26-100000-C,72602.8,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.8709856734533045,0.0725,0.075,0.07475378,0.07375,72602.8,BTC-25DEC26,0.4875,0.31711,241.48754,1647.3,9.0,0.0025000000000000022,BTC,69809.15,45971.55
2026-02-10T04:56:22.511430+00:00,BTC-27FEB26-73000-C,69830.23,BTC-27FEB26,call,73000.0,2026-02-27T08:00:00+00:00,0.04689258652654194,0.0265,0.027,0.02701281,0.02675,69830.23,BTC-27FEB26,0.5233,0.36894,57.06273,61.7,48.9,0.0005000000000000004,BTC,69809.22,86304.65
2026-02-10T04:56:22.511430+00:00,BTC-27MAR26-60000-P,70026.6,BTC-27MAR26,put,60000.0,2026-03-27T08:00:00+00:00,0.12355240856624078,0.0245,0.0255,0.02503623,0.025,70026.6,BTC-27MAR26,0.5869,-0.19707,68.32466,3596.5,3183.0,0.0009999999999999974,BTC,69809.22,5836801.86
2026-02-10T04:56:22.511430+00:00,BTC-27FEB26-95000-P,69830.23,BTC-27FEB26,put,95000.0,2026-02-27T08:00:00+00:00,0.04689258652654194,0.3575,0.3635,0.36120097,0.3605,69830.23,BTC-27FEB26,0.6364,-0.98475,5.81041,329.6,0.4,0.006000000000000005,BTC,69809.22,10102.01
2026-02-10T04:56:22.511430+00:00,BTC-27MAR26-86000-C,70026.6,BTC-27MAR26,call,86000.0,2026-03-27T08:00:00+00:00,0.12355240856624078,0.0095,0.01,0.00997617,0.00975,70026.6,BTC-27MAR26,0.47840000000000005,0.12771,51.45231,587.1,53.4,0.0005000000000000004,BTC,69809.22,32119.55
2026-02-10T04:56:22.511430+00:00,BTC-10FEB26-64000-C,69800.28600935439,SYN.BTC-10FEB26,call,64000.0,2026-02-10T08:00:00+00:00,0.0003491231452962202,0.045,0.1195,0.08312483,0.08225,69800.28600935439,SYN.BTC-10FEB26,1.315,0.9998,0.0098,0.0,0.0,0.0745,BTC,69809.22,0.0
2026-02-10T04:56:22.511430+00:00,BTC-11FEB26-74000-P,69795.3134945964,SYN.BTC-11FEB26,put,74000.0,2026-02-11T08:00:00+00:00,0.0030869739324283214,0.022,0.106,0.06068362,0.064,69795.3134945964,SYN.BTC-11FEB26,0.5821999999999999,-0.9632,3.12352,0.0,0.0,0.08399999999999999,BTC,69809.22,0.0
2026-02-10T04:56:22.511430+00:00,BTC-27MAR26-78000-C,70026.6,BTC-27MAR26,call,78000.0,2026-03-27T08:00:00+00:00,0.12355240856624078,0.0275,0.028,0.02794594,0.02775,70026.6,BTC-27MAR26,0.47850000000000004,0.2889,84.13683,341.2,65.5,0.0005000000000000004,BTC,69809.22,128196.47
2026-02-10T04:56:22.511430+00:00,BTC-20FEB26-55000-C,69832.7,BTC-20FEB26,call,55000.0,2026-02-20T08:00:00+00:00,0.027727631016617234,0.1805,0.2525,0.21498092,0.2165,69832.7,BTC-20FEB26,0.8659,0.95798,10.43275,0.0,0.0,0.07200000000000001,BTC,69809.22,0.0
2026-02-10T04:56:22.511430+00:00,BTC-27FEB26-88000-P,69827.94,BTC-27FEB26,put,88000.0,2026-02-27T08:00:00+00:00,0.04689258652654194,0.2585,0.264,0.26187698,0.26125,69827.94,BTC-27FEB26,0.5698,-0.96498,11.69505,1521.6,0.0,0.005500000000000005,BTC,69809.22,0.0
2026-02-10T04:56:22.511430+00:00,BTC-27MAR26-210000-P,70024.37,BTC-27MAR26,put,210000.0,2026-03-27T08:00:00+00:00,0.12355240856624078,1.884,2.126,1.99908128,2.005,70024.37,BTC-27MAR26,0.9845999999999999,-0.99865,1.09488,0.0,0.0,0.242,BTC,69809.22,0.0
2026-02-10T04:56:22.511430+00:00,BTC-13FEB26-79000-C,69781.53,BTC-13FEB26,call,79000.0,2026-02-13T08:00:00+00:00,0.008562675506692524,0.0005,0.0006,0.00053944,0.00055,69781.53,BTC-13FEB26,0.6663,0.02392,3.63771,383.1,42.4,9.999999999999994e-05,BTC,69809.22,2345.09
2026-02-10T04:56:22.511430+00:00,BTC-25DEC26-220000-C,72602.8,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.8709856734533045,0.006,0.007,0.0065119,0.0065,72602.8,BTC-25DEC26,0.5757,0.03641,54.09554,139.9,1.1,0.001,BTC,69809.22,431.92
2026-02-10T04:56:22.511430+00:00,BTC-25SEP26-175000-P,71673.67,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.6218412518242833,1.3495,1.563,1.44707746,1.45625,71673.67,BTC-25SEP26,0.5588000000000001,-0.96443,44.27062,0.2,0.0,0.21350000000000002,BTC,69807.97,0.0
2026-02-10T04:56:22.511430+00:00,BTC-25SEP26-75000-P,71673.67,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.6218412518242833,0.1815,0.185,0.18338269,0.18325,71673.67,BTC-25SEP26,0.49729999999999996,-0.46788,224.83588,3034.2,1.3,0.003500000000000003,BTC,69807.97,17080.27
2026-02-10T04:56:22.511430+00:00,BTC-24APR26-68000-C,70257.84,SYN.BTC-24APR26,call,68000.0,2026-04-24T08:00:00+00:00,0.20021223060593962,0.1055,0.107,0.10615271,0.10625,70257.84,SYN.BTC-24APR26,0.5085999999999999,0.6017,121.37162,57.6,5.3,0.0015000000000000013,BTC,69807.97,37943.99
2026-02-10T04:56:22.511430+00:00,BTC-27FEB26-120000-C,69830.23,BTC-27FEB26,call,120000.0,2026-02-27T08:00:00+00:00,0.04689258652654194,0.0001,0.0003,0.00017909,0.0002,69830.23,BTC-27FEB26,0.8867,0.00324,1.48235,1293.3,0.1,0.00019999999999999998,BTC,69807.97,1.39
2026-02-10T04:56:22.511430+00:00,BTC-24APR26-55000-P,70257.84,SYN.BTC-24APR26,put,55000.0,2026-04-24T08:00:00+00:00,0.20021223060593962,0.0225,0.0235,0.02303605,0.023,70257.84,SYN.BTC-24APR26,0.5982,-0.14714,72.39417,283.8,3.3,0.0010000000000000009,BTC,69807.97,5601.16
2026-02-10T04:56:22.511430+00:00,BTC-20FEB26-52000-P,69832.7,BTC-20FEB26,put,52000.0,2026-02-20T08:00:00+00:00,0.027727631016617234,0.0015,0.0017,0.00155901,0.0016,69832.7,BTC-20FEB26,0.9401,-0.02493,6.78286,67.6,2.2,0.00019999999999999987,BTC,69807.5,261.46
2026-02-10T04:56:22.511430+00:00,BTC-25DEC26-140000-C,72602.8,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.8709856734533045,0.023,0.0245,0.02380294,0.02375,72602.8,BTC-25DEC26,0.5044,0.12325,138.16922,830.2,1.1,0.0015000000000000013,BTC,69807.5,1604.81
2026-02-10T04:56:22.511430+00:00,BTC-25SEP26-90000-C,71673.67,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.6218412518242833,0.07,0.0715,0.07181737,0.07075,71673.67,BTC-25SEP26,0.4838,0.34248,207.74598,992.6,1.4,0.0014999999999999875,BTC,69807.5,7180.97
2026-02-10T04:56:22.511430+00:00,BTC-25DEC26-250000-C,72604.57,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.8709856734533045,0.0047,0.0055,0.00510264,0.0051,72604.57,BTC-25DEC26,0.6048,0.02823,43.84295,761.6,30.0,0.0007999999999999995,BTC,69807.5,9528.57
2026-02-10T04:56:22.511430+00:00,BTC-27FEB26-40000-C,69830.23,BTC-27FEB26,call,40000.0,2026-02-27T08:00:00+00:00,0.04689258652654194,0.4225,0.4485,0.42775813,0.4355,69830.23,BTC-27FEB26,1.1018999999999999,0.99293,2.97393,8.1,0.0,0.026000000000000023,BTC,69807.5,0.0
2026-02-10T04:56:22.511430+00:00,BTC-13FEB26-66000-C,69781.53,BTC-13FEB26,call,66000.0,2026-02-13T08:00:00+00:00,0.008562675506692524,0.0595,0.0635,0.06160626,0.0615,69781.53,BTC-13FEB26,0.7245999999999999,0.80638,17.73441,90.9,10.1,0.0040000000000000036,BTC,69807.5,40405.06
2026-02-10T04:56:22.511430+00:00,BTC-27FEB26-40000-P,69830.23,BTC-27FEB26,put,40000.0,2026-02-27T08:00:00+00:00,0.04689258652654194,0.0005,0.0007,0.00059473,0.0006,69830.23,BTC-27FEB26,1.1018999999999999,-0.00707,2.97419,7571.3,7.5,0.00019999999999999998,BTC,69806.89,370.33
2026-02-10T04:56:22.511430+00:00,BTC-13FEB26-71000-P,69783.3,BTC-13FEB26,put,71000.0,2026-02-13T08:00:00+00:00,0.008562675506692524,0.031,0.0325,0.03191577,0.03175,69783.3,BTC-13FEB26,0.593,-0.61282,24.7344,130.5,10.1,0.0015000000000000013,BTC,69806.89,24856.91
2026-02-10T04:56:22.511430+00:00,BTC-26JUN26-155000-C,70792.57,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.37269683019526195,0.0022,0.0025,0.00238763,0.00235,70792.57,BTC-26JUN26,0.5783,0.02056,21.42466,175.4,1.0,0.0002999999999999999,BTC,69806.89,131.31
2026-02-10T04:56:22.511430+00:00,BTC-24APR26-90000-P,70257.84,SYN.BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.20021223060593962,0.291,0.2985,0.29495076,0.29475,70257.84,SYN.BTC-24APR26,0.4703,-0.85788,70.71973,138.0,0.0,0.007500000000000007,BTC,69806.89,0.0
2026-02-10T04:56:22.511430+00:00,BTC-13FEB26-76000-C,69783.3,BTC-13FEB26,call,76000.0,2026-02-13T08:00:00+00:00,0.008562675506692524,0.0013,0.0015,0.00147803,0.0014,69783.3,BTC-13FEB26,0.593,0.06349,8.04238,371.7,63.8,0.0002000000000000001,BTC,69806.89,8590.4
2026-02-10T04:56:22.511430+00:00,BTC-27FEB26-74000-C,69830.23,BTC-27FEB26,call,74000.0,2026-02-27T08:00:00+00:00,0.04689258652654194,0.0215,0.0225,0.02244342,0.022,69830.23,BTC-27FEB26,0.5207999999999999,0.32358,54.34441,688.9,189.6,0.0010000000000000009,BTC,69807.07,291640.33
2026-02-10T04:56:22.511430+00:00,BTC-24APR26-88000-P,70257.84,SYN.BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.20021223060593962,0.265,0.2725,0.269479,0.26875,70257.84,SYN.BTC-24APR26,0.46909999999999996,-0.83323,78.61047,229.2,0.0,0.007500000000000007,BTC,69807.07,0.0
2026-02-10T04:56:22.511430+00:00,BTC-24APR26-68000-P,70257.84,SYN.BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.20021223060593962,0.0735,0.0745,0.07400305,0.074,70257.84,SYN.BTC-24APR26,0.5085999999999999,-0.39835,121.3715,110.1,22.4,0.0010000000000000009,BTC,69807.07,115023.23
2026-02-10T04:56:22.511430+00:00,BTC-27MAR26-170000-C,70026.6,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.12355240856624078,0.0001,0.0003,0.00014295,0.0002,70026.6,BTC-27MAR26,0.8267,0.00183,1.44109,713.0,1.0,0.00019999999999999998,BTC,69807.07,21.05
2026-02-10T04:56:22.511430+00:00,BTC-25DEC26-65000-P,72602.8,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.8709856734533045,0.132,0.134,0.13306085,0.133,72602.8,BTC-25DEC26,0.5172,-0.31897,242.07201,3860.4,0.0,0.0020000000000000018,BTC,69807.07,0.0
2026-02-10T04:56:22.511430+00:00,BTC-11FEB26-70000-C,69794.54262775661,SYN.BTC-11FEB26,call,70000.0,2026-02-11T08:00:00+00:00,0.0030869739324283214,0.011,0.012,0.01149489,0.0115,69794.54262775661,SYN.BTC-11FEB26,0.5807,0.47107,15.43308,23.1,34.1,0.0010000000000000009,BTC,69807.07,38614.54
2026-02-10T04:56:22.511430+00:00,BTC-20FEB26-100000-P,69830.47,BTC-20FEB26,put,100000.0,2026-02-20T08:00:00+00:00,0.027727631016617234,0.378,0.4945,0.43228721,0.43625,69830.47,BTC-20FEB26,0.8305,-0.99424,1.90759,0.1,0.1,0.11649999999999999,BTC,69807.43,2966.1
2026-02-10T04:56:22.511430+00:00,BTC-27FEB26-60000-P,69830.23,BTC-27FEB26,put,60000.0,2026-02-27T08:00:00+00:00,0.04689258652654194,0.01,0.0105,0.01031393,0.01025,69830.23,BTC-27FEB26,0.6712,-0.13217,32.36771,1711.8,524.7,0.0005000000000000004,BTC,69807.43,454670.9
2026-02-10T04:56:22.511430+00:00,BTC-27FEB26-102000-C,69830.23,BTC-27FEB26,call,102000.0,2026-02-27T08:00:00+00:00,0.04689258652654194,0.0003,0.0005,0.00038949,0.0004,69830.23,BTC-27FEB26,0.7047,0.00807,3.3399,784.7,1.7,0.00020000000000000004,BTC,69807.43,52.67
2026-02-10T04:56:22.511430+00:00,BTC-25DEC26-40000-C,72604.57,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.8709856734533045,0.4795,0.4815,0.48070835,0.4805,72604.57,BTC-25DEC26,0.6119,0.90811,111.78371,24.5,0.0,0.0020000000000000018,BTC,69807.43,0.0
2026-02-10T04:56:22.511430+00:00,BTC-10FEB26-74000-P,69801.44894163494,SYN.BTC-10FEB26,put,74000.0,2026-02-10T08:00:00+00:00,0.0003491231452962202,0.022,0.104,0.06013946,0.063,69801.44894163494,SYN.BTC-10FEB26,0.8978,-0.99974,0.01243,0.1,0.1,0.08199999999999999,BTC,69807.43,412.42
2026-02-10T04:56:22.511430+00:00,BTC-24APR26-78000-P,70257.84,SYN.BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.20021223060593962,0.1515,0.1575,0.15507966,0.1545,70257.84,SYN.BTC-24APR26,0.4758,-0.64952,116.54716,14.5,0.2,0.006000000000000005,BTC,69807.43,2079.35
2026-02-10T04:56:22.511430+00:00,BTC-13FEB26-80000-P,69783.3,BTC-13FEB26,put,80000.0,2026-02-13T08:00:00+00:00,0.008562675506692524,0.144,0.1485,0.14683768,0.14625,69783.3,BTC-13FEB26,0.6883,-0.98265,2.77116,650.2,1.0,0.004500000000000004,BTC,69807.43,10323.51
2026-02-10T04:56:22.511430+00:00,BTC-25DEC26-135000-P,72604.57,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.8709856734533045,0.8025,0.9925,0.88626357,0.8975,72604.57,BTC-25DEC26,0.5004,-0.86308,148.59935,0.0,0.0,0.19000000000000006,BTC,69807.43,0.0
2026-02-10T04:56:22.511430+00:00,BTC-24APR26-88000-C,70257.84,SYN.BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.20021223060593962,0.016,0.017,0.01696679,0.0165,70257.84,SYN.BTC-24APR26,0.46909999999999996,0.16677,78.60951,252.2,36.2,0.0010000000000000009,BTC,69807.43,39372.47
2026-02-10T04:56:22.511430+00:00,BTC-27FEB26-68000-P,69830.23,BTC-27FEB26,put,68000.0,2026-02-27T08:00:00+00:00,0.04689258652654194,0.035,0.036,0.035461,0.0355,69830.23,BTC-27FEB26,0.5562,-0.38948,58.01516,262.2,148.3,0.000999999999999994,BTC,69807.43,402209.16
2026-02-10T04:56:22.511430+00:00,BTC-27MAR26-20000-P,70026.6,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.12355240856624078,0.0002,0.0003,0.00024662,0.00025,70026.6,BTC-27MAR26,1.3144,-0.00163,1.29433,1480.2,160.8,9.999999999999996e-05,BTC,69807.43,3037.53
2026-02-10T04:56:22.511430+00:00,BTC-26JUN26-320000-C,70792.57,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.37269683019526195,0.0002,0.0006,0.00035764,0.0004,70792.57,BTC-26JUN26,0.816,0.00273,3.63751,142.3,0.0,0.00039999999999999996,BTC,69807.43,0.0
2026-02-10T04:56:22.511430+00:00,BTC-20FEB26-64000-C,69830.47,BTC-20FEB26,call,64000.0,2026-02-20T08:00:00+00:00,0.027727631016617234,0.0935,0.098,0.09553502,0.09575,69830.47,BTC-20FEB26,0.6436,0.80708,31.86133,31.7,0.0,0.004500000000000004,BTC,69807.47,0.0
2026-02-10T04:56:22.511430+00:00,BTC-27FEB26-67000-C,69830.23,BTC-27FEB26,call,67000.0,2026-02-27T08:00:00+00:00,0.04689258652654194,0.0695,0.0725,0.07091079,0.071,69830.23,BTC-27FEB26,0.5669,0.65479,55.74472,32.5,17.8,0.002999999999999989,BTC,69807.47,88739.41
2026-02-10T04:56:22.511430+00:00,BTC-20FEB26-77000-P,69832.7,BTC-20FEB26,put,77000.0,2026-02-20T08:00:00+00:00,0.027727631016617234,0.1065,0.1105,0.10914285,0.1085,69832.7,BTC-20FEB26,0.5353,-0.85341,26.70755,180.7,0.0,0.0040000000000000036,BTC,69807.47,0.0
2026-02-10T04:56:22.511430+00:00,BTC-27FEB26-150000-P,69830.23,BTC-27FEB26,put,150000.0,2026-02-27T08:00:00+00:00,0.04689258652654194,1.066,1.2395,1.14819447,1.15275,69830.23,BTC-27FEB26,1.0929,-0.99907,0.47718,0.0,0.0,0.1735,BTC,69807.11,0.0
2026-02-10T04:56:22.511430+00:00,BTC-26JUN26-140000-P,70790.8,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.37269683019526195,0.903,1.0735,0.98127125,0.98825,70790.8,BTC-26JUN26,0.5482,-0.96922,30.05057,23.1,0.0,0.17049999999999987,BTC,69807.47,0.0
2026-02-10T04:56:22.511430+00:00,BTC-10FEB26-71000-C,69801.44894163494,SYN.BTC-10FEB26,call,71000.0,2026-02-10T08:00:00+00:00,0.0003491231452962202,0.0001,0.0002,0.00015967,0.00015,69801.44894163494,SYN.BTC-10FEB26,0.5203,0.04072,1.13883,227.1,248.1,0.0001,BTC,69807.11,85976.66
2026-02-10T04:56:22.511430+00:00,BTC-20FEB26-50000-C,69832.7,BTC-20FEB26,call,50000.0,2026-02-20T08:00:00+00:00,0.027727631016617234,0.255,0.318,0.28512653,0.2865,69832.7,BTC-20FEB26,0.9961,0.98198,5.15484,0.0,0.0,0.063,BTC,69807.11,0.0
2026-02-10T04:56:22.511430+00:00,BTC-26JUN26-155000-P,70792.57,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.37269683019526195,1.1055,1.2915,1.19197603,1.1985,70792.57,BTC-26JUN26,0.5783,-0.97944,21.42471,1.8,0.0,0.18600000000000017,BTC,69807.11,0.0
2026-02-10T04:56:22.511430+00:00,BTC-27FEB26-98000-C,69827.94,BTC-27FEB26,call,98000.0,2026-02-27T08:00:00+00:00,0.04689258652654194,0.0005,0.0007,0.00059201,0.0006,69827.94,BTC-27FEB26,0.6738,0.01226,4.81258,1573.0,8.3,0.00019999999999999998,BTC,69807.11,285.2
2026-02-10T04:56:22.511430+00:00,BTC-20FEB26-78000-P,69832.7,BTC-20FEB26,put,78000.0,2026-02-20T08:00:00+00:00,0.027727631016617234,0.119,0.1235,0.12187612,0.12125,69832.7,BTC-20FEB26,0.5361,-0.88375,22.75248,200.0,0.0,0.004500000000000004,BTC,69807.11,0.0
2026-02-10T04:56:22.511430+00:00,BTC-13FEB26-50000-C,69783.3,BTC-13FEB26,call,50000.0,2026-02-13T08:00:00+00:00,0.008562675506692524,0.271,0.2965,0.28361392,0.28375,69783.3,BTC-13FEB26,1.3708,0.99644,0.68945,0.0,0.0,0.025499999999999967,BTC,69807.11,0.0
2026-02-10T04:56:22.511430+00:00,BTC-26JUN26-80000-C,70792.57,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.37269683019526195,0.069,0.07,0.06941836,0.0695,70792.57,BTC-26JUN26,0.4792,0.39303,166.23911,933.2,88.3,0.0010000000000000009,BTC,69807.11,432524.25
2026-02-10T04:56:22.511430+00:00,BTC-13FEB26-90000-P,69783.3,BTC-13FEB26,put,90000.0,2026-02-13T08:00:00+00:00,0.008562675506692524,0.2865,0.292,0.28989736,0.28925,69783.3,BTC-13FEB26,1.0429000000000002,-0.99516,0.90795,54.9,0.0,0.005500000000000005,BTC,69807.89,0.0
2026-02-10T04:56:22.511430+00:00,BTC-20FEB26-82000-C,69832.7,BTC-20FEB26,call,82000.0,2026-02-20T08:00:00+00:00,0.027727631016617234,0.0017,0.002,0.00183043,0.00185,69832.7,BTC-20FEB26,0.5649000000000001,0.04848,11.70505,311.0,20.1,0.00030000000000000014,BTC,69807.89,2682.99
2026-02-10T04:56:22.511430+00:00,BTC-25SEP26-30000-C,71673.67,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.6218412518242833,0.592,0.594,0.5927118,0.593,71673.67,BTC-25SEP26,0.7454999999999999,0.96205,46.67734,96.1,2.2,0.0020000000000000018,BTC,69807.89,92181.58
2026-02-10T04:56:22.511430+00:00,BTC-20FEB26-66000-C,69830.47,BTC-20FEB26,call,66000.0,2026-02-20T08:00:00+00:00,0.027727631016617234,0.071,0.074,0.07249714,0.0725,69830.47,BTC-20FEB26,0.6053999999999999,0.72916,38.52111,101.4,0.0,0.0030000000000000027,BTC,69807.57,0.0
2026-02-10T04:56:22.511430+00:00,BTC-26JUN26-115000-P,70792.57,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.37269683019526195,0.6255,0.64,0.63351008,0.63275,70792.57,BTC-26JUN26,0.4974,-0.92581,60.695,317.2,0.0,0.014500000000000068,BTC,69807.89,0.0
