timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-25T21:48:36.185476+00:00,BTC-29MAY26-86000-C,77528.56,BTC-29MAY26,call,86000.0,2026-05-29T08:00:00+00:00,0.0915115159113494,0.011,0.012,0.01172074,0.0115,77528.56,BTC-29MAY26,0.3754,0.19637,64.96934,696.6,6.3,0.0010000000000000009,BTC,77519.87,5380.87
2026-04-25T21:48:36.185476+00:00,BTC-25DEC26-68000-P,78843.3,BTC-25DEC26,put,68000.0,2026-12-25T08:00:00+00:00,0.6664601812090907,0.0795,0.082,0.08079658,0.08075,78843.3,BTC-25DEC26,0.4612,-0.28047,216.94296,241.9,0.2,0.0025000000000000022,BTC,77519.02,1257.38
2026-04-25T21:48:36.185476+00:00,BTC-26APR26-76000-C,77510.27,index_price,call,76000.0,2026-04-26T08:00:00+00:00,0.0011624399359900627,0.01,0.057,0.01970821,0.0335,,,0.37979999999999997,0.93735,3.25639,0.0,0.0,0.047,BTC,77519.02,0.0
2026-04-25T21:48:36.185476+00:00,BTC-31JUL26-87000-C,77835.99153846153,SYN.BTC-31JUL26,call,87000.0,2026-07-31T08:00:00+00:00,0.26399611550067176,0.0385,0.04,0.03930538,0.03925,77835.99153846153,SYN.BTC-31JUL26,0.3953,0.32795,144.5378,0.0,0.0,0.0015000000000000013,BTC,77519.02,0.0
2026-04-25T21:48:36.185476+00:00,BTC-26MAR27-98000-P,79579.97,BTC-26MAR27,put,98000.0,2027-03-26T08:00:00+00:00,0.9156046028381118,0.3135,0.334,0.32364633,0.32375,79579.97,BTC-26MAR27,0.4399,-0.6117,291.9295,0.0,0.0,0.020500000000000018,BTC,77519.02,0.0
2026-04-25T21:48:36.185476+00:00,BTC-25DEC26-115000-P,78843.3,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.6664601812090907,0.4205,0.5705,0.48685499,0.4955,78843.3,BTC-25DEC26,0.42060000000000003,-0.82302,167.17674,1.2,0.0,0.15000000000000002,BTC,77519.02,0.0
2026-04-25T21:48:36.185476+00:00,BTC-31JUL26-94000-C,77835.99153846153,SYN.BTC-31JUL26,call,94000.0,2026-07-31T08:00:00+00:00,0.26399611550067176,0.02,0.0205,0.02065577,0.02025,77835.99153846153,SYN.BTC-31JUL26,0.39149999999999996,0.20149,112.5176,19.8,0.6,0.0005000000000000004,BTC,77519.02,938.55
2026-04-25T21:48:36.185476+00:00,BTC-25SEP26-84000-C,78142.09,BTC-25SEP26,call,84000.0,2026-09-25T08:00:00+00:00,0.4173157595800695,0.0755,0.0765,0.07597587,0.076,78142.09,BTC-25SEP26,0.4104,0.44457,199.53646,570.9,0.0,0.0010000000000000009,BTC,77519.02,0.0
2026-04-25T21:48:36.185476+00:00,BTC-25DEC26-102000-P,78843.3,BTC-25DEC26,put,102000.0,2026-12-25T08:00:00+00:00,0.6664601812090907,0.2825,0.4255,0.34485538,0.354,78843.3,BTC-25DEC26,0.4217,-0.71746,217.71138,0.0,0.0,0.14300000000000002,BTC,77518.91,0.0
2026-04-25T21:48:36.185476+00:00,BTC-25SEP26-165000-C,78142.12,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.4173157595800695,0.0007,0.0009,0.00081992,0.0008,78142.12,BTC-25SEP26,0.46,0.009,12.27968,127.5,0.0,0.00019999999999999998,BTC,77518.91,0.0
2026-04-25T21:48:36.185476+00:00,BTC-29MAY26-83000-P,77528.56,BTC-29MAY26,put,83000.0,2026-05-29T08:00:00+00:00,0.0915115159113494,0.089,0.0935,0.09066613,0.09125,77528.56,BTC-29MAY26,0.37799999999999995,-0.7046,81.01117,2.7,0.0,0.004500000000000004,BTC,77518.91,0.0
2026-04-25T21:48:36.185476+00:00,BTC-1MAY26-79000-P,77488.18,BTC-1MAY26,put,79000.0,2026-05-01T08:00:00+00:00,0.014851693871650569,0.028,0.0325,0.03022634,0.03025,77488.18,BTC-1MAY26,0.3845,-0.65036,34.97982,54.2,1.0,0.0045000000000000005,BTC,77518.91,2436.67
2026-04-25T21:48:36.185476+00:00,BTC-25SEP26-65000-P,78142.12,BTC-25SEP26,put,65000.0,2026-09-25T08:00:00+00:00,0.4173157595800695,0.0425,0.0435,0.04307924,0.043,78142.12,BTC-25SEP26,0.455,-0.21953,149.35746,456.1,3.0,0.000999999999999994,BTC,77518.91,9957.27
2026-04-25T21:48:36.185476+00:00,BTC-26APR26-80000-C,77510.27,index_price,call,80000.0,2026-04-26T08:00:00+00:00,0.0011624399359900627,0.0001,0.0003,0.00018211,0.0002,,,0.4874,0.02956,1.77632,219.3,25.7,0.00019999999999999998,BTC,77518.91,559.06
2026-04-25T21:48:36.185476+00:00,BTC-15MAY26-74000-C,77504.23333333334,SYN.BTC-15MAY26,call,74000.0,2026-05-15T08:00:00+00:00,0.053181604891499985,0.062,0.0655,0.06396689,0.06375,77504.23333333334,SYN.BTC-15MAY26,0.4122,0.70399,61.79611,0.0,0.0,0.003500000000000003,BTC,77518.91,0.0
2026-04-25T21:48:36.185476+00:00,BTC-31JUL26-58000-C,77835.99153846153,SYN.BTC-31JUL26,call,58000.0,2026-07-31T08:00:00+00:00,0.26399611550067176,0.2325,0.3085,0.26831365,0.2705,77835.99153846153,SYN.BTC-31JUL26,0.49579999999999996,0.9001,70.16665,0.0,0.0,0.07599999999999998,BTC,77518.63,0.0
2026-04-25T21:48:36.185476+00:00,BTC-1MAY26-70000-C,77488.18,BTC-1MAY26,call,70000.0,2026-05-01T08:00:00+00:00,0.014851693871650569,0.0685,0.127,0.09785144,0.09775,77488.18,BTC-1MAY26,0.5067,0.95333,9.22122,21.7,0.0,0.058499999999999996,BTC,77518.63,0.0
2026-04-25T21:48:36.185476+00:00,BTC-26MAR27-170000-P,79579.97,BTC-26MAR27,put,170000.0,2027-03-26T08:00:00+00:00,0.9156046028381118,1.0585,1.253,1.14599429,1.15575,79579.97,BTC-26MAR27,0.45049999999999996,-0.93877,92.19859,0.0,0.0,0.1944999999999999,BTC,77518.63,0.0
2026-04-25T21:48:36.185476+00:00,BTC-15MAY26-70000-P,77504.23333333334,SYN.BTC-15MAY26,put,70000.0,2026-05-15T08:00:00+00:00,0.053181604891499985,0.008,0.0085,0.00827226,0.00825,77504.23333333334,SYN.BTC-15MAY26,0.44549999999999995,-0.14832,41.38113,28.7,0.8,0.0005000000000000004,BTC,77518.63,472.86
2026-04-25T21:48:36.185476+00:00,BTC-31JUL26-62000-C,77835.99153846153,SYN.BTC-31JUL26,call,62000.0,2026-07-31T08:00:00+00:00,0.26399611550067176,0.185,0.2665,0.22340794,0.22575,77835.99153846153,SYN.BTC-31JUL26,0.47,0.85608,90.73312,0.0,0.0,0.08150000000000002,BTC,77518.63,0.0
2026-04-25T21:48:36.185476+00:00,BTC-25SEP26-160000-P,78142.12,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.4173157595800695,0.9695,1.1385,1.04856332,1.054,78142.12,BTC-25SEP26,0.45409999999999995,-0.98914,14.46073,0.6,0.0,0.16900000000000004,BTC,77518.63,0.0
2026-04-25T21:48:36.185476+00:00,BTC-25SEP26-80000-P,78142.12,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.4173157595800695,0.12,0.1215,0.12053402,0.12075,78142.12,BTC-25SEP26,0.41609999999999997,-0.48103,201.25284,894.0,0.0,0.0015000000000000013,BTC,77518.63,0.0
2026-04-25T21:48:36.185476+00:00,BTC-28APR26-79000-C,77510.27,index_price,call,79000.0,2026-04-28T08:00:00+00:00,0.006638141510254264,0.0041,0.0045,0.00428559,0.0043,,,0.3506,0.25844,20.42869,55.3,0.2,0.0003999999999999993,BTC,77518.63,65.96
2026-04-25T21:48:36.185476+00:00,BTC-29MAY26-56000-P,77528.56,BTC-29MAY26,put,56000.0,2026-05-29T08:00:00+00:00,0.0915115159113494,0.0021,0.0024,0.00226146,0.00225,77528.56,BTC-29MAY26,0.6009,-0.03,15.96606,525.5,2.3,0.0002999999999999999,BTC,77518.63,374.43
2026-04-25T21:48:36.185476+00:00,BTC-29MAY26-52000-C,77528.32,BTC-29MAY26,call,52000.0,2026-05-29T08:00:00+00:00,0.0915115159113494,0.304,0.3505,0.33077878,0.32725,77528.32,BTC-29MAY26,0.6698000000000001,0.98088,10.93716,0.0,0.0,0.046499999999999986,BTC,77518.63,0.0
2026-04-25T21:48:36.185476+00:00,BTC-26JUN26-82000-C,77644.71,BTC-26JUN26,call,82000.0,2026-06-26T08:00:00+00:00,0.16817133795104822,0.042,0.043,0.04242404,0.0425,77644.71,BTC-26JUN26,0.3973,0.40022,123.08579,624.6,4.7,0.000999999999999994,BTC,77518.63,15563.78
2026-04-25T21:48:36.185476+00:00,BTC-25SEP26-180000-C,78142.12,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.4173157595800695,0.0004,0.0008,0.00051027,0.0006,78142.12,BTC-25SEP26,0.48,0.00563,8.11355,751.6,0.0,0.0004,BTC,77518.63,0.0
2026-04-25T21:48:36.185476+00:00,BTC-26MAR27-90000-P,79579.98,BTC-26MAR27,put,90000.0,2027-03-26T08:00:00+00:00,0.9156046028381118,0.243,0.2625,0.25250007,0.25275,79579.98,BTC-26MAR27,0.445,-0.53016,303.05095,13.6,0.0,0.019500000000000017,BTC,77518.63,0.0
2026-04-25T21:48:36.185476+00:00,BTC-29MAY26-96000-P,77528.32,BTC-29MAY26,put,96000.0,2026-05-29T08:00:00+00:00,0.0915115159113494,0.192,0.2945,0.24002511,0.24325,77528.32,BTC-29MAY26,0.38659999999999994,-0.9614,19.64324,0.7,0.1,0.10249999999999998,BTC,77518.63,1851.0
2026-04-25T21:48:36.185476+00:00,BTC-29MAY26-90000-C,77528.32,BTC-29MAY26,call,90000.0,2026-05-29T08:00:00+00:00,0.0915115159113494,0.005,0.0055,0.00541229,0.00525,77528.32,BTC-29MAY26,0.3754,0.10472,42.58423,1426.7,0.3,0.0004999999999999996,BTC,77518.63,123.96
2026-04-25T21:48:36.185476+00:00,BTC-8MAY26-72000-C,77492.19,BTC-8MAY26,call,72000.0,2026-05-08T08:00:00+00:00,0.03401664938157528,0.076,0.08,0.07791135,0.078,77492.19,BTC-8MAY26,0.4243,0.83639,35.30019,0.0,0.0,0.0040000000000000036,BTC,77518.63,0.0
2026-04-25T21:48:36.185476+00:00,BTC-26JUN26-90000-P,77644.71,BTC-26JUN26,put,90000.0,2026-06-26T08:00:00+00:00,0.16817133795104822,0.172,0.18,0.17567902,0.176,77644.71,BTC-26JUN26,0.3899,-0.8003,89.10108,1695.1,0.0,0.008000000000000007,BTC,77518.63,0.0
2026-04-25T21:48:36.185476+00:00,BTC-28APR26-80500-P,77510.27,index_price,put,80500.0,2026-04-28T08:00:00+00:00,0.006638141510254264,0.0305,0.0665,0.0404677,0.0485,,,0.3751,-0.88853,11.99287,0.0,0.0,0.036000000000000004,BTC,77518.63,0.0
2026-04-25T21:48:36.185476+00:00,BTC-31JUL26-80000-C,77835.99153846153,SYN.BTC-31JUL26,call,80000.0,2026-07-31T08:00:00+00:00,0.26399611550067176,0.07,0.0715,0.0710654,0.07075,77835.99153846153,SYN.BTC-31JUL26,0.40590000000000004,0.48939,159.56061,97.9,2.0,0.0014999999999999875,BTC,77518.63,10935.82
2026-04-25T21:48:36.185476+00:00,BTC-26MAR27-60000-P,79579.97,BTC-26MAR27,put,60000.0,2027-03-26T08:00:00+00:00,0.9156046028381118,0.066,0.069,0.06754092,0.0675,79579.97,BTC-26MAR27,0.4903,-0.20141,214.17914,122.4,0.3,0.0030000000000000027,BTC,77518.63,1554.53
2026-04-25T21:48:36.185476+00:00,BTC-26JUN26-220000-P,77644.71,BTC-26JUN26,put,220000.0,2026-06-26T08:00:00+00:00,0.16817133795104822,1.725,1.954,1.8335886,1.8395,77644.71,BTC-26JUN26,0.8164,-0.99837,1.6764,0.2,0.0,0.22899999999999987,BTC,77518.56,0.0
2026-04-25T21:48:36.185476+00:00,BTC-31JUL26-60000-C,77835.99153846153,SYN.BTC-31JUL26,call,60000.0,2026-07-31T08:00:00+00:00,0.26399611550067176,0.2085,0.287,0.24560252,0.24775,77835.99153846153,SYN.BTC-31JUL26,0.4829,0.87961,80.22123,0.0,0.0,0.07849999999999999,BTC,77518.63,0.0
2026-04-25T21:48:36.185476+00:00,BTC-25DEC26-65000-C,78843.3,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.6664601812090907,0.24,0.244,0.24303046,0.242,78843.3,BTC-25DEC26,0.46799999999999997,0.75694,201.56013,256.2,0.0,0.0040000000000000036,BTC,77518.56,0.0
2026-04-25T21:48:36.185476+00:00,BTC-27APR26-82000-P,77510.27,index_price,put,82000.0,2026-04-27T08:00:00+00:00,0.003900290723122164,0.0265,0.079,0.0585591,0.05275,,,0.47130000000000005,-0.97104,3.19951,0.0,0.0,0.052500000000000005,BTC,77518.63,0.0
2026-04-25T21:48:36.185476+00:00,BTC-1MAY26-78000-C,77488.12,BTC-1MAY26,call,78000.0,2026-05-01T08:00:00+00:00,0.014851693871650569,0.0155,0.016,0.01573802,0.01575,77488.12,BTC-1MAY26,0.38659999999999994,0.45454,37.4437,525.8,42.3,0.0005000000000000004,BTC,77518.56,50398.92
2026-04-25T21:48:36.185476+00:00,BTC-25DEC26-190000-C,78843.3,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.6664601812090907,0.002,0.0024,0.00231515,0.0022,78843.3,BTC-25DEC26,0.4731,0.01861,29.33291,962.8,0.0,0.00039999999999999975,BTC,77518.56,0.0
2026-04-25T21:48:36.185476+00:00,BTC-28APR26-82000-P,77510.27,index_price,put,82000.0,2026-04-28T08:00:00+00:00,0.006638141510254264,0.0475,0.0965,0.05895393,0.072,,,0.4189,-0.94846,6.67499,0.0,0.0,0.049,BTC,77518.56,0.0
2026-04-25T21:48:36.185476+00:00,BTC-25SEP26-105000-P,78142.09,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.4173157595800695,0.3555,0.369,0.36224138,0.36225,78142.09,BTC-25SEP26,0.39840000000000003,-0.8457,119.98164,104.5,0.0,0.013500000000000012,BTC,77518.56,0.0
2026-04-25T21:48:36.185476+00:00,BTC-31JUL26-60000-P,77835.99153846153,SYN.BTC-31JUL26,put,60000.0,2026-07-31T08:00:00+00:00,0.26399611550067176,0.016,0.017,0.01645414,0.0165,77835.99153846153,SYN.BTC-31JUL26,0.4829,-0.12039,80.22141,25.5,11.3,0.0010000000000000009,BTC,77518.56,13639.36
2026-04-25T21:48:36.185476+00:00,BTC-25DEC26-230000-P,78843.3,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.6664601812090907,1.806,2.0465,1.91846332,1.92625,78843.3,BTC-25DEC26,0.5158,-0.99016,16.92075,0.0,0.0,0.24049999999999994,BTC,77517.66,0.0
2026-04-25T21:48:36.185476+00:00,BTC-25SEP26-72000-C,78142.12,BTC-25SEP26,call,72000.0,2026-09-25T08:00:00+00:00,0.4173157595800695,0.1485,0.153,0.15094681,0.15075,78142.12,BTC-25SEP26,0.434,0.66731,183.48693,1572.8,0.0,0.004500000000000004,BTC,77517.66,0.0
2026-04-25T21:48:36.185476+00:00,BTC-25SEP26-130000-P,78142.12,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.4173157595800695,0.6015,0.745,0.66750018,0.67325,78142.12,BTC-25SEP26,0.4156,-0.9608,42.81208,21.9,0.0,0.14349999999999996,BTC,77517.66,0.0
2026-04-25T21:48:36.185476+00:00,BTC-25SEP26-70000-P,78142.09,BTC-25SEP26,put,70000.0,2026-09-25T08:00:00+00:00,0.4173157595800695,0.062,0.0635,0.06273526,0.06275,78142.09,BTC-25SEP26,0.4391,-0.29804,175.07312,1480.7,0.0,0.0015000000000000013,BTC,77517.66,0.0
2026-04-25T21:48:36.185476+00:00,BTC-29MAY26-105000-C,77528.32,BTC-29MAY26,call,105000.0,2026-05-29T08:00:00+00:00,0.0915115159113494,0.0004,0.0006,0.00053613,0.0005,77528.32,BTC-29MAY26,0.43329999999999996,0.01232,7.49806,995.9,3.6,0.00019999999999999993,BTC,77517.66,147.55
2026-04-25T21:48:36.185476+00:00,BTC-27APR26-74000-P,77510.27,index_price,put,74000.0,2026-04-27T08:00:00+00:00,0.003900290723122164,0.0005,0.0007,0.00058146,0.0006,,,0.4497,-0.04782,4.81907,152.6,34.6,0.00019999999999999998,BTC,77517.66,1147.04
2026-04-25T21:48:36.185476+00:00,BTC-26MAR27-150000-C,79579.97,BTC-26MAR27,call,150000.0,2027-03-26T08:00:00+00:00,0.9156046028381118,0.0155,0.017,0.01649712,0.01625,79579.97,BTC-26MAR27,0.4401,0.09781,131.54649,82.9,0.3,0.0015000000000000013,BTC,77517.77,372.79
2026-04-25T21:48:36.185476+00:00,BTC-25DEC26-45000-P,78843.3,BTC-25DEC26,put,45000.0,2026-12-25T08:00:00+00:00,0.6664601812090907,0.017,0.018,0.0175068,0.0175,78843.3,BTC-25DEC26,0.5553,-0.07165,88.01918,1978.1,3.2,0.0009999999999999974,BTC,77517.77,4249.56
2026-04-25T21:48:36.185476+00:00,BTC-28APR26-83000-C,77510.27,index_price,call,83000.0,2026-04-28T08:00:00+00:00,0.006638141510254264,0.0004,0.0006,0.00046409,0.0005,,,0.4526,0.03351,4.71039,4.2,0.2,0.00019999999999999993,BTC,77517.77,5.43
2026-04-25T21:48:36.185476+00:00,BTC-26JUN26-115000-C,77644.71,BTC-26JUN26,call,115000.0,2026-06-26T08:00:00+00:00,0.16817133795104822,0.0008,0.0009,0.0008079,0.00085,77644.71,BTC-26JUN26,0.41969999999999996,0.01408,11.42519,2383.3,18.9,9.999999999999994e-05,BTC,77517.77,1320.14
2026-04-25T21:48:36.185476+00:00,BTC-29APR26-83000-C,77510.27,index_price,call,83000.0,2026-04-29T08:00:00+00:00,0.009375992297386367,0.0007,0.0008,0.00078207,0.00075,,,0.41979999999999995,0.0484,7.54523,0.2,0.2,0.00010000000000000005,BTC,77517.77,10.84
2026-04-25T21:48:36.185476+00:00,BTC-26JUN26-68000-P,77644.71,BTC-26JUN26,put,68000.0,2026-06-26T08:00:00+00:00,0.16817133795104822,0.0235,0.024,0.02346413,0.02375,77644.71,BTC-26JUN26,0.44659999999999994,-0.20731,91.10712,2325.8,4.3,0.0005000000000000004,BTC,77517.77,7786.44
2026-04-25T21:48:36.185476+00:00,BTC-29MAY26-94000-C,77528.32,BTC-29MAY26,call,94000.0,2026-05-29T08:00:00+00:00,0.0915115159113494,0.0023,0.0025,0.00242358,0.0024,77528.32,BTC-29MAY26,0.3791,0.05248,25.15122,1148.5,0.0,0.0002000000000000001,BTC,77518.59,0.0
2026-04-25T21:48:36.185476+00:00,BTC-29MAY26-69000-C,77528.32,BTC-29MAY26,call,69000.0,2026-05-29T08:00:00+00:00,0.0915115159113494,0.1215,0.125,0.12317877,0.12325,77528.32,BTC-29MAY26,0.44020000000000004,0.82693,60.0575,538.2,0.0,0.003500000000000003,BTC,77518.59,0.0
2026-04-25T21:48:36.185476+00:00,BTC-29MAY26-74000-C,77528.56,BTC-29MAY26,call,74000.0,2026-05-29T08:00:00+00:00,0.0915115159113494,0.074,0.0755,0.07457628,0.07475,77528.56,BTC-29MAY26,0.41119999999999995,0.66911,85.06489,1073.2,0.0,0.0015000000000000013,BTC,77518.59,0.0
2026-04-25T21:48:36.185476+00:00,BTC-28APR26-71000-P,77510.27,index_price,put,71000.0,2026-04-28T08:00:00+00:00,0.006638141510254264,0.0004,0.0005,0.00045912,0.00045,,,0.5589999999999999,-0.02572,3.78111,1.1,0.8,9.999999999999999e-05,BTC,77518.59,33.36
2026-04-25T21:48:36.185476+00:00,BTC-29APR26-82000-P,77510.27,index_price,put,82000.0,2026-04-29T08:00:00+00:00,0.009375992297386367,0.0455,0.07,0.05957108,0.05775,,,0.3953,-0.92624,10.49451,0.0,0.0,0.024500000000000008,BTC,77518.59,0.0
2026-04-25T21:48:36.185476+00:00,BTC-29MAY26-74000-P,77528.32,BTC-29MAY26,put,74000.0,2026-05-29T08:00:00+00:00,0.0915115159113494,0.0285,0.0295,0.02909267,0.029,77528.32,BTC-29MAY26,0.41119999999999995,-0.33091,85.06655,1837.4,1.3,0.0009999999999999974,BTC,77518.59,2808.57
2026-04-25T21:48:36.185476+00:00,BTC-29MAY26-81000-P,77528.32,BTC-29MAY26,put,81000.0,2026-05-29T08:00:00+00:00,0.0915115159113494,0.072,0.0745,0.07306038,0.07325,77528.32,BTC-29MAY26,0.3836,-0.62482,88.98616,15.4,0.0,0.0025000000000000022,BTC,77518.63,0.0
2026-04-25T21:48:36.185476+00:00,BTC-26JUN26-320000-P,77644.71,BTC-26JUN26,put,320000.0,2026-06-26T08:00:00+00:00,0.16817133795104822,2.963,3.2945,3.1214309,3.12875,77644.71,BTC-26JUN26,0.9984000000000001,-0.99943,0.64053,0.0,0.0,0.33150000000000013,BTC,77518.59,0.0
2026-04-25T21:48:36.185476+00:00,BTC-29APR26-79500-P,77510.27,index_price,put,79500.0,2026-04-29T08:00:00+00:00,0.009375992297386367,0.011,0.0385,0.03068934,0.02475,,,0.3554,-0.76301,23.18103,0.0,0.0,0.0275,BTC,77518.63,0.0
2026-04-25T21:48:36.185476+00:00,BTC-29MAY26-60000-C,77528.32,BTC-29MAY26,call,60000.0,2026-05-29T08:00:00+00:00,0.0915115159113494,0.2275,0.232,0.22970301,0.22975,77528.32,BTC-29MAY26,0.5414,0.9502,24.12396,172.7,0.0,0.004500000000000004,BTC,77518.63,0.0
2026-04-25T21:48:36.185476+00:00,BTC-25SEP26-220000-C,78142.09,BTC-25SEP26,call,220000.0,2026-09-25T08:00:00+00:00,0.4173157595800695,0.0001,0.0003,0.00030447,0.0002,78142.09,BTC-25SEP26,0.5498,0.00304,4.67933,272.8,0.0,0.00019999999999999998,BTC,77518.63,0.0
2026-04-25T21:48:36.185476+00:00,BTC-26MAR27-106000-C,79579.97,BTC-26MAR27,call,106000.0,2027-03-26T08:00:00+00:00,0.9156046028381118,0.068,0.071,0.06958486,0.0695,79579.97,BTC-26MAR27,0.4362,0.31645,271.14258,0.0,0.0,0.002999999999999989,BTC,77518.63,0.0
2026-04-25T21:48:36.185476+00:00,BTC-25SEP26-100000-C,78142.12,BTC-25SEP26,call,100000.0,2026-09-25T08:00:00+00:00,0.4173157595800695,0.026,0.0265,0.02613366,0.02625,78142.12,BTC-25SEP26,0.39840000000000003,0.20363,142.91991,3598.9,0.7,0.0005000000000000004,BTC,77518.63,1422.29
2026-04-25T21:48:36.185476+00:00,BTC-1MAY26-66000-C,77488.12,BTC-1MAY26,call,66000.0,2026-05-01T08:00:00+00:00,0.014851693871650569,0.124,0.1735,0.14872097,0.14875,77488.12,BTC-1MAY26,0.6303,0.98328,3.92655,5.9,0.0,0.04949999999999999,BTC,77518.63,0.0
2026-04-25T21:48:36.185476+00:00,BTC-8MAY26-85000-C,77492.22,BTC-8MAY26,call,85000.0,2026-05-08T08:00:00+00:00,0.03401664938157528,0.0026,0.0029,0.00272157,0.00275,77492.22,BTC-8MAY26,0.3644,0.09008,23.23535,1404.0,8.5,0.0002999999999999999,BTC,77518.63,1490.94
2026-04-25T21:48:36.185476+00:00,BTC-26MAR27-98000-C,79579.97,BTC-26MAR27,call,98000.0,2027-03-26T08:00:00+00:00,0.9156046028381118,0.0905,0.094,0.09217139,0.09225,79579.97,BTC-26MAR27,0.4399,0.38825,291.9056,19.0,0.0,0.003500000000000003,BTC,77518.63,0.0
2026-04-25T21:48:36.185476+00:00,BTC-29APR26-77500-C,77510.27,index_price,call,77500.0,2026-04-29T08:00:00+00:00,0.009375992297386367,0.013,0.014,0.01337352,0.0135,,,0.34979999999999994,0.50959,29.94543,6.0,6.5,0.0010000000000000009,BTC,77518.63,6460.11
2026-04-25T21:48:36.185476+00:00,BTC-31JUL26-92000-C,77835.99153846153,SYN.BTC-31JUL26,call,92000.0,2026-07-31T08:00:00+00:00,0.26399611550067176,0.024,0.0255,0.02482935,0.02475,77835.99153846153,SYN.BTC-31JUL26,0.39149999999999996,0.2328,122.31128,5.2,0.0,0.0014999999999999979,BTC,77518.63,0.0
2026-04-25T21:48:36.185476+00:00,BTC-25SEP26-60000-P,78142.09,BTC-25SEP26,put,60000.0,2026-09-25T08:00:00+00:00,0.4173157595800695,0.0285,0.0295,0.02891693,0.029,78142.09,BTC-25SEP26,0.4757,-0.15543,120.56364,3851.5,0.4,0.0009999999999999974,BTC,77518.66,873.85
2026-04-25T21:48:36.185476+00:00,BTC-25DEC26-72000-P,78843.22,BTC-25DEC26,put,72000.0,2026-12-25T08:00:00+00:00,0.6664601812090907,0.1,0.102,0.10097874,0.101,78843.22,BTC-25DEC26,0.4524,-0.33336,234.13425,210.6,1.0,0.001999999999999988,BTC,77518.66,7913.46
2026-04-25T21:48:36.185476+00:00,BTC-26MAR27-56000-C,79579.97,BTC-26MAR27,call,56000.0,2027-03-26T08:00:00+00:00,0.9156046028381118,0.3445,0.3535,0.34950008,0.349,79579.97,BTC-26MAR27,0.4999,0.83491,189.16684,0.0,0.0,0.009000000000000008,BTC,77518.66,0.0
2026-04-25T21:48:36.185476+00:00,BTC-29MAY26-63000-P,77528.32,BTC-29MAY26,put,63000.0,2026-05-29T08:00:00+00:00,0.0915115159113494,0.005,0.006,0.00546781,0.0055,77528.32,BTC-29MAY26,0.5036,-0.07515,33.26295,271.8,0.1,0.001,BTC,77518.66,38.93
2026-04-25T21:48:36.185476+00:00,BTC-26JUN26-84000-C,77644.71,BTC-26JUN26,call,84000.0,2026-06-26T08:00:00+00:00,0.16817133795104822,0.0335,0.0345,0.03394612,0.034,77644.71,BTC-26JUN26,0.3944,0.34276,117.07581,620.2,5.1,0.0010000000000000009,BTC,77518.66,13462.14
2026-04-25T21:48:36.185476+00:00,BTC-26JUN26-74000-P,77644.71,BTC-26JUN26,put,74000.0,2026-06-26T08:00:00+00:00,0.16817133795104822,0.0455,0.0465,0.04591936,0.046,77644.71,BTC-26JUN26,0.41840000000000005,-0.35708,118.83472,362.3,21.9,0.0010000000000000009,BTC,77518.66,79018.74
2026-04-25T21:48:36.185476+00:00,BTC-8MAY26-75000-P,77492.19,BTC-8MAY26,put,75000.0,2026-05-08T08:00:00+00:00,0.03401664938157528,0.015,0.016,0.01540881,0.0155,77492.19,BTC-8MAY26,0.3958,-0.31372,50.70552,241.7,34.1,0.0010000000000000009,BTC,77518.52,41118.53
2026-04-25T21:48:36.185476+00:00,BTC-29APR26-87000-P,77510.27,index_price,put,87000.0,2026-04-29T08:00:00+00:00,0.009375992297386367,0.084,0.1665,0.12317429,0.12525,,,0.5425,-0.98498,2.84603,0.0,0.0,0.0825,BTC,77518.52,0.0
2026-04-25T21:48:36.185476+00:00,BTC-31JUL26-83000-P,77835.99153846153,SYN.BTC-31JUL26,put,83000.0,2026-07-31T08:00:00+00:00,0.26399611550067176,0.1215,0.123,0.12198434,0.12225,77835.99153846153,SYN.BTC-31JUL26,0.4007,-0.58259,156.1819,2.0,0.0,0.0015000000000000013,BTC,77518.52,0.0
2026-04-25T21:48:36.185476+00:00,BTC-26JUN26-360000-P,77644.71,BTC-26JUN26,put,360000.0,2026-06-26T08:00:00+00:00,0.16817133795104822,3.4585,3.8315,3.63657365,3.645,77644.71,BTC-26JUN26,1.0224,-0.99972,0.33337,0.3,0.0,0.3730000000000002,BTC,77518.52,0.0
