timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-22T09:25:13.822061+00:00,BTC-25SEP26-90000-C,69577.61,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.5118160499511687,0.055,0.0565,0.05524139,0.05575,69577.61,BTC-25SEP26,0.4979,0.29309,171.27391,1281.1,0.0,0.0015000000000000013,BTC,68614.91,0.0
2026-03-22T09:25:13.822061+00:00,BTC-25DEC26-76000-P,70305.88,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.7609604715801899,0.224,0.2355,0.22962702,0.22975,70305.88,BTC-25DEC26,0.5189,-0.47817,244.42206,42.1,0.1,0.011499999999999982,BTC,68626.42,1473.88
2026-03-22T09:25:13.822061+00:00,BTC-29MAY26-57000-P,68864.05222222222,SYN.BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.1860118062824486,0.0305,0.0315,0.03116552,0.031,68864.05222222222,SYN.BTC-29MAY26,0.5947,-0.1933,81.48979,161.6,1.2,0.0010000000000000009,BTC,68626.42,2216.3
2026-03-22T09:25:13.822061+00:00,BTC-25DEC26-250000-C,70305.88,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.7609604715801899,0.0026,0.0029,0.00266874,0.00275,70305.88,BTC-25DEC26,0.6067,0.01654,25.26947,1111.3,0.2,0.0002999999999999999,BTC,68626.42,37.42
2026-03-22T09:25:13.822061+00:00,BTC-24MAR26-71500-C,68614.85630252781,SYN.BTC-24MAR26,call,71500.0,2026-03-24T08:00:00+00:00,0.005313654331729915,0.003,0.0034,0.00325802,0.0032,68614.85630252781,SYN.BTC-24MAR26,0.5511,0.15882,12.11841,52.9,14.1,0.00039999999999999975,BTC,68626.42,5110.5
2026-03-22T09:25:13.822061+00:00,BTC-26JUN26-155000-C,68996.58,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.2626716283221474,0.0003,0.0007,0.00049408,0.0005,68996.58,BTC-26JUN26,0.5875,0.00559,5.65267,257.4,0.0,0.0004,BTC,68614.91,0.0
2026-03-22T09:25:13.822061+00:00,BTC-29MAY26-48000-P,68864.05222222222,SYN.BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.1860118062824486,0.012,0.013,0.01270181,0.0125,68864.05222222222,SYN.BTC-29MAY26,0.6783,-0.08376,45.73063,198.3,1.1,0.0009999999999999992,BTC,68614.91,917.98
2026-03-22T09:25:13.822061+00:00,BTC-26MAR26-72000-C,68612.58543417594,SYN.BTC-26MAR26,call,72000.0,2026-03-26T08:00:00+00:00,0.010789355905994119,0.0065,0.007,0.00657388,0.00675,68612.58543417594,SYN.BTC-26MAR26,0.552,0.2084,20.45447,15.0,15.0,0.0005000000000000004,BTC,68614.91,7734.84
2026-03-22T09:25:13.822061+00:00,BTC-26JUN26-86000-C,68996.51,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.2626716283221474,0.0285,0.029,0.02878639,0.02875,68996.51,BTC-26JUN26,0.48710000000000003,0.22437,105.91489,186.0,0.2,0.0005000000000000004,BTC,68614.91,451.27
2026-03-22T09:25:13.822061+00:00,BTC-24APR26-90000-P,68699.38,BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.09018702873282505,0.308,0.317,0.31267537,0.3125,68699.38,BTC-24APR26,0.5057,-0.9556,19.34988,140.1,0.0,0.009000000000000008,BTC,68614.91,0.0
2026-03-22T09:25:13.822061+00:00,BTC-10APR26-67000-C,68648.33666666667,SYN.BTC-10APR26,call,67000.0,2026-04-10T08:00:00+00:00,0.05185711771297564,0.063,0.0645,0.06357963,0.06375,68648.33666666667,SYN.BTC-10APR26,0.5647,0.60074,60.40305,18.0,18.0,0.0015000000000000013,BTC,68614.91,79265.48
2026-03-22T09:25:13.822061+00:00,BTC-29MAY26-96000-C,68864.05222222222,SYN.BTC-29MAY26,call,96000.0,2026-05-29T08:00:00+00:00,0.1860118062824486,0.0055,0.0065,0.0060767,0.006,68864.05222222222,SYN.BTC-29MAY26,0.48829999999999996,0.07052,40.11736,29.9,1.1,0.001,BTC,68614.91,530.24
2026-03-22T09:25:13.822061+00:00,BTC-29MAY26-40000-P,68864.05222222222,SYN.BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.1860118062824486,0.005,0.006,0.00557786,0.0055,68864.05222222222,SYN.BTC-29MAY26,0.7764,-0.03679,23.91643,152.0,0.8,0.001,BTC,68614.91,277.87
2026-03-22T09:25:13.822061+00:00,BTC-24APR26-88000-P,68700.26,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.09018702873282505,0.28,0.2885,0.2844322,0.28425,68700.26,BTC-24APR26,0.4993,-0.94249,23.78077,221.7,0.0,0.008499999999999952,BTC,68614.91,0.0
2026-03-22T09:25:13.822061+00:00,BTC-24APR26-68000-P,68700.26,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.09018702873282505,0.0585,0.06,0.05930969,0.05925,68700.26,BTC-24APR26,0.5396,-0.44278,81.48338,1651.1,52.5,0.0014999999999999944,BTC,68614.91,203298.31
2026-03-22T09:25:13.822061+00:00,BTC-23MAR26-74000-P,68615.22506681114,SYN.BTC-23MAR26,put,74000.0,2026-03-23T08:00:00+00:00,0.002575803544597815,0.04,0.115,0.07858961,0.0775,68615.22506681114,SYN.BTC-23MAR26,0.6461,-0.98874,1.03016,0.1,0.1,0.07500000000000001,BTC,68599.71,359.05
2026-03-22T09:25:13.822061+00:00,BTC-27MAR26-170000-C,68612.44,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.013527206693126221,,0.0001,0.0,,68612.44,BTC-27MAR26,1.2179,0.0,0.0,731.0,0.0,,BTC,68599.71,0.0
2026-03-22T09:25:13.822061+00:00,BTC-3APR26-67000-C,68624.3,BTC-3APR26,call,67000.0,2026-04-03T08:00:00+00:00,0.03269216220305093,0.0535,0.0555,0.05437137,0.0545,68624.3,BTC-3APR26,0.5825,0.6093,47.6348,19.0,17.0,0.0020000000000000018,BTC,68599.71,65295.85
2026-03-22T09:25:13.822061+00:00,BTC-25DEC26-65000-P,70305.03,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.7609604715801899,0.1415,0.1435,0.14293025,0.1425,70305.03,BTC-25DEC26,0.5367000000000001,-0.34398,225.78002,278.4,0.4,0.0020000000000000018,BTC,68599.71,3591.47
2026-03-22T09:25:13.822061+00:00,BTC-23MAR26-68000-C,68615.22506681114,SYN.BTC-23MAR26,call,68000.0,2026-03-23T08:00:00+00:00,0.002575803544597815,0.016,0.0175,0.01714593,0.01675,68615.22506681114,SYN.BTC-23MAR26,0.6017,0.61875,13.27506,0.5,0.5,0.0015000000000000013,BTC,68599.89,609.9
2026-03-22T09:25:13.822061+00:00,BTC-24APR26-73000-C,68699.38,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.09018702873282505,0.0365,0.0375,0.03680063,0.037,68699.38,BTC-24APR26,0.5123,0.37475,78.2226,966.3,2.0,0.0010000000000000009,BTC,68599.71,5931.01
2026-03-22T09:25:13.822061+00:00,BTC-29MAY26-52000-P,68864.05222222222,SYN.BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.1860118062824486,0.0185,0.0195,0.01911651,0.019,68864.05222222222,SYN.BTC-29MAY26,0.6388,-0.12366,60.69904,197.5,3.6,0.0010000000000000009,BTC,68599.71,3738.47
2026-03-22T09:25:13.822061+00:00,BTC-24APR26-58000-C,68699.38,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.09018702873282505,0.1705,0.176,0.17354593,0.17325,68699.38,BTC-24APR26,0.6329,0.83747,50.71873,72.0,0.0,0.005499999999999977,BTC,68599.89,0.0
2026-03-22T09:25:13.822061+00:00,BTC-25DEC26-40000-C,70305.88,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.7609604715801899,0.4635,0.466,0.46422899,0.46475,70305.88,BTC-25DEC26,0.6374,0.90176,106.25597,28.7,0.0,0.0025000000000000022,BTC,68599.89,0.0
2026-03-22T09:25:13.822061+00:00,BTC-24APR26-78000-P,68700.26,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.09018702873282505,0.1495,0.156,0.1529009,0.15275,68700.26,BTC-24APR26,0.49770000000000003,-0.78115,60.90905,203.5,0.0,0.006500000000000006,BTC,68599.89,0.0
2026-03-22T09:25:13.822061+00:00,BTC-25DEC26-135000-P,70305.88,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.7609604715801899,0.8525,1.041,0.93909349,0.94675,70305.88,BTC-25DEC26,0.5074000000000001,-0.89485,111.64614,0.6,0.0,0.1884999999999999,BTC,68599.89,0.0
2026-03-22T09:25:13.822061+00:00,BTC-24MAR26-64000-P,68614.85630252781,SYN.BTC-24MAR26,put,64000.0,2026-03-24T08:00:00+00:00,0.005313654331729915,0.0023,0.0025,0.00246812,0.0024,68614.85630252781,SYN.BTC-24MAR26,0.7437999999999999,-0.09419,8.40575,101.4,50.3,0.0002000000000000001,BTC,68599.89,7567.79
2026-03-22T09:25:13.822061+00:00,BTC-3APR26-85000-C,68624.38,BTC-3APR26,call,85000.0,2026-04-03T08:00:00+00:00,0.03269216220305093,0.0006,0.0008,0.00064509,0.0007,68624.38,BTC-3APR26,0.5532,0.01826,5.5605,1713.4,5.1,0.0002000000000000001,BTC,68599.89,295.61
2026-03-22T09:25:13.822061+00:00,BTC-24APR26-88000-C,68699.38,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.09018702873282505,0.0035,0.0038,0.00348905,0.00365,68699.38,BTC-24APR26,0.4993,0.05735,23.72338,1094.4,12.5,0.0002999999999999999,BTC,68599.89,4205.68
2026-03-22T09:25:13.822061+00:00,BTC-25MAR26-70500-P,68614.71919706593,SYN.BTC-25MAR26,put,70500.0,2026-03-25T08:00:00+00:00,0.008051505118862016,0.0345,0.038,0.03681957,0.03625,68614.71919706593,SYN.BTC-25MAR26,0.5558,-0.69968,21.41945,0.1,0.0,0.003499999999999996,BTC,68600.11,0.0
2026-03-22T09:25:13.822061+00:00,BTC-26MAR26-70500-P,68611.73376670279,SYN.BTC-26MAR26,put,70500.0,2026-03-26T08:00:00+00:00,0.010789355905994119,0.0345,0.0845,0.03989381,0.0595,68611.73376670279,SYN.BTC-26MAR26,0.5626,-0.66971,25.82221,0.0,0.0,0.05,BTC,68600.11,0.0
2026-03-22T09:25:13.822061+00:00,BTC-29MAY26-59000-C,68864.05222222222,SYN.BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.1860118062824486,0.154,0.212,0.18100108,0.183,68864.05222222222,SYN.BTC-29MAY26,0.5798,0.77098,89.97748,0.0,0.0,0.057999999999999996,BTC,68600.11,0.0
2026-03-22T09:25:13.822061+00:00,BTC-27MAR26-20000-P,68612.44,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.013527206693126221,,0.0001,0.0,,68612.44,BTC-27MAR26,1.7118,0.0,0.0,8593.6,0.0,,BTC,68600.11,0.0
2026-03-22T09:25:13.822061+00:00,BTC-26JUN26-320000-C,68996.58,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.2626716283221474,0.0001,0.0004,0.00014065,0.00025,68996.58,BTC-26JUN26,0.9152,0.0012,1.40657,131.6,0.0,0.00030000000000000003,BTC,68600.11,0.0
2026-03-22T09:25:13.822061+00:00,BTC-24APR26-40000-P,68700.26,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.09018702873282505,0.0018,0.0022,0.00202522,0.002,68700.26,BTC-24APR26,0.9224,-0.01833,9.27604,692.1,2.1,0.0004000000000000002,BTC,68600.11,228.8
2026-03-22T09:25:13.822061+00:00,BTC-26JUN26-140000-P,68995.79,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.2626716283221474,0.9485,1.116,1.03014806,1.03225,68995.79,BTC-26JUN26,0.5672999999999999,-0.98894,10.29365,23.1,0.0,0.1675000000000001,BTC,68604.58,0.0
2026-03-22T09:25:13.822061+00:00,BTC-26JUN26-155000-P,68996.58,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.2626716283221474,1.157,1.34,1.24703792,1.2485,68996.58,BTC-26JUN26,0.5875,-0.99441,5.64405,1.8,0.0,0.18300000000000005,BTC,68604.58,0.0
2026-03-22T09:25:13.822061+00:00,BTC-29MAY26-69000-P,68864.05222222222,SYN.BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.1860118062824486,0.09,0.0915,0.09066895,0.09075,68864.05222222222,SYN.BTC-29MAY26,0.5216,-0.45914,117.87538,224.2,17.4,0.0015000000000000013,BTC,68600.11,103881.46
2026-03-22T09:25:13.822061+00:00,BTC-26MAR26-70500-C,68612.58543417594,SYN.BTC-26MAR26,call,70500.0,2026-03-26T08:00:00+00:00,0.010789355905994119,0.012,0.013,0.01238552,0.0125,68612.58543417594,SYN.BTC-26MAR26,0.5626,0.33071,25.83689,0.0,0.0,0.0009999999999999992,BTC,68604.58,0.0
2026-03-22T09:25:13.822061+00:00,BTC-25DEC26-62000-C,70305.88,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.7609604715801899,0.2405,0.2425,0.24124457,0.2415,70305.88,BTC-25DEC26,0.5428000000000001,0.69214,215.75404,59.5,0.1,0.0020000000000000018,BTC,68604.58,1656.05
2026-03-22T09:25:13.822061+00:00,BTC-26JUN26-72000-P,68996.58,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.2626716283221474,0.129,0.1305,0.12972036,0.12975,68996.58,BTC-26JUN26,0.5113,-0.51289,141.01744,130.2,9.6,0.0015000000000000013,BTC,68604.58,81898.01
2026-03-22T09:25:13.822061+00:00,BTC-26JUN26-80000-C,68996.51,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.2626716283221474,0.046,0.047,0.04664724,0.0465,68996.51,BTC-26JUN26,0.49219999999999997,0.32237,126.86262,2632.4,2.5,0.0010000000000000009,BTC,68604.58,8110.25
2026-03-22T09:25:13.822061+00:00,BTC-25SEP26-30000-C,69577.61,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.5118160499511687,0.5775,0.5805,0.57843101,0.579,69577.61,BTC-25SEP26,0.7681999999999999,0.96445,38.96556,97.3,0.0,0.0030000000000000027,BTC,68610.06,0.0
2026-03-22T09:25:13.822061+00:00,BTC-26JUN26-115000-P,68996.51,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.2626716283221474,0.662,0.676,0.67015034,0.669,68996.51,BTC-26JUN26,0.5136,-0.96477,27.47858,319.1,0.0,0.014000000000000012,BTC,68610.06,0.0
2026-03-22T09:25:13.822061+00:00,BTC-26JUN26-190000-P,68996.58,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.2626716283221474,1.647,1.867,1.75410878,1.757,68996.58,BTC-26JUN26,0.6753,-0.99705,3.18929,5.8,0.0,0.21999999999999997,BTC,68610.06,0.0
2026-03-22T09:25:13.822061+00:00,BTC-27MAR26-92000-P,68612.44,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.013527206693126221,0.338,0.3445,0.34090508,0.34125,68612.44,BTC-27MAR26,0.792,-0.99915,0.23144,761.7,0.0,0.00649999999999995,BTC,68610.06,0.0
2026-03-22T09:25:13.822061+00:00,BTC-27MAR26-59000-P,68612.44,BTC-27MAR26,put,59000.0,2026-03-27T08:00:00+00:00,0.013527206693126221,0.0021,0.0023,0.00223748,0.0022,68612.44,BTC-27MAR26,0.8275,-0.05318,8.64615,546.7,22.1,0.0002000000000000001,BTC,68610.06,3524.36
2026-03-22T09:25:13.822061+00:00,BTC-29MAY26-88000-C,68864.05222222222,SYN.BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.1860118062824486,0.013,0.014,0.01395672,0.0135,68864.05222222222,SYN.BTC-29MAY26,0.48450000000000004,0.14248,66.90684,197.8,3.1,0.0010000000000000009,BTC,68610.06,3344.99
2026-03-22T09:25:13.822061+00:00,BTC-25SEP26-170000-C,69577.35,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.5118160499511687,0.0028,0.0031,0.00282679,0.00295,69577.35,BTC-25SEP26,0.5615,0.02156,25.68886,281.4,0.1,0.0002999999999999999,BTC,68609.88,20.07
2026-03-22T09:25:13.822061+00:00,BTC-25DEC26-60000-C,70305.88,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.7609604715801899,0.257,0.2605,0.25757026,0.25875,70305.88,BTC-25DEC26,0.5475,0.71583,207.98146,118.1,0.0,0.003500000000000003,BTC,68610.06,0.0
2026-03-22T09:25:13.822061+00:00,BTC-25SEP26-190000-P,69577.35,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.5118160499511687,1.6215,1.8495,1.73264339,1.7355,69577.35,BTC-25SEP26,0.5857,-0.98564,18.16265,0.0,0.0,0.22799999999999998,BTC,68609.88,0.0
2026-03-22T09:25:13.822061+00:00,BTC-25MAR26-78000-P,68614.71919706593,SYN.BTC-25MAR26,put,78000.0,2026-03-25T08:00:00+00:00,0.008051505118862016,0.107,0.1835,0.13690974,0.14525,68614.71919706593,SYN.BTC-25MAR26,0.5814,-0.99249,1.27674,0.0,0.0,0.0765,BTC,68610.06,0.0
2026-03-22T09:25:13.822061+00:00,BTC-26JUN26-250000-C,68996.58,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.2626716283221474,0.0001,0.0002,0.00014034,0.00015,68996.58,BTC-26JUN26,0.7851,0.00136,1.58086,198.3,0.0,0.0001,BTC,68609.88,0.0
2026-03-22T09:25:13.822061+00:00,BTC-27MAR26-230000-C,68612.44,BTC-27MAR26,call,230000.0,2026-03-27T08:00:00+00:00,0.013527206693126221,,0.0001,0.0,,68612.44,BTC-27MAR26,1.3262,0.0,0.0,172.8,0.0,,BTC,68609.88,0.0
2026-03-22T09:25:13.822061+00:00,BTC-29MAY26-61000-P,68864.05222222222,SYN.BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.1860118062824486,0.045,0.046,0.04556159,0.0455,68864.05222222222,SYN.BTC-29MAY26,0.5661999999999999,-0.26825,97.90734,74.0,0.5,0.0010000000000000009,BTC,68609.88,1282.54
2026-03-22T09:25:13.822061+00:00,BTC-25SEP26-58000-C,69577.61,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.5118160499511687,0.2415,0.2455,0.24296004,0.2435,69577.61,BTC-25SEP26,0.5584,0.74372,160.28732,29.2,0.0,0.0040000000000000036,BTC,68611.72,0.0
2026-03-22T09:25:13.822061+00:00,BTC-29MAY26-60000-P,68864.05222222222,SYN.BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.1860118062824486,0.0405,0.042,0.04150526,0.04125,68864.05222222222,SYN.BTC-29MAY26,0.5729,-0.24804,94.00963,224.8,2.0,0.0015000000000000013,BTC,68609.88,4932.08
2026-03-22T09:25:13.822061+00:00,BTC-25MAR26-75000-C,68614.71919706593,SYN.BTC-25MAR26,call,75000.0,2026-03-25T08:00:00+00:00,0.008051505118862016,0.0007,0.0009,0.00076322,0.0008,68614.71919706593,SYN.BTC-25MAR26,0.5540999999999999,0.0387,5.16651,2.9,2.8,0.00019999999999999998,BTC,68609.88,434.48
2026-03-22T09:25:13.822061+00:00,BTC-27MAR26-57000-P,68611.65,BTC-27MAR26,put,57000.0,2026-03-27T08:00:00+00:00,0.013527206693126221,0.0014,0.0015,0.00150015,0.00145,68611.65,BTC-27MAR26,0.904,-0.03479,6.13766,1166.2,0.3,0.00010000000000000005,BTC,68611.72,17.4
2026-03-22T09:25:13.822061+00:00,BTC-26JUN26-78000-P,68996.58,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.2626716283221474,0.1815,0.189,0.18525149,0.18525,68996.58,BTC-26JUN26,0.496,-0.63894,132.46016,39.2,0.0,0.007500000000000007,BTC,68611.72,0.0
2026-03-22T09:25:13.822061+00:00,BTC-27MAR26-280000-P,68612.44,BTC-27MAR26,put,280000.0,2026-03-27T08:00:00+00:00,0.013527206693126221,2.923,3.245,3.0809515,3.084,68612.44,BTC-27MAR26,1.3262,-1.0,0.0,0.3,0.0,0.32200000000000006,BTC,68611.72,0.0
