timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-20T18:01:53.301827+00:00,BTC-23MAY26-83000-P,77508.49,index_price,put,83000.0,2026-05-23T08:00:00+00:00,0.0070691908818477965,0.037,0.1025,0.07096753,0.06975,,,0.40299999999999997,-0.97736,3.50484,0.0,0.0,0.0655,BTC,77510.22,0.0
2026-05-20T18:01:53.301827+00:00,BTC-21MAY26-70000-P,77508.57,index_price,put,70000.0,2026-05-21T08:00:00+00:00,0.0015934893075835932,,0.0001,2e-08,,,,0.5714,0.0,0.00055,74.3,0.0,,BTC,77509.78,0.0
2026-05-20T18:01:53.301827+00:00,BTC-21MAY26-81000-C,77508.57,index_price,call,81000.0,2026-05-21T08:00:00+00:00,0.0015934893075835932,,0.0001,2.091e-05,,,,0.4153,0.00405,0.37104,51.6,5.8,,BTC,77509.78,44.55
2026-05-20T18:01:53.301827+00:00,BTC-25DEC26-72000-C,78873.47,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.5984449609023818,0.179,0.1815,0.17993006,0.18025,78873.47,BTC-25DEC26,0.4489,0.66866,221.40641,1056.2,41.5,0.0025000000000000022,BTC,77510.22,556452.61
2026-05-20T18:01:53.301827+00:00,BTC-25SEP26-78000-C,78160.57,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.34930053927336047,0.095,0.096,0.09553882,0.0955,78160.57,BTC-25SEP26,0.402,0.55076,182.86033,2295.8,53.4,0.0010000000000000009,BTC,77510.22,391436.36
2026-05-20T18:01:53.301827+00:00,BTC-25DEC26-40000-P,78873.47,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.5984449609023818,0.0105,0.011,0.01074306,0.01075,78873.47,BTC-25DEC26,0.6053000000000001,-0.04611,59.00093,3078.6,177.2,0.0004999999999999987,BTC,77509.78,153782.28
2026-05-20T18:01:53.301827+00:00,BTC-25DEC26-135000-C,78873.47,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.5984449609023818,0.0095,0.0105,0.00997039,0.01,78873.47,BTC-25DEC26,0.4328,0.07535,86.70693,901.7,0.0,0.0010000000000000009,BTC,77509.78,0.0
2026-05-20T18:01:53.301827+00:00,BTC-24MAY26-76500-C,77508.49,index_price,call,76500.0,2026-05-24T08:00:00+00:00,0.009807041668979898,0.018,0.0215,0.01982814,0.01975,,,0.3085,0.67164,27.75162,0.0,0.0,0.0034999999999999996,BTC,77509.78,0.0
2026-05-20T18:01:53.301827+00:00,BTC-29MAY26-79000-P,77549.38,BTC-29MAY26,put,79000.0,2026-05-29T08:00:00+00:00,0.023496295604640404,0.031,0.0325,0.03143298,0.03175,77549.38,BTC-29MAY26,0.3361,-0.63067,44.87136,680.8,0.5,0.0015000000000000013,BTC,77509.78,1327.8
2026-05-20T18:01:53.301827+00:00,BTC-31JUL26-81000-C,77796.9,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.19598089519396278,0.048,0.049,0.04873643,0.0485,77796.9,BTC-31JUL26,0.3739,0.43613,135.68189,822.4,0.8,0.0010000000000000009,BTC,77509.78,2793.54
2026-05-20T18:01:53.301827+00:00,BTC-29MAY26-54000-C,77549.38,BTC-29MAY26,call,54000.0,2026-05-29T08:00:00+00:00,0.023496295604640404,0.3015,0.305,0.30373358,0.30325,77549.38,BTC-29MAY26,0.8240999999999999,0.99829,0.6533,0.0,0.0,0.003500000000000003,BTC,77509.78,0.0
2026-05-20T18:01:53.301827+00:00,BTC-26JUN26-135000-C,77621.94,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.10015611764433924,0.0001,0.0003,0.00017932,0.0002,77621.94,BTC-26JUN26,0.6186,0.00319,2.37293,881.7,0.0,0.00019999999999999998,BTC,77509.78,0.0
2026-05-20T18:01:53.301827+00:00,BTC-31JUL26-77000-C,77796.9,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.19598089519396278,0.072,0.0735,0.07293447,0.07275,77796.9,BTC-31JUL26,0.3856,0.55796,135.99438,220.7,0.0,0.0015000000000000013,BTC,77509.78,0.0
2026-05-20T18:01:53.301827+00:00,BTC-5JUN26-65000-P,77572.7,BTC-5JUN26,put,65000.0,2026-06-05T08:00:00+00:00,0.04266125111456511,0.0017,0.002,0.0018641,0.00185,77572.7,BTC-5JUN26,0.5103,-0.04182,14.31935,256.0,15.1,0.00030000000000000014,BTC,77509.78,2527.42
2026-05-20T18:01:53.301827+00:00,BTC-25DEC26-104000-P,78873.47,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.5984449609023818,0.353,0.3615,0.35784412,0.35725,78873.47,BTC-25DEC26,0.4143,-0.75872,190.29821,0.0,0.0,0.008500000000000008,BTC,77509.78,0.0
2026-05-20T18:01:53.301827+00:00,BTC-22MAY26-75500-C,77520.43,BTC-22MAY26,call,75500.0,2026-05-22T08:00:00+00:00,0.004331340094715695,0.025,0.029,0.02768283,0.027,77520.43,BTC-22MAY26,0.3644,0.86716,10.95836,2.1,0.0,0.004,BTC,77509.37,0.0
2026-05-20T18:01:53.301827+00:00,BTC-21MAY26-80500-C,77508.57,index_price,call,80500.0,2026-05-21T08:00:00+00:00,0.0015934893075835932,,0.0001,4.051e-05,,,,0.391,0.00782,0.66526,51.9,11.2,,BTC,77509.37,93.44
2026-05-20T18:01:53.301827+00:00,BTC-22MAY26-75500-P,77520.43,BTC-22MAY26,put,75500.0,2026-05-22T08:00:00+00:00,0.004331340094715695,0.0014,0.0018,0.00162152,0.0016,77520.43,BTC-22MAY26,0.3644,-0.13279,10.95573,44.5,22.9,0.00039999999999999996,BTC,77509.37,3748.13
2026-05-20T18:01:53.301827+00:00,BTC-25DEC26-85000-P,78873.47,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.5984449609023818,0.177,0.1795,0.17843721,0.17825,78873.47,BTC-25DEC26,0.4264,-0.52458,243.04167,542.9,5.0,0.0025000000000000022,BTC,77509.37,70307.67
2026-05-20T18:01:53.301827+00:00,BTC-25DEC26-84000-P,78873.47,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.5984449609023818,0.169,0.1715,0.17042996,0.17025,78873.47,BTC-25DEC26,0.42700000000000005,-0.51009,243.42597,45.9,0.0,0.0025000000000000022,BTC,77509.37,0.0
2026-05-20T18:01:53.301827+00:00,BTC-29MAY26-57000-C,77549.46,BTC-29MAY26,call,57000.0,2026-05-29T08:00:00+00:00,0.023496295604640404,0.263,0.2665,0.26512768,0.26475,77549.46,BTC-29MAY26,0.7695000000000001,0.99619,1.34975,0.0,0.0,0.003500000000000003,BTC,77509.37,0.0
2026-05-20T18:01:53.301827+00:00,BTC-31JUL26-85000-C,77796.9,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.19598089519396278,0.031,0.0315,0.03113041,0.03125,77796.9,BTC-31JUL26,0.36619999999999997,0.32101,123.36818,604.2,115.0,0.0005000000000000004,BTC,77509.37,272309.81
2026-05-20T18:01:53.301827+00:00,BTC-5JUN26-88000-C,77572.7,BTC-5JUN26,call,88000.0,2026-06-05T08:00:00+00:00,0.04266125111456511,0.0013,0.0016,0.00142524,0.00145,77572.7,BTC-5JUN26,0.35810000000000003,0.04773,15.92797,590.9,7.0,0.00030000000000000014,BTC,77509.37,736.34
2026-05-20T18:01:53.301827+00:00,BTC-25SEP26-84000-P,78160.57,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.34930053927336047,0.137,0.138,0.13742416,0.1375,78160.57,BTC-25SEP26,0.3912,-0.57765,180.84932,41.6,0.0,0.0010000000000000009,BTC,77509.37,0.0
2026-05-20T18:01:53.301827+00:00,BTC-22MAY26-74000-C,77520.43,BTC-22MAY26,call,74000.0,2026-05-22T08:00:00+00:00,0.004331340094715695,0.043,0.0485,0.04596558,0.04575,77520.43,BTC-22MAY26,0.42579999999999996,0.95275,5.0309,4.0,0.0,0.005500000000000005,BTC,77509.37,0.0
2026-05-20T18:01:53.301827+00:00,BTC-26MAR27-180000-P,79547.81,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.8475893825314029,1.189,1.3665,1.26952201,1.27775,79547.81,BTC-26MAR27,0.4633,-0.95548,68.84895,0.0,0.0,0.1775,BTC,77509.37,0.0
2026-05-20T18:01:53.301827+00:00,BTC-26JUN26-340000-P,77621.94,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.10015611764433924,3.2325,3.539,3.38019392,3.38575,77621.94,BTC-26JUN26,1.0206,-0.99999,0.00587,0.0,0.0,0.3065000000000002,BTC,77509.37,0.0
2026-05-20T18:01:53.301827+00:00,BTC-26JUN26-165000-P,77621.94,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.10015611764433924,1.054,1.204,1.12575399,1.129,77621.94,BTC-26JUN26,0.7518,-0.99885,0.93804,0.5,0.0,0.1499999999999999,BTC,77509.37,0.0
2026-05-20T18:01:53.301827+00:00,BTC-31JUL26-102000-P,77796.57,BTC-31JUL26,put,102000.0,2026-07-31T08:00:00+00:00,0.19598089519396278,0.3115,0.3185,0.31500343,0.315,77796.57,BTC-31JUL26,0.3713,-0.94121,40.39108,0.1,0.0,0.007000000000000006,BTC,77509.37,0.0
2026-05-20T18:01:53.301827+00:00,BTC-22MAY26-86000-P,77520.43,BTC-22MAY26,put,86000.0,2026-05-22T08:00:00+00:00,0.004331340094715695,0.1065,0.112,0.10956146,0.10925,77520.43,BTC-22MAY26,0.6857,-0.98861,1.52393,2.5,0.0,0.005500000000000005,BTC,77509.12,0.0
2026-05-20T18:01:53.301827+00:00,BTC-31JUL26-92000-P,77796.9,BTC-31JUL26,put,92000.0,2026-07-31T08:00:00+00:00,0.19598089519396278,0.193,0.199,0.1959135,0.196,77796.9,BTC-31JUL26,0.3627,-0.83237,86.40224,0.4,0.0,0.006000000000000005,BTC,77509.12,0.0
2026-05-20T18:01:53.301827+00:00,BTC-25SEP26-150000-C,78160.24,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.34930053927336047,0.001,0.0011,0.0009727,0.00105,78160.24,BTC-25SEP26,0.457,0.01138,13.77993,758.0,0.0,0.00010000000000000005,BTC,77509.12,0.0
2026-05-20T18:01:53.301827+00:00,BTC-5JUN26-84000-C,77572.7,BTC-5JUN26,call,84000.0,2026-06-05T08:00:00+00:00,0.04266125111456511,0.0043,0.0047,0.00448898,0.0045,77572.7,BTC-5JUN26,0.3354,0.13264,34.37962,100.4,1.7,0.0004000000000000002,BTC,77509.12,592.11
2026-05-20T18:01:53.301827+00:00,BTC-26JUN26-125000-P,77621.94,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.10015611764433924,0.6065,0.616,0.61057742,0.61125,77621.94,BTC-26JUN26,0.5513,-0.99589,2.98435,75.5,0.0,0.009499999999999953,BTC,77509.12,0.0
2026-05-20T18:01:53.301827+00:00,BTC-25SEP26-165000-P,78160.57,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.34930053927336047,1.04,1.192,1.11171201,1.116,78160.57,BTC-25SEP26,0.4918,-0.99233,9.75668,0.0,0.0,0.1519999999999999,BTC,77509.12,0.0
2026-05-20T18:01:53.301827+00:00,BTC-25SEP26-60000-C,78160.57,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.34930053927336047,0.2535,0.2565,0.25491065,0.255,78160.57,BTC-25SEP26,0.4736,0.8609,102.40251,233.0,0.1,0.0030000000000000027,BTC,77509.12,1910.29
2026-05-20T18:01:53.301827+00:00,BTC-25SEP26-110000-P,78160.57,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.34930053927336047,0.412,0.4205,0.41557026,0.41625,78160.57,BTC-25SEP26,0.3889,-0.91483,72.01586,116.7,0.0,0.008500000000000008,BTC,77509.12,0.0
2026-05-20T18:01:53.301827+00:00,BTC-21MAY26-69000-C,77508.57,index_price,call,69000.0,2026-05-21T08:00:00+00:00,0.0015934893075835932,0.107,0.113,0.1098254,0.11,,,0.6,1.0,9e-05,0.0,0.0,0.006000000000000005,BTC,77511.18,0.0
2026-05-20T18:01:53.301827+00:00,BTC-22MAY26-82000-P,77520.1,BTC-22MAY26,put,82000.0,2026-05-22T08:00:00+00:00,0.004331340094715695,0.0565,0.06,0.05798068,0.05825,77520.1,BTC-22MAY26,0.4113,-0.98039,2.42995,34.6,7.9,0.003499999999999996,BTC,77511.18,35310.46
2026-05-20T18:01:53.301827+00:00,BTC-26JUN26-380000-P,77621.94,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.10015611764433924,3.879,3.917,3.89551054,3.898,77621.94,BTC-26JUN26,1.0224,-1.0,0.00126,0.2,0.0,0.03799999999999981,BTC,77511.18,0.0
2026-05-20T18:01:53.301827+00:00,BTC-25DEC26-130000-C,78873.47,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.5984449609023818,0.0115,0.0125,0.01197735,0.012,78873.47,BTC-25DEC26,0.42700000000000005,0.08904,98.33064,1508.8,0.2,0.0010000000000000009,BTC,77511.18,173.24
2026-05-20T18:01:53.301827+00:00,BTC-25SEP26-240000-C,78160.57,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.34930053927336047,,0.0002,0.00016658,,78160.57,BTC-25SEP26,0.612,0.00175,2.59685,248.4,0.0,,BTC,77511.18,0.0
2026-05-20T18:01:53.301827+00:00,BTC-31JUL26-84000-P,77796.57,BTC-31JUL26,put,84000.0,2026-07-31T08:00:00+00:00,0.19598089519396278,0.1135,0.1165,0.11474431,0.115,77796.57,BTC-31JUL26,0.36810000000000004,-0.65136,127.43031,30.8,0.0,0.0030000000000000027,BTC,77511.18,0.0
2026-05-20T18:01:53.301827+00:00,BTC-26MAR27-92000-C,79547.81,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.8475893825314029,0.102,0.1045,0.10347862,0.10325,79547.81,BTC-26MAR27,0.4338,0.43481,288.36837,64.0,0.0,0.0025000000000000022,BTC,77512.48,0.0
2026-05-20T18:01:53.301827+00:00,BTC-22MAY26-78500-C,77520.1,BTC-22MAY26,call,78500.0,2026-05-22T08:00:00+00:00,0.004331340094715695,0.003,0.0034,0.00318885,0.0032,77520.1,BTC-22MAY26,0.3013,0.26694,16.77831,175.3,99.5,0.00039999999999999975,BTC,77512.48,24477.17
2026-05-20T18:01:53.301827+00:00,BTC-5JUN26-79000-C,77572.7,BTC-5JUN26,call,79000.0,2026-06-05T08:00:00+00:00,0.04266125111456511,0.02,0.021,0.0207159,0.0205,77572.7,BTC-5JUN26,0.3486,0.41426,62.46181,183.7,7.9,0.0010000000000000009,BTC,77512.48,11959.56
2026-05-20T18:01:53.301827+00:00,BTC-23MAY26-82000-C,77508.49,index_price,call,82000.0,2026-05-23T08:00:00+00:00,0.0070691908818477965,0.0003,0.0005,0.00038766,0.0004,,,0.3602,0.03271,4.7643,33.0,23.0,0.00020000000000000004,BTC,77512.48,739.4
2026-05-20T18:01:53.301827+00:00,BTC-31JUL26-104000-P,77796.57,BTC-31JUL26,put,104000.0,2026-07-31T08:00:00+00:00,0.19598089519396278,0.337,0.3435,0.33991751,0.34025,77796.57,BTC-31JUL26,0.3749,-0.95209,34.34376,0.0,0.0,0.006500000000000006,BTC,77512.48,0.0
2026-05-20T18:01:53.301827+00:00,BTC-23MAY26-76500-P,77508.49,index_price,put,76500.0,2026-05-23T08:00:00+00:00,0.0070691908818477965,0.0055,0.006,0.0058506,0.00575,,,0.3368,-0.31619,23.19626,24.7,19.3,0.0005000000000000004,BTC,77512.48,11687.67
2026-05-20T18:01:53.301827+00:00,BTC-26MAR27-96000-P,79547.81,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.8475893825314029,0.293,0.299,0.29586507,0.296,79547.81,BTC-26MAR27,0.43119999999999997,-0.60825,281.44992,0.4,0.0,0.006000000000000005,BTC,77512.26,0.0
2026-05-20T18:01:53.301827+00:00,BTC-23MAY26-75500-C,77508.49,index_price,call,75500.0,2026-05-23T08:00:00+00:00,0.0070691908818477965,0.007,0.0315,0.02919004,0.01925,,,0.3586,0.81259,17.54175,0.0,0.0,0.0245,BTC,77512.26,0.0
2026-05-20T18:01:53.301827+00:00,BTC-23MAY26-74500-P,77508.49,index_price,put,74500.0,2026-05-23T08:00:00+00:00,0.0070691908818477965,0.0015,0.0018,0.00169389,0.00165,,,0.3857,-0.10781,12.08268,25.0,7.0,0.0002999999999999999,BTC,77512.26,2042.01
2026-05-20T18:01:53.301827+00:00,BTC-29MAY26-80000-P,77549.38,BTC-29MAY26,put,80000.0,2026-05-29T08:00:00+00:00,0.023496295604640404,0.039,0.0415,0.04013277,0.04025,77549.38,BTC-29MAY26,0.33140000000000003,-0.72108,39.95537,690.9,20.6,0.0025000000000000022,BTC,77512.53,63615.54
2026-05-20T18:01:53.301827+00:00,BTC-25SEP26-115000-P,78160.57,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.34930053927336047,0.473,0.4825,0.47707353,0.47775,78160.57,BTC-25SEP26,0.3947,-0.93798,56.49391,91.7,0.0,0.009500000000000008,BTC,77512.26,0.0
2026-05-20T18:01:53.301827+00:00,BTC-22MAY26-81000-C,77520.43,BTC-22MAY26,call,81000.0,2026-05-22T08:00:00+00:00,0.004331340094715695,0.0002,0.0004,0.00030785,0.0003,77520.43,BTC-22MAY26,0.3611,0.03333,3.78777,1011.4,48.6,0.0002,BTC,77512.53,1329.7
2026-05-20T18:01:53.301827+00:00,BTC-26JUN26-60000-C,77621.94,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.10015611764433924,0.229,0.2325,0.23092549,0.23075,77621.94,BTC-26JUN26,0.5276,0.94797,26.16286,449.4,0.0,0.003500000000000003,BTC,77512.53,0.0
2026-05-20T18:01:53.301827+00:00,BTC-25SEP26-75000-C,78160.57,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.34930053927336047,0.1155,0.1175,0.11637968,0.1165,78160.57,BTC-25SEP26,0.4113,0.61467,176.68971,1810.8,150.0,0.001999999999999988,BTC,77512.53,1353206.4
2026-05-20T18:01:53.301827+00:00,BTC-31JUL26-105000-P,77796.9,BTC-31JUL26,put,105000.0,2026-07-31T08:00:00+00:00,0.19598089519396278,0.3495,0.356,0.35245634,0.35275,77796.9,BTC-31JUL26,0.3771,-0.95654,31.75191,0.0,0.0,0.006500000000000006,BTC,77512.53,0.0
2026-05-20T18:01:53.301827+00:00,BTC-26JUN26-190000-C,77621.94,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.10015611764433924,,0.0002,1.344e-05,,77621.94,BTC-26JUN26,0.7796,0.00023,0.21189,554.4,0.0,,BTC,77512.53,0.0
2026-05-20T18:01:53.301827+00:00,BTC-21MAY26-70000-C,77508.57,index_price,call,70000.0,2026-05-21T08:00:00+00:00,0.0015934893075835932,0.094,0.0995,0.09692433,0.09675,,,0.5714,1.0,0.00054,0.0,0.0,0.005500000000000005,BTC,77517.63,0.0
2026-05-20T18:01:53.301827+00:00,BTC-22MAY26-78500-P,77520.1,BTC-22MAY26,put,78500.0,2026-05-22T08:00:00+00:00,0.004331340094715695,0.0145,0.017,0.0158271,0.01575,77520.1,BTC-22MAY26,0.3013,-0.73276,16.78805,42.1,40.0,0.0025000000000000005,BTC,77517.63,67055.62
2026-05-20T18:01:53.301827+00:00,BTC-26MAR27-65000-P,79547.81,BTC-26MAR27,put,65000.0,2027-03-26T08:00:00+00:00,0.8475893825314029,0.081,0.083,0.08178178,0.082,79547.81,BTC-26MAR27,0.4742,-0.24792,231.79444,265.1,0.0,0.0020000000000000018,BTC,77517.63,0.0
2026-05-20T18:01:53.301827+00:00,BTC-31JUL26-66000-C,77796.9,BTC-31JUL26,call,66000.0,2026-07-31T08:00:00+00:00,0.19598089519396278,0.1695,0.173,0.17161838,0.17125,77796.9,BTC-31JUL26,0.4407,0.82658,88.30886,0.0,0.0,0.0034999999999999754,BTC,77517.63,0.0
2026-05-20T18:01:53.301827+00:00,BTC-22MAY26-71000-C,77520.1,BTC-22MAY26,call,71000.0,2026-05-22T08:00:00+00:00,0.004331340094715695,0.0815,0.0865,0.08415735,0.084,77520.1,BTC-22MAY26,0.5126,0.99563,0.6549,0.0,0.0,0.0049999999999999906,BTC,77517.63,0.0
2026-05-20T18:01:53.301827+00:00,BTC-25DEC26-210000-C,78873.47,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.5984449609023818,0.0011,0.0017,0.00137966,0.0014,78873.47,BTC-25DEC26,0.5115,0.01143,18.27988,149.2,0.1,0.0005999999999999998,BTC,77517.63,9.21
2026-05-20T18:01:53.301827+00:00,BTC-25DEC26-92000-C,78873.47,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.5984449609023818,0.0705,0.0725,0.07141638,0.0715,78873.47,BTC-25DEC26,0.41850000000000004,0.37713,231.88491,217.5,0.0,0.0020000000000000018,BTC,77517.63,0.0
2026-05-20T18:01:53.301827+00:00,BTC-25SEP26-240000-P,78160.57,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.34930053927336047,1.967,2.184,2.07076658,2.0755,78160.57,BTC-25SEP26,0.612,-0.99825,2.5989,0.0,0.0,0.21700000000000008,BTC,77517.63,0.0
2026-05-20T18:01:53.301827+00:00,BTC-26JUN26-120000-C,77621.94,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.10015611764433924,0.0001,0.0004,0.0002123,0.00025,77621.94,BTC-26JUN26,0.5097,0.00442,3.18213,2689.7,0.0,0.00030000000000000003,BTC,77517.65,0.0
2026-05-20T18:01:53.301827+00:00,BTC-26MAR27-90000-C,79547.81,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.8475893825314029,0.11,0.1125,0.11148416,0.11125,79547.81,BTC-26MAR27,0.4354,0.45733,290.6241,390.9,0.0,0.0025000000000000022,BTC,77517.65,0.0
2026-05-20T18:01:53.301827+00:00,BTC-29MAY26-66000-C,77549.46,BTC-29MAY26,call,66000.0,2026-05-29T08:00:00+00:00,0.023496295604640404,0.148,0.151,0.14962761,0.1495,77549.46,BTC-29MAY26,0.5344,0.9778,6.28891,322.4,0.0,0.0030000000000000027,BTC,77517.65,0.0
2026-05-20T18:01:53.301827+00:00,BTC-29MAY26-84000-P,77549.46,BTC-29MAY26,put,84000.0,2026-05-29T08:00:00+00:00,0.023496295604640404,0.083,0.087,0.08467489,0.085,77549.46,BTC-29MAY26,0.34090000000000004,-0.93319,15.4032,118.6,20.0,0.00399999999999999,BTC,77517.74,135993.02
2026-05-20T18:01:53.301827+00:00,BTC-5JUN26-76000-P,77572.7,BTC-5JUN26,put,76000.0,2026-06-05T08:00:00+00:00,0.04266125111456511,0.0205,0.0215,0.0210395,0.021,77572.7,BTC-5JUN26,0.3689,-0.37893,60.98103,632.3,390.1,0.0009999999999999974,BTC,77517.65,811102.33
2026-05-20T18:01:53.301827+00:00,BTC-25DEC26-86000-C,78873.47,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.5984449609023818,0.095,0.0965,0.09584616,0.09575,78873.47,BTC-25DEC26,0.42450000000000004,0.46069,242.34523,120.7,0.2,0.0015000000000000013,BTC,77517.65,1477.19
2026-05-20T18:01:53.301827+00:00,BTC-25SEP26-95000-P,78160.57,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.34930053927336047,0.239,0.245,0.24221848,0.242,78160.57,BTC-25SEP26,0.38299999999999995,-0.77278,139.37644,151.5,0.0,0.006000000000000005,BTC,77517.65,0.0
2026-05-20T18:01:53.301827+00:00,BTC-21MAY26-82000-C,77508.57,index_price,call,82000.0,2026-05-21T08:00:00+00:00,0.0015934893075835932,,0.0001,2.73e-06,,,,0.4336,0.0006,0.06523,100.6,0.0,,BTC,77517.74,0.0
