timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-18T15:53:16.437213+00:00,BTC-25DEC26-40000-C,77614.91,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.6863007187741463,0.498,0.501,0.49894436,0.4995,77614.91,BTC-25DEC26,0.5946,0.94426,72.3071,31.7,0.0,0.0030000000000000027,BTC,76076.2,0.0
2026-04-18T15:53:16.437213+00:00,BTC-24APR26-78000-P,76044.62,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.015527275926781504,0.034,0.0365,0.03494762,0.03525,76044.62,BTC-24APR26,0.3861,-0.69233,33.33334,341.5,542.4,0.0024999999999999953,BTC,76079.51,1165109.83
2026-04-18T15:53:16.437213+00:00,BTC-25DEC26-135000-P,77614.91,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.6863007187741463,0.6795,0.8445,0.75324625,0.762,77614.91,BTC-25DEC26,0.44380000000000003,-0.90678,107.20913,0.6,0.0,0.16500000000000004,BTC,76076.2,0.0
2026-04-18T15:53:16.437213+00:00,BTC-26MAR27-105000-C,78290.77,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.9354451404031675,0.072,0.0755,0.07336587,0.07375,78290.77,BTC-26MAR27,0.4474,0.32223,271.68049,51.8,0.0,0.003500000000000003,BTC,76079.51,0.0
2026-04-18T15:53:16.437213+00:00,BTC-26MAR27-100000-P,78290.5,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.9354451404031675,0.3525,0.3745,0.36407924,0.3635,78290.5,BTC-26MAR27,0.44909999999999994,-0.63535,284.62782,0.2,0.1,0.02200000000000002,BTC,76079.51,2678.99
2026-04-18T15:53:16.437213+00:00,BTC-24APR26-88000-C,76044.58,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.015527275926781504,0.0001,0.0002,0.00011492,0.00015,76044.58,BTC-24APR26,0.4637,0.00626,1.67303,1176.4,112.6,0.0001,BTC,76079.51,8520.01
2026-04-18T15:53:16.437213+00:00,BTC-20APR26-83000-P,76076.24,index_price,put,83000.0,2026-04-20T08:00:00+00:00,0.004575872778253099,0.078,0.1285,0.09134226,0.10325,,,0.5146000000000001,-0.99345,0.94564,0.0,0.0,0.0505,BTC,76083.76,0.0
2026-04-18T15:53:16.437213+00:00,BTC-29MAY26-59000-C,76138.29,BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.11135205347640505,0.2295,0.233,0.2311682,0.23125,76138.29,BTC-29MAY26,0.5505,0.93051,33.93292,0.1,0.0,0.003500000000000003,BTC,76079.51,0.0
2026-04-18T15:53:16.437213+00:00,BTC-26JUN26-320000-C,76336.13,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.18801187551610388,,0.0002,0.00011009,,76336.13,BTC-26JUN26,1.0007,0.00102,1.13531,135.9,0.0,,BTC,76083.76,0.0
2026-04-18T15:53:16.437213+00:00,BTC-19APR26-83000-P,76076.24,index_price,put,83000.0,2026-04-19T08:00:00+00:00,0.0018380219911209978,0.0715,0.131,0.09110918,0.10125,,,0.4715,-0.99999,0.0013,0.0,0.0,0.05950000000000001,BTC,76083.76,0.0
2026-04-18T15:53:16.437213+00:00,BTC-24APR26-40000-P,76044.62,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.015527275926781504,,0.0001,3.8e-07,,76044.62,BTC-24APR26,1.2372,-1e-05,0.00465,751.3,0.0,,BTC,76083.76,0.0
2026-04-18T15:53:16.437213+00:00,BTC-19APR26-81000-P,76076.24,index_price,put,81000.0,2026-04-19T08:00:00+00:00,0.0018380219911209978,0.052,0.1065,0.06482185,0.07925,,,0.46409999999999996,-0.99914,0.09545,0.0,0.0,0.0545,BTC,76083.76,0.0
2026-04-18T15:53:16.437213+00:00,BTC-26JUN26-140000-P,76336.09,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.18801187551610388,0.764,0.9125,0.83427541,0.83825,76336.09,BTC-26JUN26,0.5109,-0.99568,4.2058,23.1,0.0,0.14849999999999997,BTC,76083.76,0.0
2026-04-18T15:53:16.437213+00:00,BTC-26MAR27-140000-C,78290.77,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.9354451404031675,0.023,0.025,0.02421089,0.024,78290.77,BTC-26MAR27,0.4501,0.13206,162.00435,81.9,4.8,0.0020000000000000018,BTC,76083.76,9092.47
2026-04-18T15:53:16.437213+00:00,BTC-26JUN26-155000-P,76336.13,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.18801187551610388,0.9525,1.117,1.03067091,1.03475,76336.13,BTC-26JUN26,0.5600999999999999,-0.99739,2.6703,1.8,0.0,0.16449999999999998,BTC,76088.89,0.0
2026-04-18T15:53:16.437213+00:00,BTC-29MAY26-69000-P,76138.29,BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.11135205347640505,0.022,0.0225,0.02222821,0.02225,76138.29,BTC-29MAY26,0.4524,-0.23339,77.81029,576.4,45.6,0.0005000000000000004,BTC,76083.76,66800.48
2026-04-18T15:53:16.437213+00:00,BTC-21APR26-69000-P,76076.24,index_price,put,69000.0,2026-04-21T08:00:00+00:00,0.007313723565385201,0.0003,0.0005,0.00041972,0.0004,,,0.5752,-0.02211,3.43097,26.2,25.4,0.00020000000000000004,BTC,76088.89,974.54
2026-04-18T15:53:16.437213+00:00,BTC-20APR26-75000-P,76076.24,index_price,put,75000.0,2026-04-20T08:00:00+00:00,0.004575872778253099,0.003,0.0033,0.0031958,0.00315,,,0.3125,-0.24442,16.16617,92.7,93.8,0.0002999999999999999,BTC,76088.89,20992.17
2026-04-18T15:53:16.437213+00:00,BTC-1MAY26-69000-C,76032.21,BTC-1MAY26,call,69000.0,2026-05-01T08:00:00+00:00,0.03469223143670622,0.076,0.1205,0.09914851,0.09825,76032.21,BTC-1MAY26,0.4961,0.86375,30.956,0.0,0.0,0.0445,BTC,76088.89,0.0
2026-04-18T15:53:16.437213+00:00,BTC-25DEC26-62000-C,77614.91,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.6863007187741463,0.262,0.2685,0.26512756,0.26525,77614.91,BTC-25DEC26,0.48450000000000004,0.77651,192.19205,64.4,0.0,0.006500000000000006,BTC,76083.76,0.0
2026-04-18T15:53:16.437213+00:00,BTC-26JUN26-72000-P,76336.13,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.18801187551610388,0.0475,0.0485,0.04798099,0.048,76336.13,BTC-26JUN26,0.4343,-0.34254,121.68673,1704.3,34.5,0.0010000000000000009,BTC,76088.89,113794.12
2026-04-18T15:53:16.437213+00:00,BTC-26JUN26-80000-C,76336.13,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.18801187551610388,0.051,0.052,0.05130587,0.0515,76336.13,BTC-26JUN26,0.4115,0.43154,130.16632,3463.6,4.1,0.0010000000000000009,BTC,76088.89,16913.85
2026-04-18T15:53:16.437213+00:00,BTC-25SEP26-30000-C,76921.06,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.4371562971451251,0.612,0.6145,0.61300317,0.61325,76921.06,BTC-25SEP26,0.7365,0.98526,18.9856,97.8,0.0,0.0025000000000000577,BTC,76088.89,0.0
2026-04-18T15:53:16.437213+00:00,BTC-22APR26-78500-P,76076.24,index_price,put,78500.0,2026-04-22T08:00:00+00:00,0.0100515743525173,0.018,0.0775,0.03619403,0.04775,,,0.3653,-0.79761,21.51722,0.0,0.0,0.0595,BTC,76088.89,0.0
2026-04-18T15:53:16.437213+00:00,BTC-26JUN26-115000-P,76336.13,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.18801187551610388,0.5025,0.514,0.50762843,0.50825,76336.13,BTC-26JUN26,0.4304,-0.98215,14.55511,291.1,0.0,0.011500000000000066,BTC,76090.7,0.0
2026-04-18T15:53:16.437213+00:00,BTC-26JUN26-190000-P,76336.13,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.18801187551610388,1.3935,1.595,1.48916823,1.49425,76336.13,BTC-26JUN26,0.6986,-0.99786,2.23152,5.8,0.0,0.2015,BTC,76090.7,0.0
2026-04-18T15:53:16.437213+00:00,BTC-22APR26-74500-P,76076.24,index_price,put,74500.0,2026-04-22T08:00:00+00:00,0.0100515743525173,0.007,0.008,0.00735825,0.0075,,,0.39039999999999997,-0.28825,26.04794,2.1,2.1,0.001,BTC,76088.89,1048.48
2026-04-18T15:53:16.437213+00:00,BTC-29MAY26-88000-C,76138.29,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.11135205347640505,0.0095,0.0105,0.00984607,0.01,76138.29,BTC-29MAY26,0.3962,0.15218,59.84025,554.8,148.6,0.0010000000000000009,BTC,76090.7,132369.81
2026-04-18T15:53:16.437213+00:00,BTC-25SEP26-170000-C,76921.01,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.4371562971451251,0.0009,0.0013,0.00100517,0.0011,76921.01,BTC-25SEP26,0.4836,0.0102,13.80179,363.7,0.0,0.00039999999999999996,BTC,76090.7,0.0
2026-04-18T15:53:16.437213+00:00,BTC-25DEC26-60000-C,77614.91,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.6863007187741463,0.2805,0.2865,0.28333175,0.2835,77614.91,BTC-25DEC26,0.4902,0.79878,180.77185,116.5,0.0,0.00599999999999995,BTC,76090.7,0.0
2026-04-18T15:53:16.437213+00:00,BTC-25SEP26-190000-P,76921.01,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.4371562971451251,1.3755,1.577,1.47063871,1.47625,76921.01,BTC-25SEP26,0.5077,-0.9942,8.3923,0.0,0.0,0.2015,BTC,76090.7,0.0
2026-04-18T15:53:16.437213+00:00,BTC-19APR26-77500-C,76076.24,index_price,call,77500.0,2026-04-19T08:00:00+00:00,0.0018380219911209978,0.0004,0.0005,0.00036503,0.00045,,,0.2892,0.07051,4.40655,196.3,153.6,9.999999999999999e-05,BTC,76091.1,79279.06
2026-04-18T15:53:16.437213+00:00,BTC-20APR26-77000-P,76076.24,index_price,put,77000.0,2026-04-20T08:00:00+00:00,0.004575872778253099,0.014,0.018,0.01560356,0.016,,,0.2915,-0.72306,17.24109,46.9,33.2,0.003999999999999998,BTC,76091.1,18676.52
2026-04-18T15:53:16.437213+00:00,BTC-26JUN26-250000-C,76336.13,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.18801187551610388,0.0001,0.0003,0.00014164,0.0002,76336.13,BTC-26JUN26,0.8645,0.00146,1.57932,197.4,0.0,0.00019999999999999998,BTC,76091.1,0.0
2026-04-18T15:53:16.437213+00:00,BTC-20APR26-82000-P,76076.24,index_price,put,82000.0,2026-04-20T08:00:00+00:00,0.004575872778253099,0.0595,0.121,0.07819606,0.09025,,,0.4524,-0.9924,1.07854,0.0,0.0,0.0615,BTC,76091.1,0.0
2026-04-18T15:53:16.437213+00:00,BTC-29MAY26-61000-P,76138.21,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.11135205347640505,0.0075,0.008,0.00765381,0.00775,76138.21,BTC-29MAY26,0.5246999999999999,-0.08782,40.5342,297.9,2.9,0.0005000000000000004,BTC,76091.1,1390.78
2026-04-18T15:53:16.437213+00:00,BTC-19APR26-79500-P,76076.24,index_price,put,79500.0,2026-04-19T08:00:00+00:00,0.0018380219911209978,0.033,0.0645,0.04514973,0.04875,,,0.4286,-0.99121,0.77678,0.0,0.0,0.0315,BTC,76091.1,0.0
2026-04-18T15:53:16.437213+00:00,BTC-26MAR27-55000-P,78290.77,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.9354451404031675,0.055,0.058,0.05648267,0.0565,78290.77,BTC-26MAR27,0.5097,-0.16776,190.09821,628.9,1.0,0.0030000000000000027,BTC,76091.1,4275.89
2026-04-18T15:53:16.437213+00:00,BTC-25SEP26-58000-C,76921.06,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.4371562971451251,0.273,0.278,0.27546845,0.2755,76921.06,BTC-25SEP26,0.48960000000000004,0.84953,118.89445,29.2,0.0,0.0050000000000000044,BTC,76091.1,0.0
2026-04-18T15:53:16.437213+00:00,BTC-20APR26-67000-C,76076.24,index_price,call,67000.0,2026-04-20T08:00:00+00:00,0.004575872778253099,0.1005,0.153,0.11914177,0.12675,,,0.6951,0.99682,0.49682,0.0,0.0,0.05249999999999999,BTC,76091.07,0.0
2026-04-18T15:53:16.437213+00:00,BTC-19APR26-65000-P,76076.24,index_price,put,65000.0,2026-04-19T08:00:00+00:00,0.0018380219911209978,,0.0001,0.0,,,,0.6848000000000001,0.0,1e-05,3.0,0.0,,BTC,76091.07,0.0
2026-04-18T15:53:16.437213+00:00,BTC-29MAY26-60000-P,76138.29,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.11135205347640505,0.0065,0.007,0.00688246,0.00675,76138.29,BTC-29MAY26,0.5388000000000001,-0.07848,37.24756,796.9,20.9,0.0005000000000000004,BTC,76091.1,8716.82
2026-04-18T15:53:16.437213+00:00,BTC-19APR26-72500-C,76076.24,index_price,call,72500.0,2026-04-19T08:00:00+00:00,0.0018380219911209978,0.022,0.0725,0.04701649,0.04725,,,0.502,0.98796,1.0221,0.0,20.0,0.050499999999999996,BTC,76091.07,75989.71
2026-04-18T15:53:16.437213+00:00,BTC-19APR26-78500-P,76076.24,index_price,put,78500.0,2026-04-19T08:00:00+00:00,0.0018380219911209978,0.02,0.048,0.03211492,0.034,,,0.37729999999999997,-0.97238,2.07304,0.5,0.5,0.028,BTC,76091.07,608.18
2026-04-18T15:53:16.437213+00:00,BTC-8MAY26-85000-P,76058.50499999999,SYN.BTC-8MAY26,put,85000.0,2026-05-08T08:00:00+00:00,0.05385718694663093,0.0815,0.166,0.12269336,0.12375,76058.50499999999,SYN.BTC-8MAY26,0.3914,-0.88027,35.27004,0.5,0.2,0.0845,BTC,76091.07,1870.81
2026-04-18T15:53:16.437213+00:00,BTC-26JUN26-78000-P,76336.13,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.18801187551610388,0.084,0.085,0.08405063,0.0845,76336.13,BTC-26JUN26,0.4158,-0.51128,132.06706,82.6,8.3,0.0010000000000000009,BTC,76091.07,50523.3
2026-04-18T15:53:16.437213+00:00,BTC-20APR26-80000-C,76076.24,index_price,call,80000.0,2026-04-20T08:00:00+00:00,0.004575872778253099,0.0002,0.0004,0.00025259,0.0003,,,0.38170000000000004,0.02705,3.21477,400.6,123.4,0.0002,BTC,76091.07,9782.92
2026-04-18T15:53:16.437213+00:00,BTC-26MAR27-106000-P,78290.77,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.9354451404031675,0.355,0.517,0.42492641,0.436,78290.77,BTC-26MAR27,0.4473,-0.68553,268.94748,0.0,0.0,0.16200000000000003,BTC,76091.07,0.0
2026-04-18T15:53:16.437213+00:00,BTC-25SEP26-300000-P,76921.06,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.4371562971451251,2.7505,3.065,2.90030961,2.90775,76921.06,BTC-25SEP26,0.6557,-0.99825,2.85065,0.0,0.0,0.3144999999999998,BTC,76091.07,0.0
2026-04-18T15:53:16.437213+00:00,BTC-20APR26-74500-P,76076.24,index_price,put,74500.0,2026-04-20T08:00:00+00:00,0.004575872778253099,0.0019,0.0022,0.002086,0.00205,,,0.3285,-0.16764,12.9144,48.2,34.6,0.00030000000000000014,BTC,76093.93,3871.72
2026-04-18T15:53:16.437213+00:00,BTC-21APR26-72500-C,76076.24,index_price,call,72500.0,2026-04-21T08:00:00+00:00,0.007313723565385201,0.0125,0.0785,0.04839289,0.0455,,,0.42579999999999996,0.91091,10.49253,0.0,0.0,0.066,BTC,76093.93,0.0
2026-04-18T15:53:16.437213+00:00,BTC-24APR26-71000-C,76044.62,BTC-24APR26,call,71000.0,2026-04-24T08:00:00+00:00,0.015527275926781504,0.068,0.072,0.07010014,0.07,76044.62,BTC-24APR26,0.4861,0.87845,19.13891,1098.0,4.3,0.00399999999999999,BTC,76093.93,29744.24
2026-04-18T15:53:16.437213+00:00,BTC-22APR26-75000-C,76076.24,index_price,call,75000.0,2026-04-22T08:00:00+00:00,0.0100515743525173,0.022,0.0245,0.02316059,0.02325,,,0.38439999999999996,0.65317,28.1729,0.0,0.0,0.0025000000000000022,BTC,76091.07,0.0
2026-04-18T15:53:16.437213+00:00,BTC-25DEC26-210000-P,77614.78,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.6863007187741463,1.6025,1.8275,1.70739977,1.715,77614.78,BTC-25DEC26,0.49689999999999995,-0.98647,22.29568,0.0,0.0,0.22499999999999987,BTC,76093.93,0.0
2026-04-18T15:53:16.437213+00:00,BTC-25SEP26-35000-P,76921.01,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.4371562971451251,0.0043,0.0045,0.00463056,0.0044,76921.01,BTC-25SEP26,0.6753,-0.02348,28.20985,503.3,0.6,0.00019999999999999966,BTC,76093.93,192.59
2026-04-18T15:53:16.437213+00:00,BTC-24APR26-65000-P,76044.62,BTC-24APR26,put,65000.0,2026-04-24T08:00:00+00:00,0.015527275926781504,0.0008,0.001,0.00090148,0.0009,76044.62,BTC-24APR26,0.6701,-0.02721,5.94807,3687.8,87.1,0.00019999999999999998,BTC,76093.93,7151.94
2026-04-18T15:53:16.437213+00:00,BTC-25SEP26-64000-P,76921.06,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.4371562971451251,0.0465,0.048,0.04708455,0.04725,76921.06,BTC-25SEP26,0.4645,-0.22575,152.90728,190.5,3.1,0.0015000000000000013,BTC,76093.93,10109.86
2026-04-18T15:53:16.437213+00:00,BTC-25SEP26-135000-P,76921.01,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.4371562971451251,0.689,0.8405,0.75872747,0.76475,76921.01,BTC-25SEP26,0.4361,-0.96446,39.81228,12.5,0.0,0.15150000000000008,BTC,76093.93,0.0
2026-04-18T15:53:16.437213+00:00,BTC-25DEC26-80000-C,77614.91,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.6863007187741463,0.1355,0.1375,0.13648568,0.1365,77614.91,BTC-25DEC26,0.4536,0.54304,255.17295,3674.6,153.6,0.0020000000000000018,BTC,76093.93,1708825.85
2026-04-18T15:53:16.437213+00:00,BTC-19APR26-84000-C,76076.24,index_price,call,84000.0,2026-04-19T08:00:00+00:00,0.0018380219911209978,,0.0001,1e-08,,,,0.5105,0.0,0.00051,4.1,4.2,,BTC,76094.58,32.38
2026-04-18T15:53:16.437213+00:00,BTC-25DEC26-105000-P,77614.91,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.6863007187741463,0.3905,0.4115,0.40019839,0.401,77614.91,BTC-25DEC26,0.43770000000000003,-0.74246,207.66398,107.8,0.0,0.020999999999999963,BTC,76093.93,0.0
2026-04-18T15:53:16.437213+00:00,BTC-29MAY26-67000-P,76138.21,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.11135205347640505,0.017,0.0175,0.01700878,0.01725,76138.21,BTC-29MAY26,0.4679,-0.18461,67.76915,313.9,10.0,0.0005000000000000004,BTC,76094.58,11120.49
2026-04-18T15:53:16.437213+00:00,BTC-20APR26-72500-C,76076.24,index_price,call,72500.0,2026-04-20T08:00:00+00:00,0.004575872778253099,0.0455,0.0485,0.04735767,0.047,,,0.4278,0.95412,4.95774,20.6,20.1,0.0030000000000000027,BTC,76094.58,76367.2
2026-04-18T15:53:16.437213+00:00,BTC-25DEC26-200000-P,77614.78,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.6863007187741463,1.4785,1.6945,1.57896743,1.5865,77614.78,BTC-25DEC26,0.48960000000000004,-0.98338,26.6014,0.0,0.0,0.21599999999999997,BTC,76094.58,0.0
2026-04-18T15:53:16.437213+00:00,BTC-29MAY26-70000-P,76138.21,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.11135205347640505,0.025,0.026,0.0253633,0.0255,76138.21,BTC-29MAY26,0.4451,-0.26059,82.55656,1534.8,7.1,0.0009999999999999974,BTC,76094.58,11099.23
2026-04-18T15:53:16.437213+00:00,BTC-20APR26-69000-C,76076.24,index_price,call,69000.0,2026-04-20T08:00:00+00:00,0.004575872778253099,0.0625,0.121,0.09295378,0.09175,,,0.6306,0.9897,1.4085,0.0,0.0,0.058499999999999996,BTC,76094.52,0.0
2026-04-18T15:53:16.437213+00:00,BTC-22APR26-72000-P,76076.24,index_price,put,72000.0,2026-04-22T08:00:00+00:00,0.0100515743525173,0.0022,0.0026,0.00241822,0.0024,,,0.451,-0.10646,14.01692,9.7,9.7,0.00039999999999999975,BTC,76094.58,1522.68
2026-04-18T15:53:16.437213+00:00,BTC-26MAR27-60000-C,78290.77,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.9354451404031675,0.3065,0.3115,0.30851944,0.309,78290.77,BTC-26MAR27,0.49520000000000003,0.78682,220.29196,2.1,0.0,0.0050000000000000044,BTC,76094.52,0.0
2026-04-18T15:53:16.437213+00:00,BTC-25DEC26-170000-P,77614.91,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.6863007187741463,1.108,1.2975,1.19477224,1.20275,77614.91,BTC-25DEC26,0.4668,-0.96655,47.89425,0.0,0.0,0.1895,BTC,76094.58,0.0
2026-04-18T15:53:16.437213+00:00,BTC-24APR26-79000-C,76044.62,BTC-24APR26,call,79000.0,2026-04-24T08:00:00+00:00,0.015527275926781504,0.0055,0.0065,0.00587064,0.006,76044.62,BTC-24APR26,0.3832,0.22106,28.15217,714.8,90.8,0.001,BTC,76094.52,91520.77
2026-04-18T15:53:16.437213+00:00,BTC-29MAY26-59000-P,76138.29,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.11135205347640505,0.0055,0.0065,0.0060757,0.006,76138.29,BTC-29MAY26,0.5505,-0.06925,33.85157,317.2,0.4,0.001,BTC,76094.52,159.0
2026-04-18T15:53:16.437213+00:00,BTC-29MAY26-67000-C,76138.29,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.11135205347640505,0.1355,0.1385,0.13702908,0.137,76138.29,BTC-29MAY26,0.4679,0.81537,67.77468,190.8,0.0,0.0030000000000000027,BTC,76094.52,0.0
2026-04-18T15:53:16.437213+00:00,BTC-8MAY26-71000-P,76058.50499999999,SYN.BTC-8MAY26,put,71000.0,2026-05-08T08:00:00+00:00,0.05385718694663093,0.0155,0.016,0.01583039,0.01575,76058.50499999999,SYN.BTC-8MAY26,0.45539999999999997,-0.24016,54.92313,7.3,4.2,0.0005000000000000004,BTC,76094.52,3915.77
2026-04-18T15:53:16.437213+00:00,BTC-25DEC26-72000-C,77614.91,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.6863007187741463,0.1845,0.188,0.18579301,0.18625,77614.91,BTC-25DEC26,0.4637,0.65108,238.03745,1039.3,0.0,0.003500000000000003,BTC,76094.52,0.0
2026-04-18T15:53:16.437213+00:00,BTC-25SEP26-78000-C,76921.06,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.4371562971451251,0.1065,0.107,0.10679506,0.10675,76921.06,BTC-25SEP26,0.4292,0.53735,202.12551,1637.0,26.1,0.0005000000000000004,BTC,76094.52,233983.16
2026-04-18T15:53:16.437213+00:00,BTC-25DEC26-40000-P,77614.91,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.6863007187741463,0.0135,0.0145,0.01431197,0.014,77614.91,BTC-25DEC26,0.5946,-0.05567,72.26124,1848.1,1.1,0.0010000000000000009,BTC,76094.52,1163.4
2026-04-18T15:53:16.437213+00:00,BTC-19APR26-70000-P,76076.24,index_price,put,70000.0,2026-04-19T08:00:00+00:00,0.0018380219911209978,,0.0001,1.347e-05,,,,0.6624,-0.00158,0.16672,274.8,0.0,,BTC,76094.49,0.0
