timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-05T16:51:49.468076+00:00,BTC-25DEC26-20000-P,65687.49,BTC-25DEC26,put,20000.0,2026-12-25T08:00:00+00:00,0.38776366174626714,0.0015,0.0018,0.00159368,0.00165,65687.49,BTC-25DEC26,0.8823000000000001,-0.00738,8.35116,106.0,0.1,0.0002999999999999999,BTC,64581.13,9.01
2026-08-05T16:51:49.468076+00:00,BTC-21AUG26-70000-P,64676.53,BTC-21AUG26,put,70000.0,2026-08-21T08:00:00+00:00,0.04279446256762238,0.0825,0.087,0.08479839,0.08475,64676.53,BTC-21AUG26,0.2839,-0.90612,22.42463,0.0,0.0,0.00449999999999999,BTC,64581.13,0.0
2026-08-05T16:51:49.468076+00:00,BTC-30OCT26-74000-C,65229.01,BTC-30OCT26,call,74000.0,2026-10-30T08:00:00+00:00,0.23444401766686948,0.024,0.025,0.02440009,0.0245,65229.01,BTC-30OCT26,0.3533,0.25733,101.93522,111.4,15.1,0.0010000000000000009,BTC,64581.13,21685.71
2026-08-05T16:51:49.468076+00:00,BTC-28AUG26-46000-P,64735.64,BTC-28AUG26,put,46000.0,2026-08-28T08:00:00+00:00,0.06195941807754709,0.0004,0.0005,0.0004536,0.00045,64735.64,BTC-28AUG26,0.596,-0.00874,3.81794,1702.8,365.5,9.999999999999999e-05,BTC,64581.13,11639.7
2026-08-05T16:51:49.468076+00:00,BTC-25JUN27-80000-C,67109.48,BTC-25JUN27,call,80000.0,2027-06-25T08:00:00+00:00,0.8860525050043095,0.0875,0.0895,0.08854102,0.0885,67109.48,BTC-25JUN27,0.41,0.39662,243.58736,68.5,4.1,0.0020000000000000018,BTC,64580.9,22762.31
2026-08-05T16:51:49.468076+00:00,BTC-9AUG26-57000-P,64602.81,BTC-9AUG26,put,57000.0,2026-08-09T08:00:00+00:00,0.009940253122037165,,0.0001,4.36e-05,,64602.81,BTC-9AUG26,0.46240000000000003,-0.00309,0.60568,30.0,30.0,,BTC,64581.13,192.22
2026-08-05T16:51:49.468076+00:00,BTC-26MAR27-140000-C,66361.19,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.6369080833752883,0.0027,0.0032,0.00293358,0.00295,66361.19,BTC-26MAR27,0.43770000000000003,0.02491,30.87124,761.4,0.0,0.0005,BTC,64580.9,0.0
2026-08-05T16:51:49.468076+00:00,BTC-7AUG26-67000-C,64591.26,BTC-7AUG26,call,67000.0,2026-08-07T08:00:00+00:00,0.004464551547772961,0.0003,0.0005,0.00037031,0.0004,64591.26,BTC-7AUG26,0.3171,0.04294,3.9403,2010.2,552.8,0.00020000000000000004,BTC,64580.9,17414.5
2026-08-05T16:51:49.468076+00:00,BTC-25DEC26-62000-C,65686.84,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.38776366174626714,0.127,0.1295,0.12817686,0.12825,65686.84,BTC-25DEC26,0.40509999999999996,0.63874,153.2639,255.1,0.0,0.0025000000000000022,BTC,64580.9,0.0
2026-08-05T16:51:49.468076+00:00,BTC-30OCT26-71000-P,65229.01,BTC-30OCT26,put,71000.0,2026-10-30T08:00:00+00:00,0.23444401766686948,0.123,0.126,0.12457221,0.1245,65229.01,BTC-30OCT26,0.3568,-0.65696,116.15724,0.0,0.0,0.0030000000000000027,BTC,64581.13,0.0
2026-08-05T16:51:49.468076+00:00,BTC-25JUN27-82000-C,67109.48,BTC-25JUN27,call,82000.0,2027-06-25T08:00:00+00:00,0.8860525050043095,0.08,0.082,0.08085885,0.081,67109.48,BTC-25JUN27,0.4092,0.37166,238.93994,42.4,0.0,0.0020000000000000018,BTC,64580.9,0.0
2026-08-05T16:51:49.468076+00:00,BTC-25JUN27-110000-C,67110.13,BTC-25JUN27,call,110000.0,2027-06-25T08:00:00+00:00,0.8860525050043095,0.0225,0.024,0.02319596,0.02325,67110.13,BTC-25JUN27,0.41009999999999996,0.13858,139.68224,211.7,30.5,0.0015000000000000013,BTC,64580.9,44143.55
2026-08-05T16:51:49.468076+00:00,BTC-25SEP26-30000-C,64957.7,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.1386192401172459,0.538,0.54,0.53884298,0.539,64957.7,BTC-25SEP26,0.8778,0.99424,3.96825,134.0,0.0,0.0020000000000000018,BTC,64580.9,0.0
2026-08-05T16:51:49.468076+00:00,BTC-21AUG26-53000-P,64675.88,BTC-21AUG26,put,53000.0,2026-08-21T08:00:00+00:00,0.04279446256762238,0.0006,0.0008,0.00070277,0.0007,64675.88,BTC-21AUG26,0.47490000000000004,-0.01898,6.19904,54.1,8.1,0.0002000000000000001,BTC,64580.9,468.82
2026-08-05T16:51:49.468076+00:00,BTC-25JUN27-85000-P,67109.48,BTC-25JUN27,put,85000.0,2027-06-25T08:00:00+00:00,0.8860525050043095,0.334,0.3395,0.3369214,0.33675,67109.48,BTC-25JUN27,0.4078,-0.66401,230.48316,6.8,0.4,0.005500000000000005,BTC,64581.04,8868.83
2026-08-05T16:51:49.468076+00:00,BTC-8AUG26-63500-C,64594.61,BTC-8AUG26,call,63500.0,2026-08-08T08:00:00+00:00,0.007202402334905063,0.0185,0.0225,0.020668,0.0205,64594.61,BTC-8AUG26,0.3003,0.75272,17.32471,25.8,25.0,0.004,BTC,64580.9,24135.03
2026-08-05T16:51:49.468076+00:00,BTC-26MAR27-108000-C,66361.84,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.6369080833752883,0.011,0.012,0.01146462,0.0115,66361.84,BTC-26MAR27,0.4023,0.0876,84.32106,57.3,0.0,0.0010000000000000009,BTC,64581.04,0.0
2026-08-05T16:51:49.468076+00:00,BTC-14AUG26-70000-C,64634.05,BTC-14AUG26,call,70000.0,2026-08-14T08:00:00+00:00,0.02362950705769767,0.0007,0.0009,0.0007771,0.0008,64634.05,BTC-14AUG26,0.297,0.04241,8.98144,1423.4,4.1,0.00019999999999999998,BTC,64581.04,177.34
2026-08-05T16:51:49.468076+00:00,BTC-25SEP26-170000-C,64959.28,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.1386192401172459,,0.0002,1.699e-05,,64959.28,BTC-25SEP26,0.7181000000000001,0.00027,0.23973,359.5,0.0,,BTC,64581.04,0.0
2026-08-05T16:51:49.468076+00:00,BTC-25DEC26-60000-C,65686.84,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.38776366174626714,0.146,0.1485,0.14698772,0.14725,65686.84,BTC-25DEC26,0.4121,0.68478,145.39899,786.9,1.0,0.0025000000000000022,BTC,64581.04,9189.2
2026-08-05T16:51:49.468076+00:00,BTC-25SEP26-190000-P,64959.28,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.1386192401172459,1.8265,2.0315,1.9248945,1.929,64959.28,BTC-25SEP26,0.7299,-0.99993,0.06738,0.0,0.0,0.20499999999999985,BTC,64581.04,0.0
2026-08-05T16:51:49.468076+00:00,BTC-28AUG26-73000-C,64735.64,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.06195941807754709,0.0018,0.0019,0.00193199,0.00185,64735.64,BTC-28AUG26,0.3042,0.06076,19.39279,1726.5,134.1,0.00010000000000000005,BTC,64581.04,16463.58
2026-08-05T16:51:49.468076+00:00,BTC-9AUG26-65500-C,64602.81,BTC-9AUG26,call,65500.0,2026-08-09T08:00:00+00:00,0.009940253122037165,0.0045,0.0055,0.004933,0.005,64602.81,BTC-9AUG26,0.26030000000000003,0.30209,22.47196,30.2,30.2,0.001,BTC,64581.04,8603.77
2026-08-05T16:51:49.468076+00:00,BTC-26MAR27-55000-P,66361.19,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.6369080833752883,0.059,0.0605,0.05974864,0.05975,66361.19,BTC-26MAR27,0.4413,-0.23912,164.36589,1353.8,0.0,0.0015000000000000013,BTC,64581.09,0.0
2026-08-05T16:51:49.468076+00:00,BTC-25JUN27-150000-C,67109.48,BTC-25JUN27,call,150000.0,2027-06-25T08:00:00+00:00,0.8860525050043095,0.005,0.0065,0.00570573,0.00575,67109.48,BTC-25JUN27,0.4359,0.03967,54.09078,89.0,0.3,0.0014999999999999996,BTC,64581.09,105.72
2026-08-05T16:51:49.468076+00:00,BTC-25SEP26-58000-C,64957.7,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.1386192401172459,0.1215,0.126,0.12384086,0.12375,64957.7,BTC-25SEP26,0.38659999999999994,0.80477,66.74884,460.8,0.0,0.004500000000000004,BTC,64581.04,0.0
2026-08-05T16:51:49.468076+00:00,BTC-8AUG26-61500-P,64594.61,BTC-8AUG26,put,61500.0,2026-08-08T08:00:00+00:00,0.007202402334905063,0.0005,0.0007,0.00057576,0.0006,64594.61,BTC-8AUG26,0.3479,-0.04676,5.36077,20.9,16.9,0.00019999999999999998,BTC,64581.09,1522.49
2026-08-05T16:51:49.468076+00:00,BTC-30OCT26-54000-C,65229.01,BTC-30OCT26,call,54000.0,2026-10-30T08:00:00+00:00,0.23444401766686948,0.1885,0.1925,0.19074438,0.1905,65229.01,BTC-30OCT26,0.4288,0.8446,75.41196,0.0,0.0,0.0040000000000000036,BTC,64581.09,0.0
2026-08-05T16:51:49.468076+00:00,BTC-28AUG26-59000-P,64735.64,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.06195941807754709,0.007,0.0075,0.00717922,0.00725,64735.64,BTC-28AUG26,0.3693,-0.14574,36.86482,841.8,57.2,0.0004999999999999996,BTC,64581.09,28571.58
2026-08-05T16:51:49.468076+00:00,BTC-30OCT26-82000-P,65229.01,BTC-30OCT26,put,82000.0,2026-10-30T08:00:00+00:00,0.23444401766686948,0.263,0.2685,0.26546813,0.26575,65229.01,BTC-30OCT26,0.35710000000000003,-0.89185,58.68802,0.0,0.0,0.005500000000000005,BTC,64581.09,0.0
2026-08-05T16:51:49.468076+00:00,BTC-26MAR27-106000-P,66361.19,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.6369080833752883,0.605,0.6145,0.6102271,0.60975,66361.19,BTC-26MAR27,0.4023,-0.90278,91.0757,0.1,0.0,0.009500000000000064,BTC,64579.56,0.0
2026-08-05T16:51:49.468076+00:00,BTC-28AUG26-105000-C,64735.64,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.06195941807754709,,0.0001,6.075e-05,,64735.64,BTC-28AUG26,0.6336999999999999,0.00141,0.7441,169.2,0.0,,BTC,64581.09,0.0
2026-08-05T16:51:49.468076+00:00,BTC-25SEP26-300000-P,64957.7,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.1386192401172459,3.463,3.7865,3.61824802,3.62475,64957.7,BTC-25SEP26,0.8497,-1.0,0.00172,0.0,0.0,0.3235000000000001,BTC,64581.09,0.0
2026-08-05T16:51:49.468076+00:00,BTC-28AUG26-48000-C,64735.64,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.06195941807754709,0.257,0.262,0.2592461,0.2595,64735.64,BTC-28AUG26,0.562,0.98635,5.62646,37.5,0.0,0.0050000000000000044,BTC,64579.56,0.0
2026-08-05T16:51:49.468076+00:00,BTC-30OCT26-54000-P,65229.01,BTC-30OCT26,put,54000.0,2026-10-30T08:00:00+00:00,0.23444401766686948,0.018,0.019,0.01857468,0.0185,65229.01,BTC-30OCT26,0.4288,-0.1554,75.41196,13.9,1.9,0.0010000000000000009,BTC,64581.09,2383.32
2026-08-05T16:51:49.468076+00:00,BTC-25DEC26-210000-P,65687.49,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.38776366174626714,2.089,2.3145,2.19707203,2.20175,65687.49,BTC-25DEC26,0.5820000000000001,-0.99876,1.68342,0.0,0.0,0.2254999999999998,BTC,64579.56,0.0
2026-08-05T16:51:49.468076+00:00,BTC-25SEP26-35000-P,64959.28,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.1386192401172459,0.0009,0.0011,0.00093403,0.001,64959.28,BTC-25SEP26,0.7476999999999999,-0.00914,5.96238,895.7,0.4,0.0002000000000000001,BTC,64579.56,29.54
2026-08-05T16:51:49.468076+00:00,BTC-25SEP26-64000-P,64957.7,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.1386192401172459,0.0435,0.0445,0.04407478,0.044,64957.7,BTC-25SEP26,0.3469,-0.42885,94.97399,608.1,7.0,0.0010000000000000009,BTC,64579.56,21209.4
2026-08-05T16:51:49.468076+00:00,BTC-25SEP26-135000-P,64959.28,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.1386192401172459,1.0085,1.1555,1.07837367,1.082,64959.28,BTC-25SEP26,0.6659,-0.99764,1.78149,11.5,0.0,0.14700000000000002,BTC,64579.56,0.0
2026-08-05T16:51:49.468076+00:00,BTC-28AUG26-56000-P,64735.64,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.06195941807754709,0.0034,0.0037,0.00353569,0.00355,64735.64,BTC-28AUG26,0.41609999999999997,-0.07345,22.45693,1090.1,20.4,0.00030000000000000035,BTC,64579.56,5248.98
2026-08-05T16:51:49.468076+00:00,BTC-25DEC26-80000-C,65686.84,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.38776366174626714,0.0295,0.03,0.02987416,0.02975,65686.84,BTC-25DEC26,0.38189999999999996,0.23895,126.8961,8125.7,31.8,0.0005000000000000004,BTC,64580.17,58245.06
2026-08-05T16:51:49.468076+00:00,BTC-25DEC26-105000-P,65686.84,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.38776366174626714,0.5965,0.6065,0.60235573,0.6015,65686.84,BTC-25DEC26,0.4047,-0.95859,36.26682,109.4,0.0,0.010000000000000009,BTC,64580.17,0.0
2026-08-05T16:51:49.468076+00:00,BTC-9AUG26-59000-P,64602.81,BTC-9AUG26,put,59000.0,2026-08-09T08:00:00+00:00,0.009940253122037165,0.0001,0.0002,0.00014773,0.00015,64602.81,BTC-9AUG26,0.39909999999999995,-0.01077,1.83221,34.2,34.2,0.0001,BTC,64580.17,438.25
2026-08-05T16:51:49.468076+00:00,BTC-25DEC26-200000-P,65687.49,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.38776366174626714,1.9425,2.1575,2.04490504,2.05,65687.49,BTC-25DEC26,0.5820000000000001,-0.99807,2.50589,0.0,0.0,0.2150000000000003,BTC,64580.17,0.0
2026-08-05T16:51:49.468076+00:00,BTC-9AUG26-72000-P,64602.81,BTC-9AUG26,put,72000.0,2026-08-09T08:00:00+00:00,0.009940253122037165,0.077,0.1555,0.11452845,0.11625,64602.81,BTC-9AUG26,0.4157,-0.99527,0.88655,0.0,0.0,0.0785,BTC,64580.17,0.0
2026-08-05T16:51:49.468076+00:00,BTC-30OCT26-64000-P,65229.01,BTC-30OCT26,put,64000.0,2026-10-30T08:00:00+00:00,0.23444401766686948,0.0615,0.063,0.06228303,0.06225,65229.01,BTC-30OCT26,0.37310000000000004,-0.42247,123.65453,192.6,90.4,0.0015000000000000013,BTC,64580.17,377450.6
2026-08-05T16:51:49.468076+00:00,BTC-30OCT26-75000-C,65229.01,BTC-30OCT26,call,75000.0,2026-10-30T08:00:00+00:00,0.23444401766686948,0.021,0.022,0.02138113,0.0215,65229.01,BTC-30OCT26,0.3531,0.23249,96.51389,79.9,1.2,0.0009999999999999974,BTC,64580.17,1542.07
2026-08-05T16:51:49.468076+00:00,BTC-25DEC26-170000-P,65686.84,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.38776366174626714,1.501,1.6845,1.58826149,1.59275,65686.84,BTC-25DEC26,0.5205,-0.9972,3.51218,0.0,0.0,0.18350000000000022,BTC,64580.51,0.0
2026-08-05T16:51:49.468076+00:00,BTC-26MAR27-60000-C,66361.19,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.6369080833752883,0.1805,0.183,0.18177306,0.18175,66361.19,BTC-26MAR27,0.4251,0.67961,189.5527,718.9,0.0,0.0025000000000000022,BTC,64580.51,0.0
2026-08-05T16:51:49.468076+00:00,BTC-28AUG26-63000-C,64735.64,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.06195941807754709,0.0465,0.048,0.04691902,0.04725,64735.64,BTC-28AUG26,0.3236,0.64699,59.88895,980.1,3.9,0.0015000000000000013,BTC,64580.17,11587.83
2026-08-05T16:51:49.468076+00:00,BTC-21AUG26-68000-C,64675.88,BTC-21AUG26,call,68000.0,2026-08-21T08:00:00+00:00,0.04279446256762238,0.006,0.007,0.00641679,0.0065,64675.88,BTC-21AUG26,0.2809,0.20242,37.74161,1733.9,70.7,0.001,BTC,64580.51,24200.35
2026-08-05T16:51:49.468076+00:00,BTC-30OCT26-85000-C,65229.01,BTC-30OCT26,call,85000.0,2026-10-30T08:00:00+00:00,0.23444401766686948,0.005,0.006,0.00556601,0.0055,65229.01,BTC-30OCT26,0.35979999999999995,0.07606,45.20531,4.1,0.8,0.001,BTC,64580.17,256.06
2026-08-05T16:51:49.468076+00:00,BTC-30OCT26-66000-P,65229.01,BTC-30OCT26,put,66000.0,2026-10-30T08:00:00+00:00,0.23444401766686948,0.0765,0.078,0.07727477,0.07725,65229.01,BTC-30OCT26,0.3669,-0.49092,126.01058,7.5,7.0,0.0015000000000000013,BTC,64580.51,36391.84
2026-08-05T16:51:49.468076+00:00,BTC-7AUG26-68000-P,64591.26,BTC-7AUG26,put,68000.0,2026-08-07T08:00:00+00:00,0.004464551547772961,0.0175,0.091,0.05287854,0.05425,64591.26,BTC-7AUG26,0.3586,-0.98362,1.76275,6.2,0.2,0.0735,BTC,64580.51,742.23
2026-08-05T16:51:49.468076+00:00,BTC-25DEC26-72000-C,65686.84,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.38776366174626714,0.0585,0.0595,0.05916569,0.059,65686.84,BTC-25DEC26,0.385,0.39634,157.69406,1137.6,0.2,0.000999999999999994,BTC,64580.3,727.04
2026-08-05T16:51:49.468076+00:00,BTC-25SEP26-78000-C,64957.7,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.1386192401172459,0.0039,0.0043,0.00408471,0.0041,64957.7,BTC-25SEP26,0.3307,0.07721,35.01299,4747.6,74.0,0.0004000000000000002,BTC,64580.51,20139.63
2026-08-05T16:51:49.468076+00:00,BTC-25DEC26-40000-P,65686.84,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.38776366174626714,0.0095,0.01,0.00985519,0.00975,65686.84,BTC-25DEC26,0.5664,-0.05678,46.6785,4328.8,7.5,0.0005000000000000004,BTC,64580.3,4817.01
2026-08-05T16:51:49.468076+00:00,BTC-25DEC26-135000-C,65686.84,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.38776366174626714,0.0006,0.001,0.0008006,0.0008,65686.84,BTC-25DEC26,0.46130000000000004,0.00905,9.99265,1107.8,0.3,0.0004000000000000001,BTC,64580.3,14.09
2026-08-05T16:51:49.468076+00:00,BTC-6AUG26-64000-P,64577.0,BTC-6AUG26,put,64000.0,2026-08-06T08:00:00+00:00,0.00172670076064086,0.0009,0.0012,0.00110329,0.00105,64577.0,BTC-6AUG26,0.25,-0.19286,7.35042,30.3,57.6,0.0002999999999999999,BTC,64580.51,14497.37
2026-08-05T16:51:49.468076+00:00,BTC-7AUG26-64000-C,64590.49,BTC-7AUG26,call,64000.0,2026-08-07T08:00:00+00:00,0.004464551547772961,0.012,0.0135,0.01271362,0.01275,64590.49,BTC-7AUG26,0.27149999999999996,0.69636,15.09149,714.7,25.9,0.0014999999999999996,BTC,64580.3,16563.12
2026-08-05T16:51:49.468076+00:00,BTC-28AUG26-66000-P,64735.64,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.06195941807754709,0.0405,0.042,0.04110116,0.04125,64735.64,BTC-28AUG26,0.3028,-0.5867,62.78088,229.0,1.8,0.0015000000000000013,BTC,64580.3,5211.13
2026-08-05T16:51:49.468076+00:00,BTC-30OCT26-76000-C,65229.01,BTC-30OCT26,call,76000.0,2026-10-30T08:00:00+00:00,0.23444401766686948,0.018,0.019,0.01874058,0.0185,65229.01,BTC-30OCT26,0.3532,0.20964,90.96255,24.8,5.8,0.0010000000000000009,BTC,64580.3,6651.15
2026-08-05T16:51:49.468076+00:00,BTC-25DEC26-104000-P,65686.84,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.38776366174626714,0.581,0.6195,0.58739056,0.60025,65686.84,BTC-25DEC26,0.40270000000000006,-0.95601,38.08222,0.1,0.0,0.03850000000000009,BTC,64580.3,0.0
2026-08-05T16:51:49.468076+00:00,BTC-7AUG26-66000-P,64590.49,BTC-7AUG26,put,66000.0,2026-08-07T08:00:00+00:00,0.004464551547772961,0.021,0.0255,0.02292981,0.02325,64590.49,BTC-7AUG26,0.2787,-0.87499,8.88702,61.0,0.1,0.004499999999999997,BTC,64580.3,180.08
2026-08-05T16:51:49.468076+00:00,BTC-25JUN27-68000-P,67109.48,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.8860525050043095,0.1635,0.166,0.16491261,0.16475,67109.48,BTC-25JUN27,0.4211,-0.43447,248.68876,8.1,0.0,0.0025000000000000022,BTC,64580.09,0.0
2026-08-05T16:51:49.468076+00:00,BTC-25DEC26-85000-P,65686.84,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.38776366174626714,0.3105,0.316,0.31324837,0.31325,65686.84,BTC-25DEC26,0.38280000000000003,-0.83189,102.80016,548.4,0.0,0.005500000000000005,BTC,64580.3,0.0
2026-08-05T16:51:49.468076+00:00,BTC-25DEC26-84000-P,65686.84,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.38776366174626714,0.2965,0.3025,0.29971819,0.2995,65686.84,BTC-25DEC26,0.382,-0.81976,107.45786,47.1,0.0,0.006000000000000005,BTC,64580.3,0.0
2026-08-05T16:51:49.468076+00:00,BTC-30OCT26-70000-C,65229.01,BTC-30OCT26,call,70000.0,2026-10-30T08:00:00+00:00,0.23444401766686948,0.0405,0.0415,0.04095298,0.041,65229.01,BTC-30OCT26,0.3583,0.37451,119.75457,113.5,51.6,0.0010000000000000009,BTC,64580.3,132519.09
2026-08-05T16:51:49.468076+00:00,BTC-30OCT26-86000-C,65229.01,BTC-30OCT26,call,86000.0,2026-10-30T08:00:00+00:00,0.23444401766686948,0.0047,0.0055,0.00506176,0.0051,65229.01,BTC-30OCT26,0.364,0.06949,42.1815,8.1,1.4,0.0007999999999999995,BTC,64580.09,432.02
2026-08-05T16:51:49.468076+00:00,BTC-25SEP26-84000-P,64957.7,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.1386192401172459,0.2895,0.298,0.2946423,0.29375,64957.7,BTC-25SEP26,0.35710000000000003,-0.96901,16.90899,34.7,0.0,0.008500000000000008,BTC,64580.09,0.0
2026-08-05T16:51:49.468076+00:00,BTC-26MAR27-180000-P,66361.19,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.6369080833752883,1.6215,1.8175,1.71340293,1.7195,66361.19,BTC-26MAR27,0.4891,-0.99087,13.03717,0.0,0.0,0.19599999999999995,BTC,64580.09,0.0
2026-08-05T16:51:49.468076+00:00,BTC-25JUN27-72000-C,67110.13,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.8860525050043095,0.126,0.1285,0.12727931,0.12725,67110.13,BTC-25JUN27,0.41659999999999997,0.50669,252.06191,13.9,0.0,0.0025000000000000022,BTC,64580.29,0.0
2026-08-05T16:51:49.468076+00:00,BTC-14AUG26-68000-C,64633.43,BTC-14AUG26,call,68000.0,2026-08-14T08:00:00+00:00,0.02362950705769767,0.0023,0.0027,0.00252621,0.0025,64633.43,BTC-14AUG26,0.278,0.12168,20.07684,1857.6,95.7,0.0004000000000000002,BTC,64580.29,13488.6
