timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-02T09:18:09.153333+00:00,BTC-5JAN26-87000-P,89072.49134586348,SYN.BTC-5JAN26,put,87000.0,2026-01-05T08:00:00+00:00,0.008064962058806753,0.0038,0.0042,0.00396469,0.004,89072.49134586348,SYN.BTC-5JAN26,0.3455,-0.21884,23.62317,3.0,4.0,0.00039999999999999975,BTC,89015.38,2210.33
2026-01-02T09:18:09.153333+00:00,BTC-27MAR26-90000-C,89929.44,BTC-27MAR26,call,90000.0,2026-03-27T08:00:00+00:00,0.22983087581650696,0.0795,0.0805,0.07970913,0.08,89929.44,BTC-27MAR26,0.4192,0.53863,171.25917,2021.6,161.6,0.0010000000000000009,BTC,89015.38,1109287.63
2026-01-02T09:18:09.153333+00:00,BTC-4JAN26-82000-C,89050.90743062714,SYN.BTC-4JAN26,call,82000.0,2026-01-04T08:00:00+00:00,0.005327111271674652,0.0415,0.116,0.07944678,0.07875,89050.90743062714,SYN.BTC-4JAN26,0.5457,0.98168,2.92242,0.0,0.0,0.07450000000000001,BTC,89015.38,0.0
2026-01-02T09:18:09.153333+00:00,BTC-25DEC26-85000-P,93033.61,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.9772641407035706,0.137,0.14,0.13850013,0.1385,93033.61,BTC-25DEC26,0.4772,-0.33452,335.00813,19.9,0.0,0.0030000000000000027,BTC,89015.38,0.0
2026-01-02T09:18:09.153333+00:00,BTC-27MAR26-90000-P,89929.5,BTC-27MAR26,put,90000.0,2026-03-27T08:00:00+00:00,0.22983087581650696,0.08,0.081,0.08049442,0.0805,89929.5,BTC-27MAR26,0.4192,-0.46137,171.25917,1788.9,4.1,0.0010000000000000009,BTC,89015.38,29727.01
2026-01-02T09:18:09.153333+00:00,BTC-27MAR26-96000-C,89929.5,BTC-27MAR26,call,96000.0,2026-03-27T08:00:00+00:00,0.22983087581650696,0.0525,0.0535,0.0530067,0.053,89929.5,BTC-27MAR26,0.4175,0.41066,167.7339,9.1,4.1,0.0010000000000000009,BTC,89015.38,17681.42
2026-01-02T09:18:09.153333+00:00,BTC-5JAN26-86000-P,89072.49134586348,SYN.BTC-5JAN26,put,86000.0,2026-01-05T08:00:00+00:00,0.008064962058806753,0.0022,0.0026,0.00237594,0.0024,89072.49134586348,SYN.BTC-5JAN26,0.3667,-0.13906,17.73118,12.0,12.0,0.00039999999999999975,BTC,89016.93,3299.48
2026-01-02T09:18:09.153333+00:00,BTC-9JAN26-95000-P,89158.34,BTC-9JAN26,put,95000.0,2026-01-09T08:00:00+00:00,0.019016365207335156,0.052,0.1165,0.06966234,0.08425,89158.34,BTC-9JAN26,0.4178,-0.85788,27.65809,2.0,0.1,0.0645,BTC,89016.93,613.46
2026-01-02T09:18:09.153333+00:00,BTC-26JUN26-340000-P,90878.83,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.47897529744552814,2.604,2.8915,2.74164259,2.74775,90878.83,BTC-26JUN26,0.636,-0.99725,5.32105,0.0,0.0,0.2875000000000001,BTC,89017.29,0.0
2026-01-02T09:18:09.153333+00:00,BTC-26JUN26-165000-P,90878.83,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.47897529744552814,0.7515,0.9065,0.82218478,0.829,90878.83,BTC-26JUN26,0.4818,-0.94748,67.4857,0.5,0.0,0.15500000000000003,BTC,89017.29,0.0
2026-01-02T09:18:09.153333+00:00,BTC-27MAR26-65000-C,89929.5,BTC-27MAR26,call,65000.0,2026-03-27T08:00:00+00:00,0.22983087581650696,0.2525,0.2895,0.28637118,0.271,89929.5,BTC-27MAR26,0.5141,0.92512,60.97944,3.2,0.0,0.03699999999999998,BTC,89016.93,0.0
2026-01-02T09:18:09.153333+00:00,BTC-16JAN26-94000-P,89220.99333333333,SYN.BTC-16JAN26,put,94000.0,2026-01-16T08:00:00+00:00,0.03818132071725987,0.063,0.0685,0.06573608,0.06575,89220.99333333333,SYN.BTC-16JAN26,0.401,-0.7341,57.2268,3.5,0.4,0.005500000000000005,BTC,89017.29,2739.4
2026-01-02T09:18:09.153333+00:00,BTC-16JAN26-88000-P,89220.99333333333,SYN.BTC-16JAN26,put,88000.0,2026-01-16T08:00:00+00:00,0.03818132071725987,0.024,0.025,0.02433565,0.0245,89220.99333333333,SYN.BTC-16JAN26,0.39640000000000003,-0.41427,67.96243,569.0,12.5,0.0010000000000000009,BTC,89017.29,27728.57
2026-01-02T09:18:09.153333+00:00,BTC-25SEP26-150000-C,91959.74,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.7281197190745494,0.0255,0.0275,0.02661669,0.0265,91959.74,BTC-25SEP26,0.4669,0.15196,184.62871,348.1,4.7,0.0020000000000000018,BTC,89017.25,11293.05
2026-01-02T09:18:09.153333+00:00,BTC-26JUN26-125000-P,90878.83,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.47897529744552814,0.3965,0.409,0.4041689,0.40275,90878.83,BTC-26JUN26,0.4489,-0.80786,171.92516,73.2,0.0,0.012499999999999956,BTC,89017.25,0.0
2026-01-02T09:18:09.153333+00:00,BTC-30JAN26-92000-P,89346.3,BTC-30JAN26,put,92000.0,2026-01-30T08:00:00+00:00,0.07651123173710929,0.061,0.062,0.06149395,0.0615,89346.3,BTC-30JAN26,0.40259999999999996,-0.58164,96.56518,457.6,18.6,0.0010000000000000009,BTC,89017.25,105203.15
2026-01-02T09:18:09.153333+00:00,BTC-25SEP26-165000-P,91959.74,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.7281197190745494,0.7335,0.909,0.8121836,0.82125,91959.74,BTC-25SEP26,0.475,-0.89231,145.37697,0.0,0.0,0.1755,BTC,89017.25,0.0
2026-01-02T09:18:09.153333+00:00,BTC-25SEP26-60000-C,91959.74,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.7281197190745494,0.375,0.3815,0.37890241,0.37825,91959.74,BTC-25SEP26,0.5186,0.88222,154.98251,27.5,0.0,0.006500000000000006,BTC,89017.25,0.0
2026-01-02T09:18:09.153333+00:00,BTC-25SEP26-110000-P,91959.74,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.7281197190745494,0.2815,0.2865,0.28551665,0.284,91959.74,BTC-25SEP26,0.4579,-0.6036,302.56716,81.4,0.0,0.0050000000000000044,BTC,89017.25,0.0
2026-01-02T09:18:09.153333+00:00,BTC-9JAN26-86000-C,89156.47,BTC-9JAN26,call,86000.0,2026-01-09T08:00:00+00:00,0.019016365207335156,0.0425,0.0455,0.04379444,0.044,89156.47,BTC-9JAN26,0.40130000000000005,0.75207,38.91513,64.4,28.9,0.0029999999999999957,BTC,89017.25,108076.6
2026-01-02T09:18:09.153333+00:00,BTC-5JAN26-94000-C,89072.49134586348,SYN.BTC-5JAN26,call,94000.0,2026-01-05T08:00:00+00:00,0.008064962058806753,0.0008,0.001,0.00080576,0.0009,89072.49134586348,SYN.BTC-5JAN26,0.37479999999999997,0.05759,9.23157,45.4,46.4,0.00019999999999999998,BTC,89017.25,2538.04
2026-01-02T09:18:09.153333+00:00,BTC-26JUN26-380000-P,90878.83,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.47897529744552814,3.028,3.348,3.18168467,3.188,90878.83,BTC-26JUN26,0.6578,-0.99821,3.60213,0.0,0.0,0.31999999999999984,BTC,89017.29,0.0
2026-01-02T09:18:09.153333+00:00,BTC-25DEC26-130000-C,93033.61,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.9772641407035706,0.0715,0.0735,0.07302983,0.0725,93033.61,BTC-25DEC26,0.46509999999999996,0.30952,324.39017,183.4,0.3,0.0020000000000000018,BTC,89017.29,1803.96
2026-01-02T09:18:09.153333+00:00,BTC-25SEP26-240000-C,91959.74,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.7281197190745494,0.0038,0.0041,0.0039504,0.00395,91959.74,BTC-25SEP26,0.5222,0.02687,48.73384,152.5,0.9,0.00030000000000000035,BTC,89017.29,328.45
2026-01-02T09:18:09.153333+00:00,BTC-27MAR26-70000-P,89929.44,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.22983087581650696,0.014,0.015,0.0145334,0.0145,89929.44,BTC-27MAR26,0.4836,-0.11572,84.09188,1500.1,19.2,0.0009999999999999992,BTC,89017.29,25413.6
2026-01-02T09:18:09.153333+00:00,BTC-30JAN26-92000-C,89346.3,BTC-30JAN26,call,92000.0,2026-01-30T08:00:00+00:00,0.07651123173710929,0.0315,0.032,0.03176788,0.03175,89346.3,BTC-30JAN26,0.40259999999999996,0.41837,96.56533,1756.7,2.7,0.0005000000000000004,BTC,89017.29,7026.53
2026-01-02T09:18:09.153333+00:00,BTC-23JAN26-89000-P,89283.64666666667,SYN.BTC-23JAN26,put,89000.0,2026-01-23T08:00:00+00:00,0.05734627622718458,0.036,0.037,0.03654148,0.0365,89283.64666666667,SYN.BTC-23JAN26,0.3995,-0.46726,85.0477,0.6,0.8,0.0010000000000000009,BTC,89017.29,2669.63
2026-01-02T09:18:09.153333+00:00,BTC-27FEB26-170000-C,89587.23,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.15317105377680812,0.0001,0.0004,0.00023996,0.00025,89587.23,BTC-27FEB26,0.5847,0.00364,3.81737,46.3,0.2,0.00030000000000000003,BTC,89017.29,5.34
2026-01-02T09:18:09.153333+00:00,BTC-30JAN26-95000-P,89344.53,BTC-30JAN26,put,95000.0,2026-01-30T08:00:00+00:00,0.07651123173710929,0.082,0.086,0.08445347,0.084,89344.53,BTC-30JAN26,0.4047,-0.68831,87.43322,685.2,0.2,0.00399999999999999,BTC,89017.26,1594.24
2026-01-02T09:18:09.153333+00:00,BTC-23JAN26-95000-P,89283.64666666667,SYN.BTC-23JAN26,put,95000.0,2026-01-23T08:00:00+00:00,0.05734627622718458,0.0765,0.0825,0.07955954,0.0795,89283.64666666667,SYN.BTC-23JAN26,0.40159999999999996,-0.72438,71.45261,0.0,0.0,0.006000000000000005,BTC,89017.26,0.0
2026-01-02T09:18:09.153333+00:00,BTC-9JAN26-87000-C,89158.34,BTC-9JAN26,call,87000.0,2026-01-09T08:00:00+00:00,0.019016365207335156,0.035,0.0375,0.03558193,0.03625,89158.34,BTC-9JAN26,0.3934,0.68463,43.71816,116.4,0.0,0.0024999999999999953,BTC,89017.26,0.0
2026-01-02T09:18:09.153333+00:00,BTC-16JAN26-94000-C,89220.99333333333,SYN.BTC-16JAN26,call,94000.0,2026-01-16T08:00:00+00:00,0.03818132071725987,0.012,0.0125,0.01217238,0.01225,89220.99333333333,SYN.BTC-16JAN26,0.401,0.26594,57.2317,434.8,10.8,0.0005000000000000004,BTC,89017.26,10415.78
2026-01-02T09:18:09.153333+00:00,BTC-30JAN26-88000-P,89346.3,BTC-30JAN26,put,88000.0,2026-01-30T08:00:00+00:00,0.07651123173710929,0.0365,0.0375,0.03723056,0.037,89346.3,BTC-30JAN26,0.405,-0.42371,96.82849,1794.1,96.6,0.0010000000000000009,BTC,89017.26,331732.21
2026-01-02T09:18:09.153333+00:00,BTC-25SEP26-115000-P,91959.74,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.7281197190745494,0.3225,0.329,0.32691436,0.32575,91959.74,BTC-25SEP26,0.4579,-0.64666,291.78878,92.2,0.0,0.006500000000000006,BTC,89019.84,0.0
2026-01-02T09:18:09.153333+00:00,BTC-9JAN26-85000-P,89156.47,BTC-9JAN26,put,85000.0,2026-01-09T08:00:00+00:00,0.019016365207335156,0.006,0.0065,0.00628437,0.00625,89156.47,BTC-9JAN26,0.41359999999999997,-0.19283,33.68352,382.7,37.9,0.0004999999999999996,BTC,89019.84,25036.54
2026-01-02T09:18:09.153333+00:00,BTC-4JAN26-91000-C,89050.90743062714,SYN.BTC-4JAN26,call,91000.0,2026-01-04T08:00:00+00:00,0.005327111271674652,0.0026,0.0029,0.00259929,0.00275,89050.90743062714,SYN.BTC-4JAN26,0.33740000000000003,0.19451,17.90051,27.4,16.8,0.0002999999999999999,BTC,89019.84,2759.87
2026-01-02T09:18:09.153333+00:00,BTC-16JAN26-100000-C,89220.99333333333,SYN.BTC-16JAN26,call,100000.0,2026-01-16T08:00:00+00:00,0.03818132071725987,0.0034,0.0037,0.00356732,0.00355,89220.99333333333,SYN.BTC-16JAN26,0.42950000000000005,0.09422,29.30111,422.9,99.7,0.00030000000000000035,BTC,89019.84,32797.71
2026-01-02T09:18:09.153333+00:00,BTC-26JUN26-60000-C,90878.83,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.47897529744552814,0.3555,0.3605,0.35813675,0.358,90878.83,BTC-26JUN26,0.5245000000000001,0.90746,104.31354,10.4,0.3,0.0050000000000000044,BTC,89019.84,9432.39
2026-01-02T09:18:09.153333+00:00,BTC-25SEP26-75000-C,91959.74,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.7281197190745494,0.2535,0.261,0.25898945,0.25725,91959.74,BTC-25SEP26,0.48710000000000003,0.75759,245.38792,76.9,0.0,0.007500000000000007,BTC,89020.23,0.0
2026-01-02T09:18:09.153333+00:00,BTC-26JUN26-190000-C,90878.83,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.47897529744552814,0.0031,0.0036,0.00332607,0.00335,90878.83,BTC-26JUN26,0.5091,0.02771,40.07542,507.1,0.0,0.0005,BTC,89020.23,0.0
2026-01-02T09:18:09.153333+00:00,BTC-30JAN26-108000-C,89346.3,BTC-30JAN26,call,108000.0,2026-01-30T08:00:00+00:00,0.07651123173710929,0.0034,0.0038,0.00357689,0.0036,89346.3,BTC-30JAN26,0.444,0.06933,32.95318,1047.9,3.5,0.0004000000000000002,BTC,89020.23,1043.5
2026-01-02T09:18:09.153333+00:00,BTC-27MAR26-55000-C,89927.61,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.22983087581650696,0.365,0.395,0.39175943,0.38,89927.61,BTC-27MAR26,0.5807,0.97163,28.01834,0.7,0.0,0.030000000000000027,BTC,89019.84,0.0
2026-01-02T09:18:09.153333+00:00,BTC-25SEP26-240000-P,91959.74,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.7281197190745494,1.51,1.7335,1.61384377,1.62175,91959.74,BTC-25SEP26,0.5222,-0.97313,48.74186,0.0,0.0,0.22350000000000003,BTC,89020.23,0.0
2026-01-02T09:18:09.153333+00:00,BTC-26JUN26-120000-C,90878.81,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.47897529744552814,0.035,0.036,0.03543807,0.0355,90878.81,BTC-26JUN26,0.4464,0.22827,190.26308,1370.8,1.0,0.000999999999999994,BTC,89020.23,2987.97
2026-01-02T09:18:09.153333+00:00,BTC-6JAN26-96000-C,89093.88045837628,SYN.BTC-6JAN26,call,96000.0,2026-01-06T08:00:00+00:00,0.010802812845938854,0.0007,0.0009,0.00073047,0.0008,89093.88045837628,SYN.BTC-6JAN26,0.4118,0.04288,8.44655,5.5,5.5,0.00019999999999999998,BTC,89023.55,343.63
2026-01-02T09:18:09.153333+00:00,BTC-27MAR26-340000-P,89929.38,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.22983087581650696,2.761,2.7915,2.78090646,2.77625,89929.38,BTC-27MAR26,0.8295999999999999,-0.99917,1.23031,320.1,0.0,0.03049999999999997,BTC,89020.23,0.0
2026-01-02T09:18:09.153333+00:00,BTC-25SEP26-95000-P,91959.74,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.7281197190745494,0.1745,0.1775,0.1763577,0.176,91959.74,BTC-25SEP26,0.4631,-0.45388,311.11782,94.7,0.0,0.0030000000000000027,BTC,89023.55,0.0
2026-01-02T09:18:09.153333+00:00,BTC-27MAR26-110000-P,89929.38,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.22983087581650696,0.238,0.2455,0.24220736,0.24175,89929.38,BTC-27MAR26,0.424,-0.81287,115.95617,1002.1,0.0,0.007500000000000007,BTC,89020.23,0.0
2026-01-02T09:18:09.153333+00:00,BTC-30JAN26-112000-P,89346.56,BTC-30JAN26,put,112000.0,2026-01-30T08:00:00+00:00,0.07651123173710929,0.2525,0.2585,0.25581547,0.2555,89346.56,BTC-30JAN26,0.46299999999999997,-0.9553,23.30996,226.1,0.0,0.006000000000000005,BTC,89023.55,0.0
2026-01-02T09:18:09.153333+00:00,BTC-27FEB26-50000-P,89587.23,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.15317105377680812,0.0009,0.001,0.00100454,0.00095,89587.23,BTC-27FEB26,0.6812999999999999,-0.01015,9.47513,1132.4,10.2,0.00010000000000000005,BTC,89023.55,860.32
2026-01-02T09:18:09.153333+00:00,BTC-5JAN26-90000-P,89072.49134586348,SYN.BTC-5JAN26,put,90000.0,2026-01-05T08:00:00+00:00,0.008064962058806753,0.017,0.0185,0.01803727,0.01775,89072.49134586348,SYN.BTC-5JAN26,0.33659999999999995,-0.62605,30.32164,0.0,0.0,0.0014999999999999979,BTC,89023.55,0.0
2026-01-02T09:18:09.153333+00:00,BTC-26JUN26-40000-P,90878.83,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.47897529744552814,0.0029,0.0034,0.00316175,0.00315,90878.83,BTC-26JUN26,0.6256,-0.01735,26.99813,865.3,0.0,0.0005,BTC,89024.61,0.0
2026-01-02T09:18:09.153333+00:00,BTC-27MAR26-70000-C,89929.38,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.22983087581650696,0.2345,0.238,0.2361284,0.23625,89929.38,BTC-27MAR26,0.4836,0.88435,84.06118,76.2,0.0,0.003500000000000003,BTC,89023.55,0.0
2026-01-02T09:18:09.153333+00:00,BTC-9JAN26-91000-P,89156.47,BTC-9JAN26,put,91000.0,2026-01-09T08:00:00+00:00,0.019016365207335156,0.033,0.0345,0.03385797,0.03375,89156.47,BTC-9JAN26,0.3948,-0.63488,46.24358,20.1,9.1,0.0015000000000000013,BTC,89024.61,28766.56
2026-01-02T09:18:09.153333+00:00,BTC-26JUN26-300000-P,90878.83,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.47897529744552814,2.18,2.435,2.30169608,2.3075,90878.83,BTC-26JUN26,0.6111,-0.99548,8.31694,0.0,0.0,0.2549999999999999,BTC,89024.61,0.0
2026-01-02T09:18:09.153333+00:00,BTC-25DEC26-200000-C,93031.84,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.9772641407035706,0.0155,0.0175,0.01666492,0.0165,93031.84,BTC-25DEC26,0.4882,0.08952,148.83187,18.8,0.8,0.0020000000000000018,BTC,89024.61,1181.88
2026-01-02T09:18:09.153333+00:00,BTC-23JAN26-88000-P,89283.64666666667,SYN.BTC-23JAN26,put,88000.0,2026-01-23T08:00:00+00:00,0.05734627622718458,0.031,0.0315,0.03135689,0.03125,89283.64666666667,SYN.BTC-23JAN26,0.4019,-0.4206,83.64535,0.6,0.6,0.0005000000000000004,BTC,89024.61,1914.81
2026-01-02T09:18:09.153333+00:00,BTC-3JAN26-84000-P,89029.42091675257,SYN.BTC-3JAN26,put,84000.0,2026-01-03T08:00:00+00:00,0.002589260484542551,0.0001,0.0002,0.0001848,0.00015,89029.42091675257,SYN.BTC-3JAN26,0.5488000000000001,-0.01784,1.99093,149.4,39.0,0.0001,BTC,89024.61,1074.39
2026-01-02T09:18:09.153333+00:00,BTC-25SEP26-320000-C,91959.74,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.7281197190745494,0.0014,0.0018,0.00157472,0.0016,91959.74,BTC-25SEP26,0.5749,0.01086,22.4825,207.5,3.7,0.00039999999999999996,BTC,89026.27,620.36
2026-01-02T09:18:09.153333+00:00,BTC-9JAN26-89000-C,89156.47,BTC-9JAN26,call,89000.0,2026-01-09T08:00:00+00:00,0.019016365207335156,0.022,0.0225,0.02218924,0.02225,89156.47,BTC-9JAN26,0.38789999999999997,0.52536,48.97718,292.1,151.6,0.0005000000000000004,BTC,89026.27,279480.96
2026-01-02T09:18:09.153333+00:00,BTC-3JAN26-91000-P,89029.42091675257,SYN.BTC-3JAN26,put,91000.0,2026-01-03T08:00:00+00:00,0.002589260484542551,0.021,0.028,0.02375777,0.0245,89029.42091675257,SYN.BTC-3JAN26,0.41200000000000003,-0.84731,10.69427,0.2,0.2,0.006999999999999999,BTC,89026.27,442.9
2026-01-02T09:18:09.153333+00:00,BTC-27MAR26-94000-C,89929.5,BTC-27MAR26,call,94000.0,2026-03-27T08:00:00+00:00,0.22983087581650696,0.0605,0.0615,0.06083843,0.061,89929.5,BTC-27MAR26,0.4172,0.45218,170.8521,93.8,0.2,0.0010000000000000009,BTC,89026.27,1065.94
2026-01-02T09:18:09.153333+00:00,BTC-9JAN26-94000-C,89156.47,BTC-9JAN26,call,94000.0,2026-01-09T08:00:00+00:00,0.019016365207335156,0.005,0.006,0.00539664,0.0055,89156.47,BTC-9JAN26,0.40840000000000004,0.1824,32.54859,930.3,211.0,0.001,BTC,89027.93,89101.66
2026-01-02T09:18:09.153333+00:00,BTC-3JAN26-87000-P,89064.50026657477,SYN.BTC-3JAN26,put,87000.0,2026-01-03T08:00:00+00:00,0.002589260484542551,0.0013,0.0015,0.0013573,0.0014,89064.50026657477,SYN.BTC-3JAN26,0.40590000000000004,-0.12832,9.50275,98.4,37.4,0.0002000000000000001,BTC,89026.27,12930.14
2026-01-02T09:18:09.153333+00:00,BTC-27MAR26-92000-C,89929.5,BTC-27MAR26,call,92000.0,2026-03-27T08:00:00+00:00,0.22983087581650696,0.0695,0.0705,0.06979535,0.07,89929.5,BTC-27MAR26,0.4182,0.49509,172.07285,53.7,0.1,0.000999999999999987,BTC,89026.27,628.1
2026-01-02T09:18:09.153333+00:00,BTC-23JAN26-94000-C,89283.64666666667,SYN.BTC-23JAN26,call,94000.0,2026-01-23T08:00:00+00:00,0.05734627622718458,0.018,0.019,0.01838054,0.0185,89283.64666666667,SYN.BTC-23JAN26,0.4006,0.31339,75.82734,44.2,45.2,0.0010000000000000009,BTC,89027.93,68636.7
2026-01-02T09:18:09.153333+00:00,BTC-26JUN26-360000-C,90877.06,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.47897529744552814,0.0001,0.0004,0.00020967,0.00025,90877.06,BTC-26JUN26,0.6363,0.00185,3.71837,125.4,0.0,0.00030000000000000003,BTC,89027.93,0.0
2026-01-02T09:18:09.153333+00:00,BTC-25DEC26-115000-P,93033.61,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.9772641407035706,0.333,0.349,0.34219402,0.341,93033.61,BTC-25DEC26,0.46509999999999996,-0.5911,357.50511,0.0,0.0,0.01599999999999996,BTC,89027.93,0.0
2026-01-02T09:18:09.153333+00:00,BTC-27MAR26-210000-C,89927.61,BTC-27MAR26,call,210000.0,2026-03-27T08:00:00+00:00,0.22983087581650696,0.0001,0.0003,0.00020717,0.0002,89927.61,BTC-27MAR26,0.6018,0.00261,3.47826,336.5,9.0,0.00019999999999999998,BTC,89027.93,237.35
2026-01-02T09:18:09.153333+00:00,BTC-30JAN26-160000-C,89346.3,BTC-30JAN26,call,160000.0,2026-01-30T08:00:00+00:00,0.07651123173710929,0.0001,0.0002,0.00014125,0.00015,89346.3,BTC-30JAN26,0.7243999999999999,0.00251,1.92799,356.8,60.9,0.0001,BTC,89027.84,1053.21
2026-01-02T09:18:09.153333+00:00,BTC-23JAN26-94000-P,89276.68333333333,SYN.BTC-23JAN26,put,94000.0,2026-01-23T08:00:00+00:00,0.05734627622718458,0.0685,0.0735,0.07120493,0.071,89276.68333333333,SYN.BTC-23JAN26,0.4006,-0.68669,75.81803,10.0,10.0,0.0049999999999999906,BTC,89027.93,66303.08
