timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-13T04:27:17.375226+00:00,BTC-25SEP26-90000-C,72521.35,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.537023177452468,0.0685,0.07,0.06998399,0.06925,72521.35,BTC-25SEP26,0.5019,0.34351,195.55835,1281.6,1.5,0.0015000000000000013,BTC,71309.03,6912.53
2026-03-13T04:27:17.375226+00:00,BTC-25DEC26-76000-P,73248.12,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.7861675990814891,0.202,0.2055,0.20482275,0.20375,73248.12,BTC-25DEC26,0.519,-0.44035,256.28619,41.8,0.3,0.0034999999999999754,BTC,71309.03,4341.58
2026-03-13T04:27:17.375226+00:00,BTC-29MAY26-57000-P,71668.55,SYN.BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.21121893378374781,0.0255,0.0265,0.02598607,0.026,71668.55,SYN.BTC-29MAY26,0.5834,-0.16161,80.69529,122.3,3.5,0.0010000000000000009,BTC,71309.03,7127.65
2026-03-13T04:27:17.375226+00:00,BTC-25DEC26-250000-C,73248.12,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.7861675990814891,0.0028,0.0031,0.0029938,0.00295,73248.12,BTC-25DEC26,0.5897,0.0185,29.44043,1107.4,0.3,0.0002999999999999999,BTC,71309.03,63.13
2026-03-13T04:27:17.375226+00:00,BTC-26JUN26-155000-C,71825.15,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.28787875582344663,0.0011,0.0014,0.00128781,0.00125,71825.15,BTC-26JUN26,0.5982999999999999,0.01271,12.65854,257.7,0.0,0.0002999999999999999,BTC,71308.89,0.0
2026-03-13T04:27:17.375226+00:00,BTC-29MAY26-48000-P,71668.55,SYN.BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.21121893378374781,0.0105,0.0115,0.01098893,0.011,71668.55,SYN.BTC-29MAY26,0.6643000000000001,-0.07143,44.93374,196.1,0.6,0.0009999999999999992,BTC,71308.89,504.4
2026-03-13T04:27:17.375226+00:00,BTC-26JUN26-86000-C,71825.15,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.28787875582344663,0.0415,0.0425,0.042519,0.042,71825.15,BTC-26JUN26,0.4929,0.29165,132.31064,104.4,0.1,0.0010000000000000009,BTC,71308.89,303.6
2026-03-13T04:27:17.375226+00:00,BTC-16MAR26-67500-C,71301.08714285714,SYN.BTC-16MAR26,call,67500.0,2026-03-16T08:00:00+00:00,0.008617975535972319,0.021,0.088,0.05667879,0.0545,71301.08714285714,SYN.BTC-16MAR26,0.5392,0.8684,14.12631,0.0,0.0,0.06699999999999999,BTC,71308.89,0.0
2026-03-13T04:27:17.375226+00:00,BTC-24APR26-90000-P,71472.54,BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.11539415623412427,0.263,0.2695,0.26670873,0.26625,71472.54,BTC-24APR26,0.4974,-0.89962,42.74249,140.1,0.5,0.006500000000000006,BTC,71308.89,9933.47
2026-03-13T04:27:17.375226+00:00,BTC-14MAR26-73000-P,71283.78714285715,SYN.BTC-14MAR26,put,73000.0,2026-03-14T08:00:00+00:00,0.0031422739617081147,0.0245,0.04,0.02757886,0.03225,71283.78714285715,SYN.BTC-14MAR26,0.5233,-0.78692,11.61976,0.1,0.1,0.0155,BTC,71308.89,168.38
2026-03-13T04:27:17.375226+00:00,BTC-14MAR26-71000-P,71283.78714285715,SYN.BTC-14MAR26,put,71000.0,2026-03-14T08:00:00+00:00,0.0031422739617081147,0.0095,0.01,0.00994696,0.00975,71283.78714285715,SYN.BTC-14MAR26,0.5299,-0.44067,15.7715,39.3,36.8,0.0005000000000000004,BTC,71308.89,37071.25
2026-03-13T04:27:17.375226+00:00,BTC-13MAR26-73000-P,71275.66,BTC-13MAR26,put,73000.0,2026-03-13T08:00:00+00:00,0.00040442317457601337,0.022,0.027,0.02419588,0.0245,71275.66,BTC-13MAR26,0.4987,-0.99124,0.34045,60.2,4.0,0.005000000000000001,BTC,71308.89,9225.94
2026-03-13T04:27:17.375226+00:00,BTC-29MAY26-96000-C,71668.55,SYN.BTC-29MAY26,call,96000.0,2026-05-29T08:00:00+00:00,0.21121893378374781,0.0115,0.0125,0.0125071,0.012,71668.55,SYN.BTC-29MAY26,0.4968,0.12189,66.63785,7.7,1.0,0.0010000000000000009,BTC,71308.89,774.42
2026-03-13T04:27:17.375226+00:00,BTC-29MAY26-40000-P,71668.55,SYN.BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.21121893378374781,0.0047,0.0055,0.00508879,0.0051,71668.55,SYN.BTC-29MAY26,0.76,-0.03262,24.02622,164.5,0.4,0.0007999999999999995,BTC,71308.89,147.28
2026-03-13T04:27:17.375226+00:00,BTC-20MAR26-78000-C,71333.05,BTC-20MAR26,call,78000.0,2026-03-20T08:00:00+00:00,0.019569378684500722,0.0039,0.0042,0.00422348,0.00405,71333.05,BTC-20MAR26,0.527,0.12006,19.97622,410.0,50.6,0.0002999999999999999,BTC,71308.89,9683.78
2026-03-13T04:27:17.375226+00:00,BTC-24APR26-88000-P,71472.8,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.11539415623412427,0.2365,0.244,0.24113275,0.24025,71472.8,BTC-24APR26,0.49829999999999997,-0.8737,50.35808,221.7,0.0,0.007500000000000007,BTC,71308.89,0.0
2026-03-13T04:27:17.375226+00:00,BTC-24APR26-68000-P,71472.8,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.11539415623412427,0.048,0.0485,0.0483481,0.04825,71472.8,BTC-24APR26,0.5299,-0.357,90.59725,591.6,16.7,0.0005000000000000004,BTC,71308.89,67680.13
2026-03-13T04:27:17.375226+00:00,BTC-27MAR26-170000-C,71367.59,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.03873433419442543,,0.0001,8.45e-06,,71367.59,BTC-27MAR26,1.1843000000000001,0.00016,0.08421,731.0,0.0,,BTC,71308.89,0.0
2026-03-13T04:27:17.375226+00:00,BTC-13MAR26-67000-C,71275.4,BTC-13MAR26,call,67000.0,2026-03-13T08:00:00+00:00,0.00040442317457601337,0.058,0.0615,0.06001176,0.05975,71275.4,BTC-13MAR26,0.767,0.99997,0.00181,261.0,4.8,0.003499999999999996,BTC,71308.89,15155.26
2026-03-13T04:27:17.375226+00:00,BTC-3APR26-67000-C,71393.8925,SYN.BTC-3APR26,call,67000.0,2026-04-03T08:00:00+00:00,0.05789928970435014,0.0875,0.09,0.08855414,0.08875,71393.8925,SYN.BTC-3APR26,0.5604,0.70483,59.30951,0.0,0.0,0.0025000000000000022,BTC,71308.89,0.0
2026-03-13T04:27:17.375226+00:00,BTC-15MAR26-64000-C,71291.80428571429,SYN.BTC-15MAR26,call,64000.0,2026-03-15T08:00:00+00:00,0.005880124748840216,0.0905,0.106,0.10257867,0.09825,71291.80428571429,SYN.BTC-15MAR26,0.6643000000000001,0.98395,2.19511,0.0,0.0,0.0155,BTC,71308.89,0.0
2026-03-13T04:27:17.375226+00:00,BTC-16MAR26-68000-P,71301.08714285714,SYN.BTC-16MAR26,put,68000.0,2026-03-16T08:00:00+00:00,0.008617975535972319,0.004,0.0044,0.00420653,0.0042,71301.08714285714,SYN.BTC-16MAR26,0.526,-0.15997,16.10863,15.3,15.3,0.0004000000000000002,BTC,71308.47,8652.14
2026-03-13T04:27:17.375226+00:00,BTC-25DEC26-65000-P,73247.86,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.7861675990814891,0.1245,0.127,0.12606286,0.12575,73247.86,BTC-25DEC26,0.5347,-0.3124,229.97612,281.4,0.1,0.0025000000000000022,BTC,71308.47,922.75
2026-03-13T04:27:17.375226+00:00,BTC-24APR26-73000-C,71472.54,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.11539415623412427,0.0585,0.0595,0.05909429,0.059,71472.54,BTC-24APR26,0.506,0.48519,96.824,742.5,6.3,0.000999999999999994,BTC,71308.47,23145.78
2026-03-13T04:27:17.375226+00:00,BTC-29MAY26-52000-P,71668.55,SYN.BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.21121893378374781,0.0155,0.0165,0.01598898,0.016,71668.55,SYN.BTC-29MAY26,0.6231,-0.10329,59.204,85.7,0.3,0.0010000000000000009,BTC,71308.47,366.95
2026-03-13T04:27:17.375226+00:00,BTC-15MAR26-64000-P,71291.80428571429,SYN.BTC-15MAR26,put,64000.0,2026-03-15T08:00:00+00:00,0.005880124748840216,0.0002,0.0004,0.00029757,0.0003,71291.80428571429,SYN.BTC-15MAR26,0.6643000000000001,-0.01605,2.1951,48.0,31.7,0.0002,BTC,71308.47,2642.08
2026-03-13T04:27:17.375226+00:00,BTC-13MAR26-64000-P,71275.4,BTC-13MAR26,put,64000.0,2026-03-13T08:00:00+00:00,0.00040442317457601337,,0.0001,0.0,,71275.4,BTC-13MAR26,0.9753000000000001,0.0,0.0,419.6,43.8,,BTC,71308.47,623.55
2026-03-13T04:27:17.375226+00:00,BTC-14MAR26-69500-C,71283.78714285715,SYN.BTC-14MAR26,call,69500.0,2026-03-14T08:00:00+00:00,0.0031422739617081147,0.0285,0.03,0.02874577,0.02925,71283.78714285715,SYN.BTC-14MAR26,0.5625,0.79368,11.4016,11.0,1.7,0.0014999999999999979,BTC,71308.34,2353.9
2026-03-13T04:27:17.375226+00:00,BTC-24APR26-58000-C,71472.54,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.11539415623412427,0.175,0.206,0.20397673,0.1905,71472.54,BTC-24APR26,0.6125,0.86593,52.47979,22.0,0.0,0.031,BTC,71308.34,0.0
2026-03-13T04:27:17.375226+00:00,BTC-25DEC26-40000-C,73248.12,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.7861675990814891,0.4815,0.484,0.48264718,0.48275,73248.12,BTC-25DEC26,0.631,0.9132,102.6937,24.9,0.0,0.0025000000000000022,BTC,71308.34,0.0
2026-03-13T04:27:17.375226+00:00,BTC-24APR26-78000-P,71472.8,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.11539415623412427,0.1235,0.1265,0.12532658,0.125,71472.8,BTC-24APR26,0.498,-0.66718,88.25136,18.3,0.0,0.0030000000000000027,BTC,71308.34,0.0
2026-03-13T04:27:17.375226+00:00,BTC-25DEC26-135000-P,73248.12,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.7861675990814891,0.7845,0.9725,0.86762366,0.8785,73248.12,BTC-25DEC26,0.5101,-0.86983,137.56248,0.6,0.0,0.18800000000000006,BTC,71308.34,0.0
2026-03-13T04:27:17.375226+00:00,BTC-3APR26-85000-C,71393.8925,SYN.BTC-3APR26,call,85000.0,2026-04-03T08:00:00+00:00,0.05789928970435014,0.0042,0.0046,0.00464621,0.0044,71393.8925,SYN.BTC-3APR26,0.509,0.08653,27.10088,5.1,5.7,0.0004000000000000002,BTC,71308.34,1604.58
2026-03-13T04:27:17.375226+00:00,BTC-24APR26-88000-C,71472.54,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.11539415623412427,0.009,0.0095,0.0099177,0.00925,71472.54,BTC-24APR26,0.49829999999999997,0.12626,50.34594,807.5,0.4,0.0005000000000000004,BTC,71308.49,262.74
2026-03-13T04:27:17.375226+00:00,BTC-29MAY26-59000-C,71668.55,SYN.BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.21121893378374781,0.17,0.256,0.20824757,0.213,71668.55,SYN.BTC-29MAY26,0.5703,0.80863,89.8035,0.0,0.0,0.086,BTC,71308.49,0.0
2026-03-13T04:27:17.375226+00:00,BTC-13MAR26-72000-P,71275.66,BTC-13MAR26,put,72000.0,2026-03-13T08:00:00+00:00,0.00040442317457601337,0.009,0.012,0.01072117,0.0105,71275.66,BTC-13MAR26,0.44439999999999996,-0.86997,3.03582,110.0,8.2,0.003000000000000001,BTC,71308.49,8648.7
2026-03-13T04:27:17.375226+00:00,BTC-27MAR26-20000-P,71367.59,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.03873433419442543,,0.0001,3.33e-06,,71367.59,BTC-27MAR26,1.7116999999999998,-4e-05,0.02355,8592.5,0.0,,BTC,71308.49,0.0
2026-03-13T04:27:17.375226+00:00,BTC-26JUN26-320000-C,71825.15,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.28787875582344663,0.0001,0.0002,0.00017708,0.00015,71825.15,BTC-26JUN26,0.8694,0.0015,1.87733,131.7,0.0,0.0001,BTC,71308.49,0.0
2026-03-13T04:27:17.375226+00:00,BTC-24APR26-40000-P,71472.8,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.11539415623412427,0.0017,0.002,0.00184462,0.00185,71472.8,BTC-24APR26,0.8553000000000001,-0.01609,9.76656,675.7,2.1,0.00030000000000000014,BTC,71308.49,311.79
2026-03-13T04:27:17.375226+00:00,BTC-26JUN26-140000-P,71824.89,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.28787875582344663,0.8745,1.039,0.95112319,0.95675,71824.89,BTC-26JUN26,0.563,-0.98018,18.52259,23.9,0.0,0.16449999999999987,BTC,71308.49,0.0
2026-03-13T04:27:17.375226+00:00,BTC-13MAR26-76000-C,71275.4,BTC-13MAR26,call,76000.0,2026-03-13T08:00:00+00:00,0.00040442317457601337,,0.0001,0.0,,71275.4,BTC-13MAR26,0.6640999999999999,0.0,6e-05,1335.1,32.8,,BTC,71308.49,229.83
2026-03-13T04:27:17.375226+00:00,BTC-13MAR26-74000-C,71275.4,BTC-13MAR26,call,74000.0,2026-03-13T08:00:00+00:00,0.00040442317457601337,,0.0001,7.9e-07,,71275.4,BTC-13MAR26,0.5398,0.00028,0.01506,1204.8,89.3,,BTC,71308.49,1468.12
2026-03-13T04:27:17.375226+00:00,BTC-26JUN26-155000-P,71825.15,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.28787875582344663,1.075,1.2545,1.15925159,1.16475,71825.15,BTC-26JUN26,0.5982999999999999,-0.98729,12.65688,1.8,0.0,0.1795,BTC,71308.49,0.0
2026-03-13T04:27:17.375226+00:00,BTC-29MAY26-69000-P,71668.55,SYN.BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.21121893378374781,0.0755,0.076,0.07570984,0.07575,71668.55,SYN.BTC-29MAY26,0.5188,-0.39043,126.45456,163.3,39.5,0.0005000000000000004,BTC,71308.49,237647.86
2026-03-13T04:27:17.375226+00:00,BTC-15MAR26-61000-P,71291.80428571429,SYN.BTC-15MAR26,put,61000.0,2026-03-15T08:00:00+00:00,0.005880124748840216,,0.0002,0.00015763,,71291.80428571429,SYN.BTC-15MAR26,0.8431000000000001,-0.00729,1.10426,23.6,23.6,,BTC,71308.49,436.5
2026-03-13T04:27:17.375226+00:00,BTC-25DEC26-62000-C,73248.12,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.7861675990814891,0.2605,0.2635,0.26171956,0.262,73248.12,BTC-25DEC26,0.5398,0.72162,218.08695,59.4,0.0,0.0030000000000000027,BTC,71308.49,0.0
2026-03-13T04:27:17.375226+00:00,BTC-26JUN26-72000-P,71825.15,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.28787875582344663,0.109,0.111,0.1101329,0.11,71825.15,BTC-26JUN26,0.5097,-0.44914,152.54034,112.0,0.8,0.0020000000000000018,BTC,71308.49,6859.95
2026-03-13T04:27:17.375226+00:00,BTC-26JUN26-80000-C,71825.15,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.28787875582344663,0.063,0.0645,0.0642802,0.06375,71825.15,BTC-26JUN26,0.49729999999999996,0.39344,148.27251,1680.7,0.6,0.0015000000000000013,BTC,71308.49,2706.77
2026-03-13T04:27:17.375226+00:00,BTC-25SEP26-30000-C,72521.35,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.537023177452468,0.594,0.596,0.59461959,0.595,72521.35,BTC-25SEP26,0.7578,0.96905,37.12433,97.3,0.0,0.0020000000000000018,BTC,71308.49,0.0
2026-03-13T04:27:17.375226+00:00,BTC-26JUN26-115000-P,71825.15,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.28787875582344663,0.6005,0.6125,0.60706196,0.6065,71825.15,BTC-26JUN26,0.5099,-0.9433,43.9258,319.7,0.0,0.01200000000000001,BTC,71308.49,0.0
2026-03-13T04:27:17.375226+00:00,BTC-26JUN26-190000-P,71825.15,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.28787875582344663,1.5435,1.7595,1.64581883,1.6515,71825.15,BTC-26JUN26,0.6667000000000001,-0.99445,6.11401,5.8,0.0,0.21599999999999997,BTC,71308.49,0.0
2026-03-13T04:27:17.375226+00:00,BTC-27MAR26-92000-P,71367.59,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.03873433419442543,0.2865,0.293,0.2897281,0.28975,71367.59,BTC-27MAR26,0.5877,-0.9837,5.71441,860.3,0.0,0.006500000000000006,BTC,71308.49,0.0
2026-03-13T04:27:17.375226+00:00,BTC-27MAR26-59000-P,71367.59,BTC-27MAR26,put,59000.0,2026-03-27T08:00:00+00:00,0.03873433419442543,0.0046,0.005,0.00479428,0.0048,71367.59,BTC-27MAR26,0.7004,-0.07368,19.62205,390.0,27.5,0.0004000000000000002,BTC,71308.49,11380.5
2026-03-13T04:27:17.375226+00:00,BTC-29MAY26-88000-C,71668.55,SYN.BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.21121893378374781,0.0235,0.0245,0.02451918,0.024,71668.55,SYN.BTC-29MAY26,0.4904,0.21245,95.6053,97.1,47.9,0.0010000000000000009,BTC,71308.15,76060.45
2026-03-13T04:27:17.375226+00:00,BTC-25SEP26-170000-C,72521.35,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.537023177452468,0.0038,0.0044,0.00404887,0.0041,72521.35,BTC-25SEP26,0.5554,0.02944,35.61257,280.8,0.0,0.0006000000000000003,BTC,71308.15,0.0
2026-03-13T04:27:17.375226+00:00,BTC-25DEC26-60000-C,73248.12,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.7861675990814891,0.2775,0.28,0.27840702,0.27875,73248.12,BTC-25DEC26,0.545,0.74359,209.22423,118.1,0.1,0.0025000000000000022,BTC,71308.15,1938.85
