timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-18T12:43:59.303831+00:00,BTC-26JUN26-94000-C,77734.64,BTC-26JUN26,call,94000.0,2026-06-26T08:00:00+00:00,0.10623623774206531,0.0026,0.0029,0.00278067,0.00275,77734.64,BTC-26JUN26,0.3577,0.05813,29.45195,118.2,46.7,0.0002999999999999999,BTC,77674.05,8548.93
2026-05-18T12:43:59.303831+00:00,BTC-26JUN26-140000-P,77734.86,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.10623623774206531,0.79,0.8095,0.80116908,0.79975,77734.86,BTC-26JUN26,0.6335999999999999,-0.99697,2.33953,23.1,0.0,0.019499999999999962,BTC,77675.82,0.0
2026-05-18T12:43:59.303831+00:00,BTC-22MAY26-82000-C,77658.87,BTC-22MAY26,call,82000.0,2026-05-22T08:00:00+00:00,0.010411460192441758,0.0009,0.001,0.00107304,0.00095,77658.87,BTC-22MAY26,0.3539,0.06834,10.44785,882.1,139.5,0.00010000000000000005,BTC,77675.82,8974.61
2026-05-18T12:43:59.303831+00:00,BTC-26MAR27-140000-C,79635.33,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.853669502629129,0.0175,0.019,0.01830121,0.01825,79635.33,BTC-26MAR27,0.4303,0.11129,139.5679,103.5,1.2,0.0014999999999999979,BTC,77675.82,1648.51
2026-05-18T12:43:59.303831+00:00,BTC-26JUN26-155000-P,77734.64,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.10623623774206531,0.9855,1.068,0.99406136,1.02675,77734.64,BTC-26JUN26,0.6973999999999999,-0.99826,1.41841,1.8,0.0,0.08250000000000002,BTC,77675.82,0.0
2026-05-18T12:43:59.303831+00:00,BTC-29MAY26-69000-P,77675.08,BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.029576415702366465,0.0032,0.0034,0.00319746,0.0033,77675.08,BTC-29MAY26,0.5028,-0.07902,19.68113,815.7,19.7,0.00019999999999999966,BTC,77675.82,5760.29
2026-05-18T12:43:59.303831+00:00,BTC-25DEC26-62000-C,78974.8,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.6045250810001077,0.2655,0.2675,0.26563797,0.2665,78974.8,BTC-25DEC26,0.47840000000000005,0.79856,172.71131,66.0,0.0,0.0020000000000000018,BTC,77675.82,0.0
2026-05-18T12:43:59.303831+00:00,BTC-26JUN26-72000-P,77734.64,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.10623623774206531,0.0235,0.0245,0.02390001,0.024,77734.64,BTC-26JUN26,0.4219,-0.26568,83.12601,2617.8,12.9,0.0010000000000000009,BTC,77675.82,25816.34
2026-05-18T12:43:59.303831+00:00,BTC-26JUN26-80000-C,77734.64,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.10623623774206531,0.035,0.036,0.03545186,0.0355,77734.64,BTC-26JUN26,0.3688,0.4291,99.51396,4157.5,169.2,0.000999999999999994,BTC,77675.82,426300.72
2026-05-18T12:43:59.303831+00:00,BTC-31JUL26-108000-P,77884.3,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.20206101529168885,0.3855,0.393,0.38888265,0.38925,77884.3,BTC-31JUL26,0.3821,-0.96537,26.82624,0.0,0.0,0.007500000000000007,BTC,77675.82,0.0
2026-05-18T12:43:59.303831+00:00,BTC-25SEP26-30000-C,78268.63,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.35538065937108654,0.617,0.619,0.61839503,0.618,78268.63,BTC-25SEP26,0.7591,0.99048,11.91908,97.8,0.0,0.0020000000000000018,BTC,77676.43,0.0
2026-05-18T12:43:59.303831+00:00,BTC-19MAY26-90000-P,77675.0,index_price,put,90000.0,2026-05-19T08:00:00+00:00,0.0021979078310454536,0.1545,0.1635,0.15887365,0.159,,,0.5219,-1.0,0.0,0.0,0.0,0.009000000000000008,BTC,77676.43,0.0
2026-05-18T12:43:59.303831+00:00,BTC-31JUL26-73000-C,77884.3,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.20206101529168885,0.1055,0.1075,0.10672076,0.1065,77884.3,BTC-31JUL26,0.4093,0.67149,126.60399,4.5,0.0,0.0020000000000000018,BTC,77676.43,0.0
2026-05-18T12:43:59.303831+00:00,BTC-26MAR27-108000-C,79635.55,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.853669502629129,0.0555,0.0575,0.05670619,0.0565,79635.55,BTC-26MAR27,0.4249,0.28113,248.25357,32.9,10.4,0.0020000000000000018,BTC,77676.43,47469.05
2026-05-18T12:43:59.303831+00:00,BTC-26JUN26-115000-P,77734.64,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.10623623774206531,0.476,0.485,0.4796779,0.4805,77734.64,BTC-26JUN26,0.46659999999999996,-0.99376,4.46089,291.1,0.0,0.009000000000000008,BTC,77676.43,0.0
2026-05-18T12:43:59.303831+00:00,BTC-26JUN26-190000-P,77734.64,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.10623623774206531,1.3625,1.5345,1.44422279,1.4485,77734.64,BTC-26JUN26,0.7796,-0.99965,0.32442,5.8,0.0,0.17199999999999993,BTC,77676.43,0.0
2026-05-18T12:43:59.303831+00:00,BTC-29MAY26-88000-C,77675.08,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.029576415702366465,0.0004,0.0006,0.000498,0.0005,77675.08,BTC-29MAY26,0.3558,0.02232,7.09981,1000.2,31.0,0.00019999999999999993,BTC,77676.43,1530.09
2026-05-18T12:43:59.303831+00:00,BTC-25SEP26-170000-C,78268.85,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.35538065937108654,0.0004,0.0007,0.00056907,0.00055,78268.85,BTC-25SEP26,0.49420000000000003,0.00649,8.5049,352.5,0.1,0.0003,BTC,77680.28,4.62
2026-05-18T12:43:59.303831+00:00,BTC-25DEC26-60000-C,78974.8,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.6045250810001077,0.2835,0.2865,0.28483493,0.285,78974.8,BTC-25DEC26,0.4863,0.82008,161.13892,117.6,0.0,0.0030000000000000027,BTC,77676.43,0.0
2026-05-18T12:43:59.303831+00:00,BTC-25SEP26-190000-P,78268.85,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.35538065937108654,1.347,1.5195,1.42783074,1.43325,78268.85,BTC-25SEP26,0.5213,-0.99651,4.89915,0.0,0.0,0.1725000000000001,BTC,77680.28,0.0
2026-05-18T12:43:59.303831+00:00,BTC-31JUL26-98000-C,77884.3,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.20206101529168885,0.006,0.0065,0.00643703,0.00625,77884.3,BTC-31JUL26,0.361,0.09113,57.40412,1102.1,20.9,0.0004999999999999996,BTC,77680.28,11379.51
2026-05-18T12:43:59.303831+00:00,BTC-26JUN26-250000-C,77734.64,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.10623623774206531,,0.0001,4.34e-06,,77734.64,BTC-26JUN26,0.9033,7e-05,0.06893,200.1,0.0,,BTC,77680.28,0.0
2026-05-18T12:43:59.303831+00:00,BTC-29MAY26-61000-P,77674.86,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.029576415702366465,0.0005,0.0006,0.00049523,0.00055,77674.86,BTC-29MAY26,0.6422,-0.01244,4.30573,302.5,0.0,9.999999999999994e-05,BTC,77680.28,0.0
2026-05-18T12:43:59.303831+00:00,BTC-20MAY26-75500-P,77675.0,index_price,put,75500.0,2026-05-20T08:00:00+00:00,0.0049357586181775544,0.0027,0.003,0.00284441,0.00285,,,0.43090000000000006,-0.16974,13.80118,25.7,42.3,0.0002999999999999999,BTC,77680.28,20975.16
2026-05-18T12:43:59.303831+00:00,BTC-26MAR27-55000-P,79635.33,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.853669502629129,0.0455,0.047,0.04625745,0.04625,79635.33,BTC-26MAR27,0.5041,-0.15208,173.20956,1210.1,0.0,0.0015000000000000013,BTC,77680.28,0.0
2026-05-18T12:43:59.303831+00:00,BTC-31JUL26-84000-C,77884.3,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.20206101529168885,0.0355,0.0365,0.03609917,0.036,77884.3,BTC-31JUL26,0.3669,0.35375,130.23019,87.3,0.2,0.0010000000000000009,BTC,77680.28,557.43
2026-05-18T12:43:59.303831+00:00,BTC-5JUN26-82000-P,77688.46,BTC-5JUN26,put,82000.0,2026-06-05T08:00:00+00:00,0.04874137121229117,0.065,0.068,0.06634783,0.0665,77688.46,BTC-5JUN26,0.3427,-0.75008,54.51702,14.9,0.0,0.0030000000000000027,BTC,77680.28,0.0
2026-05-18T12:43:59.303831+00:00,BTC-25SEP26-58000-C,78268.63,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.35538065937108654,0.277,0.28,0.27881464,0.2785,78268.63,BTC-25SEP26,0.4903,0.87933,93.7473,29.2,0.0,0.0030000000000000027,BTC,77682.68,0.0
2026-05-18T12:43:59.303831+00:00,BTC-29MAY26-60000-P,77675.08,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.029576415702366465,0.0004,0.0005,0.00043823,0.00045,77675.08,BTC-29MAY26,0.6694,-0.01074,3.79106,1989.5,4.0,9.999999999999999e-05,BTC,77680.28,132.24
2026-05-18T12:43:59.303831+00:00,BTC-26JUN26-78000-P,77734.64,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.10623623774206531,0.051,0.052,0.05107614,0.0515,77734.64,BTC-26JUN26,0.379,-0.48601,101.06226,1900.8,51.3,0.0010000000000000009,BTC,77682.68,207274.96
2026-05-18T12:43:59.303831+00:00,BTC-21MAY26-71000-P,77675.0,index_price,put,71000.0,2026-05-21T08:00:00+00:00,0.007673609405309656,0.0004,0.0006,0.00048812,0.0005,,,0.5361,-0.02629,4.14939,31.7,42.0,0.00019999999999999993,BTC,77682.68,2588.51
2026-05-18T12:43:59.303831+00:00,BTC-26MAR27-106000-P,79635.33,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.853669502629129,0.387,0.3965,0.39214239,0.39175,79635.33,BTC-26MAR27,0.4251,-0.70236,255.02292,0.0,0.0,0.009500000000000008,BTC,77682.68,0.0
2026-05-18T12:43:59.303831+00:00,BTC-19MAY26-78500-C,77675.0,index_price,call,78500.0,2026-05-19T08:00:00+00:00,0.0021979078310454536,0.0025,0.0028,0.0026786,0.00265,,,0.35869999999999996,0.26963,12.03759,183.2,212.0,0.0002999999999999999,BTC,77682.68,25590.15
2026-05-18T12:43:59.303831+00:00,BTC-25SEP26-300000-P,78268.63,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.35538065937108654,2.704,2.974,2.83298086,2.839,78268.63,BTC-25SEP26,0.6466,-0.9995,0.82773,0.0,0.0,0.27,BTC,77682.68,0.0
2026-05-18T12:43:59.303831+00:00,BTC-19MAY26-71000-P,77675.0,index_price,put,71000.0,2026-05-19T08:00:00+00:00,0.0021979078310454536,,0.0001,1.495e-05,,,,0.6553,-0.00163,0.19165,92.3,19.0,,BTC,77682.68,154.19
2026-05-18T12:43:59.303831+00:00,BTC-22MAY26-74000-P,77658.66,BTC-22MAY26,put,74000.0,2026-05-22T08:00:00+00:00,0.010411460192441758,0.0035,0.0037,0.0035404,0.0036,77658.66,BTC-22MAY26,0.45659999999999995,-0.14418,18.00041,1130.4,178.4,0.0002000000000000001,BTC,77685.01,78221.2
2026-05-18T12:43:59.303831+00:00,BTC-25DEC26-210000-P,78975.02,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.6045250810001077,1.57,1.7635,1.66034036,1.66675,78975.02,BTC-25DEC26,0.5039,-0.98926,17.41918,0.0,0.0,0.1935,BTC,77682.68,0.0
2026-05-18T12:43:59.303831+00:00,BTC-25SEP26-35000-P,78268.85,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.35538065937108654,0.0026,0.0029,0.00266533,0.00275,78268.85,BTC-25SEP26,0.6934999999999999,-0.01566,18.34231,571.7,28.4,0.0002999999999999999,BTC,77685.01,5396.12
2026-05-18T12:43:59.303831+00:00,BTC-25SEP26-64000-P,78268.63,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.35538065937108654,0.0325,0.0335,0.03292655,0.033,78268.63,BTC-25SEP26,0.4578,-0.191,127.08669,194.8,1.0,0.0010000000000000009,BTC,77685.01,2715.51
2026-05-18T12:43:59.303831+00:00,BTC-25SEP26-135000-P,78268.85,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.35538065937108654,0.7175,0.735,0.72676832,0.72625,78268.85,BTC-25SEP26,0.4279,-0.97769,24.78868,12.5,0.0,0.01749999999999996,BTC,77685.01,0.0
2026-05-18T12:43:59.303831+00:00,BTC-25DEC26-80000-C,78974.8,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.6045250810001077,0.1285,0.13,0.12913621,0.12925,78974.8,BTC-25DEC26,0.436,0.55248,242.95874,4786.5,46.5,0.0015000000000000013,BTC,77685.01,460405.11
2026-05-18T12:43:59.303831+00:00,BTC-29MAY26-67000-P,77674.86,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.029576415702366465,0.0018,0.0021,0.00189569,0.00195,77674.86,BTC-29MAY26,0.5315,-0.0481,13.36395,1110.6,2.4,0.0002999999999999999,BTC,77685.01,364.09
2026-05-18T12:43:59.303831+00:00,BTC-25DEC26-105000-P,78974.8,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.6045250810001077,0.3635,0.37,0.36697517,0.36675,78974.8,BTC-25DEC26,0.4114,-0.7672,187.80195,107.9,0.0,0.006500000000000006,BTC,77685.01,0.0
2026-05-18T12:43:59.303831+00:00,BTC-25DEC26-200000-P,78975.02,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.6045250810001077,1.448,1.6335,1.53406954,1.54075,78975.02,BTC-25DEC26,0.49700000000000005,-0.98646,21.30225,0.0,0.0,0.1855,BTC,77685.01,0.0
2026-05-18T12:43:59.303831+00:00,BTC-31JUL26-115000-C,77884.3,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.20206101529168885,0.001,0.0013,0.00119031,0.00115,77884.3,BTC-31JUL26,0.401,0.01919,16.3777,22.7,0.8,0.0002999999999999999,BTC,77685.01,62.28
2026-05-18T12:43:59.303831+00:00,BTC-29MAY26-70000-P,77674.86,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.029576415702366465,0.0041,0.0043,0.00410796,0.0042,77674.86,BTC-29MAY26,0.4876,-0.09966,23.39591,3506.4,103.4,0.00019999999999999966,BTC,77685.01,44115.62
2026-05-18T12:43:59.303831+00:00,BTC-26MAR27-60000-C,79635.33,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.853669502629129,0.307,0.31,0.3087874,0.3085,79635.33,BTC-26MAR27,0.4879,0.80333,204.01078,2.7,0.0,0.0030000000000000027,BTC,77685.01,0.0
2026-05-18T12:43:59.303831+00:00,BTC-25DEC26-170000-P,78974.8,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.6045250810001077,1.1025,1.2255,1.15581929,1.164,78974.8,BTC-25DEC26,0.4658,-0.97349,37.71641,0.0,0.0,0.123,BTC,77684.05,0.0
2026-05-18T12:43:59.303831+00:00,BTC-22MAY26-70000-C,77658.66,BTC-22MAY26,call,70000.0,2026-05-22T08:00:00+00:00,0.010411460192441758,0.0975,0.1005,0.09925747,0.099,77658.66,BTC-22MAY26,0.5452,0.97101,5.243,0.6,2.0,0.0030000000000000027,BTC,77684.05,16106.92
2026-05-18T12:43:59.303831+00:00,BTC-29MAY26-59000-P,77675.08,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.029576415702366465,0.0003,0.0005,0.00039036,0.0004,77675.08,BTC-29MAY26,0.6972,-0.00929,3.33992,374.7,20.1,0.00020000000000000004,BTC,77684.05,621.9
2026-05-18T12:43:59.303831+00:00,BTC-29MAY26-67000-C,77675.08,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.029576415702366465,0.1375,0.1405,0.13932519,0.139,77675.08,BTC-29MAY26,0.5315,0.9519,13.36435,180.2,0.5,0.0030000000000000027,BTC,77684.05,5052.97
2026-05-18T12:43:59.303831+00:00,BTC-5JUN26-85000-C,77688.46,BTC-5JUN26,call,85000.0,2026-06-05T08:00:00+00:00,0.04874137121229117,0.0042,0.0046,0.00456236,0.0044,77688.46,BTC-5JUN26,0.3431,0.12556,35.43428,102.3,28.8,0.0004000000000000002,BTC,77684.05,10494.14
2026-05-18T12:43:59.303831+00:00,BTC-19MAY26-81000-C,77675.0,index_price,call,81000.0,2026-05-19T08:00:00+00:00,0.0021979078310454536,0.0001,0.0002,0.00017299,0.00015,,,0.445,0.0231,1.99231,104.0,35.7,0.0001,BTC,77684.05,571.55
2026-05-18T12:43:59.303831+00:00,BTC-21MAY26-70000-P,77675.0,index_price,put,70000.0,2026-05-21T08:00:00+00:00,0.007673609405309656,0.0003,0.0004,0.00030922,0.00035,,,0.5653,-0.01667,2.82201,70.6,70.7,0.00010000000000000005,BTC,77686.94,4663.45
2026-05-18T12:43:59.303831+00:00,BTC-21MAY26-81000-C,77675.0,index_price,call,81000.0,2026-05-21T08:00:00+00:00,0.007673609405309656,0.0009,0.0011,0.00112971,0.001,,,0.34409999999999996,0.08535,10.62615,15.8,23.2,0.0002000000000000001,BTC,77686.94,1482.4
2026-05-18T12:43:59.303831+00:00,BTC-25DEC26-72000-C,78974.8,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.6045250810001077,0.181,0.1825,0.18153748,0.18175,78974.8,BTC-25DEC26,0.4501,0.66985,222.51647,1056.4,82.6,0.0015000000000000013,BTC,77684.05,1121861.44
2026-05-18T12:43:59.303831+00:00,BTC-25SEP26-78000-C,78268.63,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.35538065937108654,0.0965,0.098,0.09754734,0.09725,78268.63,BTC-25SEP26,0.4044,0.55392,184.53477,2221.5,29.2,0.0015000000000000013,BTC,77686.94,214085.8
2026-05-18T12:43:59.303831+00:00,BTC-25DEC26-40000-P,78974.8,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.6045250810001077,0.01,0.0105,0.0104488,0.01025,78974.8,BTC-25DEC26,0.5992000000000001,-0.04524,58.48127,3017.3,48.1,0.0005000000000000004,BTC,77686.94,40071.44
2026-05-18T12:43:59.303831+00:00,BTC-25DEC26-135000-C,78974.8,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.6045250810001077,0.009,0.01,0.00960431,0.0095,78974.8,BTC-25DEC26,0.4265,0.07354,85.66991,901.4,78.2,0.0010000000000000009,BTC,77686.94,60434.62
2026-05-18T12:43:59.303831+00:00,BTC-19MAY26-83500-C,77675.0,index_price,call,83500.0,2026-05-19T08:00:00+00:00,0.0021979078310454536,,0.0001,9.42e-06,,,,0.5145000000000001,0.00145,0.17209,7.4,0.5,,BTC,77686.94,3.91
2026-05-18T12:43:59.303831+00:00,BTC-29MAY26-79000-P,77674.86,BTC-29MAY26,put,79000.0,2026-05-29T08:00:00+00:00,0.029576415702366465,0.0345,0.035,0.03478413,0.03475,77674.86,BTC-29MAY26,0.36619999999999997,-0.59284,51.86677,676.3,5.8,0.0005000000000000004,BTC,77686.94,14967.11
2026-05-18T12:43:59.303831+00:00,BTC-31JUL26-81000-C,77884.3,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.20206101529168885,0.05,0.051,0.05039428,0.0505,77884.3,BTC-31JUL26,0.3751,0.44148,138.23387,822.0,0.3,0.000999999999999994,BTC,77686.94,1096.04
2026-05-18T12:43:59.303831+00:00,BTC-29MAY26-54000-C,77675.08,BTC-29MAY26,call,54000.0,2026-05-29T08:00:00+00:00,0.029576415702366465,0.3015,0.3075,0.30493741,0.3045,77675.08,BTC-29MAY26,0.7981,0.99671,1.32875,0.0,0.0,0.006000000000000005,BTC,77686.94,0.0
2026-05-18T12:43:59.303831+00:00,BTC-26JUN26-135000-C,77734.64,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.10623623774206531,0.0001,0.0003,0.00018244,0.0002,77734.64,BTC-26JUN26,0.6002000000000001,0.00324,2.48909,881.7,0.0,0.00019999999999999998,BTC,77686.94,0.0
2026-05-18T12:43:59.303831+00:00,BTC-31JUL26-77000-C,77884.47,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.20206101529168885,0.075,0.076,0.07534741,0.0755,77884.47,BTC-31JUL26,0.39030000000000004,0.5611,138.09823,188.1,1.2,0.0010000000000000009,BTC,77687.81,6845.84
2026-05-18T12:43:59.303831+00:00,BTC-5JUN26-65000-P,77688.46,BTC-5JUN26,put,65000.0,2026-06-05T08:00:00+00:00,0.04874137121229117,0.0028,0.0031,0.00285062,0.00295,77688.46,BTC-5JUN26,0.5252,-0.05518,19.13973,223.8,31.9,0.0002999999999999999,BTC,77686.94,8760.81
2026-05-18T12:43:59.303831+00:00,BTC-25DEC26-104000-P,78974.8,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.6045250810001077,0.353,0.359,0.35615357,0.356,78974.8,BTC-25DEC26,0.41119999999999995,-0.75812,191.79935,0.0,0.0,0.006000000000000005,BTC,77687.81,0.0
2026-05-18T12:43:59.303831+00:00,BTC-22MAY26-75500-C,77658.66,BTC-22MAY26,call,75500.0,2026-05-22T08:00:00+00:00,0.010411460192441758,0.0325,0.036,0.03449271,0.03425,77658.66,BTC-22MAY26,0.4265,0.74969,25.21051,0.0,0.0,0.003499999999999996,BTC,77687.81,0.0
2026-05-18T12:43:59.303831+00:00,BTC-21MAY26-80500-C,77675.0,index_price,call,80500.0,2026-05-21T08:00:00+00:00,0.007673609405309656,0.0015,0.0018,0.00174447,0.00165,,,0.3443,0.12229,13.80073,30.2,25.0,0.0002999999999999999,BTC,77687.81,2801.93
2026-05-18T12:43:59.303831+00:00,BTC-22MAY26-75500-P,77658.87,BTC-22MAY26,put,75500.0,2026-05-22T08:00:00+00:00,0.010411460192441758,0.0065,0.007,0.00669569,0.00675,77658.87,BTC-22MAY26,0.4265,-0.25041,25.2153,16.4,16.4,0.0005000000000000004,BTC,77687.81,11466.26
2026-05-18T12:43:59.303831+00:00,BTC-25DEC26-85000-P,78974.8,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.6045250810001077,0.176,0.179,0.17842304,0.1775,78974.8,BTC-25DEC26,0.42719999999999997,-0.52179,244.72729,529.1,2.5,0.0030000000000000027,BTC,77687.81,35563.85
2026-05-18T12:43:59.303831+00:00,BTC-25DEC26-84000-P,78974.8,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.6045250810001077,0.1685,0.1715,0.17061081,0.17,78974.8,BTC-25DEC26,0.42829999999999996,-0.50722,245.05271,44.6,0.0,0.0030000000000000027,BTC,77687.81,0.0
2026-05-18T12:43:59.303831+00:00,BTC-29MAY26-57000-C,77674.86,BTC-29MAY26,call,57000.0,2026-05-29T08:00:00+00:00,0.029576415702366465,0.264,0.2695,0.26646226,0.26675,77674.86,BTC-29MAY26,0.7456,0.99339,2.4746,0.0,0.0,0.005500000000000005,BTC,77687.81,0.0
2026-05-18T12:43:59.303831+00:00,BTC-31JUL26-85000-C,77884.3,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.20206101529168885,0.032,0.0325,0.03212112,0.03225,77884.3,BTC-31JUL26,0.36469999999999997,0.32635,126.28424,418.9,117.0,0.0005000000000000004,BTC,77686.88,287290.06
