timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-01T10:01:01.954935+00:00,BTC-29MAY26-84000-C,68869.15,BTC-29MAY26,call,84000.0,2026-05-29T08:00:00+00:00,0.15856522818798008,0.0135,0.0145,0.01440144,0.014,68869.15,BTC-29MAY26,0.4611,0.16119,67.07316,427.6,5.3,0.0010000000000000009,BTC,68638.58,4694.32
2026-04-01T10:01:01.954935+00:00,BTC-2APR26-67000-P,68636.09090979573,SYN.BTC-2APR26,put,67000.0,2026-04-02T08:00:00+00:00,0.0025077333214503002,0.0024,0.0028,0.00264036,0.0026,68636.09090979573,SYN.BTC-2APR26,0.5336,-0.17991,9.0192,100.6,100.7,0.0004000000000000002,BTC,68638.58,45224.37
2026-04-01T10:01:01.954935+00:00,BTC-25SEP26-320000-C,69624.1,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.48436947185670015,0.0002,0.0006,0.00031742,0.0004,69624.1,BTC-25SEP26,0.7152,0.00245,3.68966,284.8,0.0,0.00039999999999999996,BTC,68638.58,0.0
2026-04-01T10:01:01.954935+00:00,BTC-17APR26-62000-P,68693.075,SYN.BTC-17APR26,put,62000.0,2026-04-17T08:00:00+00:00,0.04357549512843182,0.0125,0.013,0.01285508,0.01275,68693.075,SYN.BTC-17APR26,0.5824,-0.18308,38.04168,470.0,325.1,0.0004999999999999987,BTC,68638.58,330820.67
2026-04-01T10:01:01.954935+00:00,BTC-29MAY26-100000-P,68868.17,BTC-29MAY26,put,100000.0,2026-05-29T08:00:00+00:00,0.15856522818798008,0.3975,0.521,0.45433043,0.45925,68868.17,BTC-29MAY26,0.48350000000000004,-0.96714,20.1256,0.9,0.0,0.1235,BTC,68638.58,0.0
2026-04-01T10:01:01.954935+00:00,BTC-4APR26-69000-C,68638.68714285715,SYN.BTC-4APR26,call,69000.0,2026-04-04T08:00:00+00:00,0.007983434895714504,0.0145,0.015,0.01477118,0.01475,68638.68714285715,SYN.BTC-4APR26,0.4833,0.46015,24.35279,19.5,28.6,0.0004999999999999987,BTC,68638.58,18527.74
2026-04-01T10:01:01.954935+00:00,BTC-24APR26-110000-C,68715.81,BTC-24APR26,call,110000.0,2026-04-24T08:00:00+00:00,0.06274045063835652,0.0002,0.0003,0.00020912,0.00025,68715.81,BTC-24APR26,0.6879000000000001,0.0041,2.08641,1121.3,6.2,9.999999999999996e-05,BTC,68638.58,84.62
2026-04-01T10:01:01.954935+00:00,BTC-25DEC26-45000-C,70305.55,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.7335138934857214,0.3995,0.4035,0.4024177,0.4015,70305.55,BTC-25DEC26,0.5976,0.87025,127.25795,47.0,0.0,0.0040000000000000036,BTC,68638.58,0.0
2026-04-01T10:01:01.954935+00:00,BTC-26JUN26-360000-C,69028.94,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.2352250502276789,,0.0002,0.00010042,,69028.94,BTC-26JUN26,1.0062,0.00085,0.96816,173.6,0.0,,BTC,68638.58,0.0
2026-04-01T10:01:01.954935+00:00,BTC-26JUN26-74000-C,69028.05,BTC-26JUN26,call,74000.0,2026-06-26T08:00:00+00:00,0.2352250502276789,0.063,0.064,0.06386433,0.0635,69028.05,BTC-26JUN26,0.4779,0.42702,131.36564,415.7,28.5,0.0010000000000000009,BTC,68638.58,111215.55
2026-04-01T10:01:01.954935+00:00,BTC-29MAY26-86000-C,68868.17,BTC-29MAY26,call,86000.0,2026-05-29T08:00:00+00:00,0.15856522818798008,0.0105,0.011,0.01125066,0.01075,68868.17,BTC-29MAY26,0.46090000000000003,0.13177,58.57949,317.4,1.4,0.0004999999999999987,BTC,68638.44,1006.17
2026-04-01T10:01:01.954935+00:00,BTC-25DEC26-68000-P,70305.55,BTC-25DEC26,put,68000.0,2026-12-25T08:00:00+00:00,0.7335138934857214,0.156,0.158,0.15772781,0.157,70305.55,BTC-25DEC26,0.5207999999999999,-0.3829,229.87546,193.5,2.3,0.0020000000000000018,BTC,68638.44,26652.54
2026-04-01T10:01:01.954935+00:00,BTC-5APR26-70000-P,68643.80428571429,SYN.BTC-5APR26,put,70000.0,2026-04-05T08:00:00+00:00,0.010721285682846604,0.028,0.032,0.02977055,0.03,68643.80428571429,SYN.BTC-5APR26,0.4365,-0.65914,26.07719,0.0,0.0,0.004,BTC,68638.44,0.0
2026-04-01T10:01:01.954935+00:00,BTC-4APR26-70500-C,68638.68714285715,SYN.BTC-4APR26,call,70500.0,2026-04-04T08:00:00+00:00,0.007983434895714504,0.006,0.007,0.00654818,0.0065,68638.68714285715,SYN.BTC-4APR26,0.4628,0.26562,20.11852,17.3,17.3,0.001,BTC,68638.44,11416.93
2026-04-01T10:01:01.954935+00:00,BTC-26MAR27-98000-P,70953.75,BTC-26MAR27,put,98000.0,2027-03-26T08:00:00+00:00,0.9826583151147426,0.46,0.4825,0.46867804,0.47125,70953.75,BTC-26MAR27,0.4964,-0.65904,258.0876,0.0,0.0,0.022499999999999964,BTC,68638.44,0.0
2026-04-01T10:01:01.954935+00:00,BTC-25DEC26-115000-P,70305.55,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.7335138934857214,0.5905,0.7635,0.66638327,0.677,70305.55,BTC-25DEC26,0.4866,-0.83443,149.85501,1.2,0.0,0.17299999999999993,BTC,68638.44,0.0
2026-04-01T10:01:01.954935+00:00,BTC-2APR26-58000-P,68636.09090979573,SYN.BTC-2APR26,put,58000.0,2026-04-02T08:00:00+00:00,0.0025077333214503002,,0.0001,4.04e-06,,68636.09090979573,SYN.BTC-2APR26,0.9902,-0.00031,0.03969,55.3,19.0,,BTC,68638.44,192.57
2026-04-01T10:01:01.954935+00:00,BTC-24APR26-81000-C,68715.81,BTC-24APR26,call,81000.0,2026-04-24T08:00:00+00:00,0.06274045063835652,0.0044,0.0048,0.00480081,0.0046,68715.81,BTC-24APR26,0.47200000000000003,0.09149,28.30339,628.4,69.2,0.0003999999999999993,BTC,68638.44,21269.21
2026-04-01T10:01:01.954935+00:00,BTC-17APR26-58000-C,68693.075,SYN.BTC-17APR26,call,58000.0,2026-04-17T08:00:00+00:00,0.04357549512843182,0.141,0.1815,0.16164638,0.16125,68693.075,SYN.BTC-17APR26,0.6396000000000001,0.90885,23.51459,0.0,0.0,0.04050000000000001,BTC,68638.52,0.0
2026-04-01T10:01:01.954935+00:00,BTC-25SEP26-84000-C,69623.54,BTC-25SEP26,call,84000.0,2026-09-25T08:00:00+00:00,0.48436947185670015,0.0655,0.0665,0.06585807,0.066,69623.54,BTC-25SEP26,0.4819,0.34762,179.0949,135.4,0.1,0.0010000000000000009,BTC,68638.52,402.39
2026-04-01T10:01:01.954935+00:00,BTC-17APR26-58000-P,68693.075,SYN.BTC-17APR26,put,58000.0,2026-04-17T08:00:00+00:00,0.04357549512843182,0.0055,0.0065,0.00598185,0.006,68693.075,SYN.BTC-17APR26,0.6396000000000001,-0.09115,23.51459,224.8,24.8,0.001,BTC,68638.52,15089.21
2026-04-01T10:01:01.954935+00:00,BTC-25SEP26-165000-C,69624.1,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.48436947185670015,0.0018,0.0023,0.0019974,0.00205,69624.1,BTC-25SEP26,0.5359,0.01674,20.17338,120.1,0.0,0.0005,BTC,68638.52,0.0
2026-04-01T10:01:01.954935+00:00,BTC-29MAY26-83000-P,68869.15,BTC-29MAY26,put,83000.0,2026-05-29T08:00:00+00:00,0.15856522818798008,0.186,0.2615,0.22136463,0.22375,68869.15,BTC-29MAY26,0.4606,-0.82264,71.31866,1.1,0.2,0.07550000000000001,BTC,68638.52,3289.81
2026-04-01T10:01:01.954935+00:00,BTC-24APR26-66000-C,68716.54,BTC-24APR26,call,66000.0,2026-04-24T08:00:00+00:00,0.06274045063835652,0.073,0.0745,0.07394199,0.07375,68716.54,BTC-24APR26,0.5289,0.64451,64.13221,815.9,47.6,0.0015000000000000013,BTC,68638.52,196723.36
2026-04-01T10:01:01.954935+00:00,BTC-25SEP26-65000-P,69624.1,BTC-25SEP26,put,65000.0,2026-09-25T08:00:00+00:00,0.48436947185670015,0.107,0.108,0.10734103,0.1075,69624.1,BTC-25SEP26,0.517,-0.35535,180.52366,445.9,0.9,0.0010000000000000009,BTC,68638.52,6762.84
2026-04-01T10:01:01.954935+00:00,BTC-24APR26-40000-C,68715.81,BTC-24APR26,call,40000.0,2026-04-24T08:00:00+00:00,0.06274045063835652,0.414,0.444,0.41863273,0.429,68715.81,BTC-24APR26,0.9518000000000001,0.99153,3.96859,7.3,0.0,0.030000000000000027,BTC,68638.52,0.0
2026-04-01T10:01:01.954935+00:00,BTC-26MAR27-170000-P,70953.75,BTC-26MAR27,put,170000.0,2027-03-26T08:00:00+00:00,0.9826583151147426,1.309,1.53,1.4081216,1.4195,70953.75,BTC-26MAR27,0.5036999999999999,-0.93312,91.20798,0.0,0.0,0.22100000000000009,BTC,68638.52,0.0
2026-04-01T10:01:01.954935+00:00,BTC-17APR26-56000-P,68693.075,SYN.BTC-17APR26,put,56000.0,2026-04-17T08:00:00+00:00,0.04357549512843182,0.0041,0.0043,0.00412588,0.0042,68693.075,SYN.BTC-17APR26,0.6731999999999999,-0.06381,17.9275,220.0,14.8,0.00019999999999999966,BTC,68638.08,5122.0
2026-04-01T10:01:01.954935+00:00,BTC-25SEP26-160000-P,69624.1,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.48436947185670015,1.211,1.404,1.30030828,1.3075,69624.1,BTC-25SEP26,0.5278,-0.98127,22.196,0.6,0.1,0.19299999999999984,BTC,68638.08,9046.48
2026-04-01T10:01:01.954935+00:00,BTC-3APR26-76000-P,68633.57,BTC-3APR26,put,76000.0,2026-04-03T08:00:00+00:00,0.005245584108582402,0.106,0.109,0.10744273,0.1075,68633.57,BTC-3APR26,0.5922,-0.99073,1.24006,18.9,0.0,0.0030000000000000027,BTC,68638.52,0.0
2026-04-01T10:01:01.954935+00:00,BTC-25SEP26-80000-P,69624.1,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.48436947185670015,0.23,0.232,0.23084154,0.231,69624.1,BTC-25SEP26,0.4864,-0.59517,187.84943,604.4,2.2,0.0020000000000000018,BTC,68638.08,38131.73
2026-04-01T10:01:01.954935+00:00,BTC-5APR26-68500-P,68643.80428571429,SYN.BTC-5APR26,put,68500.0,2026-04-05T08:00:00+00:00,0.010721285682846604,0.0175,0.0185,0.01790134,0.018,68643.80428571429,SYN.BTC-5APR26,0.4586,-0.47294,28.29984,0.1,0.1,0.0009999999999999974,BTC,68638.08,123.73
2026-04-01T10:01:01.954935+00:00,BTC-10APR26-62000-C,68668.65,BTC-10APR26,call,62000.0,2026-04-10T08:00:00+00:00,0.02441053961850711,0.0795,0.1125,0.10342819,0.096,68668.65,BTC-10APR26,0.6018,0.87145,22.52845,0.0,0.0,0.033,BTC,68638.52,0.0
2026-04-01T10:01:01.954935+00:00,BTC-24APR26-65000-C,68716.54,BTC-24APR26,call,65000.0,2026-04-24T08:00:00+00:00,0.06274045063835652,0.0825,0.0845,0.0835704,0.0835,68716.54,BTC-24APR26,0.5364,0.68468,61.1912,146.6,1.3,0.0020000000000000018,BTC,68638.08,6909.45
2026-04-01T10:01:01.954935+00:00,BTC-29MAY26-56000-P,68869.15,BTC-29MAY26,put,56000.0,2026-05-29T08:00:00+00:00,0.15856522818798008,0.0205,0.021,0.02055687,0.02075,68869.15,BTC-29MAY26,0.5752,-0.1545,65.22949,368.7,51.4,0.0005000000000000004,BTC,68638.08,86214.37
2026-04-01T10:01:01.954935+00:00,BTC-29MAY26-52000-C,68868.17,BTC-29MAY26,call,52000.0,2026-05-29T08:00:00+00:00,0.15856522818798008,0.225,0.273,0.25790272,0.249,68868.17,BTC-29MAY26,0.611,0.89904,48.48015,0.0,0.0,0.048000000000000015,BTC,68638.08,0.0
2026-04-01T10:01:01.954935+00:00,BTC-26JUN26-82000-C,69028.05,BTC-26JUN26,call,82000.0,2026-06-26T08:00:00+00:00,0.2352250502276789,0.0305,0.0315,0.03106298,0.031,69028.05,BTC-26JUN26,0.4628,0.25634,107.83505,357.4,18.2,0.0010000000000000009,BTC,68638.08,34275.7
2026-04-01T10:01:01.954935+00:00,BTC-25SEP26-180000-C,69624.1,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.48436947185670015,0.0013,0.0016,0.00139634,0.00145,69624.1,BTC-25SEP26,0.5550999999999999,0.01177,14.88651,746.8,0.0,0.00030000000000000014,BTC,68638.14,0.0
2026-04-01T10:01:01.954935+00:00,BTC-26MAR27-90000-P,70954.42,BTC-26MAR27,put,90000.0,2027-03-26T08:00:00+00:00,0.9826583151147426,0.3735,0.3935,0.3808941,0.3835,70954.42,BTC-26MAR27,0.5006,-0.59127,273.32206,31.0,0.0,0.020000000000000018,BTC,68638.08,0.0
2026-04-01T10:01:01.954935+00:00,BTC-29MAY26-96000-P,68869.15,BTC-29MAY26,put,96000.0,2026-05-29T08:00:00+00:00,0.15856522818798008,0.3435,0.462,0.39735205,0.40275,68869.15,BTC-29MAY26,0.4717,-0.95289,26.97633,0.0,0.0,0.1185,BTC,68638.14,0.0
2026-04-01T10:01:01.954935+00:00,BTC-29MAY26-90000-C,68869.15,BTC-29MAY26,call,90000.0,2026-05-29T08:00:00+00:00,0.15856522818798008,0.0065,0.007,0.00677777,0.00675,68869.15,BTC-29MAY26,0.46130000000000004,0.08621,43.14284,414.1,6.1,0.0005000000000000004,BTC,68638.14,2779.09
2026-04-01T10:01:01.954935+00:00,BTC-5APR26-70000-C,68643.80428571429,SYN.BTC-5APR26,call,70000.0,2026-04-05T08:00:00+00:00,0.010721285682846604,0.0095,0.0105,0.01001355,0.01,68643.80428571429,SYN.BTC-5APR26,0.4365,0.34079,26.07503,0.1,0.1,0.0010000000000000009,BTC,68638.14,72.13
2026-04-01T10:01:01.954935+00:00,BTC-3APR26-65000-P,68632.73,BTC-3APR26,put,65000.0,2026-04-03T08:00:00+00:00,0.005245584108582402,0.0021,0.0022,0.00216059,0.00215,68632.73,BTC-3APR26,0.6022,-0.10234,8.87487,1307.6,209.3,0.00010000000000000026,BTC,68638.14,84420.86
2026-04-01T10:01:01.954935+00:00,BTC-26JUN26-90000-P,69028.05,BTC-26JUN26,put,90000.0,2026-06-26T08:00:00+00:00,0.2352250502276789,0.314,0.324,0.31862343,0.319,69028.05,BTC-26JUN26,0.46240000000000003,-0.85776,75.34812,1702.0,61.0,0.010000000000000009,BTC,68638.14,1315289.68
2026-04-01T10:01:01.954935+00:00,BTC-10APR26-74000-C,68668.65,BTC-10APR26,call,74000.0,2026-04-10T08:00:00+00:00,0.02441053961850711,0.0055,0.0065,0.00611231,0.006,68668.65,BTC-10APR26,0.4692,0.16285,26.41588,248.0,68.1,0.001,BTC,68638.14,27655.77
2026-04-01T10:01:01.954935+00:00,BTC-24APR26-92000-P,68715.81,BTC-24APR26,put,92000.0,2026-04-24T08:00:00+00:00,0.06274045063835652,0.2875,0.3985,0.33955446,0.343,68715.81,BTC-24APR26,0.5286,-0.9837,7.00058,6.0,0.0,0.11100000000000004,BTC,68638.14,0.0
2026-04-01T10:01:01.954935+00:00,BTC-26MAR27-60000-P,70953.75,BTC-26MAR27,put,60000.0,2027-03-26T08:00:00+00:00,0.9826583151147426,0.1255,0.1285,0.12697806,0.127,70953.75,BTC-26MAR27,0.5404,-0.28066,237.12223,26.0,8.0,0.0030000000000000027,BTC,68638.14,70608.57
2026-04-01T10:01:01.954935+00:00,BTC-26JUN26-220000-P,69028.05,BTC-26JUN26,put,220000.0,2026-06-26T08:00:00+00:00,0.2352250502276789,2.065,2.3235,2.18721662,2.19425,69028.05,BTC-26JUN26,0.7720999999999999,-0.99817,1.95451,0.2,0.0,0.2585000000000002,BTC,68638.14,0.0
2026-04-01T10:01:01.954935+00:00,BTC-24APR26-86000-P,68715.81,BTC-24APR26,put,86000.0,2026-04-24T08:00:00+00:00,0.06274045063835652,0.2495,0.257,0.25325291,0.25325,68715.81,BTC-24APR26,0.4864,-0.96247,14.08764,459.7,0.0,0.007500000000000007,BTC,68638.14,0.0
2026-04-01T10:01:01.954935+00:00,BTC-25DEC26-65000-C,70305.55,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.7335138934857214,0.209,0.2125,0.21190779,0.21075,70305.55,BTC-25DEC26,0.5262,0.65515,221.86998,257.2,0.3,0.003500000000000003,BTC,68631.05,4172.09
2026-04-01T10:01:01.954935+00:00,BTC-24APR26-120000-C,68715.81,BTC-24APR26,call,120000.0,2026-04-24T08:00:00+00:00,0.06274045063835652,0.0001,0.0003,0.00017992,0.0002,68715.81,BTC-24APR26,0.7868,0.00317,1.6572,1630.4,0.3,0.00019999999999999998,BTC,68638.14,4.01
2026-04-01T10:01:01.954935+00:00,BTC-4APR26-66500-P,68638.68714285715,SYN.BTC-4APR26,put,66500.0,2026-04-04T08:00:00+00:00,0.007983434895714504,0.0065,0.0075,0.00713596,0.007,68638.68714285715,SYN.BTC-4APR26,0.5339,-0.246,19.32823,21.6,25.9,0.001,BTC,68631.05,25235.73
2026-04-01T10:01:01.954935+00:00,BTC-2APR26-66500-P,68636.09090979573,SYN.BTC-2APR26,put,66500.0,2026-04-02T08:00:00+00:00,0.0025077333214503002,0.0016,0.0019,0.00173321,0.00175,68636.09090979573,SYN.BTC-2APR26,0.5539999999999999,-0.12448,7.0573,94.8,79.6,0.0002999999999999999,BTC,68631.05,19624.27
2026-04-01T10:01:01.954935+00:00,BTC-2APR26-60000-P,68636.09090979573,SYN.BTC-2APR26,put,60000.0,2026-04-02T08:00:00+00:00,0.0025077333214503002,,0.0001,4.736e-05,,68636.09090979573,SYN.BTC-2APR26,0.9901000000000001,-0.00311,0.32494,122.4,49.7,,BTC,68631.05,567.24
2026-04-01T10:01:01.954935+00:00,BTC-25DEC26-190000-C,70305.55,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.7335138934857214,0.0034,0.004,0.00371649,0.0037,70305.55,BTC-25DEC26,0.5307,0.02503,35.23358,918.4,0.0,0.0006000000000000003,BTC,68631.05,0.0
2026-04-01T10:01:01.954935+00:00,BTC-25SEP26-105000-P,69623.54,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.48436947185670015,0.5215,0.5405,0.52901416,0.531,69623.54,BTC-25SEP26,0.4765,-0.85833,108.74614,104.5,0.0,0.019000000000000017,BTC,68617.26,0.0
2026-04-01T10:01:01.954935+00:00,BTC-24APR26-95000-C,68715.81,BTC-24APR26,call,95000.0,2026-04-24T08:00:00+00:00,0.06274045063835652,0.0005,0.0007,0.00053969,0.0006,68715.81,BTC-24APR26,0.5538000000000001,0.01174,5.27544,1786.1,4.3,0.00019999999999999998,BTC,68631.05,115.31
2026-04-01T10:01:01.954935+00:00,BTC-25DEC26-230000-P,70305.55,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.7335138934857214,2.1465,2.4195,2.27336608,2.283,70305.55,BTC-25DEC26,0.5643,-0.98646,20.88465,0.0,0.0,0.27300000000000013,BTC,68617.26,0.0
2026-04-01T10:01:01.954935+00:00,BTC-25SEP26-72000-C,69624.1,BTC-25SEP26,call,72000.0,2026-09-25T08:00:00+00:00,0.48436947185670015,0.1235,0.1245,0.12405264,0.124,69624.1,BTC-25SEP26,0.49979999999999997,0.53055,192.75148,226.8,1.3,0.0010000000000000009,BTC,68617.26,10390.23
2026-04-01T10:01:01.954935+00:00,BTC-25SEP26-130000-P,69624.1,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.48436947185670015,0.7985,0.9635,0.87321237,0.881,69624.1,BTC-25SEP26,0.489,-0.95202,48.35603,22.3,0.0,0.16500000000000004,BTC,68617.26,0.0
2026-04-01T10:01:01.954935+00:00,BTC-25SEP26-70000-P,69623.54,BTC-25SEP26,put,70000.0,2026-09-25T08:00:00+00:00,0.48436947185670015,0.142,0.143,0.14210247,0.1425,69623.54,BTC-25SEP26,0.5031,-0.43667,190.91492,1990.9,5.3,0.0010000000000000009,BTC,68617.26,55573.46
2026-04-01T10:01:01.954935+00:00,BTC-29MAY26-105000-C,68869.15,BTC-29MAY26,call,105000.0,2026-05-29T08:00:00+00:00,0.15856522818798008,0.0015,0.0017,0.00160649,0.0016,68869.15,BTC-29MAY26,0.5046,0.02283,14.85328,1022.6,38.5,0.00019999999999999987,BTC,68617.26,3612.97
2026-04-01T10:01:01.954935+00:00,BTC-5APR26-63000-C,68643.80428571429,SYN.BTC-5APR26,call,63000.0,2026-04-05T08:00:00+00:00,0.010721285682846604,0.0775,0.0915,0.08444227,0.0845,68643.80428571429,SYN.BTC-5APR26,0.5964,0.92185,10.38326,0.0,0.0,0.013999999999999999,BTC,68617.26,0.0
2026-04-01T10:01:01.954935+00:00,BTC-24APR26-56000-P,68716.54,BTC-24APR26,put,56000.0,2026-04-24T08:00:00+00:00,0.06274045063835652,0.0065,0.007,0.00697914,0.00675,68716.54,BTC-24APR26,0.6416,-0.08831,27.55872,803.3,9.2,0.0005000000000000004,BTC,68617.26,4924.34
2026-04-01T10:01:01.954935+00:00,BTC-26MAR27-150000-C,70953.75,BTC-26MAR27,call,150000.0,2027-03-26T08:00:00+00:00,0.9826583151147426,0.019,0.02,0.01955077,0.0195,70953.75,BTC-26MAR27,0.4963,0.10105,124.3899,40.4,5.3,0.0010000000000000009,BTC,68617.26,6853.4
2026-04-01T10:01:01.954935+00:00,BTC-25DEC26-45000-P,70305.55,BTC-25DEC26,put,45000.0,2026-12-25T08:00:00+00:00,0.7335138934857214,0.042,0.043,0.04247013,0.0425,70305.55,BTC-25DEC26,0.5976,-0.12988,127.305,1962.8,14.3,0.000999999999999994,BTC,68617.26,44138.72
2026-04-01T10:01:01.954935+00:00,BTC-24APR26-55000-C,68715.81,BTC-24APR26,call,55000.0,2026-04-24T08:00:00+00:00,0.06274045063835652,0.2035,0.207,0.20559198,0.20525,68715.81,BTC-24APR26,0.6568,0.92408,24.59292,85.4,0.0,0.003500000000000003,BTC,68617.26,0.0
2026-04-01T10:01:01.954935+00:00,BTC-26JUN26-115000-C,69028.05,BTC-26JUN26,call,115000.0,2026-06-26T08:00:00+00:00,0.2352250502276789,0.0019,0.0021,0.00194873,0.002,69028.05,BTC-26JUN26,0.4984,0.02324,18.39988,2198.1,13.3,0.00019999999999999987,BTC,68617.26,1592.69
2026-04-01T10:01:01.954935+00:00,BTC-2APR26-72000-P,68636.09090979573,SYN.BTC-2APR26,put,72000.0,2026-04-02T08:00:00+00:00,0.0025077333214503002,0.0405,0.09,0.04932682,0.06525,68636.09090979573,SYN.BTC-2APR26,0.5115999999999999,-0.96894,2.40688,0.0,0.0,0.049499999999999995,BTC,68615.87,0.0
2026-04-01T10:01:01.954935+00:00,BTC-4APR26-59000-C,68638.68714285715,SYN.BTC-4APR26,call,59000.0,2026-04-04T08:00:00+00:00,0.007983434895714504,0.11,0.168,0.1408659,0.139,68638.68714285715,SYN.BTC-4APR26,0.8081999999999999,0.98326,2.55182,0.0,0.0,0.05800000000000001,BTC,68615.87,0.0
2026-04-01T10:01:01.954935+00:00,BTC-24APR26-54000-P,68715.81,BTC-24APR26,put,54000.0,2026-04-24T08:00:00+00:00,0.06274045063835652,0.0049,0.0055,0.00518793,0.0052,68715.81,BTC-24APR26,0.675,-0.06584,22.0432,251.9,8.4,0.0005999999999999998,BTC,68617.26,4642.09
2026-04-01T10:01:01.954935+00:00,BTC-26JUN26-68000-P,69028.05,BTC-26JUN26,put,68000.0,2026-06-26T08:00:00+00:00,0.2352250502276789,0.0875,0.0885,0.08790604,0.088,69028.05,BTC-26JUN26,0.4966,-0.42805,131.38264,1320.1,27.5,0.0010000000000000009,BTC,68615.87,169912.99
