timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-21T16:40:42.651802+00:00,BTC-25JUN27-74000-C,69284.76,BTC-25JUN27,call,74000.0,2027-06-25T08:00:00+00:00,0.9271413969439375,0.1345,0.1365,0.13575607,0.1355,69284.76,BTC-25JUN27,0.4249,0.51746,265.9866,12.9,1.0,0.0020000000000000018,BTC,66594.5,9049.14
2026-07-21T16:40:42.651802+00:00,BTC-25JUL26-66500-P,66593.46,index_price,put,66500.0,2026-07-25T08:00:00+00:00,0.009961383254683499,0.012,0.013,0.01266463,0.0125,,,0.34259999999999996,-0.47663,26.47882,0.7,0.7,0.0009999999999999992,BTC,66594.5,638.98
2026-07-21T16:40:42.651802+00:00,BTC-25JUN27-68000-C,69284.76,BTC-25JUN27,call,68000.0,2027-06-25T08:00:00+00:00,0.9271413969439375,0.1715,0.174,0.17305887,0.17275,69284.76,BTC-25JUN27,0.4329,0.60003,257.8284,7.9,2.1,0.0024999999999999745,BTC,66594.5,22542.31
2026-07-21T16:40:42.651802+00:00,BTC-25SEP26-75000-C,67135.28,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.1797081320568738,0.021,0.022,0.02142554,0.0215,67135.28,BTC-25SEP26,0.3556,0.25491,91.4054,2973.5,195.5,0.0009999999999999974,BTC,66594.32,239665.3
2026-07-21T16:40:42.651802+00:00,BTC-31JUL26-105000-P,66684.18,BTC-31JUL26,put,105000.0,2026-07-31T08:00:00+00:00,0.026388487977476106,0.568,0.626,0.57458448,0.597,66684.18,BTC-31JUL26,0.6512,-0.99999,0.00546,1.1,0.0,0.05800000000000005,BTC,66594.32,0.0
2026-07-21T16:40:42.651802+00:00,BTC-28AUG26-83000-P,66903.91,BTC-28AUG26,put,83000.0,2026-08-28T08:00:00+00:00,0.10304831001717495,0.2395,0.2865,0.2437081,0.263,66903.91,BTC-28AUG26,0.4102,-0.94188,24.96115,0.0,0.0,0.046999999999999986,BTC,66594.32,0.0
2026-07-21T16:40:42.651802+00:00,BTC-26MAR27-65000-P,68511.3,BTC-26MAR27,put,65000.0,2027-03-26T08:00:00+00:00,0.6779969753149162,0.1105,0.112,0.11154724,0.11125,68511.3,BTC-26MAR27,0.42590000000000006,-0.37241,213.52393,651.7,13.6,0.0015000000000000013,BTC,66594.32,101762.6
2026-07-21T16:40:42.651802+00:00,BTC-31JUL26-66000-C,66684.18,BTC-31JUL26,call,66000.0,2026-07-31T08:00:00+00:00,0.026388487977476106,0.0285,0.029,0.02848672,0.02875,66684.18,BTC-31JUL26,0.3566,0.5821,42.312,2404.5,321.6,0.0005000000000000004,BTC,66594.32,541835.98
2026-07-21T16:40:42.651802+00:00,BTC-24JUL26-73000-P,66623.02,BTC-24JUL26,put,73000.0,2026-07-24T08:00:00+00:00,0.007223532467551398,0.0925,0.126,0.09601493,0.10925,66623.02,BTC-24JUL26,0.5128,-0.98099,2.62617,0.2,0.0,0.0335,BTC,66594.32,0.0
2026-07-21T16:40:42.651802+00:00,BTC-25DEC26-210000-C,67809.31,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.42885255368589503,0.0002,0.0005,0.00028815,0.00035,67809.31,BTC-25DEC26,0.5825,0.00279,3.80386,150.4,2.5,0.00030000000000000003,BTC,66594.32,25.17
2026-07-21T16:40:42.651802+00:00,BTC-25DEC26-92000-C,67809.31,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.42885255368589503,0.0175,0.0185,0.01807657,0.018,67809.31,BTC-25DEC26,0.3985,0.14958,103.37904,250.6,1.8,0.0009999999999999974,BTC,66594.32,2055.13
2026-07-21T16:40:42.651802+00:00,BTC-23JUL26-60000-C,66593.46,index_price,call,60000.0,2026-07-23T08:00:00+00:00,0.0044856816804192965,0.095,0.1295,0.09927974,0.11225,,,0.5173,0.99876,0.18286,0.0,0.0,0.0345,BTC,66594.32,0.0
2026-07-21T16:40:42.651802+00:00,BTC-25SEP26-240000-P,67135.28,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.1797081320568738,2.454,2.704,2.57488297,2.579,67135.28,BTC-25SEP26,0.7486,-0.99994,0.0675,0.0,0.0,0.25,BTC,66594.32,0.0
2026-07-21T16:40:42.651802+00:00,BTC-26MAR27-90000-C,68511.3,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.6779969753149162,0.0435,0.045,0.04425851,0.04425,68511.3,BTC-26MAR27,0.4053,0.25781,182.25354,506.5,0.5,0.0015000000000000013,BTC,66594.32,1334.07
2026-07-21T16:40:42.651802+00:00,BTC-25SEP26-95000-P,67135.28,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.1797081320568738,0.412,0.424,0.41722085,0.418,67135.28,BTC-25SEP26,0.42369999999999997,-0.96729,20.80926,147.6,0.0,0.01200000000000001,BTC,66594.32,0.0
2026-07-21T16:40:42.651802+00:00,BTC-25DEC26-86000-C,67809.31,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.42885255368589503,0.028,0.0285,0.02834958,0.02825,67809.31,BTC-25DEC26,0.3961,0.21589,130.10638,294.2,5.9,0.0005000000000000004,BTC,66594.32,9781.68
2026-07-21T16:40:42.651802+00:00,BTC-25JUN27-90000-P,69284.76,BTC-25JUN27,put,90000.0,2027-06-25T08:00:00+00:00,0.9271413969439375,0.3655,0.371,0.36816653,0.36825,69284.76,BTC-25JUN27,0.41409999999999997,-0.67595,239.90732,0.2,0.0,0.005500000000000005,BTC,66594.32,0.0
2026-07-21T16:40:42.651802+00:00,BTC-31JUL26-50000-P,66684.18,BTC-31JUL26,put,50000.0,2026-07-31T08:00:00+00:00,0.026388487977476106,0.0001,0.0002,0.00014112,0.00015,66684.18,BTC-31JUL26,0.682,-0.00398,1.27839,3834.7,7.5,0.0001,BTC,66594.32,66.08
2026-07-21T16:40:42.651802+00:00,BTC-26MAR27-160000-P,68511.33,BTC-26MAR27,put,160000.0,2027-03-26T08:00:00+00:00,0.6779969753149162,1.257,1.43,1.33771178,1.3435,68511.33,BTC-26MAR27,0.4557,-0.98086,26.32403,0.0,0.0,0.17300000000000004,BTC,66594.32,0.0
2026-07-21T16:40:42.651802+00:00,BTC-25DEC26-74000-C,67809.41,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.42885255368589503,0.068,0.069,0.06862461,0.0685,67809.41,BTC-25DEC26,0.3973,0.4186,173.51506,98.4,0.5,0.0010000000000000009,BTC,66594.39,2261.27
2026-07-21T16:40:42.651802+00:00,BTC-31JUL26-73000-P,66684.18,BTC-31JUL26,put,73000.0,2026-07-31T08:00:00+00:00,0.026388487977476106,0.0945,0.0995,0.09727818,0.097,66684.18,BTC-31JUL26,0.4012,-0.91233,17.25725,97.6,0.2,0.0050000000000000044,BTC,66594.39,1429.31
2026-07-21T16:40:42.651802+00:00,BTC-7AUG26-67000-P,66748.27,BTC-7AUG26,put,67000.0,2026-08-07T08:00:00+00:00,0.04555344348740082,0.0315,0.0325,0.03208161,0.032,66748.27,BTC-7AUG26,0.35350000000000004,-0.50478,56.84998,8.1,8.0,0.0010000000000000009,BTC,66594.32,17335.23
2026-07-21T16:40:42.651802+00:00,BTC-25SEP26-58000-P,67135.28,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.1797081320568738,0.017,0.0185,0.01778358,0.01775,67135.28,BTC-25SEP26,0.4079,-0.17559,73.54865,669.5,81.5,0.0014999999999999979,BTC,66594.39,99304.0
2026-07-21T16:40:42.651802+00:00,BTC-25DEC26-54000-C,67809.41,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.42885255368589503,0.2365,0.24,0.23813123,0.23825,67809.41,BTC-25DEC26,0.4587,0.81807,117.34369,33.0,0.0,0.003500000000000003,BTC,66594.39,0.0
2026-07-21T16:40:42.651802+00:00,BTC-25DEC26-200000-C,67809.41,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.42885255368589503,0.0002,0.0004,0.00028823,0.0003,67809.41,BTC-25DEC26,0.5607,0.00288,3.91609,951.0,0.6,0.0002,BTC,66594.27,11.96
2026-07-21T16:40:42.651802+00:00,BTC-24JUL26-68000-P,66623.02,BTC-24JUL26,put,68000.0,2026-07-24T08:00:00+00:00,0.007223532467551398,0.023,0.027,0.02519481,0.025,66623.02,BTC-24JUL26,0.3552,-0.74597,18.15216,8.1,0.0,0.004,BTC,66594.39,0.0
2026-07-21T16:40:42.651802+00:00,BTC-24JUL26-62000-P,66623.02,BTC-24JUL26,put,62000.0,2026-07-24T08:00:00+00:00,0.007223532467551398,0.0003,0.0005,0.00037974,0.0004,66623.02,BTC-24JUL26,0.4407,-0.02628,3.45204,199.7,94.1,0.00020000000000000004,BTC,66594.39,5921.03
2026-07-21T16:40:42.651802+00:00,BTC-31JUL26-46000-P,66684.18,BTC-31JUL26,put,46000.0,2026-07-31T08:00:00+00:00,0.026388487977476106,,0.0001,4.812e-05,,66684.18,BTC-31JUL26,0.7755,-0.00131,0.46632,1691.6,0.5,,BTC,66594.27,3.29
2026-07-21T16:40:42.651802+00:00,BTC-31JUL26-61000-C,66684.18,BTC-31JUL26,call,61000.0,2026-07-31T08:00:00+00:00,0.026388487977476106,0.086,0.09,0.08778283,0.088,66684.18,BTC-31JUL26,0.4046,0.91747,16.49298,942.8,1.4,0.0040000000000000036,BTC,66594.27,8152.39
2026-07-21T16:40:42.651802+00:00,BTC-25SEP26-320000-C,67135.28,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.1797081320568738,,0.0001,1.34e-06,,67135.28,BTC-25SEP26,0.8542000000000001,2e-05,0.02249,251.6,0.0,,BTC,66594.39,0.0
2026-07-21T16:40:42.651802+00:00,BTC-25JUL26-65000-C,66593.46,index_price,call,65000.0,2026-07-25T08:00:00+00:00,0.009961383254683499,0.026,0.043,0.02948256,0.0345,,,0.3546,0.75869,20.73031,0.0,0.0,0.016999999999999998,BTC,66594.27,0.0
2026-07-21T16:40:42.651802+00:00,BTC-25JUN27-72000-P,69284.76,BTC-25JUN27,put,72000.0,2027-06-25T08:00:00+00:00,0.9271413969439375,0.185,0.1875,0.18647253,0.18625,69284.76,BTC-25JUN27,0.42710000000000004,-0.45534,264.56112,1.0,0.0,0.0025000000000000022,BTC,66594.27,0.0
2026-07-21T16:40:42.651802+00:00,BTC-23JUL26-62500-P,66593.46,index_price,put,62500.0,2026-07-23T08:00:00+00:00,0.0044856816804192965,0.0001,0.0002,0.00014331,0.00015,,,0.435,-0.0142,1.61175,63.3,12.2,0.0001,BTC,66594.27,562.65
2026-07-21T16:40:42.651802+00:00,BTC-25DEC26-45000-C,67809.31,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.42885255368589503,0.351,0.3545,0.35247539,0.35275,67809.31,BTC-25DEC26,0.5278,0.91291,70.39099,54.2,0.0,0.003500000000000003,BTC,66594.39,0.0
2026-07-21T16:40:42.651802+00:00,BTC-25JUN27-70000-C,69284.86,BTC-25JUN27,call,70000.0,2027-06-25T08:00:00+00:00,0.9271413969439375,0.1585,0.1605,0.15966253,0.1595,69284.86,BTC-25JUN27,0.4296,0.57222,261.85617,172.5,2.2,0.0020000000000000018,BTC,66594.39,23197.59
2026-07-21T16:40:42.651802+00:00,BTC-23JUL26-66500-C,66593.46,index_price,call,66500.0,2026-07-23T08:00:00+00:00,0.0044856816804192965,0.009,0.01,0.00945608,0.0095,,,0.3215,0.53055,17.74631,129.7,47.6,0.0010000000000000009,BTC,66594.39,19029.26
2026-07-21T16:40:42.651802+00:00,BTC-25JUL26-66000-P,66593.46,index_price,put,66000.0,2026-07-25T08:00:00+00:00,0.009961383254683499,0.009,0.0095,0.00946335,0.00925,,,0.3452,-0.39076,25.52363,2.0,2.4,0.0005000000000000004,BTC,66594.39,1747.76
2026-07-21T16:40:42.651802+00:00,BTC-25DEC26-68000-P,67809.31,BTC-25DEC26,put,68000.0,2026-12-25T08:00:00+00:00,0.42885255368589503,0.1065,0.108,0.10759115,0.10725,67809.31,BTC-25DEC26,0.4069,-0.45114,175.88628,362.8,65.0,0.0015000000000000013,BTC,66594.29,478190.06
2026-07-21T16:40:42.651802+00:00,BTC-31JUL26-87000-C,66684.25,BTC-31JUL26,call,87000.0,2026-07-31T08:00:00+00:00,0.026388487977476106,,0.0002,0.00012687,,66684.25,BTC-31JUL26,0.61,0.00423,1.34968,377.4,25.6,,BTC,66594.29,169.95
2026-07-21T16:40:42.651802+00:00,BTC-26MAR27-98000-P,68511.3,BTC-26MAR27,put,98000.0,2027-03-26T08:00:00+00:00,0.6779969753149162,0.4555,0.4635,0.4593025,0.4595,68511.3,BTC-26MAR27,0.40630000000000005,-0.81656,149.8483,0.2,0.0,0.008000000000000007,BTC,66594.29,0.0
2026-07-21T16:40:42.651802+00:00,BTC-25DEC26-115000-P,67809.31,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.42885255368589503,0.6925,0.743,0.70021949,0.71775,67809.31,BTC-25DEC26,0.43,-0.95856,39.39078,0.6,0.0,0.05049999999999999,BTC,66594.29,0.0
2026-07-21T16:40:42.651802+00:00,BTC-22JUL26-61000-P,66593.46,index_price,put,61000.0,2026-07-22T08:00:00+00:00,0.0017478308932871954,,0.0001,6e-08,,,,0.5027,-1e-05,0.00175,99.3,7.5,,BTC,66594.29,48.88
2026-07-21T16:40:42.651802+00:00,BTC-28AUG26-100000-P,66903.91,BTC-28AUG26,put,100000.0,2026-08-28T08:00:00+00:00,0.10304831001717495,0.49,0.5035,0.4953213,0.49675,66903.91,BTC-28AUG26,0.5303,-0.98854,6.44539,0.1,0.0,0.013499999999999956,BTC,66594.34,0.0
2026-07-21T16:40:42.651802+00:00,BTC-31JUL26-94000-C,66684.18,BTC-31JUL26,call,94000.0,2026-07-31T08:00:00+00:00,0.026388487977476106,,0.0001,1.93e-05,,66684.18,BTC-31JUL26,0.6502,0.0007,0.26121,892.6,0.0,,BTC,66594.34,0.0
2026-07-21T16:40:42.651802+00:00,BTC-25JUN27-78000-P,69284.86,BTC-25JUN27,put,78000.0,2027-06-25T08:00:00+00:00,0.9271413969439375,0.239,0.242,0.24079364,0.2405,69284.86,BTC-25JUN27,0.42100000000000004,-0.53567,265.16312,0.3,0.0,0.0030000000000000027,BTC,66594.29,0.0
2026-07-21T16:40:42.651802+00:00,BTC-7AUG26-70000-C,66748.09,BTC-7AUG26,call,70000.0,2026-08-07T08:00:00+00:00,0.04555344348740082,0.0125,0.013,0.01269272,0.01275,66748.09,BTC-7AUG26,0.3575,0.27936,47.92015,5224.4,4187.2,0.0004999999999999987,BTC,66594.34,3726370.68
2026-07-21T16:40:42.651802+00:00,BTC-25SEP26-84000-C,67135.38,BTC-25SEP26,call,84000.0,2026-09-25T08:00:00+00:00,0.1797081320568738,0.006,0.007,0.00654681,0.0065,67135.38,BTC-25SEP26,0.3774,0.09342,47.53133,747.3,17.3,0.001,BTC,66594.4,7106.86
2026-07-21T16:40:42.651802+00:00,BTC-25DEC26-102000-P,67809.31,BTC-25DEC26,put,102000.0,2026-12-25T08:00:00+00:00,0.42885255368589503,0.509,0.517,0.51350876,0.513,67809.31,BTC-25DEC26,0.4113,-0.91627,68.34559,7.7,0.0,0.008000000000000007,BTC,66594.4,0.0
2026-07-21T16:40:42.651802+00:00,BTC-31JUL26-61000-P,66684.18,BTC-31JUL26,put,61000.0,2026-07-31T08:00:00+00:00,0.026388487977476106,0.0024,0.0027,0.00254129,0.00255,66684.18,BTC-31JUL26,0.4046,-0.08251,16.48996,849.5,47.5,0.00030000000000000035,BTC,66594.4,11666.11
2026-07-21T16:40:42.651802+00:00,BTC-25JUN27-120000-C,69284.86,BTC-25JUN27,call,120000.0,2027-06-25T08:00:00+00:00,0.9271413969439375,0.02,0.0215,0.02080892,0.02075,69284.86,BTC-25JUN27,0.41850000000000004,0.12277,135.65193,47.4,12.0,0.0014999999999999979,BTC,66594.34,14167.61
2026-07-21T16:40:42.651802+00:00,BTC-25SEP26-165000-C,67135.28,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.1797081320568738,,0.0002,0.00011809,,67135.28,BTC-25SEP26,0.6829000000000001,0.00154,1.42164,192.5,0.0,,BTC,66594.4,0.0
2026-07-21T16:40:42.651802+00:00,BTC-28AUG26-98000-P,66903.91,BTC-28AUG26,put,98000.0,2026-08-28T08:00:00+00:00,0.10304831001717495,0.4605,0.4735,0.46553832,0.467,66903.91,BTC-28AUG26,0.5181,-0.98649,7.43585,0.0,0.0,0.012999999999999956,BTC,66594.4,0.0
2026-07-21T16:40:42.651802+00:00,BTC-22JUL26-62500-P,66593.46,index_price,put,62500.0,2026-07-22T08:00:00+00:00,0.0017478308932871954,,0.0001,3.27e-06,,,,0.47240000000000004,-0.00064,0.0618,35.4,9.4,,BTC,66594.4,212.55
2026-07-21T16:40:42.651802+00:00,BTC-25SEP26-65000-P,67135.28,BTC-25SEP26,put,65000.0,2026-09-25T08:00:00+00:00,0.1797081320568738,0.0455,0.047,0.04640232,0.04625,67135.28,BTC-25SEP26,0.3667,-0.38746,109.03382,716.3,14.1,0.0015000000000000013,BTC,66594.63,45563.55
2026-07-21T16:40:42.651802+00:00,BTC-22JUL26-61500-C,66593.46,index_price,call,61500.0,2026-07-22T08:00:00+00:00,0.0017478308932871954,0.072,0.108,0.07667204,0.09,,,0.48710000000000003,0.99996,0.00517,0.0,0.0,0.036000000000000004,BTC,66594.4,0.0
2026-07-21T16:40:42.651802+00:00,BTC-31JUL26-58000-C,66684.18,BTC-31JUL26,call,58000.0,2026-07-31T08:00:00+00:00,0.026388487977476106,0.128,0.134,0.13116001,0.131,66684.18,BTC-31JUL26,0.4683,0.96936,7.50297,265.4,0.0,0.006000000000000005,BTC,66594.63,0.0
2026-07-21T16:40:42.651802+00:00,BTC-22JUL26-65500-C,66593.46,index_price,call,65500.0,2026-07-22T08:00:00+00:00,0.0017478308932871954,0.013,0.02,0.01721674,0.0165,,,0.3106,0.90021,4.87965,202.2,8.6,0.007000000000000001,BTC,66594.63,6434.79
2026-07-21T16:40:42.651802+00:00,BTC-24JUL26-69000-C,66623.08,BTC-24JUL26,call,69000.0,2026-07-24T08:00:00+00:00,0.007223532467551398,0.0021,0.0024,0.00225349,0.00225,66623.08,BTC-24JUL26,0.3763,0.14032,12.62656,188.3,30.0,0.0002999999999999999,BTC,66594.63,4123.91
2026-07-21T16:40:42.651802+00:00,BTC-25JUL26-67500-P,66593.46,index_price,put,67500.0,2026-07-25T08:00:00+00:00,0.009961383254683499,0.0205,0.022,0.02135582,0.02125,,,0.34619999999999995,-0.64551,24.7399,0.0,0.0,0.0014999999999999979,BTC,66594.63,0.0
2026-07-21T16:40:42.651802+00:00,BTC-26MAR27-170000-P,68511.3,BTC-26MAR27,put,170000.0,2027-03-26T08:00:00+00:00,0.6779969753149162,1.3975,1.58,1.48327976,1.48875,68511.3,BTC-26MAR27,0.4708,-0.98421,22.33345,0.1,0.0,0.1825000000000001,BTC,66594.63,0.0
2026-07-21T16:40:42.651802+00:00,BTC-31JUL26-62000-C,66684.25,BTC-31JUL26,call,62000.0,2026-07-31T08:00:00+00:00,0.026388487977476106,0.0725,0.0765,0.07400688,0.0745,66684.25,BTC-31JUL26,0.38880000000000003,0.88188,21.43644,1454.4,18.9,0.0040000000000000036,BTC,66594.41,76009.59
2026-07-21T16:40:42.651802+00:00,BTC-25SEP26-160000-P,67135.28,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.1797081320568738,1.303,1.472,1.38342267,1.3875,67135.28,BTC-25SEP26,0.6829000000000001,-0.99784,1.93554,0.6,0.0,0.16900000000000004,BTC,66594.41,0.0
2026-07-21T16:40:42.651802+00:00,BTC-25SEP26-80000-P,67135.28,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.1797081320568738,0.199,0.2045,0.20225616,0.20175,67135.28,BTC-25SEP26,0.3628,-0.85598,64.59693,613.0,0.0,0.005499999999999977,BTC,66594.41,0.0
2026-07-21T16:40:42.651802+00:00,BTC-25SEP26-180000-C,67135.28,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.1797081320568738,,0.0002,6.615e-05,,67135.28,BTC-25SEP26,0.7084,0.00087,0.84062,748.1,0.0,,BTC,66594.39,0.0
2026-07-21T16:40:42.651802+00:00,BTC-25JUL26-70000-C,66593.46,index_price,call,70000.0,2026-07-25T08:00:00+00:00,0.009961383254683499,0.0016,0.002,0.00183455,0.0018,,,0.3836,0.09968,11.64114,38.1,39.1,0.00039999999999999996,BTC,66594.41,3939.79
2026-07-21T16:40:42.651802+00:00,BTC-26MAR27-90000-P,68511.33,BTC-26MAR27,put,90000.0,2027-03-26T08:00:00+00:00,0.6779969753149162,0.3545,0.361,0.35791119,0.35775,68511.33,BTC-26MAR27,0.4053,-0.74214,182.28175,14.0,0.0,0.006500000000000006,BTC,66594.41,0.0
2026-07-21T16:40:42.651802+00:00,BTC-26MAR27-54000-P,68511.3,BTC-26MAR27,put,54000.0,2027-03-26T08:00:00+00:00,0.6779969753149162,0.053,0.0545,0.05407901,0.05375,68511.3,BTC-26MAR27,0.4618,-0.2072,161.36836,50.4,0.0,0.0015000000000000013,BTC,66594.41,0.0
2026-07-21T16:40:42.651802+00:00,BTC-28AUG26-90000-C,66903.91,BTC-28AUG26,call,90000.0,2026-08-28T08:00:00+00:00,0.10304831001717495,0.0013,0.0016,0.00146147,0.00145,66903.91,BTC-28AUG26,0.462,0.02713,13.44716,127.1,107.4,0.00030000000000000014,BTC,66594.39,11135.77
2026-07-21T16:40:42.651802+00:00,BTC-31JUL26-80000-C,66684.25,BTC-31JUL26,call,80000.0,2026-07-31T08:00:00+00:00,0.026388487977476106,0.0003,0.0006,0.00045282,0.00045,66684.25,BTC-31JUL26,0.5109,0.0157,4.26778,6981.8,46.1,0.0003,BTC,66594.39,1709.47
2026-07-21T16:40:42.651802+00:00,BTC-26MAR27-60000-P,68511.3,BTC-26MAR27,put,60000.0,2027-03-26T08:00:00+00:00,0.6779969753149162,0.0805,0.082,0.08137659,0.08125,68511.3,BTC-26MAR27,0.4393,-0.29193,193.78402,613.2,5.2,0.0015000000000000013,BTC,66594.39,28714.4
2026-07-21T16:40:42.651802+00:00,BTC-31JUL26-60000-C,66684.18,BTC-31JUL26,call,60000.0,2026-07-31T08:00:00+00:00,0.026388487977476106,0.0985,0.105,0.10196267,0.10175,66684.18,BTC-31JUL26,0.4214,0.94259,12.46915,1141.0,2.6,0.006499999999999992,BTC,66594.39,15466.92
2026-07-21T16:40:42.651802+00:00,BTC-22JUL26-57000-P,66593.46,index_price,put,57000.0,2026-07-22T08:00:00+00:00,0.0017478308932871954,,0.0001,0.0,,,,0.5487,0.0,0.0,9.0,0.0,,BTC,66594.39,0.0
2026-07-21T16:40:42.651802+00:00,BTC-25DEC26-65000-C,67809.31,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.42885255368589503,0.126,0.1285,0.12726707,0.12725,67809.31,BTC-25DEC26,0.41259999999999997,0.61475,169.83448,620.8,1.4,0.0025000000000000022,BTC,66594.39,10927.2
2026-07-21T16:40:42.651802+00:00,BTC-7AUG26-71000-C,66748.27,BTC-7AUG26,call,71000.0,2026-08-07T08:00:00+00:00,0.04555344348740082,0.0095,0.01,0.00959663,0.00975,66748.27,BTC-7AUG26,0.36200000000000004,0.22362,42.59225,650.9,507.3,0.0005000000000000004,BTC,66594.39,287228.88
2026-07-21T16:40:42.651802+00:00,BTC-31JUL26-56000-C,66684.18,BTC-31JUL26,call,56000.0,2026-07-31T08:00:00+00:00,0.026388487977476106,0.158,0.1635,0.16070525,0.16075,66684.18,BTC-31JUL26,0.5103,0.98411,4.31251,39.4,0.0,0.005500000000000005,BTC,66594.39,0.0
