timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-27T18:07:33.828459+00:00,BTC-29MAY26-45000-P,74750.42,BTC-29MAY26,put,45000.0,2026-05-29T08:00:00+00:00,0.004320549456897862,,0.0001,0.0,,74750.42,BTC-29MAY26,1.094,0.0,0.0,424.2,0.0,,BTC,74730.81,0.0
2026-05-27T18:07:33.828459+00:00,BTC-25DEC26-86000-P,76108.09,BTC-25DEC26,put,86000.0,2026-12-25T08:00:00+00:00,0.5792692147546392,0.204,0.2085,0.20645601,0.20625,76108.09,BTC-25DEC26,0.40869999999999995,-0.59354,224.81285,23.4,0.0,0.004500000000000004,BTC,74730.81,0.0
2026-05-27T18:07:33.828459+00:00,BTC-25SEP26-200000-C,75423.63,BTC-25SEP26,call,200000.0,2026-09-25T08:00:00+00:00,0.33012479312561793,0.0001,0.0003,0.00015548,0.0002,75423.63,BTC-25SEP26,0.5535,0.00183,2.53938,1131.7,0.5,0.00019999999999999998,BTC,74730.81,3.78
2026-05-27T18:07:33.828459+00:00,BTC-5JUN26-70000-C,74783.41,BTC-5JUN26,call,70000.0,2026-06-05T08:00:00+00:00,0.023485504966822574,0.066,0.07,0.06793913,0.068,74783.41,BTC-5JUN26,0.39,0.87225,23.96231,6.9,3.4,0.0040000000000000036,BTC,74730.81,19963.5
2026-05-27T18:07:33.828459+00:00,BTC-26MAR27-150000-P,76787.03,BTC-26MAR27,put,150000.0,2027-03-26T08:00:00+00:00,0.8284136363836604,0.9465,1.0515,0.96355817,0.999,76787.03,BTC-26MAR27,0.43520000000000003,-0.93209,91.71164,0.0,0.0,0.1050000000000001,BTC,74730.81,0.0
2026-05-27T18:07:33.828459+00:00,BTC-25SEP26-45000-P,75423.63,BTC-25SEP26,put,45000.0,2026-09-25T08:00:00+00:00,0.33012479312561793,0.0055,0.0065,0.00599906,0.006,75423.63,BTC-25SEP26,0.5670000000000001,-0.0402,37.51839,1801.8,3.8,0.001,BTC,74735.61,1613.5
2026-05-27T18:07:33.828459+00:00,BTC-29MAY26-83000-C,74745.44,BTC-29MAY26,call,83000.0,2026-05-29T08:00:00+00:00,0.004320549456897862,,0.0001,2.565e-05,,74745.44,BTC-29MAY26,0.5594,0.00237,0.36332,1352.0,18.9,,BTC,74735.61,192.86
2026-05-27T18:07:33.828459+00:00,BTC-29MAY26-65000-C,74750.42,BTC-29MAY26,call,65000.0,2026-05-29T08:00:00+00:00,0.004320549456897862,0.1295,0.132,0.13065637,0.13075,74750.42,BTC-29MAY26,0.8251000000000001,0.9954,0.65948,23.5,0.0,0.0025000000000000022,BTC,74735.61,0.0
2026-05-27T18:07:33.828459+00:00,BTC-26MAR27-110000-C,76787.86,BTC-26MAR27,call,110000.0,2027-03-26T08:00:00+00:00,0.8284136363836604,0.04,0.0415,0.04081305,0.04075,76787.86,BTC-26MAR27,0.41479999999999995,0.22295,208.63916,92.0,0.0,0.0015000000000000013,BTC,74735.61,0.0
2026-05-27T18:07:33.828459+00:00,BTC-25SEP26-145000-C,75428.36,BTC-25SEP26,call,145000.0,2026-09-25T08:00:00+00:00,0.33012479312561793,0.0007,0.001,0.00080985,0.00085,75428.36,BTC-25SEP26,0.46090000000000003,0.00979,11.34579,476.7,25.3,0.00030000000000000003,BTC,74735.61,1917.19
2026-05-27T18:07:33.828459+00:00,BTC-26MAR27-125000-C,76787.86,BTC-26MAR27,call,125000.0,2027-03-26T08:00:00+00:00,0.8284136363836604,0.022,0.0235,0.02265347,0.02275,76787.86,BTC-26MAR27,0.4174,0.13755,153.78414,52.5,5.0,0.0015000000000000013,BTC,74735.61,8601.08
2026-05-27T18:07:33.828459+00:00,BTC-25DEC26-150000-P,76108.09,BTC-25DEC26,put,150000.0,2026-12-25T08:00:00+00:00,0.5792692147546392,0.9525,0.999,0.97448298,0.97575,76108.09,BTC-25DEC26,0.4407,-0.96812,41.46803,2.1,0.0,0.046499999999999986,BTC,74735.61,0.0
2026-05-27T18:07:33.828459+00:00,BTC-31MAY26-81000-P,74723.0,index_price,put,81000.0,2026-05-31T08:00:00+00:00,0.009796251031162067,0.076,0.1065,0.08360218,0.09125,,,0.3654,-0.98628,2.59572,0.0,0.0,0.0305,BTC,74737.73,0.0
2026-05-27T18:07:33.828459+00:00,BTC-29MAY26-72000-P,74750.42,BTC-29MAY26,put,72000.0,2026-05-29T08:00:00+00:00,0.004320549456897862,0.0009,0.0011,0.00101655,0.001,74750.42,BTC-29MAY26,0.4139,-0.08123,7.39188,1996.3,134.3,0.0002000000000000001,BTC,74735.61,9846.47
2026-05-27T18:07:33.828459+00:00,BTC-25SEP26-160000-C,75423.63,BTC-25SEP26,call,160000.0,2026-09-25T08:00:00+00:00,0.33012479312561793,0.0004,0.0007,0.00050152,0.00055,75423.63,BTC-25SEP26,0.4927,0.00598,7.35198,828.6,0.0,0.0003,BTC,74737.73,0.0
2026-05-27T18:07:33.828459+00:00,BTC-30MAY26-78000-P,74723.67,index_price,put,78000.0,2026-05-30T08:00:00+00:00,0.007058400244029964,0.0405,0.0485,0.04421327,0.0445,,,0.3369,-0.93261,8.1889,0.2,0.2,0.008,BTC,74735.61,651.04
2026-05-27T18:07:33.828459+00:00,BTC-26JUN26-82000-P,74916.9,BTC-26JUN26,put,82000.0,2026-06-26T08:00:00+00:00,0.08098037149659669,0.101,0.106,0.10319162,0.1035,74916.9,BTC-26JUN26,0.3299,-0.81929,56.11076,207.3,0.0,0.0049999999999999906,BTC,74737.73,0.0
2026-05-27T18:07:33.828459+00:00,BTC-29MAY26-90000-P,74750.42,BTC-29MAY26,put,90000.0,2026-05-29T08:00:00+00:00,0.004320549456897862,0.202,0.2055,0.20381629,0.20375,74750.42,BTC-29MAY26,0.6256,-1.0,0.00082,11.9,0.0,0.0034999999999999754,BTC,74737.73,0.0
2026-05-27T18:07:33.828459+00:00,BTC-25DEC26-98000-C,76113.03,BTC-25DEC26,call,98000.0,2026-12-25T08:00:00+00:00,0.5792692147546392,0.0385,0.04,0.03914815,0.03925,76113.03,BTC-25DEC26,0.4,0.24917,183.84806,184.0,9.4,0.0015000000000000013,BTC,74737.73,29849.63
2026-05-27T18:07:33.828459+00:00,BTC-31JUL26-93000-P,75066.97,BTC-31JUL26,put,93000.0,2026-07-31T08:00:00+00:00,0.17680514904622024,0.2405,0.247,0.24384368,0.24375,75066.97,BTC-31JUL26,0.34740000000000004,-0.91793,47.86655,0.0,0.0,0.006500000000000006,BTC,74737.73,0.0
2026-05-27T18:07:33.828459+00:00,BTC-25DEC26-108000-P,76108.09,BTC-25DEC26,put,108000.0,2026-12-25T08:00:00+00:00,0.5792692147546392,0.419,0.447,0.44141456,0.433,76108.09,BTC-25DEC26,0.4004,-0.84012,140.951,0.0,0.0,0.028000000000000025,BTC,74737.73,0.0
2026-05-27T18:07:33.828459+00:00,BTC-31MAY26-76500-P,74723.0,index_price,put,76500.0,2026-05-31T08:00:00+00:00,0.009796251031162067,0.0235,0.0555,0.02706887,0.0395,,,0.3042,-0.77603,22.13438,8.9,8.9,0.032,BTC,74737.52,11471.51
2026-05-27T18:07:33.828459+00:00,BTC-25SEP26-86000-C,75428.36,BTC-25SEP26,call,86000.0,2026-09-25T08:00:00+00:00,0.33012479312561793,0.036,0.0375,0.03684019,0.03675,75428.36,BTC-25SEP26,0.36829999999999996,0.30397,151.65473,531.2,12.5,0.0015000000000000013,BTC,74737.52,36076.42
2026-05-27T18:07:33.828459+00:00,BTC-25DEC26-115000-C,76108.09,BTC-25DEC26,call,115000.0,2026-12-25T08:00:00+00:00,0.5792692147546392,0.015,0.0165,0.01568795,0.01575,76108.09,BTC-25DEC26,0.4044,0.11787,114.48461,2538.4,77.5,0.0015000000000000013,BTC,74737.52,92726.7
2026-05-27T18:07:33.828459+00:00,BTC-31JUL26-64000-P,75066.97,BTC-31JUL26,put,64000.0,2026-07-31T08:00:00+00:00,0.17680514904622024,0.0155,0.016,0.01594364,0.01575,75066.97,BTC-31JUL26,0.4172,-0.15912,76.56936,425.3,199.4,0.0005000000000000004,BTC,74737.52,220299.91
2026-05-27T18:07:33.828459+00:00,BTC-31JUL26-93000-C,75066.97,BTC-31JUL26,call,93000.0,2026-07-31T08:00:00+00:00,0.17680514904622024,0.0048,0.0055,0.00514811,0.00515,75066.97,BTC-31JUL26,0.34740000000000004,0.08206,47.86486,103.5,1.5,0.0007000000000000001,BTC,74737.52,710.26
2026-05-27T18:07:33.828459+00:00,BTC-26MAR27-140000-P,76787.86,BTC-26MAR27,put,140000.0,2027-03-26T08:00:00+00:00,0.8284136363836604,0.8235,0.874,0.83662713,0.84875,76787.86,BTC-26MAR27,0.42579999999999996,-0.91226,111.43277,0.0,0.0,0.05049999999999999,BTC,74737.52,0.0
2026-05-27T18:07:33.828459+00:00,BTC-31MAY26-73500-P,74723.0,index_price,put,73500.0,2026-05-31T08:00:00+00:00,0.009796251031162067,0.006,0.0065,0.00618922,0.00625,,,0.3306,-0.29994,25.7233,0.0,0.0,0.0004999999999999996,BTC,74733.0,0.0
2026-05-27T18:07:33.828459+00:00,BTC-25DEC26-80000-P,76108.09,BTC-25DEC26,put,80000.0,2026-12-25T08:00:00+00:00,0.5792692147546392,0.155,0.1575,0.15680036,0.15625,76108.09,BTC-25DEC26,0.4183,-0.49866,231.21845,933.3,1.6,0.0025000000000000022,BTC,74737.52,18617.1
2026-05-27T18:07:33.828459+00:00,BTC-25SEP26-56000-P,75423.63,BTC-25SEP26,put,56000.0,2026-09-25T08:00:00+00:00,0.33012479312561793,0.0155,0.0165,0.01602456,0.016,75423.63,BTC-25SEP26,0.4722,-0.10871,80.83703,119.1,0.2,0.0010000000000000009,BTC,74733.0,227.5
2026-05-27T18:07:33.828459+00:00,BTC-26MAR27-70000-P,76787.03,BTC-26MAR27,put,70000.0,2027-03-26T08:00:00+00:00,0.8284136363836604,0.114,0.116,0.11479723,0.115,76787.03,BTC-26MAR27,0.45,-0.33312,254.20184,74.9,11.2,0.0020000000000000018,BTC,74737.52,96009.39
2026-05-27T18:07:33.828459+00:00,BTC-29MAY26-77000-P,74750.42,BTC-29MAY26,put,77000.0,2026-05-29T08:00:00+00:00,0.004320549456897862,0.03,0.0325,0.03094817,0.03125,74750.42,BTC-29MAY26,0.3422,-0.90357,8.39941,751.8,28.8,0.0025000000000000022,BTC,74733.0,42871.89
2026-05-27T18:07:33.828459+00:00,BTC-28MAY26-79000-C,74723.0,index_price,call,79000.0,2026-05-28T08:00:00+00:00,0.0015826986697657617,,0.0001,6.21e-06,,,,0.45770000000000005,0.00118,0.11673,51.2,49.5,,BTC,74733.0,789.28
2026-05-27T18:07:33.828459+00:00,BTC-31JUL26-86000-P,75066.97,BTC-31JUL26,put,86000.0,2026-07-31T08:00:00+00:00,0.17680514904622024,0.157,0.162,0.15946591,0.1595,75066.97,BTC-31JUL26,0.34,-0.80996,85.71246,15.2,0.0,0.0050000000000000044,BTC,74733.0,0.0
2026-05-27T18:07:33.828459+00:00,BTC-30MAY26-75500-C,74723.67,index_price,call,75500.0,2026-05-30T08:00:00+00:00,0.007058400244029964,0.007,0.0075,0.00729655,0.00725,,,0.344,0.36738,23.6578,36.3,34.2,0.0004999999999999996,BTC,74733.0,25157.97
2026-05-27T18:07:33.828459+00:00,BTC-26MAR27-64000-C,76787.86,BTC-26MAR27,call,64000.0,2027-03-26T08:00:00+00:00,0.8284136363836604,0.2485,0.252,0.25020589,0.25025,76787.86,BTC-26MAR27,0.4632,0.73996,226.83251,0.3,0.0,0.003500000000000003,BTC,74733.0,0.0
2026-05-27T18:07:33.828459+00:00,BTC-25DEC26-82000-P,76113.03,BTC-25DEC26,put,82000.0,2026-12-25T08:00:00+00:00,0.5792692147546392,0.1705,0.1735,0.17233475,0.172,76113.03,BTC-25DEC26,0.4142,-0.5311,230.51617,157.8,0.0,0.002999999999999975,BTC,74733.0,0.0
2026-05-27T18:07:33.828459+00:00,BTC-5JUN26-74000-C,74783.41,BTC-5JUN26,call,74000.0,2026-06-05T08:00:00+00:00,0.023485504966822574,0.026,0.027,0.02648981,0.0265,74783.41,BTC-5JUN26,0.3419,0.5907,44.55383,266.2,252.4,0.0010000000000000009,BTC,74733.0,520737.7
2026-05-27T18:07:33.828459+00:00,BTC-26JUN26-60000-P,74916.9,BTC-26JUN26,put,60000.0,2026-06-26T08:00:00+00:00,0.08098037149659669,0.0028,0.003,0.00295435,0.0029,74916.9,BTC-26JUN26,0.4903,-0.04828,21.39147,4769.3,531.1,0.0002000000000000001,BTC,74733.0,123997.36
2026-05-27T18:07:33.828459+00:00,BTC-25DEC26-90000-P,76113.03,BTC-25DEC26,put,90000.0,2026-12-25T08:00:00+00:00,0.5792692147546392,0.2405,0.2465,0.24370258,0.2435,76113.03,BTC-25DEC26,0.4043,-0.65179,214.27398,596.1,0.0,0.006000000000000005,BTC,74733.0,0.0
2026-05-27T18:07:33.828459+00:00,BTC-31JUL26-95000-C,75066.97,BTC-31JUL26,call,95000.0,2026-07-31T08:00:00+00:00,0.17680514904622024,0.0036,0.0041,0.00386557,0.00385,75066.97,BTC-31JUL26,0.3502,0.06375,39.4446,45.1,3.7,0.0005000000000000004,BTC,74730.97,1302.92
2026-05-27T18:07:33.828459+00:00,BTC-26MAR27-50000-C,76787.86,BTC-26MAR27,call,50000.0,2027-03-26T08:00:00+00:00,0.8284136363836604,0.383,0.386,0.38437613,0.3845,76787.86,BTC-26MAR27,0.5104,0.87612,143.03471,11.8,2.0,0.0030000000000000027,BTC,74730.97,58052.02
2026-05-27T18:07:33.828459+00:00,BTC-31MAY26-77500-C,74723.0,index_price,call,77500.0,2026-05-31T08:00:00+00:00,0.009796251031162067,0.0016,0.002,0.00181948,0.0018,,,0.3075,0.11901,14.71466,0.0,0.0,0.00039999999999999996,BTC,74730.97,0.0
2026-05-27T18:07:33.828459+00:00,BTC-31JUL26-78000-P,75066.97,BTC-31JUL26,put,78000.0,2026-07-31T08:00:00+00:00,0.17680514904622024,0.0805,0.082,0.08128998,0.08125,75066.97,BTC-31JUL26,0.35009999999999997,-0.57357,123.8386,492.9,5.9,0.0015000000000000013,BTC,74730.97,33822.03
2026-05-27T18:07:33.828459+00:00,BTC-25DEC26-180000-P,76113.03,BTC-25DEC26,put,180000.0,2026-12-25T08:00:00+00:00,0.5792692147546392,1.285,1.4585,1.36634885,1.37175,76113.03,BTC-25DEC26,0.4783,-0.98541,21.43141,0.0,0.0,0.1735,BTC,74730.97,0.0
2026-05-27T18:07:33.828459+00:00,BTC-28MAY26-82000-P,74723.0,index_price,put,82000.0,2026-05-28T08:00:00+00:00,0.0015826986697657617,0.0925,0.117,0.09708877,0.10475,,,0.4637,-1.0,4e-05,0.0,0.0,0.024500000000000008,BTC,74730.48,0.0
2026-05-27T18:07:33.828459+00:00,BTC-29MAY26-87000-P,74750.42,BTC-29MAY26,put,87000.0,2026-05-29T08:00:00+00:00,0.004320549456897862,0.16,0.168,0.16369004,0.164,74750.42,BTC-29MAY26,0.6175,-0.9999,0.01973,0.1,0.1,0.008000000000000007,BTC,74730.97,1124.73
2026-05-27T18:07:33.828459+00:00,BTC-26JUN26-180000-C,74916.9,BTC-26JUN26,call,180000.0,2026-06-26T08:00:00+00:00,0.08098037149659669,,0.0001,1.65e-06,,74916.9,BTC-26JUN26,0.7545000000000001,4e-05,0.03179,1180.5,0.0,,BTC,74730.97,0.0
2026-05-27T18:07:33.828459+00:00,BTC-26JUN26-95000-P,74916.9,BTC-26JUN26,put,95000.0,2026-06-26T08:00:00+00:00,0.08098037149659669,0.265,0.272,0.26846447,0.2685,74916.9,BTC-26JUN26,0.3789,-0.98408,8.49916,983.6,0.2,0.007000000000000006,BTC,74730.48,3930.9
2026-05-27T18:07:33.828459+00:00,BTC-31JUL26-98000-P,75066.97,BTC-31JUL26,put,98000.0,2026-07-31T08:00:00+00:00,0.17680514904622024,0.301,0.3115,0.30805076,0.30625,75066.97,BTC-31JUL26,0.3577,-0.95502,29.92297,0.1,0.0,0.01050000000000001,BTC,74730.48,0.0
2026-05-27T18:07:33.828459+00:00,BTC-31JUL26-75000-P,75066.97,BTC-31JUL26,put,75000.0,2026-07-31T08:00:00+00:00,0.17680514904622024,0.059,0.06,0.05953166,0.0595,75066.97,BTC-31JUL26,0.35840000000000005,-0.46719,125.55965,212.1,129.9,0.0010000000000000009,BTC,74730.48,536587.9
2026-05-27T18:07:33.828459+00:00,BTC-25DEC26-35000-P,76108.09,BTC-25DEC26,put,35000.0,2026-12-25T08:00:00+00:00,0.5792692147546392,0.0065,0.0075,0.00699991,0.007,76108.09,BTC-25DEC26,0.6289,-0.03129,40.83349,2105.3,0.0,0.001,BTC,74730.48,0.0
2026-05-27T18:07:33.828459+00:00,BTC-29MAY26-73000-C,74750.42,BTC-29MAY26,call,73000.0,2026-05-29T08:00:00+00:00,0.004320549456897862,0.025,0.027,0.02583382,0.026,74750.42,BTC-29MAY26,0.38130000000000003,0.83187,12.34964,360.7,6.2,0.0019999999999999983,BTC,74730.48,16925.14
2026-05-27T18:07:33.828459+00:00,BTC-12JUN26-80000-P,74814.14,BTC-12JUN26,put,80000.0,2026-06-12T08:00:00+00:00,0.04265046047674728,0.073,0.0775,0.07494177,0.07525,74814.14,BTC-12JUN26,0.32420000000000004,-0.83306,38.65868,4.7,0.0,0.004500000000000004,BTC,74730.48,0.0
2026-05-27T18:07:33.828459+00:00,BTC-25SEP26-150000-P,75423.63,BTC-25SEP26,put,150000.0,2026-09-25T08:00:00+00:00,0.33012479312561793,0.9815,1.0645,0.98918385,1.023,75423.63,BTC-25SEP26,0.47590000000000005,-0.99125,10.28077,0.7,0.0,0.08299999999999996,BTC,74730.07,0.0
2026-05-27T18:07:33.828459+00:00,BTC-30MAY26-69000-P,74723.67,index_price,put,69000.0,2026-05-30T08:00:00+00:00,0.007058400244029964,0.0003,0.0005,0.00042759,0.0004,,,0.49810000000000004,-0.02691,3.90334,70.4,24.6,0.00020000000000000004,BTC,74730.48,916.98
2026-05-27T18:07:33.828459+00:00,BTC-29MAY26-75000-C,74750.42,BTC-29MAY26,call,75000.0,2026-05-29T08:00:00+00:00,0.004320549456897862,0.007,0.008,0.00764777,0.0075,74750.42,BTC-29MAY26,0.3482,0.44782,19.43987,1626.8,54.4,0.001,BTC,74730.07,41135.08
2026-05-27T18:07:33.828459+00:00,BTC-29MAY26-79500-C,74750.42,BTC-29MAY26,call,79500.0,2026-05-29T08:00:00+00:00,0.004320549456897862,0.0001,0.0002,0.00014719,0.00015,74750.42,BTC-29MAY26,0.42729999999999996,0.01478,1.83757,38.3,38.0,0.0001,BTC,74730.07,964.66
2026-05-27T18:07:33.828459+00:00,BTC-26MAR27-50000-P,76787.86,BTC-26MAR27,put,50000.0,2027-03-26T08:00:00+00:00,0.8284136363836604,0.0345,0.0365,0.03548638,0.0355,76787.86,BTC-26MAR27,0.5104,-0.12388,143.03691,1920.2,0.1,0.001999999999999995,BTC,74730.07,257.58
2026-05-27T18:07:33.828459+00:00,BTC-5JUN26-75000-P,74783.41,BTC-5JUN26,put,75000.0,2026-06-05T08:00:00+00:00,0.023485504966822574,0.0215,0.0225,0.0218486,0.022,74783.41,BTC-5JUN26,0.3331,-0.51186,45.71874,355.5,42.9,0.0010000000000000009,BTC,74730.07,56095.93
2026-05-27T18:07:33.828459+00:00,BTC-26MAR27-190000-C,76787.86,BTC-26MAR27,call,190000.0,2027-03-26T08:00:00+00:00,0.8284136363836604,0.0035,0.0042,0.00380698,0.00385,76787.86,BTC-26MAR27,0.4653,0.02705,43.65521,162.8,0.7,0.0006999999999999997,BTC,74730.07,200.81
2026-05-27T18:07:33.828459+00:00,BTC-26JUN26-55000-P,74916.9,BTC-26JUN26,put,55000.0,2026-06-26T08:00:00+00:00,0.08098037149659669,0.0013,0.0015,0.00142177,0.0014,74916.9,BTC-26JUN26,0.5643,-0.02247,11.39546,1469.7,80.9,0.0002000000000000001,BTC,74730.07,7878.43
2026-05-27T18:07:33.828459+00:00,BTC-31JUL26-76000-P,75071.7,BTC-31JUL26,put,76000.0,2026-07-31T08:00:00+00:00,0.17680514904622024,0.066,0.067,0.06626752,0.0665,75071.7,BTC-31JUL26,0.3553,-0.50275,125.98218,466.8,226.7,0.0010000000000000009,BTC,74729.71,1053242.97
2026-05-27T18:07:33.828459+00:00,BTC-25DEC26-110000-C,76108.09,BTC-25DEC26,call,110000.0,2026-12-25T08:00:00+00:00,0.5792692147546392,0.0195,0.021,0.02021038,0.02025,76108.09,BTC-25DEC26,0.4012,0.14622,132.83291,2884.3,29.1,0.0015000000000000013,BTC,74730.07,43716.44
2026-05-27T18:07:33.828459+00:00,BTC-31JUL26-104000-C,75066.97,BTC-31JUL26,call,104000.0,2026-07-31T08:00:00+00:00,0.17680514904622024,0.0012,0.0016,0.00138107,0.0014,75066.97,BTC-31JUL26,0.3778,0.02435,18.05551,350.9,4.1,0.0004000000000000002,BTC,74729.71,586.86
2026-05-27T18:07:33.828459+00:00,BTC-25SEP26-88000-P,75423.63,BTC-25SEP26,put,88000.0,2026-09-25T08:00:00+00:00,0.33012479312561793,0.1585,0.207,0.19751939,0.18275,75423.63,BTC-25SEP26,0.36729999999999996,-0.7338,142.33374,4.7,0.0,0.04849999999999999,BTC,74729.71,0.0
2026-05-27T18:07:33.828459+00:00,BTC-26JUN26-240000-P,74916.9,BTC-26JUN26,put,240000.0,2026-06-26T08:00:00+00:00,0.08098037149659669,2.0945,2.3185,2.2030457,2.2065,74916.9,BTC-26JUN26,0.8987999999999999,-1.0,0.00483,0.1,0.0,0.22399999999999975,BTC,74729.71,0.0
2026-05-27T18:07:33.828459+00:00,BTC-31MAY26-84000-P,74723.0,index_price,put,84000.0,2026-05-31T08:00:00+00:00,0.009796251031162067,0.1185,0.154,0.12347005,0.13625,,,0.40990000000000004,-0.99789,0.4926,0.0,0.0,0.035500000000000004,BTC,74729.71,0.0
2026-05-27T18:07:33.828459+00:00,BTC-28MAY26-80000-C,74723.0,index_price,call,80000.0,2026-05-28T08:00:00+00:00,0.0015826986697657617,,0.0001,4.7e-07,,,,0.46009999999999995,0.0001,0.01202,71.2,24.4,,BTC,74729.71,185.0
2026-05-27T18:07:33.828459+00:00,BTC-30MAY26-69000-C,74723.67,index_price,call,69000.0,2026-05-30T08:00:00+00:00,0.007058400244029964,0.074,0.081,0.07745148,0.0775,,,0.49810000000000004,0.97308,3.90441,0.0,0.0,0.007000000000000006,BTC,74729.71,0.0
2026-05-27T18:07:33.828459+00:00,BTC-26MAR27-76000-P,76787.86,BTC-26MAR27,put,76000.0,2027-03-26T08:00:00+00:00,0.8284136363836604,0.1515,0.154,0.15247963,0.15275,76787.86,BTC-26MAR27,0.439,-0.41061,271.92088,14.2,1.5,0.0025000000000000022,BTC,74729.71,16576.08
2026-05-27T18:07:33.828459+00:00,BTC-25SEP26-76000-C,75423.63,BTC-25SEP26,call,76000.0,2026-09-25T08:00:00+00:00,0.33012479312561793,0.084,0.085,0.08436784,0.0845,75423.63,BTC-25SEP26,0.3836,0.53038,172.46154,805.5,2.0,0.0010000000000000009,BTC,74728.93,13539.22
2026-05-27T18:07:33.828459+00:00,BTC-29MAY26-76000-C,74745.44,BTC-29MAY26,call,76000.0,2026-05-29T08:00:00+00:00,0.004320549456897862,0.0028,0.0031,0.00298347,0.00295,74745.44,BTC-29MAY26,0.3381,0.23192,14.99348,2025.2,87.3,0.0002999999999999999,BTC,74728.93,57989.78
2026-05-27T18:07:33.828459+00:00,BTC-26JUN26-68000-C,74916.9,BTC-26JUN26,call,68000.0,2026-06-26T08:00:00+00:00,0.08098037149659669,0.1015,0.1055,0.10383501,0.1035,74916.9,BTC-26JUN26,0.39409999999999995,0.82134,55.70481,1125.3,0.0,0.00399999999999999,BTC,74728.93,0.0
2026-05-27T18:07:33.828459+00:00,BTC-25SEP26-110000-C,75423.63,BTC-25SEP26,call,110000.0,2026-09-25T08:00:00+00:00,0.33012479312561793,0.0045,0.0049,0.00468912,0.0047,75423.63,BTC-25SEP26,0.3831,0.05446,47.85366,1559.8,0.6,0.0004000000000000002,BTC,74728.93,219.88
2026-05-27T18:07:33.828459+00:00,BTC-30MAY26-71000-C,74723.67,index_price,call,71000.0,2026-05-30T08:00:00+00:00,0.007058400244029964,0.048,0.055,0.05152494,0.0515,,,0.43320000000000003,0.92281,9.08711,0.0,0.0,0.006999999999999999,BTC,74728.93,0.0
2026-05-27T18:07:33.828459+00:00,BTC-25DEC26-82000-C,76113.03,BTC-25DEC26,call,82000.0,2026-12-25T08:00:00+00:00,0.5792692147546392,0.0945,0.096,0.09509594,0.09525,76113.03,BTC-25DEC26,0.4142,0.46877,230.48601,189.4,0.1,0.0015000000000000013,BTC,74728.93,715.67
2026-05-27T18:07:33.828459+00:00,BTC-31MAY26-78500-P,74723.0,index_price,put,78500.0,2026-05-31T08:00:00+00:00,0.009796251031162067,0.0275,0.0725,0.05083135,0.05,,,0.318,-0.93916,8.90982,0.0,0.0,0.045,BTC,74729.12,0.0
2026-05-27T18:07:33.828459+00:00,BTC-30MAY26-77500-C,74723.67,index_price,call,77500.0,2026-05-30T08:00:00+00:00,0.007058400244029964,0.0012,0.0015,0.00137997,0.00135,,,0.3361,0.10126,11.12226,26.1,19.4,0.00030000000000000014,BTC,74728.93,4254.94
2026-05-27T18:07:33.828459+00:00,BTC-26JUN26-105000-C,74921.52,BTC-26JUN26,call,105000.0,2026-06-26T08:00:00+00:00,0.08098037149659669,0.0002,0.0003,0.0002447,0.00025,74921.52,BTC-26JUN26,0.46020000000000005,0.00603,3.64269,1506.2,20.8,9.999999999999996e-05,BTC,74728.93,313.87
2026-05-27T18:07:33.828459+00:00,BTC-30MAY26-70000-C,74723.67,index_price,call,70000.0,2026-05-30T08:00:00+00:00,0.007058400244029964,0.0615,0.068,0.06437498,0.06475,,,0.46590000000000004,0.9544,6.01674,0.0,0.0,0.006500000000000006,BTC,74728.93,0.0
2026-05-27T18:07:33.828459+00:00,BTC-26JUN26-65000-P,74916.9,BTC-26JUN26,put,65000.0,2026-06-26T08:00:00+00:00,0.08098037149659669,0.0065,0.007,0.00651889,0.00675,74916.9,BTC-26JUN26,0.4226,-0.10725,39.38162,2462.8,633.7,0.0005000000000000004,BTC,74729.12,285290.88
2026-05-27T18:07:33.828459+00:00,BTC-25SEP26-55000-P,75423.63,BTC-25SEP26,put,55000.0,2026-09-25T08:00:00+00:00,0.33012479312561793,0.014,0.015,0.01452358,0.0145,75423.63,BTC-25SEP26,0.47850000000000004,-0.09917,75.62707,2596.5,1085.5,0.0009999999999999992,BTC,74729.12,1136657.65
2026-05-27T18:07:33.828459+00:00,BTC-25DEC26-130000-P,76108.09,BTC-25DEC26,put,130000.0,2026-12-25T08:00:00+00:00,0.5792692147546392,0.708,0.723,0.71554295,0.7155,76108.09,BTC-25DEC26,0.4164,-0.93696,71.74753,52.1,0.0,0.015000000000000013,BTC,74729.12,0.0
2026-05-27T18:07:33.828459+00:00,BTC-25DEC26-106000-C,76113.03,BTC-25DEC26,call,106000.0,2026-12-25T08:00:00+00:00,0.5792692147546392,0.0245,0.026,0.0251542,0.02525,76113.03,BTC-25DEC26,0.4003,0.17509,149.43216,79.7,0.0,0.0014999999999999979,BTC,74729.12,0.0
2026-05-27T18:07:33.828459+00:00,BTC-25DEC26-30000-C,76108.09,BTC-25DEC26,call,30000.0,2026-12-25T08:00:00+00:00,0.5792692147546392,0.6095,0.612,0.61044823,0.61075,76108.09,BTC-25DEC26,0.6805,0.98011,27.92635,233.1,0.0,0.0024999999999999467,BTC,74729.12,0.0
