timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-25T22:14:46.459947+00:00,BTC-29MAY26-61000-P,77360.1,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.00932623330205719,,0.0001,3.897e-05,,77360.1,BTC-29MAY26,0.8473,-0.00162,0.39188,311.8,13.0,,BTC,77337.69,100.65
2026-05-25T22:14:46.459947+00:00,BTC-27MAY26-75500-C,77340.15,index_price,call,75500.0,2026-05-27T08:00:00+00:00,0.003850531727792988,0.0235,0.0265,0.02496369,0.025,,,0.314,0.89319,8.83724,1.6,0.0,0.002999999999999999,BTC,77337.69,0.0
2026-05-25T22:14:46.459947+00:00,BTC-26MAR27-55000-P,79403.52,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.8334193202288196,0.043,0.0445,0.04367853,0.04375,79403.52,BTC-26MAR27,0.4954,-0.14969,168.83283,1213.2,0.0,0.0015000000000000013,BTC,77337.82,0.0
2026-05-25T22:14:46.459947+00:00,BTC-31JUL26-84000-C,77630.28,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.18181083289137956,0.0285,0.029,0.02875631,0.02875,77630.28,BTC-31JUL26,0.34619999999999995,0.32261,118.81017,88.2,0.1,0.0005000000000000004,BTC,77337.82,217.17
2026-05-25T22:14:46.459947+00:00,BTC-5JUN26-82000-P,77369.68,BTC-5JUN26,put,82000.0,2026-06-05T08:00:00+00:00,0.0284911888119819,0.061,0.065,0.06306849,0.063,77369.68,BTC-5JUN26,0.299,-0.87006,27.62612,15.0,0.0,0.0040000000000000036,BTC,77337.69,0.0
2026-05-25T22:14:46.459947+00:00,BTC-12JUN26-82000-P,77399.23,BTC-12JUN26,put,82000.0,2026-06-12T08:00:00+00:00,0.04765614432190661,0.0425,0.0685,0.06697492,0.0555,77399.23,BTC-12JUN26,0.3086,-0.79493,48.0314,0.0,0.0,0.026000000000000002,BTC,77337.82,0.0
2026-05-25T22:14:46.459947+00:00,BTC-25SEP26-58000-C,77977.28,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.33513047697077725,0.271,0.274,0.27215555,0.2725,77977.28,BTC-25SEP26,0.46590000000000004,0.89099,84.35947,29.2,0.0,0.0030000000000000027,BTC,77337.82,0.0
2026-05-25T22:14:46.459947+00:00,BTC-29MAY26-60000-P,77359.76,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.00932623330205719,,0.0001,2.224e-05,,77359.76,BTC-29MAY26,0.8586,-0.00095,0.2405,1975.6,0.0,,BTC,77337.82,0.0
2026-05-25T22:14:46.459947+00:00,BTC-26MAY26-76000-P,77340.15,index_price,put,76000.0,2026-05-26T08:00:00+00:00,0.0011126809406608866,0.0001,0.0003,0.00018549,0.0002,,,0.30820000000000003,-0.04435,2.41709,157.6,114.2,0.00019999999999999998,BTC,77337.82,8124.41
2026-05-25T22:14:46.459947+00:00,BTC-26JUN26-78000-P,77476.0,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.08598605534175603,0.042,0.043,0.04231438,0.0425,77476.0,BTC-26JUN26,0.3309,-0.50848,90.64137,2151.3,61.8,0.000999999999999994,BTC,77337.82,206349.95
2026-05-25T22:14:46.459947+00:00,BTC-27MAY26-77000-C,77340.15,index_price,call,77000.0,2026-05-27T08:00:00+00:00,0.003850531727792988,0.0085,0.01,0.00945399,0.00925,,,0.28,0.60275,18.51204,32.6,16.7,0.0014999999999999996,BTC,77337.82,13324.22
2026-05-25T22:14:46.459947+00:00,BTC-26MAR27-106000-P,79403.52,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.8334193202288196,0.388,0.3955,0.39267004,0.39175,79403.52,BTC-26MAR27,0.4216,-0.71152,247.59673,0.0,0.0,0.007500000000000007,BTC,77337.8,0.0
2026-05-25T22:14:46.459947+00:00,BTC-25SEP26-300000-P,77977.28,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.33513047697077725,2.7175,2.9875,2.84732372,2.8525,77977.28,BTC-25SEP26,0.6466,-0.99968,0.53623,0.0,0.0,0.27,BTC,77337.8,0.0
2026-05-25T22:14:46.459947+00:00,BTC-25DEC26-210000-P,78699.44,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.5842748985997984,1.579,1.774,1.66985817,1.6765,78699.44,BTC-25DEC26,0.5228,-0.98795,18.86347,0.0,0.0,0.19500000000000006,BTC,77337.8,0.0
2026-05-25T22:14:46.459947+00:00,BTC-25SEP26-35000-P,77977.28,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.33513047697077725,0.002,0.0023,0.00209258,0.00215,77977.28,BTC-25SEP26,0.6842,-0.01321,15.33018,546.3,0.0,0.0002999999999999999,BTC,77337.8,0.0
2026-05-25T22:14:46.459947+00:00,BTC-25SEP26-64000-P,77977.28,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.33513047697077725,0.0275,0.028,0.027649,0.02775,77977.28,BTC-25SEP26,0.4322,-0.18028,118.60489,181.3,0.3,0.0005000000000000004,BTC,77337.8,642.57
2026-05-25T22:14:46.459947+00:00,BTC-25SEP26-135000-P,77976.91,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.33513047697077725,0.706,0.7845,0.73305625,0.74525,77976.91,BTC-25SEP26,0.43729999999999997,-0.97938,22.43729,12.5,0.0,0.07850000000000001,BTC,77337.8,0.0
2026-05-25T22:14:46.459947+00:00,BTC-25DEC26-80000-C,78699.76,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.5842748985997984,0.12,0.122,0.12090741,0.121,78699.76,BTC-25DEC26,0.42119999999999996,0.54383,238.61429,5095.6,126.2,0.0020000000000000018,BTC,77337.9,1176602.58
2026-05-25T22:14:46.459947+00:00,BTC-26MAY26-75000-P,77340.15,index_price,put,75000.0,2026-05-26T08:00:00+00:00,0.0011126809406608866,,0.0001,3.805e-05,,,,0.3889,-0.00883,0.61692,245.9,50.5,,BTC,77337.9,964.55
2026-05-25T22:14:46.459947+00:00,BTC-29MAY26-67000-P,77360.1,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.00932623330205719,0.0001,0.0003,0.00017759,0.0002,77360.1,BTC-29MAY26,0.6323,-0.00857,1.73961,1050.5,6.0,0.00019999999999999998,BTC,77337.9,123.56
2026-05-25T22:14:46.459947+00:00,BTC-25DEC26-105000-P,78699.76,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.5842748985997984,0.3635,0.3705,0.36821593,0.367,78699.76,BTC-25DEC26,0.40659999999999996,-0.77998,178.1831,107.9,0.0,0.007000000000000006,BTC,77337.9,0.0
2026-05-25T22:14:46.459947+00:00,BTC-29MAY26-78500-P,77359.76,BTC-29MAY26,put,78500.0,2026-05-29T08:00:00+00:00,0.00932623330205719,0.019,0.021,0.02007014,0.02,77359.76,BTC-29MAY26,0.2882,-0.69591,26.14161,0.0,0.0,0.0020000000000000018,BTC,77337.9,0.0
2026-05-25T22:14:46.459947+00:00,BTC-25DEC26-200000-P,78699.44,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.5842748985997984,1.4565,1.643,1.54304081,1.54975,78699.44,BTC-25DEC26,0.5107,-0.98586,21.65878,0.0,0.0,0.1865000000000001,BTC,77337.9,0.0
2026-05-25T22:14:46.459947+00:00,BTC-29MAY26-70000-P,77360.1,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.00932623330205719,0.0003,0.0004,0.00037868,0.00035,77360.1,BTC-29MAY26,0.5123,-0.02046,3.68942,3548.5,204.1,0.00010000000000000005,BTC,77337.9,9452.38
2026-05-25T22:14:46.459947+00:00,BTC-31JUL26-115000-C,77630.28,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.18181083289137956,0.0008,0.0009,0.00094235,0.00085,77630.28,BTC-31JUL26,0.4122,0.01587,13.16462,82.6,0.7,9.999999999999994e-05,BTC,77337.9,38.71
2026-05-25T22:14:46.459947+00:00,BTC-27MAY26-76000-P,77340.15,index_price,put,76000.0,2026-05-27T08:00:00+00:00,0.003850531727792988,0.0016,0.0019,0.00170219,0.00175,,,0.3006,-0.17246,12.25986,8.0,7.6,0.0002999999999999999,BTC,77337.9,1342.74
2026-05-25T22:14:46.459947+00:00,BTC-28MAY26-75000-C,77340.15,index_price,call,75000.0,2026-05-28T08:00:00+00:00,0.00658838251492509,0.0295,0.035,0.03211746,0.03225,,,0.3342,0.87383,13.01054,0.0,0.0,0.005500000000000005,BTC,77337.9,0.0
2026-05-25T22:14:46.459947+00:00,BTC-5JUN26-66000-P,77369.68,BTC-5JUN26,put,66000.0,2026-06-05T08:00:00+00:00,0.0284911888119819,0.0005,0.0006,0.00053962,0.00055,77369.68,BTC-5JUN26,0.4603,-0.01861,5.94896,109.2,2.3,9.999999999999994e-05,BTC,77337.9,109.65
2026-05-25T22:14:46.459947+00:00,BTC-26MAY26-67000-C,77340.15,index_price,call,67000.0,2026-05-26T08:00:00+00:00,0.0011126809406608866,0.1055,0.1605,0.13371396,0.133,,,0.8012,1.0,1e-05,0.0,0.0,0.05500000000000001,BTC,77337.9,0.0
2026-05-25T22:14:46.459947+00:00,BTC-26MAR27-60000-C,79403.52,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.8334193202288196,0.301,0.305,0.30357832,0.303,79403.52,BTC-26MAR27,0.4789,0.80489,199.98606,2.8,0.0,0.0040000000000000036,BTC,77338.16,0.0
2026-05-25T22:14:46.459947+00:00,BTC-25DEC26-170000-P,78699.76,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.5842748985997984,1.154,1.205,1.16316351,1.1795,78699.76,BTC-25DEC26,0.47119999999999995,-0.97486,35.33476,0.0,0.0,0.051000000000000156,BTC,77337.9,0.0
2026-05-25T22:14:46.459947+00:00,BTC-29MAY26-59000-P,77359.76,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.00932623330205719,,0.0001,1.047e-05,,77359.76,BTC-29MAY26,0.8586,-0.00047,0.12558,344.0,0.1,,BTC,77337.9,0.78
2026-05-25T22:14:46.459947+00:00,BTC-29MAY26-67000-C,77359.76,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.00932623330205719,0.133,0.136,0.13409066,0.1345,77359.76,BTC-29MAY26,0.6323,0.99143,1.73971,180.1,0.0,0.0030000000000000027,BTC,77338.16,0.0
2026-05-25T22:14:46.459947+00:00,BTC-5JUN26-85000-C,77369.68,BTC-5JUN26,call,85000.0,2026-06-05T08:00:00+00:00,0.0284911888119819,0.0009,0.0012,0.0010611,0.00105,77369.68,BTC-5JUN26,0.32770000000000005,0.0472,12.8672,650.7,16.1,0.0002999999999999999,BTC,77338.16,1250.06
2026-05-25T22:14:46.459947+00:00,BTC-12JUN26-74000-P,77399.6,BTC-12JUN26,put,74000.0,2026-06-12T08:00:00+00:00,0.04765614432190661,0.012,0.013,0.01240257,0.0125,77399.6,BTC-12JUN26,0.3436,-0.26246,55.08959,36.2,33.7,0.0009999999999999992,BTC,77338.16,35797.42
2026-05-25T22:14:46.459947+00:00,BTC-25DEC26-72000-C,78699.76,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.5842748985997984,0.1725,0.175,0.17351931,0.17375,78699.76,BTC-25DEC26,0.4351,0.66775,218.51712,1056.3,0.1,0.0025000000000000022,BTC,77338.16,1335.28
2026-05-25T22:14:46.459947+00:00,BTC-25SEP26-78000-C,77977.28,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.33513047697077725,0.0885,0.0895,0.08886343,0.089,77977.28,BTC-25SEP26,0.386,0.54393,179.05096,2387.9,8.6,0.0010000000000000009,BTC,77338.16,60050.88
2026-05-25T22:14:46.459947+00:00,BTC-12JUN26-76000-P,77399.23,BTC-12JUN26,put,76000.0,2026-06-12T08:00:00+00:00,0.04765614432190661,0.02,0.0205,0.02010444,0.02025,77399.23,BTC-12JUN26,0.327,-0.38553,64.63396,90.7,6.2,0.0005000000000000004,BTC,77338.14,11290.65
2026-05-25T22:14:46.459947+00:00,BTC-25DEC26-40000-P,78699.76,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.5842748985997984,0.0095,0.01,0.00972646,0.00975,78699.76,BTC-25DEC26,0.5968,-0.04353,55.53253,3175.9,6.6,0.0005000000000000004,BTC,77338.14,5083.49
2026-05-25T22:14:46.459947+00:00,BTC-12JUN26-75000-C,77399.23,BTC-12JUN26,call,75000.0,2026-06-12T08:00:00+00:00,0.04765614432190661,0.0455,0.048,0.04687358,0.04675,77399.23,BTC-12JUN26,0.3354,0.6795,60.48263,10.8,0.3,0.0025000000000000022,BTC,77338.14,1063.51
2026-05-25T22:14:46.459947+00:00,BTC-25DEC26-135000-C,78699.76,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.5842748985997984,0.0085,0.0095,0.00882229,0.009,78699.76,BTC-25DEC26,0.42840000000000006,0.06896,79.86804,950.9,3.0,0.0009999999999999992,BTC,77338.14,1981.67
2026-05-25T22:14:46.459947+00:00,BTC-29MAY26-79000-P,77359.76,BTC-29MAY26,put,79000.0,2026-05-29T08:00:00+00:00,0.00932623330205719,0.0235,0.026,0.02484156,0.02475,77359.76,BTC-29MAY26,0.2871,-0.77135,22.61711,662.5,14.0,0.0024999999999999988,BTC,77338.14,25932.38
2026-05-25T22:14:46.459947+00:00,BTC-31JUL26-81000-C,77630.28,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.18181083289137956,0.041,0.0415,0.04131559,0.04125,77630.28,BTC-31JUL26,0.34869999999999995,0.41628,129.17714,803.9,0.0,0.0005000000000000004,BTC,77338.14,0.0
2026-05-25T22:14:46.459947+00:00,BTC-29MAY26-54000-C,77359.76,BTC-29MAY26,call,54000.0,2026-05-29T08:00:00+00:00,0.00932623330205719,0.3005,0.304,0.30195989,0.30225,77359.76,BTC-29MAY26,0.8588,0.99999,0.00209,0.0,0.0,0.003500000000000003,BTC,77338.14,0.0
2026-05-25T22:14:46.459947+00:00,BTC-26JUN26-135000-C,77476.0,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.08598605534175603,0.0001,0.0002,0.00014419,0.00015,77476.0,BTC-26JUN26,0.6561,0.00265,1.85617,881.6,0.0,0.0001,BTC,77343.3,0.0
2026-05-25T22:14:46.459947+00:00,BTC-31JUL26-77000-C,77630.1,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.18181083289137956,0.064,0.065,0.06448155,0.0645,77630.1,BTC-31JUL26,0.3564,0.55152,130.99326,266.9,39.3,0.0010000000000000009,BTC,77338.14,193332.94
2026-05-25T22:14:46.459947+00:00,BTC-5JUN26-65000-P,77369.68,BTC-5JUN26,put,65000.0,2026-06-05T08:00:00+00:00,0.0284911888119819,0.0003,0.0004,0.00036904,0.00035,77369.68,BTC-5JUN26,0.47159999999999996,-0.01292,4.34967,955.1,39.0,0.00010000000000000005,BTC,77343.3,1745.06
2026-05-25T22:14:46.459947+00:00,BTC-12JUN26-76000-C,77399.23,BTC-12JUN26,call,76000.0,2026-06-12T08:00:00+00:00,0.04765614432190661,0.0375,0.039,0.03817873,0.03825,77399.23,BTC-12JUN26,0.327,0.6145,64.63275,56.8,0.0,0.0015000000000000013,BTC,77343.3,0.0
2026-05-25T22:14:46.459947+00:00,BTC-25DEC26-104000-P,78699.76,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.5842748985997984,0.3525,0.42,0.35731646,0.38625,78699.76,BTC-25DEC26,0.4065,-0.77072,182.41448,0.0,0.0,0.0675,BTC,77343.3,0.0
2026-05-25T22:14:46.459947+00:00,BTC-25DEC26-85000-P,78699.76,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.5842748985997984,0.1725,0.1755,0.17477912,0.174,78699.76,BTC-25DEC26,0.4144,-0.53364,239.22771,545.0,0.0,0.0030000000000000027,BTC,77343.3,0.0
2026-05-25T22:14:46.459947+00:00,BTC-12JUN26-82000-C,77399.23,BTC-12JUN26,call,82000.0,2026-06-12T08:00:00+00:00,0.04765614432190661,0.007,0.0075,0.00752875,0.00725,77399.23,BTC-12JUN26,0.3086,0.20543,48.08571,126.5,8.8,0.0004999999999999996,BTC,77344.13,5045.15
2026-05-25T22:14:46.459947+00:00,BTC-25DEC26-84000-P,78699.76,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.5842748985997984,0.165,0.1675,0.16681008,0.16625,78699.76,BTC-25DEC26,0.4154,-0.51844,239.82788,45.9,0.0,0.0025000000000000022,BTC,77344.13,0.0
2026-05-25T22:14:46.459947+00:00,BTC-29MAY26-57000-C,77360.1,BTC-29MAY26,call,57000.0,2026-05-29T08:00:00+00:00,0.00932623330205719,0.262,0.265,0.26318176,0.2635,77360.1,BTC-29MAY26,0.8586,0.9999,0.02901,0.0,0.0,0.0030000000000000027,BTC,77344.13,0.0
2026-05-25T22:14:46.459947+00:00,BTC-31JUL26-85000-C,77630.28,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.18181083289137956,0.025,0.026,0.0253674,0.0255,77630.28,BTC-31JUL26,0.3458,0.29432,114.13398,775.4,32.6,0.0009999999999999974,BTC,77343.3,60892.79
2026-05-25T22:14:46.459947+00:00,BTC-5JUN26-88000-C,77369.68,BTC-5JUN26,call,88000.0,2026-06-05T08:00:00+00:00,0.0284911888119819,0.0004,0.0006,0.00050152,0.0005,77369.68,BTC-5JUN26,0.3725,0.02197,6.84848,623.1,2.0,0.00019999999999999993,BTC,77344.13,61.81
2026-05-25T22:14:46.459947+00:00,BTC-25SEP26-84000-P,77977.28,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.33513047697077725,0.1335,0.135,0.13455521,0.13425,77977.28,BTC-25SEP26,0.3791,-0.59051,175.50231,47.6,15.4,0.0015000000000000013,BTC,77344.13,157695.23
2026-05-25T22:14:46.459947+00:00,BTC-26MAR27-180000-P,79403.52,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.8334193202288196,1.1925,1.3705,1.27342243,1.2815,79403.52,BTC-26MAR27,0.4654,-0.95664,66.71361,0.0,0.0,0.17800000000000016,BTC,77344.13,0.0
2026-05-25T22:14:46.459947+00:00,BTC-27MAY26-70000-C,77340.15,index_price,call,70000.0,2026-05-27T08:00:00+00:00,0.003850531727792988,0.0925,0.1235,0.09509866,0.108,,,0.5540999999999999,0.99824,0.27096,0.0,0.0,0.031,BTC,77345.02,0.0
2026-05-25T22:14:46.459947+00:00,BTC-26JUN26-340000-P,77476.0,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.08598605534175603,3.2405,3.5475,3.38847395,3.394,77476.0,BTC-26JUN26,1.0206,-1.0,0.00094,0.0,0.0,0.30699999999999994,BTC,77345.02,0.0
2026-05-25T22:14:46.459947+00:00,BTC-26JUN26-165000-P,77476.0,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.08598605534175603,1.0585,1.208,1.12972544,1.13325,77476.0,BTC-26JUN26,0.7518,-0.99955,0.3696,0.5,0.0,0.14949999999999997,BTC,77345.02,0.0
2026-05-25T22:14:46.459947+00:00,BTC-31JUL26-102000-P,77630.1,BTC-31JUL26,put,102000.0,2026-07-31T08:00:00+00:00,0.18181083289137956,0.278,0.3595,0.31704143,0.31875,77630.1,BTC-31JUL26,0.3712,-0.95002,34.14354,0.1,0.0,0.08149999999999996,BTC,77344.13,0.0
2026-05-25T22:14:46.459947+00:00,BTC-31JUL26-92000-P,77630.28,BTC-31JUL26,put,92000.0,2026-07-31T08:00:00+00:00,0.18181083289137956,0.193,0.1975,0.19557336,0.19525,77630.28,BTC-31JUL26,0.3514,-0.85486,75.5237,0.4,0.0,0.004500000000000004,BTC,77345.02,0.0
2026-05-25T22:14:46.459947+00:00,BTC-27MAY26-79500-C,77340.15,index_price,call,79500.0,2026-05-27T08:00:00+00:00,0.003850531727792988,0.0004,0.0006,0.00052727,0.0005,,,0.292,0.0658,6.14553,10.5,8.0,0.00019999999999999993,BTC,77345.02,506.08
2026-05-25T22:14:46.459947+00:00,BTC-25SEP26-150000-C,77976.91,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.33513047697077725,0.0009,0.001,0.00089213,0.00095,77976.91,BTC-25SEP26,0.4632,0.01059,12.65132,758.2,0.0,0.00010000000000000005,BTC,77345.02,0.0
2026-05-25T22:14:46.459947+00:00,BTC-5JUN26-84000-C,77369.68,BTC-5JUN26,call,84000.0,2026-06-05T08:00:00+00:00,0.0284911888119819,0.0013,0.0015,0.00143293,0.0014,77369.68,BTC-5JUN26,0.31370000000000003,0.06368,16.30242,245.2,47.4,0.0002000000000000001,BTC,77345.02,5693.61
2026-05-25T22:14:46.459947+00:00,BTC-26JUN26-125000-P,77476.0,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.08598605534175603,0.609,0.618,0.61358168,0.6135,77476.0,BTC-26JUN26,0.5849,-0.99655,2.35654,75.4,0.0,0.009000000000000008,BTC,77343.67,0.0
2026-05-25T22:14:46.459947+00:00,BTC-25SEP26-165000-P,77977.28,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.33513047697077725,1.0455,1.197,1.11659335,1.12125,77977.28,BTC-25SEP26,0.4953,-0.99323,8.54016,0.0,0.0,0.15149999999999997,BTC,77343.67,0.0
2026-05-25T22:14:46.459947+00:00,BTC-25SEP26-60000-C,77977.28,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.33513047697077725,0.2485,0.252,0.24978106,0.25025,77977.28,BTC-25SEP26,0.45409999999999995,0.87041,95.32275,233.0,0.0,0.003500000000000003,BTC,77343.67,0.0
2026-05-25T22:14:46.459947+00:00,BTC-25SEP26-110000-P,77977.28,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.33513047697077725,0.415,0.4215,0.41818849,0.41825,77977.28,BTC-25SEP26,0.3911,-0.92008,67.08813,116.7,0.0,0.006500000000000006,BTC,77343.67,0.0
