timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-25T17:16:50.212929+00:00,BTC-12JUN26-65000-P,77635.74,BTC-12JUN26,put,65000.0,2026-06-12T08:00:00+00:00,0.04822260840719827,0.0013,0.0015,0.0013874,0.0014,77635.74,BTC-12JUN26,0.45530000000000004,-0.0339,12.83618,96.1,25.6,0.0002000000000000001,BTC,77573.96,2865.25
2026-05-25T17:16:50.212929+00:00,BTC-26JUN26-250000-C,77722.97,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.08655251942704768,,0.0001,5.5e-07,,77722.97,BTC-26JUN26,0.9033,1e-05,0.01038,200.1,0.0,,BTC,77573.96,0.0
2026-05-25T17:16:50.212929+00:00,BTC-29MAY26-61000-P,77603.02,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.009892697387348848,,0.0001,4.721e-05,,77603.02,BTC-29MAY26,0.8473,-0.00188,0.46239,311.8,13.5,,BTC,77573.96,104.46
2026-05-25T17:16:50.212929+00:00,BTC-27MAY26-75500-C,77573.93,index_price,call,75500.0,2026-05-27T08:00:00+00:00,0.004416995813084646,0.024,0.0305,0.02777444,0.02725,,,0.3122,0.90592,8.65408,1.6,0.0,0.006499999999999999,BTC,77573.96,0.0
2026-05-25T17:16:50.212929+00:00,BTC-26MAR27-55000-P,79644.96,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.8339857843141114,0.0425,0.044,0.04321064,0.04325,79644.96,BTC-26MAR27,0.49579999999999996,-0.14827,168.33196,1213.2,0.0,0.0014999999999999944,BTC,77573.96,0.0
2026-05-25T17:16:50.212929+00:00,BTC-31JUL26-84000-C,77866.27,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.18237729697667124,0.029,0.0295,0.02914085,0.02925,77866.27,BTC-31JUL26,0.3423,0.32801,120.17457,88.2,0.1,0.000499999999999997,BTC,77573.96,217.17
2026-05-25T17:16:50.212929+00:00,BTC-5JUN26-82000-P,77603.65,BTC-5JUN26,put,82000.0,2026-06-05T08:00:00+00:00,0.029057652897273557,0.0585,0.062,0.06017286,0.06025,77603.65,BTC-5JUN26,0.29309999999999997,-0.85938,29.54246,15.0,0.0,0.003499999999999996,BTC,77573.96,0.0
2026-05-25T17:16:50.212929+00:00,BTC-12JUN26-82000-P,77635.74,BTC-12JUN26,put,82000.0,2026-06-12T08:00:00+00:00,0.04822260840719827,0.0625,0.066,0.06423872,0.06425,77635.74,BTC-12JUN26,0.304,-0.78388,49.98224,0.0,0.0,0.003500000000000003,BTC,77573.96,0.0
2026-05-25T17:16:50.212929+00:00,BTC-25SEP26-58000-C,78208.6,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.33569694105606895,0.2725,0.276,0.2740442,0.27425,78208.6,BTC-25SEP26,0.466,0.89285,83.63911,29.2,0.0,0.003500000000000003,BTC,77573.96,0.0
2026-05-25T17:16:50.212929+00:00,BTC-29MAY26-60000-P,77602.34,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.009892697387348848,,0.0001,2.763e-05,,77602.34,BTC-29MAY26,0.8586,-0.00113,0.29041,1975.6,0.0,,BTC,77573.96,0.0
2026-05-25T17:16:50.212929+00:00,BTC-26MAY26-76000-P,77573.53,index_price,put,76000.0,2026-05-26T08:00:00+00:00,0.0016791450259525439,0.0002,0.0003,0.00024922,0.00025,,,0.3019,-0.04817,3.18318,153.6,113.3,9.999999999999996e-05,BTC,77573.96,12108.78
2026-05-25T17:16:50.212929+00:00,BTC-26JUN26-78000-P,77722.97,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.08655251942704768,0.0405,0.0415,0.04058201,0.041,77722.97,BTC-26JUN26,0.3298,-0.49528,91.2464,2151.3,62.1,0.0010000000000000009,BTC,77573.96,207529.66
2026-05-25T17:16:50.212929+00:00,BTC-27MAY26-77000-C,77573.93,index_price,call,77000.0,2026-05-27T08:00:00+00:00,0.004416995813084646,0.0105,0.012,0.01138511,0.01125,,,0.2643,0.66695,18.74522,32.6,16.8,0.0014999999999999996,BTC,77573.96,13388.7
2026-05-25T17:16:50.212929+00:00,BTC-26MAR27-106000-P,79644.96,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.8339857843141114,0.3855,0.392,0.3885062,0.38875,79644.96,BTC-26MAR27,0.4189,-0.71078,248.74036,0.0,0.0,0.006500000000000006,BTC,77573.96,0.0
2026-05-25T17:16:50.212929+00:00,BTC-25SEP26-300000-P,78208.6,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.33569694105606895,2.7065,2.9755,2.83593979,2.841,78208.6,BTC-25SEP26,0.6466,-0.99966,0.55919,0.0,0.0,0.2689999999999997,BTC,77573.96,0.0
2026-05-25T17:16:50.212929+00:00,BTC-25DEC26-210000-P,78941.16,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.5848413626850901,1.571,1.7655,1.66156377,1.66825,78941.16,BTC-25DEC26,0.5159,-0.98874,17.84203,0.0,0.0,0.19450000000000012,BTC,77573.96,0.0
2026-05-25T17:16:50.212929+00:00,BTC-25SEP26-35000-P,78208.2,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.33569694105606895,0.002,0.0022,0.00206519,0.0021,78208.2,BTC-25SEP26,0.6845,-0.01304,15.21402,546.3,0.0,0.0002000000000000001,BTC,77573.96,0.0
2026-05-25T17:16:50.212929+00:00,BTC-25SEP26-64000-P,78208.6,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.33569694105606895,0.0265,0.0275,0.02715858,0.027,78208.6,BTC-25SEP26,0.4326,-0.17749,117.89466,181.3,0.3,0.0010000000000000009,BTC,77573.96,642.57
2026-05-25T17:16:50.212929+00:00,BTC-25SEP26-135000-P,78208.2,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.33569694105606895,0.7225,0.7345,0.72790938,0.7285,78208.2,BTC-25SEP26,0.4341,-0.97951,22.40173,12.5,0.0,0.01200000000000001,BTC,77573.96,0.0
2026-05-25T17:16:50.212929+00:00,BTC-25DEC26-80000-C,78941.16,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.5848413626850901,0.1215,0.1235,0.12217361,0.1225,78941.16,BTC-25DEC26,0.42090000000000005,0.54763,239.20777,5095.6,126.2,0.0020000000000000018,BTC,77573.96,1176602.58
2026-05-25T17:16:50.212929+00:00,BTC-26MAY26-75000-P,77573.53,index_price,put,75000.0,2026-05-26T08:00:00+00:00,0.0016791450259525439,,0.0002,9.676e-05,,,,0.3889,-0.0168,1.3269,245.9,57.5,,BTC,77573.96,2601.92
2026-05-25T17:16:50.212929+00:00,BTC-29MAY26-67000-P,77603.02,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.009892697387348848,0.0001,0.0003,0.0002001,0.0002,77603.02,BTC-29MAY26,0.635,-0.00921,1.91488,1049.3,5.2,0.00019999999999999998,BTC,77573.96,115.52
2026-05-25T17:16:50.212929+00:00,BTC-25DEC26-105000-P,78941.16,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.5848413626850901,0.3605,0.367,0.36403193,0.36375,78941.16,BTC-25DEC26,0.4033,-0.7794,179.09654,107.9,0.0,0.006500000000000006,BTC,77573.96,0.0
2026-05-25T17:16:50.212929+00:00,BTC-29MAY26-78500-P,77602.34,BTC-29MAY26,put,78500.0,2026-05-29T08:00:00+00:00,0.009892697387348848,0.017,0.0185,0.01763625,0.01775,77602.34,BTC-29MAY26,0.2717,-0.65957,28.30466,0.0,0.0,0.0014999999999999979,BTC,77573.96,0.0
2026-05-25T17:16:50.212929+00:00,BTC-25DEC26-200000-P,78941.16,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.5848413626850901,1.4485,1.635,1.53511842,1.54175,78941.16,BTC-25DEC26,0.5038,-0.98676,20.53793,0.0,0.0,0.1865000000000001,BTC,77573.96,0.0
2026-05-25T17:16:50.212929+00:00,BTC-29MAY26-70000-P,77603.09,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.009892697387348848,0.0003,0.0004,0.00038297,0.00035,77603.09,BTC-29MAY26,0.5113,-0.02007,3.7492,3552.0,202.8,0.00010000000000000005,BTC,77573.96,9416.71
2026-05-25T17:16:50.212929+00:00,BTC-31JUL26-115000-C,77866.27,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.18237729697667124,0.0007,0.0009,0.00082507,0.0008,77866.27,BTC-31JUL26,0.4017,0.01439,12.15253,82.6,0.7,0.00019999999999999998,BTC,77573.52,38.71
2026-05-25T17:16:50.212929+00:00,BTC-27MAY26-76000-P,77573.93,index_price,put,76000.0,2026-05-27T08:00:00+00:00,0.004416995813084646,0.0014,0.0016,0.00143809,0.0015,,,0.2933,-0.14445,11.72405,7.5,7.3,0.0002000000000000001,BTC,77573.52,1496.24
2026-05-25T17:16:50.212929+00:00,BTC-28MAY26-75000-C,77573.53,index_price,call,75000.0,2026-05-28T08:00:00+00:00,0.007154846600216746,0.0215,0.038,0.03482263,0.02975,,,0.3283,0.89036,12.31347,0.0,0.0,0.0165,BTC,77573.52,0.0
2026-05-25T17:16:50.212929+00:00,BTC-5JUN26-66000-P,77603.65,BTC-5JUN26,put,66000.0,2026-06-05T08:00:00+00:00,0.029057652897273557,0.0005,0.0006,0.00051983,0.00055,77603.65,BTC-5JUN26,0.4606,-0.01781,5.80646,109.2,2.3,9.999999999999994e-05,BTC,77573.52,109.65
2026-05-25T17:16:50.212929+00:00,BTC-26MAY26-67000-C,77573.53,index_price,call,67000.0,2026-05-26T08:00:00+00:00,0.0016791450259525439,0.1345,0.1555,0.13629976,0.145,,,0.8012,1.0,0.00056,0.0,0.0,0.02099999999999999,BTC,77573.52,0.0
2026-05-25T17:16:50.212929+00:00,BTC-26MAR27-60000-C,79644.96,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.8339857843141114,0.303,0.3065,0.30512089,0.30475,79644.96,BTC-26MAR27,0.4789,0.8068,199.47029,2.8,0.0,0.003500000000000003,BTC,77573.41,0.0
2026-05-25T17:16:50.212929+00:00,BTC-25DEC26-170000-P,78941.16,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.5848413626850901,1.1475,1.242,1.15646723,1.19475,78941.16,BTC-25DEC26,0.4671,-0.97546,34.75353,0.0,0.0,0.09450000000000003,BTC,77573.52,0.0
2026-05-25T17:16:50.212929+00:00,BTC-29MAY26-59000-P,77602.34,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.009892697387348848,,0.0001,1.342e-05,,77602.34,BTC-29MAY26,0.8586,-0.00058,0.15617,344.0,0.1,,BTC,77573.52,0.78
2026-05-25T17:16:50.212929+00:00,BTC-29MAY26-67000-C,77602.34,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.009892697387348848,0.135,0.1385,0.13677456,0.13675,77602.34,BTC-29MAY26,0.635,0.9908,1.91378,180.1,0.0,0.003500000000000003,BTC,77573.52,0.0
2026-05-25T17:16:50.212929+00:00,BTC-5JUN26-85000-C,77603.65,BTC-5JUN26,call,85000.0,2026-06-05T08:00:00+00:00,0.029057652897273557,0.0009,0.0011,0.00095972,0.001,77603.65,BTC-5JUN26,0.31010000000000004,0.04504,12.55264,650.7,16.1,0.0002000000000000001,BTC,77573.41,1250.06
2026-05-25T17:16:50.212929+00:00,BTC-12JUN26-74000-P,77636.42,BTC-12JUN26,put,74000.0,2026-06-12T08:00:00+00:00,0.04822260840719827,0.0115,0.012,0.01177393,0.01175,77636.42,BTC-12JUN26,0.34409999999999996,-0.25059,54.26322,36.2,33.6,0.0005000000000000004,BTC,77573.41,35700.74
2026-05-25T17:16:50.212929+00:00,BTC-25DEC26-72000-C,78941.16,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.5848413626850901,0.1745,0.1765,0.17489604,0.1755,78941.16,BTC-25DEC26,0.43439999999999995,0.67116,218.39645,1056.3,0.1,0.0020000000000000018,BTC,77573.52,1335.28
2026-05-25T17:16:50.212929+00:00,BTC-25SEP26-78000-C,78208.6,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.33569694105606895,0.0895,0.0905,0.09008574,0.09,78208.6,BTC-25SEP26,0.3851,0.54915,179.46013,2387.9,8.7,0.0010000000000000009,BTC,77573.41,60110.57
2026-05-25T17:16:50.212929+00:00,BTC-12JUN26-76000-P,77635.74,BTC-12JUN26,put,76000.0,2026-06-12T08:00:00+00:00,0.04822260840719827,0.0185,0.0195,0.01904117,0.019,77635.74,BTC-12JUN26,0.32659999999999995,-0.36958,64.36951,90.7,6.6,0.0010000000000000009,BTC,77573.41,12203.37
2026-05-25T17:16:50.212929+00:00,BTC-25DEC26-40000-P,78941.16,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.5848413626850901,0.0095,0.01,0.00979424,0.00975,78941.16,BTC-25DEC26,0.5998,-0.04354,55.73689,3175.9,6.6,0.0005000000000000004,BTC,77573.41,5083.49
2026-05-25T17:16:50.212929+00:00,BTC-12JUN26-75000-C,77635.74,BTC-12JUN26,call,75000.0,2026-06-12T08:00:00+00:00,0.04822260840719827,0.048,0.05,0.04887213,0.049,77635.74,BTC-12JUN26,0.3345,0.69394,59.83068,10.8,0.3,0.0020000000000000018,BTC,77573.41,1063.51
2026-05-25T17:16:50.212929+00:00,BTC-25DEC26-135000-C,78941.16,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.5848413626850901,0.008,0.0095,0.00867948,0.00875,78941.16,BTC-25DEC26,0.425,0.0684,79.6577,950.9,3.0,0.0014999999999999996,BTC,77573.41,1981.67
2026-05-25T17:16:50.212929+00:00,BTC-29MAY26-79000-P,77602.34,BTC-29MAY26,put,79000.0,2026-05-29T08:00:00+00:00,0.009892697387348848,0.021,0.0235,0.02217705,0.02225,77602.34,BTC-29MAY26,0.2704,-0.74202,24.94359,659.5,12.0,0.0024999999999999988,BTC,77573.41,23003.78
2026-05-25T17:16:50.212929+00:00,BTC-31JUL26-81000-C,77866.27,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.18237729697667124,0.0415,0.0425,0.04208037,0.042,77866.27,BTC-31JUL26,0.34590000000000004,0.42339,130.25135,803.9,0.0,0.0010000000000000009,BTC,77573.41,0.0
2026-05-25T17:16:50.212929+00:00,BTC-29MAY26-54000-C,77602.34,BTC-29MAY26,call,54000.0,2026-05-29T08:00:00+00:00,0.009892697387348848,0.3025,0.3055,0.30410496,0.304,77602.34,BTC-29MAY26,0.8588,0.99999,0.00315,0.0,0.0,0.0030000000000000027,BTC,77573.41,0.0
2026-05-25T17:16:50.212929+00:00,BTC-26JUN26-135000-C,77722.97,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.08655251942704768,0.0001,0.0002,0.00014122,0.00015,77722.97,BTC-26JUN26,0.6494,0.00261,1.84457,881.6,0.0,0.0001,BTC,77573.41,0.0
2026-05-25T17:16:50.212929+00:00,BTC-31JUL26-77000-C,77865.87,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.18237729697667124,0.0655,0.0665,0.06585189,0.066,77865.87,BTC-31JUL26,0.35509999999999997,0.55944,131.2301,266.9,39.5,0.0010000000000000009,BTC,77573.41,194215.6
2026-05-25T17:16:50.212929+00:00,BTC-5JUN26-65000-P,77603.65,BTC-5JUN26,put,65000.0,2026-06-05T08:00:00+00:00,0.029057652897273557,0.0003,0.0004,0.00036625,0.00035,77603.65,BTC-5JUN26,0.47350000000000003,-0.0127,4.33987,955.1,37.3,0.00010000000000000005,BTC,77573.41,1784.88
2026-05-25T17:16:50.212929+00:00,BTC-12JUN26-76000-C,77635.74,BTC-12JUN26,call,76000.0,2026-06-12T08:00:00+00:00,0.04822260840719827,0.039,0.041,0.04005359,0.04,77635.74,BTC-12JUN26,0.32659999999999995,0.63042,64.36951,56.8,0.0,0.0020000000000000018,BTC,77573.41,0.0
2026-05-25T17:16:50.212929+00:00,BTC-25DEC26-104000-P,78941.16,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.5848413626850901,0.3495,0.356,0.35306829,0.35275,78941.16,BTC-25DEC26,0.4028,-0.77048,183.16047,0.0,0.0,0.006500000000000006,BTC,77573.41,0.0
2026-05-25T17:16:50.212929+00:00,BTC-25DEC26-85000-P,78941.16,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.5848413626850901,0.1705,0.173,0.17239883,0.17175,78941.16,BTC-25DEC26,0.41350000000000003,-0.53012,240.2389,545.0,0.0,0.0024999999999999745,BTC,77573.41,0.0
2026-05-25T17:16:50.212929+00:00,BTC-12JUN26-82000-C,77635.74,BTC-12JUN26,call,82000.0,2026-06-12T08:00:00+00:00,0.04822260840719827,0.0075,0.0085,0.00796265,0.008,77635.74,BTC-12JUN26,0.304,0.21614,49.98497,126.5,18.7,0.0010000000000000009,BTC,77573.41,10359.93
2026-05-25T17:16:50.212929+00:00,BTC-25DEC26-84000-P,78941.16,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.5848413626850901,0.1625,0.1655,0.1646246,0.164,78941.16,BTC-25DEC26,0.41479999999999995,-0.51477,240.76078,45.9,0.0,0.0030000000000000027,BTC,77573.41,0.0
2026-05-25T17:16:50.212929+00:00,BTC-29MAY26-57000-C,77603.09,BTC-29MAY26,call,57000.0,2026-05-29T08:00:00+00:00,0.009892697387348848,0.264,0.267,0.26544876,0.2655,77603.09,BTC-29MAY26,0.8586,0.99987,0.03876,0.0,0.0,0.0030000000000000027,BTC,77573.37,0.0
2026-05-25T17:16:50.212929+00:00,BTC-31JUL26-85000-C,77866.27,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.18237729697667124,0.0255,0.026,0.02566745,0.02575,77866.27,BTC-31JUL26,0.3417,0.2989,115.46501,775.4,32.4,0.0005000000000000004,BTC,77573.37,60506.48
2026-05-25T17:16:50.212929+00:00,BTC-5JUN26-88000-C,77603.65,BTC-5JUN26,call,88000.0,2026-06-05T08:00:00+00:00,0.029057652897273557,0.0003,0.0006,0.00041026,0.00045,77603.65,BTC-5JUN26,0.35090000000000005,0.01917,6.18049,623.1,2.3,0.0003,BTC,77573.37,71.0
2026-05-25T17:16:50.212929+00:00,BTC-25SEP26-84000-P,78208.6,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.33569694105606895,0.132,0.133,0.13220625,0.1325,78208.6,BTC-25SEP26,0.3779,-0.58578,176.63654,45.7,11.3,0.0010000000000000009,BTC,77573.37,115310.33
2026-05-25T17:16:50.212929+00:00,BTC-26MAR27-180000-P,79644.96,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.8339857843141114,1.187,1.363,1.26600504,1.275,79644.96,BTC-26MAR27,0.45740000000000003,-0.9593,63.58355,0.0,0.0,0.17599999999999993,BTC,77572.93,0.0
2026-05-25T17:16:50.212929+00:00,BTC-27MAY26-70000-C,77573.93,index_price,call,70000.0,2026-05-27T08:00:00+00:00,0.004416995813084646,0.0695,0.121,0.09778401,0.09525,,,0.5540999999999999,0.9975,0.40036,0.0,0.0,0.05149999999999999,BTC,77572.93,0.0
2026-05-25T17:16:50.212929+00:00,BTC-26JUN26-340000-P,77722.97,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.08655251942704768,3.227,3.533,3.37452473,3.38,77722.97,BTC-26JUN26,1.0206,-1.0,0.00108,0.0,0.0,0.30600000000000005,BTC,77572.93,0.0
2026-05-25T17:16:50.212929+00:00,BTC-26JUN26-165000-P,77722.97,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.08655251942704768,1.0515,1.2005,1.12295862,1.126,77722.97,BTC-26JUN26,0.7518,-0.9995,0.40463,0.5,0.0,0.1489999999999998,BTC,77572.93,0.0
2026-05-25T17:16:50.212929+00:00,BTC-31JUL26-102000-P,77865.87,BTC-31JUL26,put,102000.0,2026-07-31T08:00:00+00:00,0.18237729697667124,0.3095,0.3165,0.31296782,0.313,77865.87,BTC-31JUL26,0.3652,-0.95079,33.87338,0.1,0.0,0.007000000000000006,BTC,77572.93,0.0
2026-05-25T17:16:50.212929+00:00,BTC-31JUL26-92000-P,77866.27,BTC-31JUL26,put,92000.0,2026-07-31T08:00:00+00:00,0.18237729697667124,0.1895,0.1945,0.19174173,0.192,77866.27,BTC-31JUL26,0.3442,-0.85564,75.58962,0.4,0.0,0.0050000000000000044,BTC,77572.93,0.0
2026-05-25T17:16:50.212929+00:00,BTC-27MAY26-79500-C,77573.93,index_price,call,79500.0,2026-05-27T08:00:00+00:00,0.004416995813084646,0.0007,0.0009,0.00076282,0.0008,,,0.2731,0.0898,8.36058,8.4,5.7,0.00019999999999999998,BTC,77572.93,395.4
2026-05-25T17:16:50.212929+00:00,BTC-25SEP26-150000-C,78208.2,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.33569694105606895,0.0009,0.001,0.00084679,0.00095,78208.2,BTC-25SEP26,0.4582,0.01018,12.26729,758.2,0.0,0.00010000000000000005,BTC,77573.37,0.0
2026-05-25T17:16:50.212929+00:00,BTC-5JUN26-84000-C,77603.65,BTC-5JUN26,call,84000.0,2026-06-05T08:00:00+00:00,0.029057652897273557,0.0014,0.0016,0.00145757,0.0015,77603.65,BTC-5JUN26,0.3029,0.06582,16.94262,212.7,31.1,0.0002000000000000001,BTC,77572.93,3740.21
2026-05-25T17:16:50.212929+00:00,BTC-26JUN26-125000-P,77722.97,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.08655251942704768,0.604,0.613,0.6084494,0.6085,77722.97,BTC-26JUN26,0.5783,-0.9966,2.33948,75.4,0.0,0.009000000000000008,BTC,77572.93,0.0
2026-05-25T17:16:50.212929+00:00,BTC-25SEP26-165000-P,78208.6,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.33569694105606895,1.039,1.1915,1.11032586,1.11525,78208.6,BTC-25SEP26,0.4927,-0.99327,8.52914,0.0,0.0,0.15250000000000008,BTC,77572.93,0.0
2026-05-25T17:16:50.212929+00:00,BTC-25SEP26-60000-C,78208.6,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.33569694105606895,0.25,0.2535,0.25168491,0.25175,78208.6,BTC-25SEP26,0.4543,0.87247,94.61882,233.0,0.0,0.003500000000000003,BTC,77572.93,0.0
2026-05-25T17:16:50.212929+00:00,BTC-25SEP26-110000-P,78208.6,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.33569694105606895,0.4105,0.4175,0.41386849,0.414,78208.6,BTC-25SEP26,0.38659999999999994,-0.92076,66.90378,116.7,0.0,0.007000000000000006,BTC,77572.93,0.0
