timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-29T16:38:38.430915+00:00,BTC-28AUG26-56000-P,63978.5,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.08114944004249373,0.0085,0.009,0.00886947,0.00875,63978.5,BTC-28AUG26,0.4435,-0.13197,38.9717,790.1,51.5,0.0004999999999999987,BTC,63776.52,18879.43
2026-07-29T16:38:38.430915+00:00,BTC-25DEC26-80000-C,64809.68,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.40695368371121377,0.0305,0.0315,0.03114476,0.031,64809.68,BTC-25DEC26,0.3934,0.23784,127.9403,8121.5,157.3,0.0010000000000000009,BTC,63776.52,314735.86
2026-07-29T16:38:38.430915+00:00,BTC-25DEC26-105000-P,64809.68,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.40695368371121377,0.6155,0.6305,0.62505224,0.623,64809.68,BTC-25DEC26,0.4217,-0.95138,41.71307,109.4,0.0,0.014999999999999902,BTC,63776.52,0.0
2026-07-29T16:38:38.430915+00:00,BTC-2AUG26-59000-C,63776.52,index_price,call,59000.0,2026-08-02T08:00:00+00:00,0.009965319577059093,0.0425,0.11,0.07676397,0.07625,,,0.5134000000000001,0.93872,7.71253,0.0,0.0,0.0675,BTC,63776.52,0.0
2026-07-29T16:38:38.430915+00:00,BTC-25DEC26-200000-P,64810.25,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.40695368371121377,1.982,2.2,2.0861153,2.091,64810.25,BTC-25DEC26,0.5758,-0.99803,2.5873,0.0,0.0,0.2180000000000002,BTC,63776.52,0.0
2026-07-29T16:38:38.430915+00:00,BTC-31JUL26-115000-C,63788.11,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.004489618002794889,,0.0001,0.0,,63788.11,BTC-31JUL26,0.7282,0.0,0.0,182.3,0.1,,BTC,63776.52,0.64
2026-07-29T16:38:38.430915+00:00,BTC-1AUG26-66500-C,63776.52,index_price,call,66500.0,2026-08-01T08:00:00+00:00,0.007227468789926991,0.0015,0.0018,0.00161509,0.00165,,,0.385,0.10372,9.77473,0.7,0.7,0.0002999999999999999,BTC,63776.52,95.04
2026-07-29T16:38:38.430915+00:00,BTC-25DEC26-170000-P,64809.68,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.40695368371121377,1.5345,1.7215,1.62338845,1.628,64809.68,BTC-25DEC26,0.531,-0.99628,4.59147,0.0,0.0,0.18700000000000006,BTC,63773.29,0.0
2026-07-29T16:38:38.430915+00:00,BTC-26MAR27-60000-C,65489.56,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.6560981053402349,0.178,0.1815,0.179024,0.17975,65489.56,BTC-26MAR27,0.4316,0.66461,193.40201,718.8,0.5,0.003500000000000003,BTC,63773.29,5773.62
2026-07-29T16:38:38.430915+00:00,BTC-28AUG26-63000-C,63978.5,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.08114944004249373,0.049,0.0505,0.04984247,0.04975,63978.5,BTC-28AUG26,0.37020000000000003,0.57863,71.31266,839.5,5.1,0.0015000000000000013,BTC,63771.3,18280.27
2026-07-29T16:38:38.430915+00:00,BTC-7AUG26-68000-P,63841.44,BTC-7AUG26,put,68000.0,2026-08-07T08:00:00+00:00,0.023654573512719598,0.066,0.071,0.06849639,0.0685,63841.44,BTC-7AUG26,0.3525,-0.87217,20.53687,0.3,0.2,0.0049999999999999906,BTC,63773.29,903.29
2026-07-29T16:38:38.430915+00:00,BTC-25DEC26-72000-C,64809.68,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.40695368371121377,0.0585,0.06,0.05921026,0.05925,64809.68,BTC-25DEC26,0.39409999999999995,0.38489,158.07394,1121.4,0.0,0.0014999999999999944,BTC,63773.29,0.0
2026-07-29T16:38:38.430915+00:00,BTC-25SEP26-78000-C,64193.3,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.15780926208219256,0.0055,0.0065,0.00593526,0.006,64193.3,BTC-25SEP26,0.355,0.09491,43.08067,4308.2,367.7,0.001,BTC,63771.3,148953.46
2026-07-29T16:38:38.430915+00:00,BTC-25DEC26-40000-P,64809.68,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.40695368371121377,0.0115,0.012,0.01193151,0.01175,64809.68,BTC-25DEC26,0.5672999999999999,-0.06504,52.46387,4122.6,95.9,0.0005000000000000004,BTC,63771.3,68784.7
2026-07-29T16:38:38.430915+00:00,BTC-25DEC26-135000-C,64809.68,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.40695368371121377,0.001,0.0013,0.00112803,0.00115,64809.68,BTC-25DEC26,0.47609999999999997,0.0118,12.7289,1090.8,3.0,0.0002999999999999999,BTC,63771.3,223.76
2026-07-29T16:38:38.430915+00:00,BTC-31JUL26-65500-P,63788.11,BTC-31JUL26,put,65500.0,2026-07-31T08:00:00+00:00,0.004489618002794889,0.027,0.0315,0.02927271,0.02925,63788.11,BTC-31JUL26,0.409,-0.83026,10.80723,0.7,0.0,0.0045000000000000005,BTC,63771.3,0.0
2026-07-29T16:38:38.430915+00:00,BTC-31JUL26-81000-C,63788.11,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.004489618002794889,,0.0001,0.0,,63788.11,BTC-31JUL26,0.7045,0.0,5e-05,1462.6,12.6,,BTC,63771.3,81.15
2026-07-29T16:38:38.430915+00:00,BTC-7AUG26-64000-C,63840.58,BTC-7AUG26,call,64000.0,2026-08-07T08:00:00+00:00,0.023654573512719598,0.0215,0.0225,0.02189901,0.022,63840.58,BTC-7AUG26,0.3761,0.49375,39.17562,594.7,4.0,0.0010000000000000009,BTC,63771.3,6370.16
2026-07-29T16:38:38.430915+00:00,BTC-28AUG26-66000-P,63978.5,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.08114944004249373,0.057,0.059,0.05813281,0.058,63978.5,BTC-28AUG26,0.34990000000000004,-0.60368,70.25741,240.0,10.3,0.001999999999999995,BTC,63771.16,33603.35
2026-07-29T16:38:38.430915+00:00,BTC-30JUL26-71000-C,63776.52,index_price,call,71000.0,2026-07-30T08:00:00+00:00,0.0017517672156627882,,0.0001,8e-08,,,,0.6114,1e-05,0.0017,94.2,0.0,,BTC,63771.16,0.0
2026-07-29T16:38:38.430915+00:00,BTC-31JUL26-77000-C,63788.89,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.004489618002794889,,0.0001,3.9e-07,,63788.89,BTC-31JUL26,0.7045,4e-05,0.00659,2720.0,58.4,,BTC,63771.16,376.11
2026-07-29T16:38:38.430915+00:00,BTC-25DEC26-104000-P,64809.68,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.40695368371121377,0.5805,0.653,0.60977171,0.61675,64809.68,BTC-25DEC26,0.4175,-0.94973,42.83453,0.0,0.0,0.07250000000000001,BTC,63771.16,0.0
2026-07-29T16:38:38.430915+00:00,BTC-7AUG26-66000-P,63840.58,BTC-7AUG26,put,66000.0,2026-08-07T08:00:00+00:00,0.023654573512719598,0.0415,0.045,0.04313595,0.04325,63840.58,BTC-7AUG26,0.35719999999999996,-0.71886,33.12526,60.1,3.1,0.003499999999999996,BTC,63771.16,7096.77
2026-07-29T16:38:38.430915+00:00,BTC-1AUG26-65000-P,63776.52,index_price,put,65000.0,2026-08-01T08:00:00+00:00,0.007227468789926991,0.022,0.028,0.02499248,0.025,,,0.3914,-0.71117,18.52806,10.0,10.0,0.006000000000000002,BTC,63771.16,12843.57
2026-07-29T16:38:38.430915+00:00,BTC-30JUL26-59000-C,63776.52,index_price,call,59000.0,2026-07-30T08:00:00+00:00,0.0017517672156627882,0.0415,0.1075,0.07503699,0.0745,,,0.7517,0.99356,0.483,0.0,0.0,0.066,BTC,63771.47,0.0
2026-07-29T16:38:38.430915+00:00,BTC-25JUN27-68000-P,66192.55,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.9052425269692561,0.1755,0.178,0.17715501,0.17675,66192.55,BTC-25JUN27,0.4268,-0.44564,248.98545,8.1,2.0,0.0025000000000000022,BTC,63771.47,22182.45
2026-07-29T16:38:38.430915+00:00,BTC-25DEC26-85000-P,64809.68,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.40695368371121377,0.328,0.335,0.33222226,0.3315,64809.68,BTC-25DEC26,0.39520000000000005,-0.82877,105.13738,548.3,0.0,0.007000000000000006,BTC,63771.47,0.0
2026-07-29T16:38:38.430915+00:00,BTC-25DEC26-84000-P,64809.68,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.40695368371121377,0.3145,0.322,0.31847515,0.31825,64809.68,BTC-25DEC26,0.3943,-0.81731,109.53034,47.0,0.0,0.007500000000000007,BTC,63771.47,0.0
2026-07-29T16:38:38.430915+00:00,BTC-31JUL26-85000-C,63788.11,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.004489618002794889,,0.0001,0.0,,63788.11,BTC-31JUL26,0.7045999999999999,0.0,0.0,1272.1,5.4,,BTC,63771.47,34.78
2026-07-29T16:38:38.430915+00:00,BTC-25SEP26-84000-P,64193.3,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.15780926208219256,0.3045,0.315,0.31108672,0.30975,64193.3,BTC-25SEP26,0.3797,-0.95611,23.69366,34.7,6.2,0.01050000000000001,BTC,63770.96,118191.84
2026-07-29T16:38:38.430915+00:00,BTC-26MAR27-180000-P,65489.56,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.6560981053402349,1.656,1.856,1.74971055,1.756,65489.56,BTC-26MAR27,0.49689999999999995,-0.98956,14.67757,0.0,0.0,0.20000000000000018,BTC,63770.96,0.0
2026-07-29T16:38:38.430915+00:00,BTC-25JUN27-72000-C,66193.1,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.9052425269692561,0.125,0.1275,0.12603803,0.12625,66193.1,BTC-25JUN27,0.4225,0.49672,251.31372,13.9,0.2,0.0025000000000000022,BTC,63770.96,1634.14
2026-07-29T16:38:38.430915+00:00,BTC-14AUG26-68000-C,63880.62,BTC-14AUG26,call,68000.0,2026-08-14T08:00:00+00:00,0.04281952902264431,0.007,0.008,0.00755752,0.0075,63880.62,BTC-14AUG26,0.3418,0.19792,36.78479,683.1,146.4,0.001,BTC,63770.96,82451.57
2026-07-29T16:38:38.430915+00:00,BTC-31JUL26-102000-P,63788.89,BTC-31JUL26,put,102000.0,2026-07-31T08:00:00+00:00,0.004489618002794889,0.5895,0.6505,0.59898493,0.62,63788.89,BTC-31JUL26,0.705,-1.0,0.0,0.1,0.0,0.06099999999999994,BTC,63770.96,0.0
2026-07-29T16:38:38.430915+00:00,BTC-31JUL26-92000-P,63788.11,BTC-31JUL26,put,92000.0,2026-07-31T08:00:00+00:00,0.004489618002794889,0.433,0.4885,0.4422217,0.46075,63788.11,BTC-31JUL26,0.705,-1.0,0.0,0.4,0.0,0.055499999999999994,BTC,63770.96,0.0
2026-07-29T16:38:38.430915+00:00,BTC-25JUN27-110000-P,66192.55,BTC-25JUN27,put,110000.0,2027-06-25T08:00:00+00:00,0.9052425269692561,0.679,0.6895,0.68633846,0.68425,66192.55,BTC-25JUN27,0.41969999999999996,-0.85812,141.49361,0.2,0.0,0.010499999999999954,BTC,63770.96,0.0
2026-07-29T16:38:38.430915+00:00,BTC-25SEP26-150000-C,64194.11,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.15780926208219256,,0.0002,0.00012343,,64194.11,BTC-25SEP26,0.695,0.00167,1.37033,736.7,10.6,,BTC,63771.98,136.53
2026-07-29T16:38:38.430915+00:00,BTC-7AUG26-62000-P,63840.58,BTC-7AUG26,put,62000.0,2026-08-07T08:00:00+00:00,0.023654573512719598,0.0125,0.0135,0.01286213,0.013,63840.58,BTC-7AUG26,0.4077,-0.30976,34.63666,598.1,204.0,0.0009999999999999992,BTC,63771.98,123371.3
2026-07-29T16:38:38.430915+00:00,BTC-25SEP26-165000-P,64193.3,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.15780926208219256,1.484,1.665,1.57035012,1.5745,64193.3,BTC-25SEP26,0.7162999999999999,-0.99925,0.65977,0.0,0.0,0.18100000000000005,BTC,63771.98,0.0
2026-07-29T16:38:38.430915+00:00,BTC-25SEP26-60000-C,64193.3,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.15780926208219256,0.098,0.1,0.09883775,0.099,64193.3,BTC-25SEP26,0.396,0.69409,89.46659,932.3,1.7,0.0020000000000000018,BTC,63771.98,11550.62
2026-07-29T16:38:38.430915+00:00,BTC-25SEP26-110000-P,64193.3,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.15780926208219256,0.705,0.719,0.71391133,0.712,64193.3,BTC-25SEP26,0.5192,-0.99392,4.38571,116.1,0.0,0.014000000000000012,BTC,63771.98,0.0
2026-07-29T16:38:38.430915+00:00,BTC-2AUG26-60000-C,63776.52,index_price,call,60000.0,2026-08-02T08:00:00+00:00,0.009965319577059093,0.028,0.0955,0.0619239,0.06175,,,0.4799,0.90272,10.95304,0.0,0.0,0.0675,BTC,63774.85,0.0
2026-07-29T16:38:38.430915+00:00,BTC-28AUG26-66000-C,63978.5,BTC-28AUG26,call,66000.0,2026-08-28T08:00:00+00:00,0.08114944004249373,0.026,0.027,0.02654819,0.0265,63978.5,BTC-28AUG26,0.34990000000000004,0.39633,70.25836,1254.4,46.2,0.0010000000000000009,BTC,63771.98,90674.58
2026-07-29T16:38:38.430915+00:00,BTC-25DEC26-130000-C,64809.68,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.40695368371121377,0.0012,0.0014,0.00133464,0.0013,64809.68,BTC-25DEC26,0.46509999999999996,0.01401,14.77178,1565.4,0.2,0.0002000000000000001,BTC,63774.85,15.33
2026-07-29T16:38:38.430915+00:00,BTC-14AUG26-64000-P,63881.31,BTC-14AUG26,put,64000.0,2026-08-14T08:00:00+00:00,0.04281952902264431,0.031,0.032,0.03123847,0.0315,63881.31,BTC-14AUG26,0.3667,-0.49471,52.74771,54.1,27.3,0.0010000000000000009,BTC,63774.85,48576.67
2026-07-29T16:38:38.430915+00:00,BTC-25SEP26-240000-C,64193.3,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.15780926208219256,,0.0003,5.5e-07,,64193.3,BTC-25SEP26,0.7486,1e-05,0.0105,220.8,8.5,,BTC,63774.85,54.74
2026-07-29T16:38:38.430915+00:00,BTC-31JUL26-84000-P,63788.89,BTC-31JUL26,put,84000.0,2026-07-31T08:00:00+00:00,0.004489618002794889,0.3115,0.3205,0.31681112,0.316,63788.89,BTC-31JUL26,0.7045,-1.0,0.0,30.2,1.8,0.009000000000000008,BTC,63774.85,35009.31
2026-07-29T16:38:38.430915+00:00,BTC-26MAR27-92000-C,65489.56,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.6560981053402349,0.0295,0.031,0.02997969,0.03025,65489.56,BTC-26MAR27,0.40490000000000004,0.19163,144.75517,117.2,0.0,0.0015000000000000013,BTC,63774.85,0.0
2026-07-29T16:38:38.430915+00:00,BTC-2AUG26-68000-P,63776.52,index_price,put,68000.0,2026-08-02T08:00:00+00:00,0.009965319577059093,0.031,0.106,0.06627534,0.0685,,,0.3686,-0.95748,5.76715,0.0,0.0,0.075,BTC,63778.84,0.0
2026-07-29T16:38:38.430915+00:00,BTC-25JUN27-58000-P,66193.1,BTC-25JUN27,put,58000.0,2027-06-25T08:00:00+00:00,0.9052425269692561,0.102,0.104,0.10307691,0.103,66193.1,BTC-25JUN27,0.44549999999999995,-0.30021,219.13283,15.4,0.0,0.0020000000000000018,BTC,63778.84,0.0
2026-07-29T16:38:38.430915+00:00,BTC-31JUL26-104000-P,63788.89,BTC-31JUL26,put,104000.0,2026-07-31T08:00:00+00:00,0.004489618002794889,0.62,0.684,0.63033757,0.652,63788.89,BTC-31JUL26,0.705,-1.0,0.0,0.0,0.0,0.06400000000000006,BTC,63778.84,0.0
2026-07-29T16:38:38.430915+00:00,BTC-26MAR27-96000-P,65489.56,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.6560981053402349,0.4855,0.4935,0.4898745,0.4895,65489.56,BTC-26MAR27,0.4067,-0.84027,128.97981,1.5,0.0,0.008000000000000007,BTC,63778.84,0.0
2026-07-29T16:38:38.430915+00:00,BTC-28AUG26-64000-P,63978.5,BTC-28AUG26,put,64000.0,2026-08-28T08:00:00+00:00,0.08114944004249373,0.041,0.042,0.04138261,0.0415,63978.5,BTC-28AUG26,0.3627,-0.48045,72.65057,486.2,41.6,0.0010000000000000009,BTC,63778.84,103191.96
2026-07-29T16:38:38.430915+00:00,BTC-1AUG26-67000-P,63776.52,index_price,put,67000.0,2026-08-01T08:00:00+00:00,0.007227468789926991,0.0185,0.0835,0.05134485,0.051,,,0.3856,-0.93133,7.17567,0.0,0.0,0.065,BTC,63778.84,0.0
2026-07-29T16:38:38.430915+00:00,BTC-30JUL26-66000-C,63776.52,index_price,call,66000.0,2026-07-30T08:00:00+00:00,0.0017517672156627882,0.0003,0.0004,0.00030401,0.00035,,,0.4619,0.03954,2.2792,227.0,169.5,0.00010000000000000005,BTC,63782.94,7780.19
2026-07-29T16:38:38.430915+00:00,BTC-25SEP26-115000-P,64193.3,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.15780926208219256,0.7825,0.797,0.7916991,0.78975,64193.3,BTC-25SEP26,0.5388000000000001,-0.99554,3.33099,90.8,1.0,0.014500000000000068,BTC,63782.94,49870.85
2026-07-29T16:38:38.430915+00:00,BTC-25JUN27-74000-C,66192.55,BTC-25JUN27,call,74000.0,2027-06-25T08:00:00+00:00,0.9052425269692561,0.1145,0.1165,0.11534135,0.1155,66192.55,BTC-25JUN27,0.4204,0.46883,250.60126,12.9,0.0,0.0020000000000000018,BTC,63782.94,0.0
2026-07-29T16:38:38.430915+00:00,BTC-25JUN27-68000-C,66192.55,BTC-25JUN27,call,68000.0,2027-06-25T08:00:00+00:00,0.9052425269692561,0.149,0.1515,0.14986873,0.15025,66192.55,BTC-25JUN27,0.4268,0.55454,249.01642,9.1,0.3,0.0025000000000000022,BTC,63782.94,2979.82
2026-07-29T16:38:38.430915+00:00,BTC-25SEP26-75000-C,64193.3,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.15780926208219256,0.01,0.0105,0.01011161,0.01025,64193.3,BTC-25SEP26,0.35200000000000004,0.14876,59.15425,3003.2,149.8,0.0005000000000000004,BTC,63782.94,106021.93
2026-07-29T16:38:38.430915+00:00,BTC-31JUL26-105000-P,63788.11,BTC-31JUL26,put,105000.0,2026-07-31T08:00:00+00:00,0.004489618002794889,0.636,0.699,0.6460139,0.6675,63788.11,BTC-31JUL26,0.705,-1.0,0.0,1.0,0.0,0.06299999999999994,BTC,63782.94,0.0
2026-07-29T16:38:38.430915+00:00,BTC-28AUG26-83000-P,63978.5,BTC-28AUG26,put,83000.0,2026-08-28T08:00:00+00:00,0.08114944004249373,0.2905,0.341,0.29793817,0.31575,63978.5,BTC-28AUG26,0.4138,-0.98413,7.24764,0.0,0.0,0.050500000000000045,BTC,63782.94,0.0
2026-07-29T16:38:38.430915+00:00,BTC-26MAR27-65000-P,65489.73,BTC-26MAR27,put,65000.0,2027-03-26T08:00:00+00:00,0.6560981053402349,0.13,0.132,0.13091384,0.131,65489.73,BTC-26MAR27,0.4201,-0.42343,207.84921,663.1,0.0,0.0020000000000000018,BTC,63794.28,0.0
2026-07-29T16:38:38.430915+00:00,BTC-14AUG26-58000-C,63880.62,BTC-14AUG26,call,58000.0,2026-08-14T08:00:00+00:00,0.04281952902264431,0.097,0.1005,0.0987886,0.09875,63880.62,BTC-14AUG26,0.44630000000000003,0.86322,28.97823,0.0,0.0,0.003500000000000003,BTC,63794.28,0.0
2026-07-29T16:38:38.430915+00:00,BTC-31JUL26-66000-C,63788.11,BTC-31JUL26,call,66000.0,2026-07-31T08:00:00+00:00,0.004489618002794889,0.0013,0.0016,0.0014352,0.00145,63788.11,BTC-31JUL26,0.40909999999999996,0.11166,8.12805,1523.4,137.9,0.00030000000000000014,BTC,63794.28,25422.65
2026-07-29T16:38:38.430915+00:00,BTC-1AUG26-62000-P,63776.52,index_price,put,62000.0,2026-08-01T08:00:00+00:00,0.007227468789926991,0.005,0.006,0.00561409,0.0055,,,0.47350000000000003,-0.23305,16.59461,0.0,0.0,0.001,BTC,63794.28,0.0
2026-07-29T16:38:38.430915+00:00,BTC-25DEC26-210000-C,64809.68,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.40695368371121377,,0.0003,0.00014783,,64809.68,BTC-25DEC26,0.585,0.00153,2.05705,151.7,1.3,,BTC,63801.17,8.36
2026-07-29T16:38:38.430915+00:00,BTC-25DEC26-92000-C,64809.68,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.40695368371121377,0.012,0.0125,0.0118986,0.01225,64809.68,BTC-25DEC26,0.401,0.10765,76.60102,250.8,9.5,0.0005000000000000004,BTC,63801.17,7532.63
2026-07-29T16:38:38.430915+00:00,BTC-25SEP26-240000-P,64193.3,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.15780926208219256,2.613,2.875,2.73861297,2.744,64193.3,BTC-25SEP26,0.7486,-0.99999,0.01057,0.0,0.0,0.262,BTC,63801.17,0.0
2026-07-29T16:38:38.430915+00:00,BTC-2AUG26-63000-C,63776.52,index_price,call,63000.0,2026-08-02T08:00:00+00:00,0.009965319577059093,0.022,0.0235,0.02266908,0.02275,,,0.3911,0.63424,23.96385,0.0,0.0,0.0015000000000000013,BTC,63801.17,0.0
2026-07-29T16:38:38.430915+00:00,BTC-26MAR27-90000-C,65489.56,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.6560981053402349,0.033,0.0345,0.03351841,0.03375,65489.56,BTC-26MAR27,0.40409999999999996,0.21018,153.07446,506.9,25.3,0.0015000000000000013,BTC,63801.17,57393.19
2026-07-29T16:38:38.430915+00:00,BTC-1AUG26-58000-C,63776.52,index_price,call,58000.0,2026-08-01T08:00:00+00:00,0.007227468789926991,0.0575,0.125,0.09149625,0.09125,,,0.6277,0.96507,4.18534,0.0,0.0,0.0675,BTC,63801.17,0.0
2026-07-29T16:38:38.430915+00:00,BTC-14AUG26-67000-P,63880.62,BTC-14AUG26,put,67000.0,2026-08-14T08:00:00+00:00,0.04281952902264431,0.058,0.062,0.05983895,0.06,63880.62,BTC-14AUG26,0.3448,-0.73442,43.37858,0.0,0.0,0.003999999999999997,BTC,63801.17,0.0
2026-07-29T16:38:38.430915+00:00,BTC-25DEC26-86000-C,64809.68,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.40695368371121377,0.0185,0.0195,0.0190532,0.019,64809.68,BTC-25DEC26,0.3956,0.16056,100.91635,304.3,4.0,0.0010000000000000009,BTC,63809.22,4978.0
2026-07-29T16:38:38.430915+00:00,BTC-25SEP26-95000-P,64193.3,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.15780926208219256,0.4735,0.4845,0.48070032,0.479,64193.3,BTC-25SEP26,0.43420000000000003,-0.98545,9.41284,147.6,0.0,0.01100000000000001,BTC,63809.22,0.0
2026-07-29T16:38:38.430915+00:00,BTC-25JUN27-90000-P,66192.55,BTC-25JUN27,put,90000.0,2027-06-25T08:00:00+00:00,0.9052425269692561,0.4115,0.4185,0.41628663,0.415,66192.55,BTC-25JUN27,0.41409999999999997,-0.71937,212.42156,0.3,0.0,0.007000000000000006,BTC,63809.22,0.0
