timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-14T05:31:26.702890+00:00,BTC-17APR26-71000-C,74389.31,BTC-17APR26,call,71000.0,2026-04-17T08:00:00+00:00,0.008495997702930514,0.0475,0.05,0.04874681,0.04875,74389.31,BTC-17APR26,0.4768,0.86069,15.217,357.5,164.7,0.0025000000000000022,BTC,74384.77,302656.61
2026-04-14T05:31:26.702890+00:00,BTC-25DEC26-135000-C,75863.79,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.69843439606022,0.014,0.015,0.01454969,0.0145,75863.79,BTC-25DEC26,0.45770000000000005,0.09426,106.58623,652.6,0.7,0.0009999999999999992,BTC,74384.77,713.54
2026-04-14T05:31:26.702890+00:00,BTC-29MAY26-79000-P,74512.28,BTC-29MAY26,put,79000.0,2026-05-29T08:00:00+00:00,0.12348573076247878,0.0935,0.096,0.09467163,0.09475,74512.28,BTC-29MAY26,0.4144,-0.62876,99.00506,10.2,0.0,0.0025000000000000022,BTC,74384.77,0.0
2026-04-14T05:31:26.702890+00:00,BTC-16APR26-68500-C,74382.58,index_price,call,68500.0,2026-04-16T08:00:00+00:00,0.005758146915798413,0.0765,0.0845,0.07966085,0.0805,,,0.5876,0.96926,3.92105,0.0,0.0,0.008000000000000007,BTC,74384.77,0.0
2026-04-14T05:31:26.702890+00:00,BTC-29MAY26-54000-C,74512.28,BTC-29MAY26,call,54000.0,2026-05-29T08:00:00+00:00,0.12348573076247878,0.277,0.281,0.27935003,0.279,74512.28,BTC-29MAY26,0.5753,0.9548,24.916,0.1,0.0,0.0040000000000000036,BTC,74384.81,0.0
2026-04-14T05:31:26.702890+00:00,BTC-26JUN26-135000-C,74644.21,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.2001455528021776,0.0003,0.0005,0.00045629,0.0004,74644.21,BTC-26JUN26,0.5105,0.00658,6.1645,814.2,0.1,0.00020000000000000004,BTC,74384.77,3.55
2026-04-14T05:31:26.702890+00:00,BTC-15APR26-74500-C,74382.58,index_price,call,74500.0,2026-04-15T08:00:00+00:00,0.0030202961286663116,0.0075,0.0085,0.00804758,0.008,,,0.4012,0.47642,16.28803,46.6,43.2,0.0010000000000000009,BTC,74384.77,9335.5
2026-04-14T05:31:26.702890+00:00,BTC-25DEC26-85000-P,75863.79,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.69843439606022,0.224,0.2365,0.22961327,0.23025,75863.79,BTC-25DEC26,0.4625,-0.54011,251.74835,511.0,1.0,0.012499999999999983,BTC,74384.77,17133.96
2026-04-14T05:31:26.702890+00:00,BTC-25DEC26-84000-P,75863.79,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.69843439606022,0.216,0.227,0.22069981,0.2215,75863.79,BTC-25DEC26,0.46270000000000006,-0.52786,252.41118,11.3,0.0,0.01100000000000001,BTC,74384.77,0.0
2026-04-14T05:31:26.702890+00:00,BTC-29MAY26-57000-C,74511.74,BTC-29MAY26,call,57000.0,2026-05-29T08:00:00+00:00,0.12348573076247878,0.2385,0.2425,0.24089757,0.2405,74511.74,BTC-29MAY26,0.5389,0.93435,33.47114,0.0,0.0,0.0040000000000000036,BTC,74384.81,0.0
2026-04-14T05:31:26.702890+00:00,BTC-15APR26-76000-P,74382.58,index_price,put,76000.0,2026-04-15T08:00:00+00:00,0.0030202961286663116,0.0195,0.027,0.02346687,0.02325,,,0.38539999999999996,-0.8421,9.86549,0.0,0.0,0.0075,BTC,74384.81,0.0
2026-04-14T05:31:26.702890+00:00,BTC-25SEP26-84000-P,75159.97,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.44928997443119884,0.1905,0.192,0.19130068,0.19125,75159.97,BTC-25SEP26,0.4388,-0.59124,195.77798,11.8,0.4,0.0015000000000000013,BTC,74384.81,5752.98
2026-04-14T05:31:26.702890+00:00,BTC-26MAR27-180000-P,76540.51,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.9475788176892412,1.2655,1.4775,1.36080305,1.3715,76540.51,BTC-26MAR27,0.4782,-0.9456,82.19322,0.0,0.0,0.21199999999999997,BTC,74384.81,0.0
2026-04-14T05:31:26.702890+00:00,BTC-24APR26-85000-P,74395.89,BTC-24APR26,put,85000.0,2026-04-24T08:00:00+00:00,0.027660953212855225,0.1365,0.19,0.14357111,0.16325,74395.89,BTC-24APR26,0.43829999999999997,-0.96331,9.9412,15.3,0.0,0.05349999999999999,BTC,74384.81,0.0
2026-04-14T05:31:26.702890+00:00,BTC-17APR26-71500-C,74389.31,BTC-17APR26,call,71500.0,2026-04-17T08:00:00+00:00,0.008495997702930514,0.0415,0.044,0.0428871,0.04275,74389.31,BTC-17APR26,0.46520000000000006,0.82783,17.50021,50.2,175.3,0.0024999999999999953,BTC,74384.81,264969.22
2026-04-14T05:31:26.702890+00:00,BTC-26JUN26-340000-P,74644.21,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.2001455528021776,3.38,3.747,3.55504299,3.5635,74644.21,BTC-26JUN26,1.0206,-0.999,1.12228,0.0,0.0,0.367,BTC,74384.81,0.0
2026-04-14T05:31:26.702890+00:00,BTC-26JUN26-165000-P,74644.21,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.2001455528021776,1.1265,1.3045,1.21066037,1.2155,74644.21,BTC-26JUN26,0.6004999999999999,-0.99758,2.51885,0.5,0.0,0.17799999999999994,BTC,74384.81,0.0
2026-04-14T05:31:26.702890+00:00,BTC-24APR26-100000-P,74395.76,BTC-24APR26,put,100000.0,2026-04-24T08:00:00+00:00,0.027660953212855225,0.2935,0.4015,0.34419841,0.3475,74395.76,BTC-24APR26,0.5901,-0.99848,0.61217,11.4,0.0,0.10800000000000004,BTC,74384.09,0.0
2026-04-14T05:31:26.702890+00:00,BTC-17APR26-78000-C,74389.31,BTC-17APR26,call,78000.0,2026-04-17T08:00:00+00:00,0.008495997702930514,0.0018,0.0021,0.00192143,0.00195,74389.31,BTC-17APR26,0.40869999999999995,0.10782,12.71392,153.0,176.4,0.0002999999999999999,BTC,74384.09,26831.46
2026-04-14T05:31:26.702890+00:00,BTC-1MAY26-71000-C,74418.95599999999,SYN.BTC-1MAY26,call,71000.0,2026-05-01T08:00:00+00:00,0.04682590872277993,0.0635,0.0665,0.0649185,0.065,74418.95599999999,SYN.BTC-1MAY26,0.4454,0.7041,55.66244,13.9,0.0,0.0030000000000000027,BTC,74384.09,0.0
2026-04-14T05:31:26.702890+00:00,BTC-25SEP26-150000-C,75159.95,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.44928997443119884,0.0022,0.0024,0.00234309,0.0023,75159.95,BTC-25SEP26,0.4742,0.02199,26.4399,532.1,5.1,0.00019999999999999966,BTC,74384.09,739.8
2026-04-14T05:31:26.702890+00:00,BTC-26JUN26-125000-P,74644.21,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.2001455528021776,0.669,0.6815,0.67543238,0.67525,74644.21,BTC-26JUN26,0.4855,-0.98822,10.26938,75.5,2.5,0.012499999999999956,BTC,74384.09,130293.69
2026-04-14T05:31:26.702890+00:00,BTC-25SEP26-165000-P,75159.97,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.44928997443119884,1.1115,1.2935,1.19666229,1.2025,75159.97,BTC-25SEP26,0.4904,-0.98702,16.85331,0.0,0.0,0.18200000000000016,BTC,74384.09,0.0
2026-04-14T05:31:26.702890+00:00,BTC-25SEP26-60000-C,75159.97,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.44928997443119884,0.2415,0.246,0.24418143,0.24375,75159.97,BTC-25SEP26,0.4891,0.80261,139.98171,232.9,1.0,0.004500000000000004,BTC,74384.09,18241.73
2026-04-14T05:31:26.702890+00:00,BTC-25SEP26-110000-P,75159.97,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.44928997443119884,0.473,0.4875,0.47908887,0.48025,75159.97,BTC-25SEP26,0.4335,-0.87798,102.00475,117.2,0.0,0.014500000000000013,BTC,74384.09,0.0
2026-04-14T05:31:26.702890+00:00,BTC-17APR26-75000-C,74389.31,BTC-17APR26,call,75000.0,2026-04-17T08:00:00+00:00,0.008495997702930514,0.011,0.012,0.01155223,0.0115,74389.31,BTC-17APR26,0.4144,0.4229,26.8529,966.2,192.1,0.0010000000000000009,BTC,74383.88,76944.12
2026-04-14T05:31:26.702890+00:00,BTC-26JUN26-380000-P,74644.21,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.2001455528021776,4.0655,4.1165,4.0908515,4.091,74644.21,BTC-26JUN26,1.0224,-0.99956,0.52418,0.2,0.0,0.051000000000000156,BTC,74384.09,0.0
2026-04-14T05:31:26.702890+00:00,BTC-25DEC26-130000-C,75863.79,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.69843439606022,0.017,0.018,0.01750326,0.0175,75863.79,BTC-25DEC26,0.4556,0.11058,119.71116,1487.8,20.3,0.0009999999999999974,BTC,74384.09,21755.73
2026-04-14T05:31:26.702890+00:00,BTC-25SEP26-240000-C,75159.97,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.44928997443119884,0.0001,0.0007,0.00029375,0.0004,75159.97,BTC-25SEP26,0.5832999999999999,0.00278,4.30524,249.4,0.3,0.0006,BTC,74384.09,6.69
2026-04-14T05:31:26.702890+00:00,BTC-26MAR27-92000-C,76540.51,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.9475788176892412,0.1095,0.113,0.11128128,0.11125,76540.51,BTC-26MAR27,0.4633,0.42772,292.45483,22.3,0.0,0.003500000000000003,BTC,74383.88,0.0
2026-04-14T05:31:26.702890+00:00,BTC-26MAR27-96000-P,76540.51,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.9475788176892412,0.342,0.361,0.35172181,0.3515,76540.51,BTC-26MAR27,0.461,-0.61028,285.91415,0.4,0.2,0.01899999999999996,BTC,74383.88,5229.61
2026-04-14T05:31:26.702890+00:00,BTC-15APR26-70500-C,74382.58,index_price,call,70500.0,2026-04-15T08:00:00+00:00,0.0030202961286663116,0.051,0.054,0.05259651,0.0525,,,0.5352,0.96694,3.01481,20.5,5.4,0.0030000000000000027,BTC,74383.88,5897.81
2026-04-14T05:31:26.702890+00:00,BTC-15APR26-65000-C,74382.58,index_price,call,65000.0,2026-04-15T08:00:00+00:00,0.0030202961286663116,0.1235,0.131,0.1261998,0.12725,,,0.9072,0.99683,0.39349,0.0,0.0,0.007500000000000007,BTC,74383.88,0.0
2026-04-14T05:31:26.702890+00:00,BTC-15APR26-77000-C,74382.58,index_price,call,77000.0,2026-04-15T08:00:00+00:00,0.0030202961286663116,0.0005,0.0007,0.00059631,0.0006,,,0.4061,0.06217,5.00939,98.2,140.4,0.00019999999999999998,BTC,74383.88,11320.98
2026-04-14T05:31:26.702890+00:00,BTC-29MAY26-80000-P,74512.28,BTC-29MAY26,put,80000.0,2026-05-29T08:00:00+00:00,0.12348573076247878,0.103,0.1055,0.10373067,0.10425,74512.28,BTC-29MAY26,0.4121,-0.66209,95.74699,4.2,0.8,0.0025000000000000022,BTC,74381.62,6256.49
2026-04-14T05:31:26.702890+00:00,BTC-25SEP26-115000-P,75159.97,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.44928997443119884,0.535,0.5505,0.54187992,0.54275,75159.97,BTC-25SEP26,0.4374,-0.90378,85.98213,91.7,0.0,0.015499999999999958,BTC,74383.88,0.0
2026-04-14T05:31:26.702890+00:00,BTC-17APR26-76000-P,74389.31,BTC-17APR26,put,76000.0,2026-04-17T08:00:00+00:00,0.008495997702930514,0.027,0.03,0.02836014,0.0285,74389.31,BTC-17APR26,0.4071,-0.70967,23.48975,61.0,60.0,0.002999999999999999,BTC,74381.62,115008.36
2026-04-14T05:31:26.702890+00:00,BTC-26JUN26-60000-C,74644.21,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.2001455528021776,0.2115,0.2145,0.21287299,0.213,74644.21,BTC-26JUN26,0.4925,0.86455,72.69377,513.5,0.0,0.0030000000000000027,BTC,74381.62,0.0
2026-04-14T05:31:26.702890+00:00,BTC-15APR26-72500-C,74382.58,index_price,call,72500.0,2026-04-15T08:00:00+00:00,0.0030202961286663116,0.0255,0.0285,0.0271818,0.027,,,0.4468,0.85444,9.34277,238.7,157.5,0.0030000000000000027,BTC,74381.62,59242.24
2026-04-14T05:31:26.702890+00:00,BTC-25SEP26-75000-C,75159.97,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.44928997443119884,0.1205,0.1215,0.12085869,0.121,75159.97,BTC-25SEP26,0.45,0.56273,198.55944,1409.3,0.1,0.0010000000000000009,BTC,74381.62,876.93
2026-04-14T05:31:26.702890+00:00,BTC-26JUN26-190000-C,74644.21,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.2001455528021776,0.0001,0.0003,0.00014548,0.0002,74644.21,BTC-26JUN26,0.6809000000000001,0.00179,1.91126,542.4,0.0,0.00019999999999999998,BTC,74381.62,0.0
2026-04-14T05:31:26.702890+00:00,BTC-25DEC26-210000-C,75863.79,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.69843439606022,0.0018,0.0023,0.00200045,0.00205,75863.79,BTC-25DEC26,0.5112,0.01504,24.0782,110.3,0.2,0.0005,BTC,74381.62,24.66
2026-04-14T05:31:26.702890+00:00,BTC-25DEC26-92000-C,75863.79,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.69843439606022,0.0805,0.0825,0.08159962,0.0815,75863.79,BTC-25DEC26,0.45630000000000004,0.37641,240.77405,131.1,0.0,0.0020000000000000018,BTC,74381.62,0.0
2026-04-14T05:31:26.702890+00:00,BTC-25SEP26-240000-P,75159.97,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.44928997443119884,2.0705,2.329,2.19348077,2.19975,75159.97,BTC-25SEP26,0.5832999999999999,-0.99722,4.30396,0.0,0.0,0.2585000000000002,BTC,74381.62,0.0
2026-04-14T05:31:26.702890+00:00,BTC-26JUN26-120000-C,74644.21,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.2001455528021776,0.001,0.0013,0.00109233,0.00115,74644.21,BTC-26JUN26,0.46950000000000003,0.0156,13.08053,2055.6,0.2,0.0002999999999999999,BTC,74381.62,14.56
2026-04-14T05:31:26.702890+00:00,BTC-14APR26-74500-P,74382.58,index_price,put,74500.0,2026-04-14T08:00:00+00:00,0.00028244534153421046,0.0024,0.0034,0.00277881,0.0029,,,0.2804,-0.63141,4.70677,40.6,52.1,0.001,BTC,74381.58,17760.77
2026-04-14T05:31:26.702890+00:00,BTC-26MAR27-90000-C,76540.51,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.9475788176892412,0.117,0.1205,0.11881047,0.11875,76540.51,BTC-26MAR27,0.4644,0.44745,294.75533,57.1,6.4,0.0034999999999999892,BTC,74381.58,49506.97
2026-04-14T05:31:26.702890+00:00,BTC-15APR26-80000-P,74382.58,index_price,put,80000.0,2026-04-15T08:00:00+00:00,0.0030202961286663116,0.0705,0.079,0.0756028,0.07475,,,0.5596,-0.99066,1.02675,0.0,0.0,0.008500000000000008,BTC,74381.58,0.0
2026-04-14T05:31:26.702890+00:00,BTC-29MAY26-66000-C,74511.74,BTC-29MAY26,call,66000.0,2026-05-29T08:00:00+00:00,0.12348573076247878,0.133,0.1355,0.13428458,0.13425,74511.74,BTC-29MAY26,0.46130000000000004,0.79645,74.105,323.7,3.2,0.0025000000000000022,BTC,74381.58,22634.78
2026-04-14T05:31:26.702890+00:00,BTC-29MAY26-84000-P,74511.74,BTC-29MAY26,put,84000.0,2026-05-29T08:00:00+00:00,0.12348573076247878,0.1415,0.148,0.14465798,0.14475,74511.74,BTC-29MAY26,0.4097,-0.77651,78.2533,26.8,0.0,0.006500000000000006,BTC,74381.58,0.0
2026-04-14T05:31:26.702890+00:00,BTC-25SEP26-95000-P,75159.97,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.44928997443119884,0.2965,0.3085,0.30240212,0.3025,75159.97,BTC-25SEP26,0.4326,-0.74624,161.41361,161.0,0.0,0.01200000000000001,BTC,74381.58,0.0
2026-04-14T05:31:26.702890+00:00,BTC-25DEC26-86000-C,75863.79,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.69843439606022,0.1035,0.1055,0.1045925,0.1045,75863.79,BTC-25DEC26,0.4608,0.44712,250.78937,74.8,0.1,0.0020000000000000018,BTC,74381.58,632.05
2026-04-14T05:31:26.702890+00:00,BTC-14APR26-64000-P,74382.58,index_price,put,64000.0,2026-04-14T08:00:00+00:00,0.00028244534153421046,,0.0001,0.0,,,,0.8234999999999999,0.0,0.0,5.1,0.0,,BTC,74381.58,0.0
2026-04-14T05:31:26.702890+00:00,BTC-14APR26-63000-C,74382.58,index_price,call,63000.0,2026-04-14T08:00:00+00:00,0.00028244534153421046,0.149,0.1575,0.15302721,0.15325,,,0.8403,1.0,0.0,0.0,0.0,0.008500000000000008,BTC,74381.58,0.0
2026-04-14T05:31:26.702890+00:00,BTC-26MAR27-160000-P,76540.33,BTC-26MAR27,put,160000.0,2027-03-26T08:00:00+00:00,0.9475788176892412,1.0165,1.2135,1.10463052,1.115,76540.33,BTC-26MAR27,0.4669,-0.91844,112.43041,0.0,0.0,0.19700000000000006,BTC,74381.58,0.0
2026-04-14T05:31:26.702890+00:00,BTC-15APR26-69500-C,74382.58,index_price,call,69500.0,2026-04-15T08:00:00+00:00,0.0030202961286663116,0.058,0.099,0.06589967,0.0785,,,0.6043999999999999,0.9803,1.95463,0.0,0.0,0.041,BTC,74381.58,0.0
2026-04-14T05:31:26.702890+00:00,BTC-25DEC26-74000-C,75863.81,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.69843439606022,0.1665,0.1685,0.16751338,0.1675,75863.81,BTC-25DEC26,0.47340000000000004,0.60283,244.56365,42.3,0.0,0.0020000000000000018,BTC,74381.58,0.0
2026-04-14T05:31:26.702890+00:00,BTC-26JUN26-40000-P,74644.21,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.2001455528021776,0.0022,0.0025,0.00230437,0.00235,74644.21,BTC-26JUN26,0.7177,-0.01775,14.61226,1883.5,5.9,0.0002999999999999999,BTC,74381.58,1090.9
2026-04-14T05:31:26.702890+00:00,BTC-25SEP26-58000-P,75159.97,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.44928997443119884,0.036,0.037,0.03628701,0.0365,75159.97,BTC-25SEP26,0.49689999999999995,-0.17248,128.71666,499.7,11.9,0.0010000000000000009,BTC,74381.58,39421.25
2026-04-14T05:31:26.702890+00:00,BTC-14APR26-66000-C,74382.58,index_price,call,66000.0,2026-04-14T08:00:00+00:00,0.00028244534153421046,0.1095,0.1175,0.11269517,0.1135,,,0.8231999999999999,1.0,0.0,0.0,0.0,0.007999999999999993,BTC,74381.72,0.0
2026-04-14T05:31:26.702890+00:00,BTC-25DEC26-54000-C,75863.81,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.69843439606022,0.3305,0.3355,0.33328706,0.333,75863.81,BTC-25DEC26,0.521,0.84091,153.73677,9.8,0.0,0.0050000000000000044,BTC,74381.58,0.0
2026-04-14T05:31:26.702890+00:00,BTC-26JUN26-300000-P,74644.21,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.2001455528021776,2.865,3.189,3.01919996,3.027,74644.21,BTC-26JUN26,0.9642000000000001,-0.99869,1.44516,0.0,0.0,0.32399999999999984,BTC,74381.58,0.0
2026-04-14T05:31:26.702890+00:00,BTC-25DEC26-200000-C,75863.81,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.69843439606022,0.0022,0.0025,0.00241875,0.00235,75863.81,BTC-25DEC26,0.503,0.01809,28.19277,914.4,0.0,0.0002999999999999999,BTC,74381.58,0.0
2026-04-14T05:31:26.702890+00:00,BTC-14APR26-76000-C,74382.58,index_price,call,76000.0,2026-04-14T08:00:00+00:00,0.00028244534153421046,,0.0001,9.53e-06,,,,0.47859999999999997,0.00372,0.13866,166.1,35.2,,BTC,74381.72,459.78
2026-04-14T05:31:26.702890+00:00,BTC-29MAY26-94000-P,74511.74,BTC-29MAY26,put,94000.0,2026-05-29T08:00:00+00:00,0.12348573076247878,0.217,0.3235,0.26563951,0.27025,74511.74,BTC-29MAY26,0.4203,-0.93304,33.98225,0.5,0.0,0.10650000000000001,BTC,74381.72,0.0
2026-04-14T05:31:26.702890+00:00,BTC-29MAY26-95000-C,74511.74,BTC-29MAY26,call,95000.0,2026-05-29T08:00:00+00:00,0.12348573076247878,0.0034,0.0038,0.00360195,0.0036,74511.74,BTC-29MAY26,0.42310000000000003,0.05951,30.99948,1499.4,51.5,0.0004000000000000002,BTC,74381.72,12534.03
2026-04-14T05:31:26.702890+00:00,BTC-26JUN26-86000-P,74644.24,BTC-26JUN26,put,86000.0,2026-06-26T08:00:00+00:00,0.2001455528021776,0.1315,0.183,0.1781416,0.15725,74644.24,BTC-26JUN26,0.41840000000000005,-0.74626,106.98881,0.0,0.0,0.05149999999999999,BTC,74381.72,0.0
2026-04-14T05:31:26.702890+00:00,BTC-16APR26-68500-P,74382.58,index_price,put,68500.0,2026-04-16T08:00:00+00:00,0.005758146915798413,0.0005,0.0006,0.00054111,0.00055,,,0.5876,-0.03079,3.92516,12.3,10.9,9.999999999999994e-05,BTC,74381.72,1951.66
2026-04-14T05:31:26.702890+00:00,BTC-29MAY26-84000-C,74512.28,BTC-29MAY26,call,84000.0,2026-05-29T08:00:00+00:00,0.12348573076247878,0.017,0.0175,0.01733035,0.01725,74512.28,BTC-29MAY26,0.4097,0.22348,78.25132,3916.1,160.6,0.0005000000000000004,BTC,74379.83,182196.8
2026-04-14T05:31:26.702890+00:00,BTC-16APR26-68000-P,74382.58,index_price,put,68000.0,2026-04-16T08:00:00+00:00,0.005758146915798413,0.0004,0.0005,0.0004417,0.00045,,,0.6098,-0.02493,3.29144,20.1,20.9,9.999999999999999e-05,BTC,74381.72,2152.9
2026-04-14T05:31:26.702890+00:00,BTC-25SEP26-320000-C,75159.97,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.44928997443119884,,0.0006,0.00040124,,75159.97,BTC-25SEP26,0.7251000000000001,0.0031,4.75246,280.3,0.0,,BTC,74381.72,0.0
2026-04-14T05:31:26.702890+00:00,BTC-17APR26-62000-P,74389.31,BTC-17APR26,put,62000.0,2026-04-17T08:00:00+00:00,0.008495997702930514,0.0001,0.0003,0.00017933,0.0002,74389.31,BTC-17APR26,0.8183,-0.00711,1.355,576.7,111.8,0.00019999999999999998,BTC,74379.83,3370.88
2026-04-14T05:31:26.702890+00:00,BTC-29MAY26-100000-P,74511.74,BTC-29MAY26,put,100000.0,2026-05-29T08:00:00+00:00,0.12348573076247878,0.292,0.404,0.34394534,0.348,74511.74,BTC-29MAY26,0.4371,-0.967,19.28083,0.9,0.0,0.11200000000000004,BTC,74379.83,0.0
2026-04-14T05:31:26.702890+00:00,BTC-24APR26-110000-C,74395.76,BTC-24APR26,call,110000.0,2026-04-24T08:00:00+00:00,0.027660953212855225,,0.0001,2.546e-05,,74395.76,BTC-24APR26,0.7302,0.00079,0.33652,1249.1,0.0,,BTC,74379.83,0.0
2026-04-14T05:31:26.702890+00:00,BTC-25DEC26-45000-C,75863.79,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.69843439606022,0.4295,0.433,0.43082896,0.43125,75863.79,BTC-25DEC26,0.5632,0.91061,102.47069,46.8,0.0,0.003500000000000003,BTC,74379.83,0.0
2026-04-14T05:31:26.702890+00:00,BTC-16APR26-66000-P,74382.58,index_price,put,66000.0,2026-04-16T08:00:00+00:00,0.005758146915798413,0.0002,0.0003,0.00024223,0.00025,,,0.713,-0.01268,1.85017,33.0,32.5,9.999999999999996e-05,BTC,74379.83,3084.98
