timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-26T10:49:13.381376+00:00,BTC-25SEP26-64000-P,64913.05,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.16668715677440615,0.052,0.0535,0.05292175,0.05275,64913.05,BTC-25SEP26,0.3693,-0.43277,104.25957,525.6,3.4,0.0015000000000000013,BTC,64476.52,11703.61
2026-07-26T10:49:13.381376+00:00,BTC-25SEP26-135000-P,64913.36,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.16668715677440615,1.01,1.157,1.07988364,1.0835,64913.36,BTC-25SEP26,0.6132,-0.99743,2.10608,11.5,0.0,0.14700000000000002,BTC,64476.52,0.0
2026-07-26T10:49:13.381376+00:00,BTC-28JUL26-67000-C,64476.51,index_price,call,67000.0,2026-07-28T08:00:00+00:00,0.005153960333612188,0.0001,0.0003,0.00026619,0.0002,,,0.2891,0.033,3.40866,21.7,15.4,0.00019999999999999998,BTC,64476.52,341.39
2026-07-26T10:49:13.381376+00:00,BTC-28AUG26-56000-P,64700.46,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.09002733473470732,0.0075,0.0085,0.0080092,0.008,64700.46,BTC-28AUG26,0.4314,-0.119,38.61957,799.7,0.2,0.0010000000000000009,BTC,64476.52,109.58
2026-07-26T10:49:13.381376+00:00,BTC-25DEC26-80000-C,65571.2,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.4158315784034274,0.034,0.0345,0.03445531,0.03425,65571.2,BTC-25DEC26,0.3931,0.25545,135.94896,7691.1,1.9,0.0005000000000000004,BTC,64476.52,4175.66
2026-07-26T10:49:13.381376+00:00,BTC-25DEC26-105000-P,65571.2,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.4158315784034274,0.596,0.618,0.60677827,0.607,65571.2,BTC-25DEC26,0.41700000000000004,-0.94693,45.74169,109.4,0.0,0.02200000000000002,BTC,64476.52,0.0
2026-07-26T10:49:13.381376+00:00,BTC-29JUL26-66500-P,64476.58,index_price,put,66500.0,2026-07-29T08:00:00+00:00,0.00789181112074429,0.004,0.07,0.03318246,0.037,,,0.3152,-0.86192,12.6342,0.0,0.0,0.066,BTC,64476.52,0.0
2026-07-26T10:49:13.381376+00:00,BTC-25DEC26-200000-P,65571.47,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.4158315784034274,1.9465,2.163,2.05032704,2.05475,65571.47,BTC-25DEC26,0.5675,-0.9979,2.7985,0.0,0.0,0.21649999999999991,BTC,64476.52,0.0
2026-07-26T10:49:13.381376+00:00,BTC-31JUL26-115000-C,64499.3,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.013367512695008492,,0.0001,0.0,,64499.3,BTC-31JUL26,0.7275,0.0,0.0,182.3,0.0,,BTC,64476.52,0.0
2026-07-26T10:49:13.381376+00:00,BTC-28JUL26-67500-C,64476.51,index_price,call,67500.0,2026-07-28T08:00:00+00:00,0.005153960333612188,,0.0001,9.283e-05,,,,0.28559999999999997,0.01309,1.55918,62.2,61.6,,BTC,64476.52,995.01
2026-07-26T10:49:13.381376+00:00,BTC-25DEC26-170000-P,65571.2,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.4158315784034274,1.505,1.69,1.59296283,1.5975,65571.2,BTC-25DEC26,0.5205,-0.9962,4.78494,0.0,0.0,0.18500000000000005,BTC,64476.52,0.0
2026-07-26T10:49:13.381376+00:00,BTC-26MAR27-60000-C,66209.77,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.6649760000324486,0.184,0.188,0.18613007,0.186,66209.77,BTC-26MAR27,0.43479999999999996,0.67545,194.27941,719.3,0.0,0.0040000000000000036,BTC,64476.52,0.0
2026-07-26T10:49:13.381376+00:00,BTC-28AUG26-63000-C,64700.46,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.09002733473470732,0.056,0.0585,0.05734858,0.05725,64700.46,BTC-28AUG26,0.3635,0.61741,74.09418,839.4,1.6,0.0025000000000000022,BTC,64476.52,5929.72
2026-07-26T10:49:13.381376+00:00,BTC-28JUL26-73000-P,64476.51,index_price,put,73000.0,2026-07-28T08:00:00+00:00,0.005153960333612188,0.094,0.1735,0.13221591,0.13375,,,0.4925,-0.99976,0.04152,0.0,0.0,0.07949999999999999,BTC,64476.52,0.0
2026-07-26T10:49:13.381376+00:00,BTC-7AUG26-68000-P,64547.85,BTC-7AUG26,put,68000.0,2026-08-07T08:00:00+00:00,0.032532468204933204,0.0265,0.1,0.06041782,0.06325,64547.85,BTC-7AUG26,0.34020000000000006,-0.79334,33.24914,0.1,0.0,0.07350000000000001,BTC,64476.52,0.0
2026-07-26T10:49:13.381376+00:00,BTC-25DEC26-72000-C,65571.2,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.4158315784034274,0.0635,0.0655,0.06442421,0.0645,65571.2,BTC-25DEC26,0.39520000000000005,0.40541,163.98015,1121.4,0.0,0.0020000000000000018,BTC,64476.52,0.0
2026-07-26T10:49:13.381376+00:00,BTC-25SEP26-78000-C,64913.05,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.16668715677440615,0.0075,0.008,0.00779418,0.00775,64913.05,BTC-25SEP26,0.3556,0.11662,51.97153,4219.0,2.9,0.0005000000000000004,BTC,64476.52,1393.9
2026-07-26T10:49:13.381376+00:00,BTC-25DEC26-40000-P,65571.2,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.4158315784034274,0.0115,0.012,0.01154871,0.01175,65571.2,BTC-25DEC26,0.5674,-0.0626,52.08433,4062.2,9.3,0.0005000000000000004,BTC,64476.52,7164.58
2026-07-26T10:49:13.381376+00:00,BTC-25DEC26-135000-C,65571.2,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.4158315784034274,0.0012,0.0015,0.00134122,0.00135,65571.2,BTC-25DEC26,0.4747,0.01372,14.83386,1079.3,2.0,0.00030000000000000014,BTC,64476.45,179.06
2026-07-26T10:49:13.381376+00:00,BTC-31JUL26-81000-C,64499.3,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.013367512695008492,,0.0001,6.43e-06,,64499.3,BTC-31JUL26,0.5788,0.00038,0.10202,1462.6,0.0,,BTC,64476.52,0.0
2026-07-26T10:49:13.381376+00:00,BTC-7AUG26-64000-C,64547.92,BTC-7AUG26,call,64000.0,2026-08-07T08:00:00+00:00,0.032532468204933204,0.0295,0.0305,0.03010086,0.03,64547.92,BTC-7AUG26,0.3576,0.56522,45.83974,83.8,14.0,0.0010000000000000009,BTC,64476.45,25030.34
2026-07-26T10:49:13.381376+00:00,BTC-28AUG26-66000-P,64700.46,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.09002733473470732,0.052,0.054,0.05290538,0.053,64700.46,BTC-28AUG26,0.3483,-0.55486,76.73986,235.6,0.0,0.0020000000000000018,BTC,64476.45,0.0
2026-07-26T10:49:13.381376+00:00,BTC-30JUL26-71000-C,64493.665,SYN.BTC-30JUL26,call,71000.0,2026-07-30T08:00:00+00:00,0.01062966190787639,0.0001,0.0002,0.00014214,0.00015,64493.665,SYN.BTC-30JUL26,0.39890000000000003,0.0103,1.81854,0.0,0.0,0.0001,BTC,64476.45,0.0
2026-07-26T10:49:13.381376+00:00,BTC-31JUL26-77000-C,64499.61,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.013367512695008492,,0.0002,8.698e-05,,64499.61,BTC-31JUL26,0.5752,0.00428,0.93828,2577.0,165.5,,BTC,64476.52,1061.57
2026-07-26T10:49:13.381376+00:00,BTC-25DEC26-104000-P,65571.2,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.4158315784034274,0.5335,0.6585,0.59153942,0.596,65571.2,BTC-25DEC26,0.4106,-0.94618,46.25247,0.0,0.0,0.125,BTC,64476.45,0.0
2026-07-26T10:49:13.381376+00:00,BTC-7AUG26-66000-P,64547.92,BTC-7AUG26,put,66000.0,2026-08-07T08:00:00+00:00,0.032532468204933204,0.037,0.039,0.03790027,0.038,64547.92,BTC-7AUG26,0.3444,-0.62818,44.0425,58.2,0.0,0.0020000000000000018,BTC,64476.45,0.0
2026-07-26T10:49:13.381376+00:00,BTC-29JUL26-62500-C,64476.58,index_price,call,62500.0,2026-07-29T08:00:00+00:00,0.00789181112074429,0.0049,0.0675,0.03367563,0.0362,,,0.3661,0.83478,14.23592,0.0,0.0,0.0626,BTC,64476.45,0.0
2026-07-26T10:49:13.381376+00:00,BTC-30JUL26-59000-C,64493.665,SYN.BTC-30JUL26,call,59000.0,2026-07-30T08:00:00+00:00,0.01062966190787639,0.053,0.1195,0.08597844,0.08625,64493.665,SYN.BTC-30JUL26,0.49450000000000005,0.96174,5.52772,0.0,0.0,0.0665,BTC,64476.45,0.0
2026-07-26T10:49:13.381376+00:00,BTC-25JUN27-68000-P,66959.9,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.9141204216614699,0.1695,0.1735,0.17112667,0.1715,66959.9,BTC-25JUN27,0.4275,-0.4338,251.96217,7.7,0.0,0.003999999999999976,BTC,64476.45,0.0
2026-07-26T10:49:13.381376+00:00,BTC-25DEC26-85000-P,65571.2,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.4158315784034274,0.311,0.328,0.31908397,0.3195,65571.2,BTC-25DEC26,0.3925,-0.81549,112.71892,548.3,0.0,0.017000000000000015,BTC,64476.42,0.0
2026-07-26T10:49:13.381376+00:00,BTC-25DEC26-84000-P,65571.2,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.4158315784034274,0.2975,0.3145,0.30581037,0.306,65571.2,BTC-25DEC26,0.3925,-0.80278,117.42407,47.0,0.0,0.017000000000000015,BTC,64476.42,0.0
2026-07-26T10:49:13.381376+00:00,BTC-29JUL26-58000-C,64476.58,index_price,call,58000.0,2026-07-29T08:00:00+00:00,0.00789181112074429,0.069,0.1335,0.10088131,0.10125,,,0.5631,0.98384,2.31269,0.0,0.0,0.0645,BTC,64476.45,0.0
2026-07-26T10:49:13.381376+00:00,BTC-31JUL26-85000-C,64499.3,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.013367512695008492,,0.0001,5.8e-07,,64499.3,BTC-31JUL26,0.5972999999999999,4e-05,0.01169,1276.2,0.0,,BTC,64476.45,0.0
2026-07-26T10:49:13.381376+00:00,BTC-25SEP26-84000-P,64913.05,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.16668715677440615,0.2915,0.305,0.29752196,0.29825,64913.05,BTC-25SEP26,0.3788,-0.94397,29.92557,34.7,0.0,0.013500000000000012,BTC,64476.42,0.0
2026-07-26T10:49:13.381376+00:00,BTC-26MAR27-180000-P,66209.77,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.6649760000324486,1.6265,1.823,1.71963408,1.72475,66209.77,BTC-26MAR27,0.47659999999999997,-0.9913,12.74047,0.0,0.0,0.1964999999999999,BTC,64476.42,0.0
2026-07-26T10:49:13.381376+00:00,BTC-28JUL26-73000-C,64476.51,index_price,call,73000.0,2026-07-28T08:00:00+00:00,0.005153960333612188,,0.0001,2.11e-06,,,,0.4925,0.00024,0.04151,0.0,0.0,,BTC,64476.42,0.0
2026-07-26T10:49:13.381376+00:00,BTC-25JUN27-72000-C,66960.2,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.9141204216614699,0.1295,0.133,0.13120725,0.13125,66960.2,BTC-25JUN27,0.4227,0.509,255.42329,13.8,0.0,0.003500000000000003,BTC,64476.42,0.0
2026-07-26T10:49:13.381376+00:00,BTC-14AUG26-68000-C,64612.05,BTC-14AUG26,call,68000.0,2026-08-14T08:00:00+00:00,0.051697423714857915,0.0115,0.0125,0.01195067,0.012,64612.05,BTC-14AUG26,0.33799999999999997,0.26555,48.18629,282.8,8.1,0.0010000000000000009,BTC,64476.45,6329.35
2026-07-26T10:49:13.381376+00:00,BTC-29JUL26-66500-C,64476.58,index_price,call,66500.0,2026-07-29T08:00:00+00:00,0.00789181112074429,0.0017,0.0021,0.00196228,0.0019,,,0.3152,0.13807,12.63347,0.3,0.3,0.00039999999999999996,BTC,64476.42,32.7
2026-07-26T10:49:13.381376+00:00,BTC-31JUL26-102000-P,64499.61,BTC-31JUL26,put,102000.0,2026-07-31T08:00:00+00:00,0.013367512695008492,0.528,0.6385,0.58141006,0.58325,64499.61,BTC-31JUL26,0.6507999999999999,-1.0,0.0,0.1,0.0,0.11049999999999993,BTC,64476.42,0.0
2026-07-26T10:49:13.381376+00:00,BTC-31JUL26-92000-P,64499.3,BTC-31JUL26,put,92000.0,2026-07-31T08:00:00+00:00,0.013367512695008492,0.3785,0.478,0.42636988,0.42825,64499.3,BTC-31JUL26,0.6502,-1.0,0.00051,0.4,0.0,0.09949999999999998,BTC,64476.42,0.0
2026-07-26T10:49:13.381376+00:00,BTC-28JUL26-66000-C,64476.51,index_price,call,66000.0,2026-07-28T08:00:00+00:00,0.005153960333612188,0.0013,0.0014,0.00133058,0.00135,,,0.2865,0.13043,9.81841,14.6,11.6,0.00010000000000000005,BTC,64476.45,1034.42
2026-07-26T10:49:13.381376+00:00,BTC-25JUN27-110000-P,66959.9,BTC-25JUN27,put,110000.0,2027-06-25T08:00:00+00:00,0.9141204216614699,0.601,0.751,0.66747832,0.676,66959.9,BTC-25JUN27,0.41200000000000003,-0.85601,145.28157,0.2,0.0,0.15000000000000002,BTC,64476.42,0.0
2026-07-26T10:49:13.381376+00:00,BTC-25SEP26-150000-C,64913.36,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.16668715677440615,0.0001,0.0002,0.00014294,0.00015,64913.36,BTC-25SEP26,0.6767,0.00191,1.61395,737.5,0.0,0.0001,BTC,64476.45,0.0
2026-07-26T10:49:13.381376+00:00,BTC-7AUG26-62000-P,64547.85,BTC-7AUG26,put,62000.0,2026-08-07T08:00:00+00:00,0.032532468204933204,0.011,0.012,0.01148142,0.0115,64547.85,BTC-7AUG26,0.3786,-0.26649,38.25483,392.2,4.7,0.0010000000000000009,BTC,64476.45,3863.06
2026-07-26T10:49:13.381376+00:00,BTC-25SEP26-165000-P,64913.05,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.16668715677440615,1.456,1.635,1.54194885,1.5455,64913.05,BTC-25SEP26,0.7152,-0.99885,1.01713,0.0,0.0,0.17900000000000005,BTC,64476.45,0.0
2026-07-26T10:49:13.381376+00:00,BTC-25SEP26-60000-C,64913.05,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.16668715677440615,0.1015,0.1095,0.10622581,0.1055,64913.05,BTC-25SEP26,0.3901,0.71688,89.72118,932.8,0.4,0.007999999999999993,BTC,64476.45,2654.02
2026-07-26T10:49:13.381376+00:00,BTC-25SEP26-110000-P,64913.05,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.16668715677440615,0.687,0.705,0.69511846,0.696,64913.05,BTC-25SEP26,0.5162,-0.99172,5.98707,116.1,0.0,0.017999999999999905,BTC,64476.38,0.0
2026-07-26T10:49:13.381376+00:00,BTC-28JUL26-66000-P,64476.51,index_price,put,66000.0,2026-07-28T08:00:00+00:00,0.005153960333612188,0.0125,0.061,0.02497594,0.03675,,,0.2865,-0.86957,9.81841,0.0,0.0,0.0485,BTC,64476.45,0.0
2026-07-26T10:49:13.381376+00:00,BTC-28AUG26-66000-C,64700.46,BTC-28AUG26,call,66000.0,2026-08-28T08:00:00+00:00,0.09002733473470732,0.0325,0.0335,0.03282684,0.033,64700.46,BTC-28AUG26,0.3483,0.44513,76.73935,1131.7,3.7,0.0010000000000000009,BTC,64476.38,7664.47
2026-07-26T10:49:13.381376+00:00,BTC-25DEC26-130000-C,65571.2,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.4158315784034274,0.0013,0.0018,0.0015327,0.00155,65571.2,BTC-25DEC26,0.4618,0.01583,16.77835,1568.5,0.1,0.0005,BTC,64476.38,9.67
2026-07-26T10:49:13.381376+00:00,BTC-14AUG26-64000-P,64612.05,BTC-14AUG26,put,64000.0,2026-08-14T08:00:00+00:00,0.051697423714857915,0.027,0.028,0.02766721,0.0275,64612.05,BTC-14AUG26,0.3564,-0.43726,57.90189,23.6,0.0,0.0010000000000000009,BTC,64476.38,0.0
2026-07-26T10:49:13.381376+00:00,BTC-25SEP26-240000-C,64913.05,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.16668715677440615,,0.0009,1.17e-06,,64913.05,BTC-25SEP26,0.7486,2e-05,0.02142,222.5,0.0,,BTC,64476.38,0.0
2026-07-26T10:49:13.381376+00:00,BTC-31JUL26-84000-P,64499.61,BTC-31JUL26,put,84000.0,2026-07-31T08:00:00+00:00,0.013367512695008492,0.296,0.3085,0.3023384,0.30225,64499.61,BTC-31JUL26,0.5791,-0.99995,0.01423,30.2,0.0,0.012500000000000011,BTC,64476.38,0.0
2026-07-26T10:49:13.381376+00:00,BTC-26MAR27-92000-C,66209.77,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.6649760000324486,0.031,0.033,0.03195672,0.032,66209.77,BTC-26MAR27,0.4029,0.20145,151.86249,117.2,0.0,0.0020000000000000018,BTC,64476.38,0.0
2026-07-26T10:49:13.381376+00:00,BTC-25JUN27-58000-P,66959.9,BTC-25JUN27,put,58000.0,2027-06-25T08:00:00+00:00,0.9141204216614699,0.0985,0.1015,0.10002075,0.1,66959.9,BTC-25JUN27,0.44789999999999996,-0.29133,219.68735,14.9,0.0,0.0030000000000000027,BTC,64476.38,0.0
2026-07-26T10:49:13.381376+00:00,BTC-31JUL26-104000-P,64499.61,BTC-31JUL26,put,104000.0,2026-07-31T08:00:00+00:00,0.013367512695008492,0.557,0.6695,0.6124181,0.61325,64499.61,BTC-31JUL26,0.6509,-1.0,0.0,0.0,0.0,0.11249999999999993,BTC,64476.38,0.0
2026-07-26T10:49:13.381376+00:00,BTC-26MAR27-96000-P,66209.77,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.6649760000324486,0.4155,0.5505,0.47564784,0.483,66209.77,BTC-26MAR27,0.4047,-0.83152,135.88935,1.5,0.0,0.135,BTC,64476.38,0.0
2026-07-26T10:49:13.381376+00:00,BTC-28AUG26-64000-P,64700.46,BTC-28AUG26,put,64000.0,2026-08-28T08:00:00+00:00,0.09002733473470732,0.0365,0.038,0.03741846,0.03725,64700.46,BTC-28AUG26,0.358,-0.43842,76.54851,461.6,3.3,0.0015000000000000013,BTC,64476.38,8328.51
2026-07-26T10:49:13.381376+00:00,BTC-30JUL26-66000-C,64493.665,SYN.BTC-30JUL26,call,66000.0,2026-07-30T08:00:00+00:00,0.01062966190787639,0.005,0.006,0.00540062,0.0055,64493.665,SYN.BTC-30JUL26,0.33899999999999997,0.26017,21.58328,0.1,0.1,0.001,BTC,64476.38,30.88
2026-07-26T10:49:13.381376+00:00,BTC-25SEP26-115000-P,64913.05,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.16668715677440615,0.763,0.7825,0.77200361,0.77275,64913.05,BTC-25SEP26,0.5353,-0.9939,4.5743,90.3,0.0,0.019499999999999962,BTC,64476.38,0.0
2026-07-26T10:49:13.381376+00:00,BTC-25JUN27-74000-C,66959.9,BTC-25JUN27,call,74000.0,2027-06-25T08:00:00+00:00,0.9141204216614699,0.1185,0.122,0.12022781,0.12025,66959.9,BTC-25JUN27,0.4204,0.48101,255.1989,12.9,0.0,0.003500000000000003,BTC,64476.38,0.0
2026-07-26T10:49:13.381376+00:00,BTC-25JUN27-68000-C,66959.9,BTC-25JUN27,call,68000.0,2027-06-25T08:00:00+00:00,0.9141204216614699,0.1535,0.1575,0.15560092,0.1555,66959.9,BTC-25JUN27,0.4275,0.5662,251.96223,7.9,0.0,0.0040000000000000036,BTC,64476.38,0.0
2026-07-26T10:49:13.381376+00:00,BTC-25SEP26-75000-C,64913.05,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.16668715677440615,0.0125,0.0135,0.01272672,0.013,64913.05,BTC-25SEP26,0.3519,0.17537,68.43023,2997.1,1.8,0.0009999999999999992,BTC,64476.38,1461.43
2026-07-26T10:49:13.381376+00:00,BTC-31JUL26-105000-P,64499.3,BTC-31JUL26,put,105000.0,2026-07-31T08:00:00+00:00,0.013367512695008492,0.5725,0.687,0.62792212,0.62975,64499.3,BTC-31JUL26,0.6512,-1.0,0.0,1.1,0.0,0.11450000000000005,BTC,64476.38,0.0
2026-07-26T10:49:13.381376+00:00,BTC-28AUG26-83000-P,64700.46,BTC-28AUG26,put,83000.0,2026-08-28T08:00:00+00:00,0.09002733473470732,0.24,0.333,0.28406149,0.2865,64700.46,BTC-28AUG26,0.41700000000000004,-0.97302,12.096,0.0,0.0,0.09300000000000003,BTC,64476.33,0.0
2026-07-26T10:49:13.381376+00:00,BTC-26MAR27-65000-P,66209.77,BTC-26MAR27,put,65000.0,2027-03-26T08:00:00+00:00,0.6649760000324486,0.125,0.1285,0.12661556,0.12675,66209.77,BTC-26MAR27,0.4225,-0.41067,210.04364,663.0,0.0,0.003500000000000003,BTC,64476.38,0.0
2026-07-26T10:49:13.381376+00:00,BTC-14AUG26-58000-C,64612.05,BTC-14AUG26,call,58000.0,2026-08-14T08:00:00+00:00,0.051697423714857915,0.0755,0.1435,0.10810803,0.1095,64612.05,BTC-14AUG26,0.41840000000000005,0.88138,29.15805,0.0,0.0,0.06799999999999999,BTC,64476.33,0.0
2026-07-26T10:49:13.381376+00:00,BTC-31JUL26-66000-C,64499.3,BTC-31JUL26,call,66000.0,2026-07-31T08:00:00+00:00,0.013367512695008492,0.007,0.008,0.00741794,0.0075,64499.3,BTC-31JUL26,0.35369999999999996,0.29399,25.69882,1876.4,17.7,0.001,BTC,64476.38,7604.45
2026-07-26T10:49:13.381376+00:00,BTC-25DEC26-210000-C,65571.2,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.4158315784034274,0.0001,0.0003,0.00017849,0.0002,65571.2,BTC-25DEC26,0.5825,0.00181,2.44762,150.4,0.0,0.00019999999999999998,BTC,64476.33,0.0
2026-07-26T10:49:13.381376+00:00,BTC-25DEC26-92000-C,65571.2,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.4158315784034274,0.0125,0.0135,0.01320386,0.013,65571.2,BTC-25DEC26,0.3979,0.11681,83.01933,250.4,0.1,0.0009999999999999992,BTC,64476.33,83.78
2026-07-26T10:49:13.381376+00:00,BTC-25SEP26-240000-P,64913.05,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.16668715677440615,2.573,2.831,2.69725408,2.702,64913.05,BTC-25SEP26,0.7486,-0.99998,0.02142,0.0,0.0,0.258,BTC,64476.33,0.0
2026-07-26T10:49:13.381376+00:00,BTC-26MAR27-90000-C,66209.77,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.6649760000324486,0.035,0.036,0.03568137,0.0355,66209.77,BTC-26MAR27,0.4022,0.2202,160.00351,506.6,0.0,0.000999999999999994,BTC,64476.33,0.0
2026-07-26T10:49:13.381376+00:00,BTC-14AUG26-67000-P,64612.05,BTC-14AUG26,put,67000.0,2026-08-14T08:00:00+00:00,0.051697423714857915,0.0495,0.059,0.05336465,0.05425,64612.05,BTC-14AUG26,0.34090000000000004,-0.66612,53.46928,0.0,0.0,0.009499999999999995,BTC,64476.45,0.0
2026-07-26T10:49:13.381376+00:00,BTC-25DEC26-86000-C,65571.2,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.4158315784034274,0.0205,0.0215,0.02119605,0.021,65571.2,BTC-25DEC26,0.39399999999999996,0.17362,108.48555,295.2,0.1,0.0009999999999999974,BTC,64476.45,135.12
