timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-13T22:21:21.154900+00:00,BTC-25DEC26-62000-C,80763.16,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.6171166009170532,0.2785,0.2815,0.28015205,0.28,80763.16,BTC-25DEC26,0.4854,0.81159,171.33759,64.4,0.0,0.002999999999999947,BTC,79277.93,0.0
2026-05-13T22:21:21.154900+00:00,BTC-26JUN26-72000-P,79448.17,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.11882775765901082,0.02,0.021,0.02038333,0.0205,79448.17,BTC-26JUN26,0.4203,-0.22616,82.40284,2584.6,173.4,0.0010000000000000009,BTC,79277.36,213681.72
2026-05-13T22:21:21.154900+00:00,BTC-15MAY26-73000-P,79307.68,BTC-15MAY26,put,73000.0,2026-05-15T08:00:00+00:00,0.00383802459946257,0.0001,0.0003,0.00022001,0.0002,79307.68,BTC-15MAY26,0.6269,-0.01569,1.93495,299.3,12.8,0.00019999999999999998,BTC,79277.36,271.84
2026-05-13T22:21:21.154900+00:00,BTC-26JUN26-80000-C,79448.17,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.11882775765901082,0.049,0.05,0.04945752,0.0495,79448.17,BTC-26JUN26,0.3832,0.50539,109.28329,4081.7,166.9,0.0010000000000000009,BTC,79277.36,689009.39
2026-05-13T22:21:21.154900+00:00,BTC-25SEP26-30000-C,80034.54,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.36797217928803205,0.6255,0.628,0.62669792,0.62675,80034.54,BTC-25SEP26,0.7518,0.99132,11.43469,97.8,0.0,0.0025000000000000577,BTC,79277.36,0.0
2026-05-13T22:21:21.154900+00:00,BTC-31JUL26-108000-P,79630.68,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.21465253520863437,0.357,0.3645,0.36044209,0.36075,79630.68,BTC-31JUL26,0.39399999999999996,-0.94267,42.41998,0.0,0.0,0.007500000000000007,BTC,79277.36,0.0
2026-05-13T22:21:21.154900+00:00,BTC-31JUL26-73000-C,79630.68,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.21465253520863437,0.121,0.125,0.12266466,0.123,79630.68,BTC-31JUL26,0.41659999999999997,0.70769,126.79694,0.0,0.0,0.0040000000000000036,BTC,79277.36,0.0
2026-05-13T22:21:21.154900+00:00,BTC-26MAR27-108000-C,81431.47,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.8662610225460745,0.066,0.0675,0.06678553,0.06675,81431.47,BTC-26MAR27,0.4368,0.31171,268.11358,18.5,0.0,0.0015000000000000013,BTC,79277.36,0.0
2026-05-13T22:21:21.154900+00:00,BTC-26JUN26-115000-P,79448.17,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.11882775765901082,0.443,0.4525,0.44802868,0.44775,79448.17,BTC-26JUN26,0.4515,-0.98921,7.79947,291.1,0.0,0.009500000000000008,BTC,79277.36,0.0
2026-05-13T22:21:21.154900+00:00,BTC-26JUN26-190000-P,79448.17,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.11882775765901082,1.311,1.4795,1.39155643,1.39525,79448.17,BTC-26JUN26,0.7796,-0.99906,0.87025,5.8,0.0,0.1685000000000001,BTC,79277.36,0.0
2026-05-13T22:21:21.154900+00:00,BTC-29MAY26-88000-C,79310.48,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.04216793561931199,0.0027,0.003,0.00287864,0.00285,79310.48,BTC-29MAY26,0.3619,0.08664,25.71734,985.7,10.0,0.0002999999999999999,BTC,79277.36,2369.46
2026-05-13T22:21:21.154900+00:00,BTC-25SEP26-170000-C,80034.71,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.36797217928803205,0.0007,0.0009,0.00080844,0.0008,80034.71,BTC-25SEP26,0.49229999999999996,0.00884,11.62009,351.7,0.1,0.00019999999999999998,BTC,79277.93,7.26
2026-05-13T22:21:21.154900+00:00,BTC-25DEC26-60000-C,80763.16,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.6171166009170532,0.2975,0.3005,0.2987748,0.299,80763.16,BTC-25DEC26,0.4911,0.83221,159.25691,116.4,0.0,0.0030000000000000027,BTC,79277.36,0.0
2026-05-13T22:21:21.154900+00:00,BTC-25SEP26-190000-P,80034.71,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.36797217928803205,1.294,1.4635,1.37443949,1.37875,80034.71,BTC-25SEP26,0.5225,-0.99489,7.16203,0.0,0.0,0.16949999999999998,BTC,79277.93,0.0
2026-05-13T22:21:21.154900+00:00,BTC-31JUL26-98000-C,79630.68,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.21465253520863437,0.011,0.012,0.01156626,0.0115,79630.68,BTC-31JUL26,0.3814,0.13875,81.6427,1089.3,0.4,0.0010000000000000009,BTC,79277.93,436.52
2026-05-13T22:21:21.154900+00:00,BTC-26JUN26-250000-C,79448.17,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.11882775765901082,,0.0001,1.539e-05,,79448.17,BTC-26JUN26,0.9033,0.00021,0.21943,200.1,0.0,,BTC,79277.93,0.0
2026-05-13T22:21:21.154900+00:00,BTC-29MAY26-61000-P,79310.49,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.04216793561931199,0.0004,0.0006,0.00053684,0.0005,79310.49,BTC-29MAY26,0.5849,-0.01239,5.23211,300.2,0.8,0.00019999999999999993,BTC,79277.93,31.54
2026-05-13T22:21:21.154900+00:00,BTC-26MAR27-55000-P,81431.28,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.8662610225460745,0.043,0.045,0.04399525,0.044,81431.28,BTC-26MAR27,0.5099,-0.14367,171.73489,1199.2,1.2,0.0020000000000000018,BTC,79277.93,3943.4
2026-05-13T22:21:21.154900+00:00,BTC-31JUL26-84000-C,79630.68,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.21465253520863437,0.049,0.05,0.04951826,0.0495,79630.68,BTC-31JUL26,0.3887,0.41818,144.12278,80.8,35.3,0.0010000000000000009,BTC,79277.93,157887.88
2026-05-13T22:21:21.154900+00:00,BTC-25SEP26-58000-C,80034.54,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.36797217928803205,0.2915,0.2955,0.29338612,0.2935,80034.54,BTC-25SEP26,0.4921,0.8902,91.19812,29.2,0.0,0.0040000000000000036,BTC,79277.93,0.0
2026-05-13T22:21:21.154900+00:00,BTC-29MAY26-60000-P,79310.48,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.04216793561931199,0.0003,0.0005,0.00043274,0.0004,79310.48,BTC-29MAY26,0.5995,-0.00998,4.33414,1997.7,1.1,0.00020000000000000004,BTC,79277.93,35.86
2026-05-13T22:21:21.154900+00:00,BTC-14MAY26-86000-C,79279.07,index_price,call,86000.0,2026-05-14T08:00:00+00:00,0.0011001738123304686,,0.0001,9e-08,,,,0.5966,2e-05,0.00234,29.5,0.0,,BTC,79277.93,0.0
2026-05-13T22:21:21.154900+00:00,BTC-16MAY26-82500-C,79278.93,index_price,call,82500.0,2026-05-16T08:00:00+00:00,0.006575875386594671,0.0018,0.0021,0.00194396,0.00195,,,0.4089,0.11815,12.72476,34.8,33.2,0.0002999999999999999,BTC,79277.93,9739.17
2026-05-13T22:21:21.154900+00:00,BTC-26JUN26-78000-P,79448.17,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.11882775765901082,0.0445,0.045,0.04474714,0.04475,79448.17,BTC-26JUN26,0.3918,-0.41934,107.05213,2000.7,82.6,0.0005000000000000004,BTC,79277.93,278085.03
2026-05-13T22:21:21.154900+00:00,BTC-26MAR27-106000-P,81431.28,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.8662610225460745,0.3705,0.376,0.37331621,0.37325,81431.28,BTC-26MAR27,0.4372,-0.67157,274.03782,0.0,0.0,0.005500000000000005,BTC,79277.93,0.0
2026-05-13T22:21:21.154900+00:00,BTC-17MAY26-79000-P,79278.93,index_price,put,79000.0,2026-05-17T08:00:00+00:00,0.009313726173726772,0.011,0.012,0.01166849,0.0115,,,0.35009999999999997,-0.45193,30.31238,1.7,1.7,0.0010000000000000009,BTC,79277.93,1372.96
2026-05-13T22:21:21.154900+00:00,BTC-15MAY26-80000-C,79307.92,BTC-15MAY26,call,80000.0,2026-05-15T08:00:00+00:00,0.00383802459946257,0.0055,0.006,0.00593748,0.00575,79307.92,BTC-15MAY26,0.3899,0.36381,18.45505,941.7,22.6,0.0005000000000000004,BTC,79277.93,13593.89
2026-05-13T22:21:21.154900+00:00,BTC-25SEP26-300000-P,80034.54,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.36797217928803205,2.622,2.885,2.74844093,2.7535,80034.54,BTC-25SEP26,0.6426000000000001,-0.9993,1.1817,0.0,0.0,0.2629999999999999,BTC,79277.93,0.0
2026-05-13T22:21:21.154900+00:00,BTC-22MAY26-74000-P,79308.89,BTC-22MAY26,put,74000.0,2026-05-22T08:00:00+00:00,0.02300298010938728,0.0043,0.0046,0.00447163,0.00445,79308.89,BTC-22MAY26,0.4244,-0.13393,25.98272,791.3,250.9,0.0002999999999999999,BTC,79277.93,92488.16
2026-05-13T22:21:21.154900+00:00,BTC-25DEC26-210000-P,80763.11,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.6171166009170532,1.513,1.704,1.60209457,1.6085,80763.11,BTC-25DEC26,0.5129,-0.98497,24.07029,0.0,0.0,0.19100000000000006,BTC,79277.93,0.0
2026-05-13T22:21:21.154900+00:00,BTC-25SEP26-35000-P,80034.71,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.36797217928803205,0.0023,0.0025,0.00241572,0.0024,80034.71,BTC-25SEP26,0.6877,-0.01423,17.5811,549.9,0.3,0.0002000000000000001,BTC,79277.98,51.96
2026-05-13T22:21:21.154900+00:00,BTC-17MAY26-76500-C,79278.93,index_price,call,76500.0,2026-05-17T08:00:00+00:00,0.009313726173726772,0.036,0.0575,0.03859541,0.04675,,,0.3883,0.83404,19.07039,0.0,0.0,0.021500000000000005,BTC,79277.98,0.0
2026-05-13T22:21:21.154900+00:00,BTC-14MAY26-81000-P,79279.07,index_price,put,81000.0,2026-05-14T08:00:00+00:00,0.0011001738123304686,0.0205,0.0235,0.02183157,0.022,,,0.37810000000000005,-0.95596,2.45119,45.5,35.3,0.002999999999999999,BTC,79277.98,17414.97
2026-05-13T22:21:21.154900+00:00,BTC-25SEP26-64000-P,80034.54,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.36797217928803205,0.0295,0.0305,0.03008974,0.03,80034.54,BTC-25SEP26,0.462,-0.17421,124.83063,204.0,7.5,0.0010000000000000009,BTC,79277.98,17259.15
2026-05-13T22:21:21.154900+00:00,BTC-25SEP26-135000-P,80034.71,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.36797217928803205,0.685,0.695,0.68987417,0.69,80034.71,BTC-25SEP26,0.4364,-0.96726,35.52064,12.5,0.0,0.009999999999999898,BTC,79277.98,0.0
2026-05-13T22:21:21.154900+00:00,BTC-25DEC26-80000-C,80763.16,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.6171166009170532,0.1425,0.144,0.14314038,0.14325,80763.16,BTC-25DEC26,0.4457,0.58011,248.06844,4391.8,54.5,0.0015000000000000013,BTC,79277.98,633878.98
2026-05-13T22:21:21.154900+00:00,BTC-25DEC26-105000-P,80763.16,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.6171166009170532,0.344,0.3505,0.34676871,0.34725,80763.16,BTC-25DEC26,0.4255,-0.73165,209.20111,107.8,0.0,0.006500000000000006,BTC,79277.98,0.0
2026-05-13T22:21:21.154900+00:00,BTC-29MAY26-67000-P,79310.49,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.04216793561931199,0.0016,0.0019,0.00177079,0.00175,79310.49,BTC-29MAY26,0.4888,-0.04182,14.55571,1105.1,0.1,0.0002999999999999999,BTC,79277.98,10.42
2026-05-13T22:21:21.154900+00:00,BTC-25DEC26-200000-P,80763.11,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.6171166009170532,1.3935,1.5765,1.47859752,1.485,80763.11,BTC-25DEC26,0.5012,-0.98237,27.60487,0.0,0.0,0.18300000000000005,BTC,79277.98,0.0
2026-05-13T22:21:21.154900+00:00,BTC-29MAY26-70000-P,79310.49,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.04216793561931199,0.0037,0.004,0.0038645,0.00385,79310.49,BTC-29MAY26,0.46020000000000005,-0.08567,25.50157,3588.9,69.4,0.0002999999999999999,BTC,79277.98,13777.96
2026-05-13T22:21:21.154900+00:00,BTC-31JUL26-115000-C,79630.68,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.21465253520863437,0.0021,0.0025,0.00227501,0.0023,79630.68,BTC-31JUL26,0.4092,0.03266,26.93505,21.7,0.5,0.0004000000000000002,BTC,79276.43,109.69
2026-05-13T22:21:21.154900+00:00,BTC-22MAY26-70000-C,79308.89,BTC-22MAY26,call,70000.0,2026-05-22T08:00:00+00:00,0.02300298010938728,0.116,0.1205,0.11854979,0.11825,79308.89,BTC-22MAY26,0.47740000000000005,0.96077,10.20616,0.0,0.0,0.00449999999999999,BTC,79277.98,0.0
2026-05-13T22:21:21.154900+00:00,BTC-25DEC26-170000-P,80763.16,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.6171166009170532,1.102,1.117,1.10930082,1.1095,80763.16,BTC-25DEC26,0.47119999999999995,-0.96601,47.87843,0.0,0.0,0.014999999999999902,BTC,79276.43,0.0
2026-05-13T22:21:21.154900+00:00,BTC-26MAR27-60000-C,81431.28,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.8662610225460745,0.321,0.324,0.32230886,0.3225,81431.28,BTC-26MAR27,0.4943,0.81425,202.87702,2.7,0.5,0.0030000000000000027,BTC,79276.43,12601.09
2026-05-13T22:21:21.154900+00:00,BTC-29MAY26-59000-P,79310.48,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.04216793561931199,0.0002,0.0004,0.00029231,0.0003,79310.48,BTC-29MAY26,0.6009,-0.00698,3.16837,376.7,0.1,0.0002,BTC,79276.43,3.21
2026-05-13T22:21:21.154900+00:00,BTC-29MAY26-67000-C,79310.48,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.04216793561931199,0.155,0.159,0.15699036,0.157,79310.48,BTC-29MAY26,0.4888,0.95818,14.55548,179.8,0.0,0.0040000000000000036,BTC,79276.43,0.0
2026-05-13T22:21:21.154900+00:00,BTC-16MAY26-79500-C,79278.93,index_price,call,79500.0,2026-05-16T08:00:00+00:00,0.006575875386594671,0.011,0.012,0.01145019,0.0115,,,0.38909999999999995,0.47073,25.58769,33.7,34.8,0.0010000000000000009,BTC,79276.43,36000.54
2026-05-13T22:21:21.154900+00:00,BTC-14MAY26-91000-C,79279.07,index_price,call,91000.0,2026-05-14T08:00:00+00:00,0.0011001738123304686,,0.0001,0.0,,,,0.5966,0.0,0.0,0.0,0.0,,BTC,79276.43,0.0
2026-05-13T22:21:21.154900+00:00,BTC-25DEC26-72000-C,80763.16,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.6171166009170532,0.195,0.197,0.19597661,0.196,80763.16,BTC-25DEC26,0.45770000000000005,0.69113,223.54112,1039.0,0.2,0.0020000000000000018,BTC,79276.43,3127.17
2026-05-13T22:21:21.154900+00:00,BTC-25SEP26-78000-C,80034.54,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.36797217928803205,0.112,0.1135,0.11285376,0.11275,80034.54,BTC-25SEP26,0.418,0.59025,188.76464,2187.1,25.0,0.0015000000000000013,BTC,79276.55,226554.31
2026-05-13T22:21:21.154900+00:00,BTC-16MAY26-85000-C,79278.93,index_price,call,85000.0,2026-05-16T08:00:00+00:00,0.006575875386594671,0.0004,0.0005,0.00046145,0.00045,,,0.4572,0.03137,4.54132,7.5,4.5,9.999999999999999e-05,BTC,79276.55,303.28
2026-05-13T22:21:21.154900+00:00,BTC-25DEC26-40000-P,80763.16,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.6171166009170532,0.01,0.0105,0.01050148,0.01025,80763.16,BTC-25DEC26,0.6104999999999999,-0.04415,59.23961,2947.8,3.4,0.0005000000000000004,BTC,79276.55,2575.75
2026-05-13T22:21:21.154900+00:00,BTC-25DEC26-135000-C,80763.16,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.6171166009170532,0.013,0.014,0.01341991,0.0135,80763.16,BTC-25DEC26,0.4403,0.09475,107.06221,768.7,13.2,0.0010000000000000009,BTC,79276.55,14791.81
2026-05-13T22:21:21.154900+00:00,BTC-29MAY26-79000-P,79310.48,BTC-29MAY26,put,79000.0,2026-05-29T08:00:00+00:00,0.04216793561931199,0.029,0.03,0.0295347,0.0295,79310.48,BTC-29MAY26,0.3847,-0.46469,64.73817,509.4,311.0,0.0009999999999999974,BTC,79276.55,732512.96
2026-05-13T22:21:21.154900+00:00,BTC-16MAY26-81500-C,79278.93,index_price,call,81500.0,2026-05-16T08:00:00+00:00,0.006575875386594671,0.0034,0.0038,0.00356961,0.0036,,,0.3948,0.19833,17.9143,26.5,26.9,0.0004000000000000002,BTC,79276.55,7873.14
2026-05-13T22:21:21.154900+00:00,BTC-31JUL26-81000-C,79630.68,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.21465253520863437,0.0645,0.0655,0.06504445,0.065,79630.68,BTC-31JUL26,0.3937,0.49902,147.22622,815.9,5.2,0.0010000000000000009,BTC,79276.55,27271.08
2026-05-13T22:21:21.154900+00:00,BTC-15MAY26-84000-P,79307.68,BTC-15MAY26,put,84000.0,2026-05-15T08:00:00+00:00,0.00383802459946257,0.0585,0.0615,0.05953245,0.06,79307.68,BTC-15MAY26,0.4941,-0.96873,3.46144,67.6,0.5,0.0029999999999999957,BTC,79277.07,1500.64
2026-05-13T22:21:21.154900+00:00,BTC-29MAY26-54000-C,79310.48,BTC-29MAY26,call,54000.0,2026-05-29T08:00:00+00:00,0.04216793561931199,0.308,0.3215,0.31934211,0.31475,79310.48,BTC-29MAY26,0.7326999999999999,0.99572,2.05195,0.0,0.0,0.013500000000000012,BTC,79276.55,0.0
2026-05-13T22:21:21.154900+00:00,BTC-26JUN26-135000-C,79448.17,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.11882775765901082,0.0001,0.0002,0.00017615,0.00015,79448.17,BTC-26JUN26,0.5459,0.00324,2.68752,881.7,5.4,0.0001,BTC,79277.07,84.24
2026-05-13T22:21:21.154900+00:00,BTC-31JUL26-77000-C,79630.61,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.21465253520863437,0.09,0.0925,0.09096168,0.09125,79630.61,BTC-31JUL26,0.4035,0.60753,141.84607,186.8,0.0,0.0025000000000000022,BTC,79277.07,0.0
2026-05-13T22:21:21.154900+00:00,BTC-17MAY26-73000-C,79278.93,index_price,call,73000.0,2026-05-17T08:00:00+00:00,0.009313726173726772,0.077,0.106,0.08003663,0.0915,,,0.4755,0.96565,5.82421,0.0,0.0,0.028999999999999998,BTC,79277.07,0.0
2026-05-13T22:21:21.154900+00:00,BTC-25DEC26-104000-P,80763.16,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.6171166009170532,0.334,0.34,0.33661863,0.337,80763.16,BTC-25DEC26,0.4257,-0.72195,212.91271,0.0,0.0,0.006000000000000005,BTC,79277.07,0.0
2026-05-13T22:21:21.154900+00:00,BTC-17MAY26-71000-C,79278.93,index_price,call,71000.0,2026-05-17T08:00:00+00:00,0.009313726173726772,0.102,0.122,0.10492963,0.112,,,0.5385,0.98412,3.04439,0.0,0.0,0.020000000000000004,BTC,79277.07,0.0
2026-05-13T22:21:21.154900+00:00,BTC-25DEC26-85000-P,80763.16,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.6171166009170532,0.1665,0.17,0.16802257,0.16825,80763.16,BTC-25DEC26,0.43810000000000004,-0.49061,253.11667,522.7,0.0,0.003500000000000003,BTC,79277.07,0.0
2026-05-13T22:21:21.154900+00:00,BTC-15MAY26-83000-C,79307.92,BTC-15MAY26,call,83000.0,2026-05-15T08:00:00+00:00,0.00383802459946257,0.0005,0.0007,0.00056977,0.0006,79307.92,BTC-15MAY26,0.44299999999999995,0.05003,5.07193,748.6,94.8,0.00019999999999999998,BTC,79277.07,23607.94
2026-05-13T22:21:21.154900+00:00,BTC-25DEC26-84000-P,80763.16,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.6171166009170532,0.159,0.1625,0.16065507,0.16075,80763.16,BTC-25DEC26,0.4391,-0.47666,252.75338,44.6,0.0,0.003500000000000003,BTC,79277.07,0.0
