timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-04T22:19:24.141532+00:00,BTC-30OCT26-74000-C,64805.06,BTC-30OCT26,call,74000.0,2026-10-30T08:00:00+00:00,0.23655904943557177,0.022,0.023,0.02244518,0.0225,64805.06,BTC-30OCT26,0.34869999999999995,0.24288,98.65823,111.3,19.0,0.0010000000000000009,BTC,64155.66,26766.69
2026-08-04T22:19:24.141532+00:00,BTC-28AUG26-46000-P,64315.9,BTC-28AUG26,put,46000.0,2026-08-28T08:00:00+00:00,0.0640744498462494,0.0004,0.0005,0.00049251,0.00045,64315.9,BTC-28AUG26,0.5822999999999999,-0.00946,4.13483,1341.1,9.3,9.999999999999999e-05,BTC,64155.66,341.48
2026-08-04T22:19:24.141532+00:00,BTC-25JUN27-80000-C,66677.07,BTC-25JUN27,call,80000.0,2027-06-25T08:00:00+00:00,0.8881675367730119,0.085,0.0875,0.0862003,0.08625,66677.07,BTC-25JUN27,0.40850000000000003,0.38959,241.11342,64.4,0.1,0.0024999999999999883,BTC,64155.66,541.78
2026-08-04T22:19:24.141532+00:00,BTC-26MAR27-140000-C,65930.54,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.6390231151439907,0.0026,0.0031,0.00283613,0.00285,65930.54,BTC-26MAR27,0.43799999999999994,0.02414,29.91849,761.4,0.0,0.0005,BTC,64155.66,0.0
2026-08-04T22:19:24.141532+00:00,BTC-7AUG26-67000-C,64169.35,BTC-7AUG26,call,67000.0,2026-08-07T08:00:00+00:00,0.00657958331647527,0.0004,0.0006,0.00048033,0.0005,64169.35,BTC-7AUG26,0.31370000000000003,0.04621,5.04187,2017.0,547.9,0.00019999999999999993,BTC,64155.66,17397.64
2026-08-04T22:19:24.141532+00:00,BTC-25DEC26-62000-C,65249.13,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.38987869351496945,0.123,0.126,0.12412048,0.1245,65249.13,BTC-25DEC26,0.4012,0.629,154.01856,255.1,0.0,0.0030000000000000027,BTC,64155.44,0.0
2026-08-04T22:19:24.141532+00:00,BTC-30OCT26-71000-P,64805.06,BTC-30OCT26,put,71000.0,2026-10-30T08:00:00+00:00,0.23655904943557177,0.1245,0.1315,0.12908293,0.128,64805.06,BTC-30OCT26,0.3514,-0.67309,113.7562,0.0,0.0,0.007000000000000006,BTC,64155.44,0.0
2026-08-04T22:19:24.141532+00:00,BTC-25JUN27-82000-C,66677.07,BTC-25JUN27,call,82000.0,2027-06-25T08:00:00+00:00,0.8881675367730119,0.0775,0.0795,0.07863614,0.0785,66677.07,BTC-25JUN27,0.4077,0.36469,236.21305,42.4,20.0,0.0020000000000000018,BTC,64155.44,97174.86
2026-08-04T22:19:24.141532+00:00,BTC-5AUG26-61000-C,64145.04,BTC-5AUG26,call,61000.0,2026-08-05T08:00:00+00:00,0.001103881742211068,0.0145,0.081,0.04903292,0.04775,64145.04,BTC-5AUG26,0.47909999999999997,0.99923,0.05673,0.0,0.0,0.0665,BTC,64155.44,0.0
2026-08-04T22:19:24.141532+00:00,BTC-25JUN27-110000-C,66676.94,BTC-25JUN27,call,110000.0,2027-06-25T08:00:00+00:00,0.8881675367730119,0.0215,0.0225,0.02197967,0.022,66676.94,BTC-25JUN27,0.4072,0.13308,135.14929,181.9,0.2,0.0010000000000000009,BTC,64155.44,281.16
2026-08-04T22:19:24.141532+00:00,BTC-25SEP26-30000-C,64547.6,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.14073427188594823,0.535,0.5375,0.53597658,0.53625,64547.6,BTC-25SEP26,0.8772,0.99365,4.33087,134.0,0.0,0.0024999999999999467,BTC,64155.44,0.0
2026-08-04T22:19:24.141532+00:00,BTC-21AUG26-53000-P,64261.03,BTC-21AUG26,put,53000.0,2026-08-21T08:00:00+00:00,0.04490949433632469,0.0009,0.0011,0.00099983,0.001,64261.03,BTC-21AUG26,0.47700000000000004,-0.02522,8.02196,54.0,8.0,0.0002000000000000001,BTC,64155.41,463.04
2026-08-04T22:19:24.141532+00:00,BTC-25JUN27-85000-P,66677.07,BTC-25JUN27,put,85000.0,2027-06-25T08:00:00+00:00,0.8881675367730119,0.305,0.42,0.34323312,0.3625,66677.07,BTC-25JUN27,0.40659999999999996,-0.67064,227.47434,6.8,1.3,0.11499999999999999,BTC,64155.41,28870.7
2026-08-04T22:19:24.141532+00:00,BTC-8AUG26-63500-C,64174.54,BTC-8AUG26,call,63500.0,2026-08-08T08:00:00+00:00,0.009317434103607372,0.0165,0.0185,0.01744197,0.0175,64174.54,BTC-8AUG26,0.2982,0.64873,22.98403,0.8,0.8,0.0019999999999999983,BTC,64155.41,660.82
2026-08-04T22:19:24.141532+00:00,BTC-26MAR27-108000-C,65930.48,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.6390231151439907,0.0105,0.0115,0.01102795,0.011,65930.48,BTC-26MAR27,0.4021,0.08471,81.8293,57.3,0.4,0.0009999999999999992,BTC,64155.41,253.62
2026-08-04T22:19:24.141532+00:00,BTC-14AUG26-70000-C,64221.65,BTC-14AUG26,call,70000.0,2026-08-14T08:00:00+00:00,0.025744538826399977,0.0005,0.0007,0.00058978,0.0006,64221.65,BTC-14AUG26,0.2883,0.03303,7.59517,1422.4,6.4,0.00019999999999999998,BTC,64155.44,233.67
2026-08-04T22:19:24.141532+00:00,BTC-25SEP26-170000-C,64547.54,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.14073427188594823,,0.0002,1.742e-05,,64547.54,BTC-25SEP26,0.7181000000000001,0.00027,0.24402,359.5,0.0,,BTC,64155.41,0.0
2026-08-04T22:19:24.141532+00:00,BTC-25DEC26-60000-C,65249.13,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.38987869351496945,0.1415,0.1445,0.14273922,0.143,65249.13,BTC-25DEC26,0.408,0.67601,146.50132,786.4,0.7,0.0030000000000000027,BTC,64155.44,6338.03
2026-08-04T22:19:24.141532+00:00,BTC-25SEP26-190000-P,64547.54,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.14073427188594823,1.845,2.051,1.94356798,1.948,64547.54,BTC-25SEP26,0.7299,-0.99993,0.0695,0.0,0.0,0.20600000000000018,BTC,64155.44,0.0
2026-08-04T22:19:24.141532+00:00,BTC-28AUG26-73000-C,64315.81,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.0640744498462494,0.0015,0.0017,0.00168322,0.0016,64315.81,BTC-28AUG26,0.303,0.05347,17.71655,1804.1,55.2,0.00019999999999999987,BTC,64155.44,6687.41
2026-08-04T22:19:24.141532+00:00,BTC-5AUG26-63500-C,64145.04,BTC-5AUG26,call,63500.0,2026-08-05T08:00:00+00:00,0.001103881742211068,0.007,0.015,0.0106087,0.011,64145.04,BTC-5AUG26,0.2658,0.87486,4.39371,35.0,33.9,0.008,BTC,64155.44,14879.04
2026-08-04T22:19:24.141532+00:00,BTC-26MAR27-55000-P,65930.54,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.6390231151439907,0.06,0.0625,0.06114779,0.06125,65930.54,BTC-26MAR27,0.43829999999999997,-0.24431,165.49291,1353.8,0.0,0.0025000000000000022,BTC,64155.44,0.0
2026-08-04T22:19:24.141532+00:00,BTC-25JUN27-150000-C,66677.07,BTC-25JUN27,call,150000.0,2027-06-25T08:00:00+00:00,0.8881675367730119,0.005,0.006,0.00548053,0.0055,66677.07,BTC-25JUN27,0.43520000000000003,0.0383,52.29122,89.0,0.7,0.001,BTC,64155.44,239.64
2026-08-04T22:19:24.141532+00:00,BTC-25SEP26-58000-C,64547.6,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.14073427188594823,0.1165,0.122,0.11938959,0.11925,64547.6,BTC-25SEP26,0.3823,0.79313,69.19708,460.8,0.0,0.005499999999999991,BTC,64155.44,0.0
2026-08-04T22:19:24.141532+00:00,BTC-8AUG26-61500-P,64174.46,BTC-8AUG26,put,61500.0,2026-08-08T08:00:00+00:00,0.009317434103607372,0.0013,0.0017,0.00150753,0.0015,64174.46,BTC-8AUG26,0.3421,-0.09581,10.53972,11.0,11.0,0.00039999999999999996,BTC,64155.44,1319.61
2026-08-04T22:19:24.141532+00:00,BTC-5AUG26-64000-C,64145.04,BTC-5AUG26,call,64000.0,2026-08-05T08:00:00+00:00,0.001103881742211068,0.0038,0.0048,0.00424212,0.0043,64145.04,BTC-5AUG26,0.22460000000000002,0.62123,8.11232,67.7,55.3,0.0009999999999999996,BTC,64155.44,13507.06
2026-08-04T22:19:24.141532+00:00,BTC-30OCT26-54000-C,64805.06,BTC-30OCT26,call,54000.0,2026-10-30T08:00:00+00:00,0.23655904943557177,0.1545,0.2145,0.18623828,0.1845,64805.06,BTC-30OCT26,0.4249,0.83789,77.37754,0.0,0.0,0.06,BTC,64155.41,0.0
2026-08-04T22:19:24.141532+00:00,BTC-28AUG26-59000-P,64315.81,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.0640744498462494,0.008,0.0085,0.00827733,0.00825,64315.81,BTC-28AUG26,0.3638,-0.16286,40.08646,849.4,16.8,0.0005000000000000004,BTC,64155.44,10172.86
2026-08-04T22:19:24.141532+00:00,BTC-5AUG26-57000-C,64145.04,BTC-5AUG26,call,57000.0,2026-08-05T08:00:00+00:00,0.001103881742211068,0.079,0.1415,0.11138826,0.11025,64145.04,BTC-5AUG26,0.68,1.0,1e-05,0.0,0.0,0.062499999999999986,BTC,64155.44,0.0
2026-08-04T22:19:24.141532+00:00,BTC-30OCT26-82000-P,64805.06,BTC-30OCT26,put,82000.0,2026-10-30T08:00:00+00:00,0.23655904943557177,0.253,0.3265,0.27280621,0.28975,64805.06,BTC-30OCT26,0.3522,-0.90106,54.90556,0.0,0.0,0.07350000000000001,BTC,64155.41,0.0
2026-08-04T22:19:24.141532+00:00,BTC-26MAR27-106000-P,65930.54,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.6390231151439907,0.5825,0.6845,0.62022479,0.6335,65930.54,BTC-26MAR27,0.402,-0.90595,88.4569,0.1,0.0,0.10199999999999998,BTC,64155.41,0.0
2026-08-04T22:19:24.141532+00:00,BTC-28AUG26-105000-C,64315.81,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.0640744498462494,,0.0001,6.431e-05,,64315.81,BTC-28AUG26,0.6336999999999999,0.00147,0.77899,169.2,0.0,,BTC,64155.41,0.0
2026-08-04T22:19:24.141532+00:00,BTC-25SEP26-300000-P,64547.6,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.14073427188594823,3.491,3.8165,3.64773221,3.65375,64547.6,BTC-25SEP26,0.8497,-1.0,0.00187,0.0,0.0,0.3254999999999999,BTC,64155.41,0.0
2026-08-04T22:19:24.141532+00:00,BTC-28AUG26-48000-C,64315.81,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.0640744498462494,0.2515,0.2575,0.25433548,0.2545,64315.81,BTC-28AUG26,0.5363,0.98688,5.49577,37.5,0.0,0.006000000000000005,BTC,64155.41,0.0
2026-08-04T22:19:24.141532+00:00,BTC-30OCT26-54000-P,64805.06,BTC-30OCT26,put,54000.0,2026-10-30T08:00:00+00:00,0.23655904943557177,0.019,0.02,0.01950745,0.0195,64805.06,BTC-30OCT26,0.4249,-0.16197,77.34332,13.9,12.5,0.0010000000000000009,BTC,64162.39,17100.51
2026-08-04T22:19:24.141532+00:00,BTC-25DEC26-210000-P,65249.05,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.38987869351496945,2.11,2.337,2.21854852,2.2235,65249.05,BTC-25DEC26,0.5820000000000001,-0.99879,1.63098,0.0,0.0,0.2270000000000003,BTC,64162.39,0.0
2026-08-04T22:19:24.141532+00:00,BTC-25SEP26-35000-P,64547.54,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.14073427188594823,0.0009,0.0012,0.00104442,0.00105,64547.54,BTC-25SEP26,0.7465,-0.01003,6.47233,895.4,1.0,0.0002999999999999999,BTC,64162.39,71.34
2026-08-04T22:19:24.141532+00:00,BTC-25SEP26-64000-P,64547.6,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.14073427188594823,0.046,0.0475,0.04686029,0.04675,64547.6,BTC-25SEP26,0.3423,-0.44768,95.81529,608.2,5.2,0.0015000000000000013,BTC,64162.39,15906.47
2026-08-04T22:19:24.141532+00:00,BTC-25SEP26-135000-P,64547.54,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.14073427188594823,1.0215,1.1695,1.09164147,1.0955,64547.54,BTC-25SEP26,0.6659,-0.99766,1.77399,11.5,0.0,0.1479999999999999,BTC,64162.39,0.0
2026-08-04T22:19:24.141532+00:00,BTC-28AUG26-56000-P,64315.81,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.0640744498462494,0.004,0.0043,0.00414201,0.00415,64315.81,BTC-28AUG26,0.4111,-0.08327,24.95676,1110.6,172.7,0.0002999999999999999,BTC,64162.39,50163.57
2026-08-04T22:19:24.141532+00:00,BTC-25DEC26-80000-C,65249.13,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.38987869351496945,0.0275,0.028,0.02796012,0.02775,65249.13,BTC-25DEC26,0.37799999999999995,0.2283,123.26047,8109.0,47.0,0.0005000000000000004,BTC,64164.03,80622.25
2026-08-04T22:19:24.141532+00:00,BTC-25DEC26-105000-P,65249.19,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.38987869351496945,0.6055,0.619,0.61277804,0.61225,65249.19,BTC-25DEC26,0.4022,-0.96141,34.11665,109.4,0.0,0.013499999999999956,BTC,64164.03,0.0
2026-08-04T22:19:24.141532+00:00,BTC-25DEC26-200000-P,65249.05,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.38987869351496945,1.9625,2.1785,2.06535661,2.0705,65249.05,BTC-25DEC26,0.5820000000000001,-0.99813,2.43111,0.0,0.0,0.2160000000000002,BTC,64164.03,0.0
2026-08-04T22:19:24.141532+00:00,BTC-30OCT26-64000-P,64805.06,BTC-30OCT26,put,64000.0,2026-10-30T08:00:00+00:00,0.23655904943557177,0.064,0.0655,0.06494471,0.06475,64805.06,BTC-30OCT26,0.3685,-0.43635,124.20206,147.5,151.3,0.0015000000000000013,BTC,64164.03,645722.87
2026-08-04T22:19:24.141532+00:00,BTC-30OCT26-75000-C,64805.06,BTC-30OCT26,call,75000.0,2026-10-30T08:00:00+00:00,0.23655904943557177,0.019,0.02,0.01963263,0.0195,64805.06,BTC-30OCT26,0.34869999999999995,0.21904,93.13701,79.0,25.6,0.0010000000000000009,BTC,64162.85,28769.73
2026-08-04T22:19:24.141532+00:00,BTC-5AUG26-63000-C,64145.1,BTC-5AUG26,call,63000.0,2026-08-05T08:00:00+00:00,0.001103881742211068,0.014,0.0225,0.01803843,0.01825,64145.1,BTC-5AUG26,0.31739999999999996,0.95802,1.9099,123.1,18.0,0.008499999999999999,BTC,64164.03,14975.33
2026-08-04T22:19:24.141532+00:00,BTC-25DEC26-170000-P,65249.13,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.38987869351496945,1.518,1.703,1.60569571,1.6105,65249.13,BTC-25DEC26,0.5303,-0.99679,3.96725,0.0,0.0,0.18500000000000005,BTC,64162.85,0.0
2026-08-04T22:19:24.141532+00:00,BTC-26MAR27-60000-C,65930.54,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.6390231151439907,0.177,0.1795,0.17802861,0.17825,65930.54,BTC-26MAR27,0.4226,0.67302,190.25029,718.9,0.0,0.0025000000000000022,BTC,64162.85,0.0
2026-08-04T22:19:24.141532+00:00,BTC-28AUG26-63000-C,64315.81,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.0640744498462494,0.0425,0.044,0.04310752,0.04325,64315.81,BTC-28AUG26,0.3185,0.61725,62.15182,979.9,0.6,0.0014999999999999944,BTC,64162.85,1662.06
2026-08-04T22:19:24.141532+00:00,BTC-21AUG26-68000-C,64261.03,BTC-21AUG26,call,68000.0,2026-08-21T08:00:00+00:00,0.04490949433632469,0.005,0.006,0.00546274,0.0055,64261.03,BTC-21AUG26,0.2782,0.17697,35.37092,1719.9,183.7,0.001,BTC,64162.85,59621.43
2026-08-04T22:19:24.141532+00:00,BTC-30OCT26-85000-C,64805.06,BTC-30OCT26,call,85000.0,2026-10-30T08:00:00+00:00,0.23655904943557177,0.0047,0.0055,0.00507829,0.0051,64805.06,BTC-30OCT26,0.3575,0.07056,42.60253,3.8,0.5,0.0007999999999999995,BTC,64162.96,160.83
2026-08-04T22:19:24.141532+00:00,BTC-30OCT26-66000-P,64805.06,BTC-30OCT26,put,66000.0,2026-10-30T08:00:00+00:00,0.23655904943557177,0.0795,0.081,0.08054355,0.08025,64805.06,BTC-30OCT26,0.3626,-0.50581,125.7912,5.5,4.9,0.0015000000000000013,BTC,64162.96,25829.9
2026-08-04T22:19:24.141532+00:00,BTC-7AUG26-68000-P,64169.35,BTC-7AUG26,put,68000.0,2026-08-07T08:00:00+00:00,0.00657958331647527,0.0525,0.064,0.05993543,0.05825,64169.35,BTC-7AUG26,0.3543,-0.9771,2.82741,6.2,0.2,0.011500000000000003,BTC,64162.85,742.23
2026-08-04T22:19:24.141532+00:00,BTC-25DEC26-72000-C,65249.13,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.38987869351496945,0.0555,0.057,0.05623141,0.05625,65249.13,BTC-25DEC26,0.381,0.3843,155.72682,1137.6,3.3,0.0015000000000000013,BTC,64162.96,11394.55
2026-08-04T22:19:24.141532+00:00,BTC-25SEP26-78000-C,64547.6,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.14073427188594823,0.0035,0.0039,0.00363439,0.0037,64547.6,BTC-25SEP26,0.3281,0.07013,32.57434,4800.9,608.8,0.00039999999999999975,BTC,64162.96,132490.59
2026-08-04T22:19:24.141532+00:00,BTC-25DEC26-40000-P,65249.13,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.38987869351496945,0.0095,0.0105,0.01000394,0.01,65249.13,BTC-25DEC26,0.5606,-0.05788,47.2034,4328.5,22.4,0.0010000000000000009,BTC,64162.96,14859.21
2026-08-04T22:19:24.141532+00:00,BTC-25DEC26-135000-C,65249.13,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.38987869351496945,0.0006,0.001,0.00081351,0.0008,65249.13,BTC-25DEC26,0.4645,0.00912,10.02689,1107.8,8.0,0.0004000000000000001,BTC,64162.96,357.33
2026-08-04T22:19:24.141532+00:00,BTC-6AUG26-64000-P,64154.66,BTC-6AUG26,put,64000.0,2026-08-06T08:00:00+00:00,0.0038417325293431696,0.0049,0.0055,0.00523391,0.0052,64154.66,BTC-6AUG26,0.2577,-0.43347,15.64761,5.3,5.2,0.0005999999999999998,BTC,64163.19,2710.06
2026-08-04T22:19:24.141532+00:00,BTC-7AUG26-64000-C,64169.43,BTC-7AUG26,call,64000.0,2026-08-07T08:00:00+00:00,0.00657958331647527,0.01,0.011,0.01032709,0.0105,64169.43,BTC-7AUG26,0.2767,0.55374,20.58465,726.6,38.4,0.0009999999999999992,BTC,64162.96,25095.17
2026-08-04T22:19:24.141532+00:00,BTC-5AUG26-67000-P,64145.1,BTC-5AUG26,put,67000.0,2026-08-05T08:00:00+00:00,0.001103881742211068,0.0125,0.0825,0.04450863,0.0475,64145.1,BTC-5AUG26,0.3298,-0.99996,0.00339,0.0,0.0,0.07,BTC,64163.19,0.0
2026-08-04T22:19:24.141532+00:00,BTC-28AUG26-66000-P,64315.81,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.0640744498462494,0.0445,0.0465,0.04553936,0.0455,64315.81,BTC-28AUG26,0.2999,-0.61817,62.1069,229.3,51.0,0.0020000000000000018,BTC,64163.19,165816.53
2026-08-04T22:19:24.141532+00:00,BTC-30OCT26-76000-C,64805.06,BTC-30OCT26,call,76000.0,2026-10-30T08:00:00+00:00,0.23655904943557177,0.0165,0.0175,0.01712731,0.017,64805.06,BTC-30OCT26,0.34869999999999995,0.19669,87.40148,24.1,6.0,0.0010000000000000009,BTC,64163.19,6812.09
2026-08-04T22:19:24.141532+00:00,BTC-25DEC26-104000-P,65249.13,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.38987869351496945,0.5675,0.6595,0.59769339,0.6135,65249.13,BTC-25DEC26,0.4003,-0.95899,35.84347,0.1,0.0,0.09199999999999997,BTC,64163.19,0.0
2026-08-04T22:19:24.141532+00:00,BTC-7AUG26-66000-P,64169.43,BTC-7AUG26,put,66000.0,2026-08-07T08:00:00+00:00,0.00657958331647527,0.028,0.033,0.02977089,0.0305,64169.43,BTC-7AUG26,0.28309999999999996,-0.88627,10.02737,61.0,0.1,0.005000000000000001,BTC,64163.19,180.08
2026-08-04T22:19:24.141532+00:00,BTC-25JUN27-68000-P,66677.07,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.8881675367730119,0.1665,0.17,0.16850447,0.16825,66677.07,BTC-25JUN27,0.41969999999999996,-0.44095,248.05722,8.1,0.0,0.003500000000000003,BTC,64163.41,0.0
2026-08-04T22:19:24.141532+00:00,BTC-25DEC26-85000-P,65249.19,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.38987869351496945,0.315,0.3245,0.32064313,0.31975,65249.19,BTC-25DEC26,0.3797,-0.84034,99.03893,548.4,0.0,0.009500000000000008,BTC,64163.41,0.0
2026-08-04T22:19:24.141532+00:00,BTC-25DEC26-84000-P,65249.19,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.38987869351496945,0.3015,0.311,0.30691211,0.30625,65249.19,BTC-25DEC26,0.3788,-0.82864,103.67743,47.1,0.0,0.009500000000000008,BTC,64163.41,0.0
2026-08-04T22:19:24.141532+00:00,BTC-30OCT26-70000-C,64805.06,BTC-30OCT26,call,70000.0,2026-10-30T08:00:00+00:00,0.23655904943557177,0.0375,0.039,0.03824356,0.03825,64805.06,BTC-30OCT26,0.35359999999999997,0.35893,117.85503,63.5,25.0,0.0015000000000000013,BTC,64163.41,60828.71
2026-08-04T22:19:24.141532+00:00,BTC-30OCT26-86000-C,64805.06,BTC-30OCT26,call,86000.0,2026-10-30T08:00:00+00:00,0.23655904943557177,0.0041,0.0047,0.00438031,0.0044,64805.06,BTC-30OCT26,0.3579,0.06212,38.59832,6.7,0.7,0.0005999999999999998,BTC,64163.41,171.19
2026-08-04T22:19:24.141532+00:00,BTC-25SEP26-84000-P,64547.6,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.14073427188594823,0.297,0.308,0.30275977,0.3025,64547.6,BTC-25SEP26,0.35609999999999997,-0.97151,15.79292,34.7,0.0,0.01100000000000001,BTC,64163.41,0.0
