timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-09T04:52:50.189462+00:00,BTC-25SEP26-130000-P,72944.68,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.6245858306885822,0.721,0.892,0.79687158,0.8065,72944.68,BTC-25SEP26,0.4858,-0.90555,97.00124,22.8,0.0,0.17100000000000004,BTC,70934.24,0.0
2026-02-09T04:52:50.189462+00:00,BTC-25SEP26-70000-P,72943.5,BTC-25SEP26,put,70000.0,2026-09-25T08:00:00+00:00,0.6245858306885822,0.1335,0.137,0.13511513,0.13525,72943.5,BTC-25SEP26,0.5032,-0.38162,219.74882,493.0,0.3,0.003500000000000003,BTC,70934.24,2913.29
2026-02-09T04:52:50.189462+00:00,BTC-25DEC26-45000-P,73974.06,BTC-25DEC26,put,45000.0,2026-12-25T08:00:00+00:00,0.8737302523176034,0.038,0.0395,0.03887843,0.03875,73974.06,BTC-25DEC26,0.5722999999999999,-0.11594,134.97413,1085.7,30.8,0.0015000000000000013,BTC,70934.24,86102.69
2026-02-09T04:52:50.189462+00:00,BTC-13FEB26-105000-C,70958.53,BTC-13FEB26,call,105000.0,2026-02-13T08:00:00+00:00,0.011307254370991457,,0.0001,2.303e-05,,70958.53,BTC-13FEB26,1.1354,0.00072,0.1866,640.0,0.7,,BTC,70934.24,4.86
2026-02-09T04:52:50.189462+00:00,BTC-24APR26-55000-C,71493.36923076923,SYN.BTC-24APR26,call,55000.0,2026-04-24T08:00:00+00:00,0.20295680947023856,0.2495,0.2535,0.25167246,0.2515,71493.36923076923,SYN.BTC-24APR26,0.6019,0.86446,70.1083,10.2,0.0,0.0040000000000000036,BTC,70934.24,0.0
2026-02-09T04:52:50.189462+00:00,BTC-26JUN26-115000-C,72021.78,BTC-26JUN26,call,115000.0,2026-06-26T08:00:00+00:00,0.3754414090595609,0.0085,0.009,0.00866626,0.00875,72021.78,BTC-26JUN26,0.4788,0.07362,61.57939,1673.3,5.4,0.0004999999999999987,BTC,70934.24,3427.16
2026-02-09T04:52:50.189462+00:00,BTC-27FEB26-72000-P,71037.75,BTC-27FEB26,put,72000.0,2026-02-27T08:00:00+00:00,0.04963716539084087,0.0545,0.0555,0.05484656,0.055,71037.75,BTC-27FEB26,0.5339,-0.52317,63.02059,63.1,15.0,0.0010000000000000009,BTC,70934.24,58828.37
2026-02-09T04:52:50.189462+00:00,BTC-9FEB26-73000-P,70969.89119739522,SYN.BTC-9FEB26,put,73000.0,2026-02-09T08:00:00+00:00,0.0003558512224630517,0.0275,0.03,0.02864318,0.02875,70969.89119739522,SYN.BTC-9FEB26,0.609,-0.99368,0.23828,1.5,0.2,0.0024999999999999988,BTC,70934.24,473.85
2026-02-09T04:52:50.189462+00:00,BTC-20FEB26-83000-P,71007.69,BTC-20FEB26,put,83000.0,2026-02-20T08:00:00+00:00,0.030472209880916167,0.1255,0.2245,0.17103705,0.175,71007.69,BTC-20FEB26,0.5447,-0.94506,13.77453,14.1,0.1,0.099,BTC,70934.49,1195.95
2026-02-09T04:52:50.189462+00:00,BTC-10FEB26-68000-C,70967.20839804641,SYN.BTC-10FEB26,call,68000.0,2026-02-10T08:00:00+00:00,0.003093702009595153,0.044,0.047,0.04521697,0.0455,70967.20839804641,SYN.BTC-10FEB26,0.7624,0.84523,9.39441,34.5,0.2,0.0030000000000000027,BTC,70934.24,728.45
2026-02-09T04:52:50.189462+00:00,BTC-10FEB26-66000-P,70967.20839804641,SYN.BTC-10FEB26,put,66000.0,2026-02-10T08:00:00+00:00,0.003093702009595153,0.0013,0.0016,0.00144644,0.00145,70967.20839804641,SYN.BTC-10FEB26,0.8806999999999999,-0.06742,5.14778,45.3,24.8,0.00030000000000000014,BTC,70934.49,5414.14
2026-02-09T04:52:50.189462+00:00,BTC-24APR26-76000-C,71497.0976923077,SYN.BTC-24APR26,call,76000.0,2026-04-24T08:00:00+00:00,0.20295680947023856,0.061,0.062,0.06155227,0.0615,71497.0976923077,SYN.BTC-24APR26,0.4841,0.43108,126.54561,199.7,0.5,0.0010000000000000009,BTC,70934.49,2174.93
2026-02-09T04:52:50.189462+00:00,BTC-9FEB26-50000-P,70969.89119739522,SYN.BTC-9FEB26,put,50000.0,2026-02-09T08:00:00+00:00,0.0003558512224630517,,0.0001,0.0,,70969.89119739522,SYN.BTC-9FEB26,1.8374000000000001,0.0,0.0,117.2,0.0,,BTC,70934.49,0.0
2026-02-09T04:52:50.189462+00:00,BTC-27MAR26-66000-P,71257.51,BTC-27MAR26,put,66000.0,2026-03-27T08:00:00+00:00,0.12629698743053971,0.0425,0.0435,0.04300114,0.043,71257.51,BTC-27MAR26,0.5438000000000001,-0.31194,89.56516,231.3,51.5,0.000999999999999994,BTC,70934.49,159512.5
2026-02-09T04:52:50.189462+00:00,BTC-10FEB26-67000-P,70967.20839804641,SYN.BTC-10FEB26,put,67000.0,2026-02-10T08:00:00+00:00,0.003093702009595153,0.002,0.0023,0.00216188,0.00215,70967.20839804641,SYN.BTC-10FEB26,0.8168000000000001,-0.10071,6.96184,46.8,5.0,0.0002999999999999999,BTC,70934.49,1532.19
2026-02-09T04:52:50.189462+00:00,BTC-27MAR26-100000-P,71258.2,BTC-27MAR26,put,100000.0,2026-03-27T08:00:00+00:00,0.12629698743053971,0.4015,0.4105,0.40557906,0.406,71258.2,BTC-27MAR26,0.4987,-0.96605,19.07989,1447.0,0.1,0.008999999999999952,BTC,70934.49,2913.34
2026-02-09T04:52:50.189462+00:00,BTC-27MAR26-102000-C,71257.51,BTC-27MAR26,call,102000.0,2026-03-27T08:00:00+00:00,0.12629698743053971,0.0018,0.0021,0.00190373,0.00195,71257.51,BTC-27MAR26,0.5082,0.02902,16.75994,828.9,0.0,0.0002999999999999999,BTC,70934.97,0.0
2026-02-09T04:52:50.189462+00:00,BTC-26JUN26-320000-P,72021.78,BTC-26JUN26,put,320000.0,2026-06-26T08:00:00+00:00,0.3754414090595609,3.273,3.632,3.44324827,3.4525,72021.78,BTC-26JUN26,0.7783,-0.99806,2.7158,0.0,0.0,0.359,BTC,70934.97,0.0
2026-02-09T04:52:50.189462+00:00,BTC-25SEP26-220000-C,72943.5,BTC-25SEP26,call,220000.0,2026-09-25T08:00:00+00:00,0.6245858306885822,0.002,0.0026,0.00230024,0.0023,72943.5,BTC-25SEP26,0.5875,0.01595,23.00638,228.7,1.2,0.0005999999999999998,BTC,70934.97,204.22
2026-02-09T04:52:50.189462+00:00,BTC-13FEB26-88000-C,70959.16,BTC-13FEB26,call,88000.0,2026-02-13T08:00:00+00:00,0.011307254370991457,0.0002,0.0005,0.00028647,0.00035,70959.16,BTC-13FEB26,0.8486,0.00955,1.93074,688.6,0.0,0.00030000000000000003,BTC,70934.97,0.0
2026-02-09T04:52:50.189462+00:00,BTC-25SEP26-100000-C,72944.68,BTC-25SEP26,call,100000.0,2026-09-25T08:00:00+00:00,0.6245858306885822,0.048,0.0495,0.04950482,0.04875,72944.68,BTC-25SEP26,0.4781,0.25885,186.53347,927.0,180.0,0.0015000000000000013,BTC,70934.97,612159.47
2026-02-09T04:52:50.189462+00:00,BTC-25SEP26-60000-P,72943.5,BTC-25SEP26,put,60000.0,2026-09-25T08:00:00+00:00,0.6245858306885822,0.0765,0.0785,0.07742276,0.0775,72943.5,BTC-25SEP26,0.5263,-0.24943,182.93953,840.8,1.1,0.0020000000000000018,BTC,70934.97,6111.74
2026-02-09T04:52:50.189462+00:00,BTC-20FEB26-89000-P,71007.69,BTC-20FEB26,put,89000.0,2026-02-20T08:00:00+00:00,0.030472209880916167,0.206,0.3105,0.25416702,0.25825,71007.69,BTC-20FEB26,0.6187,-0.97936,6.16285,0.4,0.0,0.10450000000000001,BTC,70935.51,0.0
2026-02-09T04:52:50.189462+00:00,BTC-27MAR26-82000-P,71257.51,BTC-27MAR26,put,82000.0,2026-03-27T08:00:00+00:00,0.12629698743053971,0.168,0.1745,0.17121698,0.17125,71257.51,BTC-27MAR26,0.4744,-0.77376,76.1712,704.4,0.2,0.006499999999999978,BTC,70934.97,2532.49
2026-02-09T04:52:50.189462+00:00,BTC-20FEB26-60000-P,71007.69,BTC-20FEB26,put,60000.0,2026-02-20T08:00:00+00:00,0.030472209880916167,0.005,0.006,0.0056318,0.0055,71007.69,BTC-20FEB26,0.7498999999999999,-0.08842,19.86205,465.7,7.5,0.001,BTC,70935.51,3333.36
2026-02-09T04:52:50.189462+00:00,BTC-20FEB26-100000-C,71008.87,BTC-20FEB26,call,100000.0,2026-02-20T08:00:00+00:00,0.030472209880916167,0.0002,0.0004,0.00028877,0.0003,71008.87,BTC-20FEB26,0.7737999999999999,0.00675,2.33972,301.7,2.4,0.0002,BTC,70935.51,33.7
2026-02-09T04:52:50.189462+00:00,BTC-26JUN26-360000-P,72021.78,BTC-26JUN26,put,360000.0,2026-06-26T08:00:00+00:00,0.3754414090595609,3.8075,4.211,3.99859669,4.00925,72021.78,BTC-26JUN26,0.8229000000000001,-0.99835,2.34424,0.0,0.0,0.4035000000000002,BTC,70935.51,0.0
2026-02-09T04:52:50.189462+00:00,BTC-27FEB26-96000-P,71037.75,BTC-27FEB26,put,96000.0,2026-02-27T08:00:00+00:00,0.04963716539084087,0.3485,0.3555,0.35225892,0.352,71037.75,BTC-27FEB26,0.6213000000000001,-0.98254,6.82669,367.6,0.0,0.007000000000000006,BTC,70935.51,0.0
2026-02-09T04:52:50.189462+00:00,BTC-24APR26-96000-P,71493.36923076923,SYN.BTC-24APR26,put,96000.0,2026-04-24T08:00:00+00:00,0.20295680947023856,0.2965,0.4185,0.35180372,0.3575,71493.36923076923,SYN.BTC-24APR26,0.46840000000000004,-0.90201,55.68278,2.1,0.0,0.122,BTC,70935.51,0.0
2026-02-09T04:52:50.189462+00:00,BTC-9FEB26-73000-C,70969.89119739522,SYN.BTC-9FEB26,call,73000.0,2026-02-09T08:00:00+00:00,0.0003558512224630517,,0.0002,2.673e-05,,70969.89119739522,SYN.BTC-9FEB26,0.609,0.00635,0.2392,548.7,97.7,,BTC,70935.51,13904.06
2026-02-09T04:52:50.189462+00:00,BTC-26JUN26-160000-C,72022.56,BTC-26JUN26,call,160000.0,2026-06-26T08:00:00+00:00,0.3754414090595609,0.0016,0.0019,0.00178891,0.00175,72022.56,BTC-26JUN26,0.5629,0.01609,17.74303,609.0,2.0,0.0002999999999999999,BTC,70935.51,258.17
2026-02-09T04:52:50.189462+00:00,BTC-10FEB26-69000-C,70967.20839804641,SYN.BTC-10FEB26,call,69000.0,2026-02-10T08:00:00+00:00,0.003093702009595153,0.032,0.035,0.03319861,0.0335,70967.20839804641,SYN.BTC-10FEB26,0.7118000000000001,0.76339,12.17317,70.0,0.5,0.0030000000000000027,BTC,70935.51,950.47
2026-02-09T04:52:50.189462+00:00,BTC-27FEB26-80000-C,71037.75,BTC-27FEB26,call,80000.0,2026-02-27T08:00:00+00:00,0.04963716539084087,0.008,0.0085,0.00899307,0.00825,71037.75,BTC-27FEB26,0.5062,0.15831,38.2356,1432.1,346.9,0.0005000000000000004,BTC,70935.51,226741.64
2026-02-09T04:52:50.189462+00:00,BTC-26JUN26-230000-C,72021.78,BTC-26JUN26,call,230000.0,2026-06-26T08:00:00+00:00,0.3754414090595609,0.0006,0.0008,0.00069114,0.0007,72021.78,BTC-26JUN26,0.6914,0.00572,7.19128,773.6,0.0,0.0002000000000000001,BTC,70935.5,0.0
2026-02-09T04:52:50.189462+00:00,BTC-24APR26-80000-P,71493.36923076923,SYN.BTC-24APR26,put,80000.0,2026-04-24T08:00:00+00:00,0.20295680947023856,0.1595,0.165,0.1620298,0.16225,71493.36923076923,SYN.BTC-24APR26,0.4757,-0.66264,117.63873,90.9,0.0,0.005500000000000005,BTC,70935.5,0.0
2026-02-09T04:52:50.189462+00:00,BTC-27FEB26-75000-P,71036.57,BTC-27FEB26,put,75000.0,2026-02-27T08:00:00+00:00,0.04963716539084087,0.078,0.082,0.08035398,0.08,71036.57,BTC-27FEB26,0.5181,-0.66156,57.87919,1945.4,0.2,0.0040000000000000036,BTC,70935.5,1156.35
2026-02-09T04:52:50.189462+00:00,BTC-26JUN26-210000-P,72021.78,BTC-26JUN26,put,210000.0,2026-06-26T08:00:00+00:00,0.3754414090595609,1.8045,2.044,1.91656427,1.92425,72021.78,BTC-26JUN26,0.6583,-0.99289,8.72153,0.0,0.0,0.23950000000000005,BTC,70935.5,0.0
2026-02-09T04:52:50.189462+00:00,BTC-11FEB26-66000-P,70965.11129429148,SYN.BTC-11FEB26,put,66000.0,2026-02-11T08:00:00+00:00,0.005831552796727254,0.0034,0.0037,0.00355406,0.00355,70965.11129429148,SYN.BTC-11FEB26,0.8108,-0.11634,10.60343,19.5,17.1,0.00030000000000000035,BTC,70935.5,6428.4
2026-02-09T04:52:50.189462+00:00,BTC-27FEB26-95000-C,71037.75,BTC-27FEB26,call,95000.0,2026-02-27T08:00:00+00:00,0.04963716539084087,0.0007,0.001,0.0008437,0.00085,71037.75,BTC-27FEB26,0.6032,0.01792,6.9779,2093.0,2.3,0.00030000000000000003,BTC,70935.5,160.9
2026-02-09T04:52:50.189462+00:00,BTC-25SEP26-190000-C,72943.5,BTC-25SEP26,call,190000.0,2026-09-25T08:00:00+00:00,0.6245858306885822,0.003,0.0037,0.00333633,0.00335,72943.5,BTC-25SEP26,0.5497,0.02349,31.96543,653.7,0.0,0.0007000000000000001,BTC,70935.5,0.0
2026-02-09T04:52:50.189462+00:00,BTC-26JUN26-170000-P,72021.78,BTC-26JUN26,put,170000.0,2026-06-26T08:00:00+00:00,0.3754414090595609,1.2705,1.467,1.36183132,1.36875,72021.78,BTC-26JUN26,0.5841,-0.98682,14.94327,1.9,0.0,0.19650000000000012,BTC,70936.29,0.0
2026-02-09T04:52:50.189462+00:00,BTC-27MAR26-65000-P,71258.2,BTC-27MAR26,put,65000.0,2026-03-27T08:00:00+00:00,0.12629698743053971,0.0385,0.039,0.03872106,0.03875,71258.2,BTC-27MAR26,0.5511,-0.28616,86.1244,3289.7,8.0,0.0005000000000000004,BTC,70936.29,23153.43
2026-02-09T04:52:50.189462+00:00,BTC-27MAR26-76000-P,71257.51,BTC-27MAR26,put,76000.0,2026-03-27T08:00:00+00:00,0.12629698743053971,0.1075,0.1115,0.10999865,0.1095,71257.51,BTC-27MAR26,0.4914,-0.61193,97.00719,84.5,9.5,0.0040000000000000036,BTC,70936.29,69171.96
2026-02-09T04:52:50.189462+00:00,BTC-25SEP26-220000-P,72943.5,BTC-25SEP26,put,220000.0,2026-09-25T08:00:00+00:00,0.6245858306885822,1.901,2.154,2.01833402,2.0275,72943.5,BTC-25SEP26,0.5875,-0.98405,23.01183,1.8,0.0,0.2529999999999999,BTC,70936.29,0.0
2026-02-09T04:52:50.189462+00:00,BTC-25DEC26-50000-C,73974.06,BTC-25DEC26,call,50000.0,2026-12-25T08:00:00+00:00,0.8737302523176034,0.3755,0.379,0.37764767,0.37725,73974.06,BTC-25DEC26,0.551,0.84543,164.45273,6.1,0.0,0.003500000000000003,BTC,70936.29,0.0
2026-02-09T04:52:50.189462+00:00,BTC-27FEB26-86000-P,71037.75,BTC-27FEB26,put,86000.0,2026-02-27T08:00:00+00:00,0.04963716539084087,0.2115,0.216,0.21342971,0.21375,71037.75,BTC-27FEB26,0.5261,-0.94249,18.23485,1148.6,2.0,0.004500000000000004,BTC,70936.29,30078.74
2026-02-09T04:52:50.189462+00:00,BTC-25SEP26-40000-P,72944.68,BTC-25SEP26,put,40000.0,2026-09-25T08:00:00+00:00,0.6245858306885822,0.0195,0.021,0.02026054,0.02025,72944.68,BTC-25SEP26,0.6323,-0.0734,80.26106,1137.3,3.1,0.0015000000000000013,BTC,70936.29,4684.44
2026-02-09T04:52:50.189462+00:00,BTC-27MAR26-180000-P,71257.51,BTC-27MAR26,put,180000.0,2026-03-27T08:00:00+00:00,0.12629698743053971,1.4295,1.6345,1.52613845,1.532,71257.51,BTC-27MAR26,0.8499,-0.99824,1.43235,0.4,0.0,0.20500000000000007,BTC,70936.29,0.0
2026-02-09T04:52:50.189462+00:00,BTC-25SEP26-280000-P,72944.68,BTC-25SEP26,put,280000.0,2026-09-25T08:00:00+00:00,0.6245858306885822,2.692,3.0085,2.8400213,2.85025,72944.68,BTC-25SEP26,0.6539,-0.99047,14.73334,0.0,0.0,0.3165,BTC,70936.29,0.0
2026-02-09T04:52:50.189462+00:00,BTC-27MAR26-240000-C,71257.51,BTC-27MAR26,call,240000.0,2026-03-27T08:00:00+00:00,0.12629698743053971,,0.0003,8.743e-05,,71257.51,BTC-27MAR26,1.0375,0.00094,0.80387,156.5,0.0,,BTC,70936.88,0.0
2026-02-09T04:52:50.189462+00:00,BTC-13FEB26-62000-C,70958.53,BTC-13FEB26,call,62000.0,2026-02-13T08:00:00+00:00,0.011307254370991457,0.116,0.137,0.12919053,0.1265,70958.53,BTC-13FEB26,0.8805,0.93079,10.04112,22.3,0.0,0.021000000000000005,BTC,70936.88,0.0
2026-02-09T04:52:50.189462+00:00,BTC-26JUN26-145000-P,72021.78,BTC-26JUN26,put,145000.0,2026-06-26T08:00:00+00:00,0.3754414090595609,0.9375,1.1085,1.01582048,1.023,72021.78,BTC-26JUN26,0.5313,-0.97656,24.43205,5.1,0.0,0.17100000000000004,BTC,70936.88,0.0
2026-02-09T04:52:50.189462+00:00,BTC-24APR26-45000-C,71493.36923076923,SYN.BTC-24APR26,call,45000.0,2026-04-24T08:00:00+00:00,0.20295680947023856,0.377,0.381,0.37905113,0.379,71493.36923076923,SYN.BTC-24APR26,0.7134999999999999,0.94509,35.77688,8.0,0.0,0.0040000000000000036,BTC,70936.88,0.0
2026-02-09T04:52:50.189462+00:00,BTC-27MAR26-135000-P,71258.2,BTC-27MAR26,put,135000.0,2026-03-27T08:00:00+00:00,0.12629698743053971,0.889,0.901,0.89493042,0.895,71258.2,BTC-27MAR26,0.6820999999999999,-0.99406,4.26447,42.8,0.0,0.01200000000000001,BTC,70936.88,0.0
2026-02-09T04:52:50.189462+00:00,BTC-11FEB26-73000-C,70965.11129429148,SYN.BTC-11FEB26,call,73000.0,2026-02-11T08:00:00+00:00,0.005831552796727254,0.0065,0.0075,0.00752251,0.007,70965.11129429148,SYN.BTC-11FEB26,0.5959,0.27116,17.95367,10.9,10.9,0.001,BTC,70936.88,10995.2
2026-02-09T04:52:50.189462+00:00,BTC-27MAR26-100000-C,71258.2,BTC-27MAR26,call,100000.0,2026-03-27T08:00:00+00:00,0.12629698743053971,0.0021,0.0024,0.00224834,0.00225,71258.2,BTC-27MAR26,0.4987,0.03396,19.08654,5181.3,129.0,0.0002999999999999999,BTC,70936.88,31549.87
2026-02-09T04:52:50.189462+00:00,BTC-11FEB26-66000-C,70965.11129429148,SYN.BTC-11FEB26,call,66000.0,2026-02-11T08:00:00+00:00,0.005831552796727254,0.033,0.115,0.07351958,0.074,70965.11129429148,SYN.BTC-11FEB26,0.8108,0.88369,10.60173,0.0,0.0,0.082,BTC,70936.27,0.0
2026-02-09T04:52:50.189462+00:00,BTC-11FEB26-69000-C,70965.11129429148,SYN.BTC-11FEB26,call,69000.0,2026-02-11T08:00:00+00:00,0.005831552796727254,0.0365,0.0385,0.03756225,0.0375,70965.11129429148,SYN.BTC-11FEB26,0.6942,0.7077,18.61535,8.0,0.3,0.0020000000000000018,BTC,70936.27,777.22
2026-02-09T04:52:50.189462+00:00,BTC-13FEB26-77000-C,70958.53,BTC-13FEB26,call,77000.0,2026-02-13T08:00:00+00:00,0.011307254370991457,0.0023,0.0027,0.0027005,0.0025,70958.53,BTC-13FEB26,0.5758,0.0947,12.72098,374.8,43.6,0.0004000000000000002,BTC,70936.88,10323.59
2026-02-09T04:52:50.189462+00:00,BTC-13FEB26-52000-C,70958.53,BTC-13FEB26,call,52000.0,2026-02-13T08:00:00+00:00,0.011307254370991457,0.255,0.28,0.26757989,0.2675,70958.53,BTC-13FEB26,1.2582,0.9915,1.74431,0.0,0.0,0.025000000000000022,BTC,70936.27,0.0
2026-02-09T04:52:50.189462+00:00,BTC-25DEC26-95000-C,73974.06,BTC-25DEC26,call,95000.0,2026-12-25T08:00:00+00:00,0.8737302523176034,0.0905,0.093,0.09268816,0.09175,73974.06,BTC-25DEC26,0.4857,0.37271,261.66905,582.1,0.2,0.0025000000000000022,BTC,70936.27,1310.28
2026-02-09T04:52:50.189462+00:00,BTC-27FEB26-92000-C,71037.75,BTC-27FEB26,call,92000.0,2026-02-27T08:00:00+00:00,0.04963716539084087,0.001,0.0013,0.0011465,0.00115,71037.75,BTC-27FEB26,0.5726,0.02463,9.13514,2506.7,0.0,0.0002999999999999999,BTC,70936.27,0.0
2026-02-09T04:52:50.189462+00:00,BTC-25SEP26-95000-C,72944.68,BTC-25SEP26,call,95000.0,2026-09-25T08:00:00+00:00,0.6245858306885822,0.06,0.0615,0.06175038,0.06075,72944.68,BTC-25SEP26,0.4804,0.30605,202.20777,314.1,0.0,0.0015000000000000013,BTC,70936.27,0.0
2026-02-09T04:52:50.189462+00:00,BTC-27FEB26-58000-P,71037.75,BTC-27FEB26,put,58000.0,2026-02-27T08:00:00+00:00,0.04963716539084087,0.0065,0.0075,0.00697996,0.007,71037.75,BTC-27FEB26,0.7162999999999999,-0.08898,25.48154,353.7,312.0,0.001,BTC,70936.27,174677.44
2026-02-09T04:52:50.189462+00:00,BTC-25SEP26-35000-C,72944.68,BTC-25SEP26,call,35000.0,2026-09-25T08:00:00+00:00,0.6245858306885822,0.533,0.5355,0.53442869,0.53425,72944.68,BTC-25SEP26,0.6789000000000001,0.94906,60.34016,0.0,0.0,0.0024999999999999467,BTC,70936.27,0.0
2026-02-09T04:52:50.189462+00:00,BTC-27MAR26-200000-P,71257.51,BTC-27MAR26,put,200000.0,2026-03-27T08:00:00+00:00,0.12629698743053971,1.6995,1.9265,1.80680457,1.813,71257.51,BTC-27MAR26,0.9342,-0.99837,1.33063,7.4,0.0,0.2270000000000001,BTC,70936.27,0.0
2026-02-09T04:52:50.189462+00:00,BTC-26JUN26-240000-C,72021.78,BTC-26JUN26,call,240000.0,2026-06-26T08:00:00+00:00,0.3754414090595609,0.0006,0.0008,0.00064845,0.0007,72021.78,BTC-26JUN26,0.7082999999999999,0.00529,6.70811,536.0,0.0,0.0002000000000000001,BTC,70936.27,0.0
2026-02-09T04:52:50.189462+00:00,BTC-25DEC26-240000-P,73974.06,BTC-25DEC26,put,240000.0,2026-12-25T08:00:00+00:00,0.8737302523176034,2.122,2.3985,2.24855966,2.26025,73974.06,BTC-25DEC26,0.5659000000000001,-0.97502,40.37776,0.0,0.0,0.27649999999999997,BTC,70936.27,0.0
2026-02-09T04:52:50.189462+00:00,BTC-10FEB26-76000-C,70967.20839804641,SYN.BTC-10FEB26,call,76000.0,2026-02-10T08:00:00+00:00,0.003093702009595153,0.0002,0.0005,0.00034995,0.00035,70967.20839804641,SYN.BTC-10FEB26,0.6308,0.02559,2.35226,265.9,226.5,0.00030000000000000003,BTC,70936.27,11291.96
2026-02-09T04:52:50.189462+00:00,BTC-10FEB26-67000-C,70967.20839804641,SYN.BTC-10FEB26,call,67000.0,2026-02-10T08:00:00+00:00,0.003093702009595153,0.057,0.0595,0.05805404,0.05825,70967.20839804641,SYN.BTC-10FEB26,0.8168000000000001,0.89941,6.95578,27.3,1.0,0.0024999999999999953,BTC,70936.27,3566.36
2026-02-09T04:52:50.189462+00:00,BTC-25SEP26-200000-C,72944.68,BTC-25SEP26,call,200000.0,2026-09-25T08:00:00+00:00,0.6245858306885822,0.0026,0.0032,0.00289197,0.0029,72944.68,BTC-25SEP26,0.5623,0.0203,28.26277,962.5,0.0,0.0006000000000000003,BTC,70936.27,0.0
2026-02-09T04:52:50.189462+00:00,BTC-27FEB26-130000-P,71037.75,BTC-27FEB26,put,130000.0,2026-02-27T08:00:00+00:00,0.04963716539084087,0.825,0.835,0.83022044,0.83,71037.75,BTC-27FEB26,0.9488,-0.99706,1.42207,77.1,0.0,0.010000000000000009,BTC,70936.27,0.0
2026-02-09T04:52:50.189462+00:00,BTC-20FEB26-63000-C,71007.69,BTC-20FEB26,call,63000.0,2026-02-20T08:00:00+00:00,0.030472209880916167,0.082,0.165,0.12221864,0.1235,71007.69,BTC-20FEB26,0.6866,0.85391,28.39048,14.5,0.0,0.083,BTC,70936.27,0.0
2026-02-09T04:52:50.189462+00:00,BTC-27FEB26-71000-P,71037.75,BTC-27FEB26,put,71000.0,2026-02-27T08:00:00+00:00,0.04963716539084087,0.0475,0.048,0.04788999,0.04775,71037.75,BTC-27FEB26,0.542,-0.47573,63.0142,38.2,32.6,0.0005000000000000004,BTC,70936.27,118834.48
2026-02-09T04:52:50.189462+00:00,BTC-25SEP26-45000-P,72944.68,BTC-25SEP26,put,45000.0,2026-09-25T08:00:00+00:00,0.6245858306885822,0.028,0.0295,0.02876683,0.02875,72944.68,BTC-25SEP26,0.5953,-0.10369,103.86435,178.1,3.0,0.0014999999999999979,BTC,70936.27,6094.88
2026-02-09T04:52:50.189462+00:00,BTC-27FEB26-84000-C,71037.75,BTC-27FEB26,call,84000.0,2026-02-27T08:00:00+00:00,0.04963716539084087,0.0036,0.0038,0.00390452,0.0037,71037.75,BTC-27FEB26,0.5122,0.07849,23.18891,1516.5,36.6,0.0002000000000000001,BTC,70936.27,9729.46
2026-02-09T04:52:50.189462+00:00,BTC-12FEB26-64000-C,70961.17648728704,SYN.BTC-12FEB26,call,64000.0,2026-02-12T08:00:00+00:00,0.008569403583859356,0.0615,0.143,0.10138362,0.10225,70961.17648728704,SYN.BTC-12FEB26,0.8478,0.9113,10.5508,0.0,0.0,0.08149999999999999,BTC,70936.27,0.0
2026-02-09T04:52:50.189462+00:00,BTC-25SEP26-145000-C,72943.5,BTC-25SEP26,call,145000.0,2026-09-25T08:00:00+00:00,0.6245858306885822,0.0085,0.0095,0.00898874,0.009,72943.5,BTC-25SEP26,0.49829999999999997,0.06082,69.39785,204.4,5.0,0.0009999999999999992,BTC,70936.27,3204.13
2026-02-09T04:52:50.189462+00:00,BTC-13FEB26-84000-C,70958.53,BTC-13FEB26,call,84000.0,2026-02-13T08:00:00+00:00,0.011307254370991457,0.0003,0.0006,0.00043045,0.00045,70958.53,BTC-13FEB26,0.7264,0.01581,2.98813,485.3,26.6,0.0003,BTC,70936.27,787.79
2026-02-09T04:52:50.189462+00:00,BTC-25DEC26-150000-P,73974.71,BTC-25DEC26,put,150000.0,2026-12-25T08:00:00+00:00,0.8737302523176034,0.9585,1.155,1.04541644,1.05675,73974.71,BTC-25DEC26,0.49439999999999995,-0.90297,118.69431,1.2,0.0,0.1965,BTC,70936.27,0.0
2026-02-09T04:52:50.189462+00:00,BTC-24APR26-82000-C,71493.36923076923,SYN.BTC-24APR26,call,82000.0,2026-04-24T08:00:00+00:00,0.20295680947023856,0.0345,0.0355,0.0355286,0.035,71493.36923076923,SYN.BTC-24APR26,0.4715,0.29413,110.95869,290.2,6.9,0.000999999999999994,BTC,70936.27,16953.28
2026-02-09T04:52:50.189462+00:00,BTC-9FEB26-61000-P,70969.89119739522,SYN.BTC-9FEB26,put,61000.0,2026-02-09T08:00:00+00:00,0.0003558512224630517,,0.0001,1e-08,,70969.89119739522,SYN.BTC-9FEB26,1.6887,0.0,7e-05,125.6,48.2,,BTC,70936.27,1215.47
