timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-10T16:08:00.551408+00:00,BTC-29MAY26-69000-P,81456.92,BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.05109132027125003,0.0019,0.0022,0.00205091,0.00205,81456.92,BTC-29MAY26,0.4514,-0.04681,18.02053,790.1,8.8,0.00030000000000000014,BTC,81396.13,1793.72
2026-05-10T16:08:00.551408+00:00,BTC-13MAY26-80500-P,81401.91,index_price,put,80500.0,2026-05-13T08:00:00+00:00,0.007285707677136411,0.006,0.007,0.00653001,0.0065,,,0.33039999999999997,-0.34207,25.5249,1.7,1.7,0.001,BTC,81396.85,1300.88
2026-05-10T16:08:00.551408+00:00,BTC-25DEC26-62000-C,82807.07,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.6260399855689913,0.292,0.297,0.29398666,0.2945,82807.07,BTC-25DEC26,0.48460000000000003,0.82793,167.13236,64.4,0.0,0.0050000000000000044,BTC,81396.85,0.0
2026-05-10T16:08:00.551408+00:00,BTC-26JUN26-72000-P,81558.62,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.12775114231094886,0.0155,0.0165,0.01596079,0.016,81558.62,BTC-26JUN26,0.419,-0.18235,77.13696,2458.4,10.0,0.0010000000000000009,BTC,81396.13,13911.4
2026-05-10T16:08:00.551408+00:00,BTC-15MAY26-73000-P,81422.82,BTC-15MAY26,put,73000.0,2026-05-15T08:00:00+00:00,0.012761409251400613,0.0003,0.0004,0.00029568,0.00035,81422.82,BTC-15MAY26,0.45520000000000005,-0.01588,3.65992,231.9,7.2,0.00010000000000000005,BTC,81396.13,342.89
2026-05-10T16:08:00.551408+00:00,BTC-26JUN26-80000-C,81558.62,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.12775114231094886,0.0635,0.0645,0.06397063,0.064,81558.62,BTC-26JUN26,0.38170000000000004,0.58279,113.81194,4438.6,62.2,0.0010000000000000009,BTC,81396.13,301945.77
2026-05-10T16:08:00.551408+00:00,BTC-25SEP26-30000-C,82096.53,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.3768955639399701,0.635,0.637,0.63621321,0.636,82096.53,BTC-25SEP26,0.7681,0.9911,12.13268,97.8,0.0,0.0020000000000000018,BTC,81396.13,0.0
2026-05-10T16:08:00.551408+00:00,BTC-31JUL26-108000-P,81720.79,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.2235759198605724,0.275,0.3895,0.32709708,0.33225,81720.79,BTC-31JUL26,0.3823,-0.92675,53.73381,0.0,0.0,0.11449999999999999,BTC,81396.13,0.0
2026-05-10T16:08:00.551408+00:00,BTC-12MAY26-73000-P,81401.91,index_price,put,73000.0,2026-05-12T08:00:00+00:00,0.004547856890004309,,0.0001,3.09e-06,,,,0.48,-0.00037,0.07291,1.0,0.0,,BTC,81396.13,0.0
2026-05-10T16:08:00.551408+00:00,BTC-31JUL26-73000-C,81720.79,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.2235759198605724,0.117,0.152,0.13919501,0.1345,81720.79,BTC-31JUL26,0.41490000000000005,0.74947,122.9613,0.0,0.0,0.03499999999999999,BTC,81396.13,0.0
2026-05-10T16:08:00.551408+00:00,BTC-26MAR27-108000-C,83469.76,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.8751844071980125,0.0715,0.074,0.07274858,0.07275,83469.76,BTC-26MAR27,0.4338,0.33293,283.86796,18.5,0.0,0.0025000000000000022,BTC,81396.13,0.0
2026-05-10T16:08:00.551408+00:00,BTC-26JUN26-115000-P,81558.62,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.12775114231094886,0.406,0.416,0.41069862,0.411,81558.62,BTC-26JUN26,0.4183,-0.9869,9.82879,291.1,0.0,0.009999999999999953,BTC,81395.4,0.0
2026-05-10T16:08:00.551408+00:00,BTC-26JUN26-190000-P,81558.62,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.12775114231094886,1.241,1.4295,1.32978669,1.33525,81558.62,BTC-26JUN26,0.7818,-0.99805,1.80706,5.8,0.0,0.1884999999999999,BTC,81395.4,0.0
2026-05-10T16:08:00.551408+00:00,BTC-29MAY26-88000-C,81456.92,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.05109132027125003,0.0065,0.007,0.00688756,0.00675,81456.92,BTC-29MAY26,0.3452,0.17064,46.71819,982.5,2.9,0.0005000000000000004,BTC,81395.4,1386.15
2026-05-10T16:08:00.551408+00:00,BTC-25SEP26-170000-C,82095.68,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.3768955639399701,0.0009,0.0011,0.00098505,0.001,82095.68,BTC-25SEP26,0.48350000000000004,0.01063,14.17338,351.6,0.0,0.0002000000000000001,BTC,81395.4,0.0
2026-05-10T16:08:00.551408+00:00,BTC-25DEC26-60000-C,82807.07,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.6260399855689913,0.311,0.316,0.31305216,0.3135,82807.07,BTC-25DEC26,0.4927,0.84636,155.25829,116.4,0.0,0.0050000000000000044,BTC,81395.4,0.0
2026-05-10T16:08:00.551408+00:00,BTC-25SEP26-190000-P,82095.68,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.3768955639399701,1.226,1.4155,1.31498709,1.32075,82095.68,BTC-25SEP26,0.5171,-0.9935,9.20251,0.0,0.0,0.1895,BTC,81395.4,0.0
2026-05-10T16:08:00.551408+00:00,BTC-31JUL26-98000-C,81720.79,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.2235759198605724,0.0145,0.0155,0.01524914,0.015,81720.79,BTC-31JUL26,0.3737,0.17362,99.13172,1085.5,5.7,0.0009999999999999992,BTC,81395.4,6754.27
2026-05-10T16:08:00.551408+00:00,BTC-26JUN26-250000-C,81558.62,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.12775114231094886,,0.0001,3.709e-05,,81558.62,BTC-26JUN26,0.9033,0.00047,0.49098,200.1,0.0,,BTC,81395.4,0.0
2026-05-10T16:08:00.551408+00:00,BTC-29MAY26-61000-P,81456.93,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.05109132027125003,0.0003,0.0005,0.00040343,0.0004,81456.93,BTC-29MAY26,0.5571,-0.00918,4.55403,300.4,0.0,0.00020000000000000004,BTC,81395.29,0.0
2026-05-10T16:08:00.551408+00:00,BTC-26MAR27-55000-P,83470.68,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.8751844071980125,0.0385,0.041,0.0397737,0.03975,83470.68,BTC-26MAR27,0.5083,-0.13252,167.43448,1196.7,0.0,0.0025000000000000022,BTC,81395.4,0.0
2026-05-10T16:08:00.551408+00:00,BTC-31JUL26-84000-C,81720.79,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.2235759198605724,0.06,0.061,0.06049758,0.0605,81720.79,BTC-31JUL26,0.38530000000000003,0.47595,153.91323,52.4,0.0,0.0010000000000000009,BTC,81395.29,0.0
2026-05-10T16:08:00.551408+00:00,BTC-25SEP26-58000-C,82096.53,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.3768955639399701,0.307,0.3115,0.30947167,0.30925,82096.53,BTC-25SEP26,0.4949,0.90231,86.9753,29.2,0.0,0.004500000000000004,BTC,81395.29,0.0
2026-05-10T16:08:00.551408+00:00,BTC-29MAY26-60000-P,81456.92,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.05109132027125003,0.0002,0.0005,0.00032488,0.00035,81456.92,BTC-29MAY26,0.5696,-0.00739,3.76642,2018.9,45.2,0.00030000000000000003,BTC,81395.29,1238.84
2026-05-10T16:08:00.551408+00:00,BTC-14MAY26-86000-C,81401.91,index_price,call,86000.0,2026-05-14T08:00:00+00:00,0.010023558464268513,0.0007,0.001,0.00090879,0.00085,,,0.34979999999999994,0.06015,9.7296,1.0,1.0,0.00030000000000000003,BTC,81395.29,65.13
2026-05-10T16:08:00.551408+00:00,BTC-26JUN26-78000-P,81558.62,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.12775114231094886,0.035,0.036,0.03539547,0.0355,81558.62,BTC-26JUN26,0.3906,-0.34878,107.86447,1902.5,38.0,0.000999999999999994,BTC,81395.29,119271.24
2026-05-10T16:08:00.551408+00:00,BTC-12MAY26-81000-P,81401.91,index_price,put,81000.0,2026-05-12T08:00:00+00:00,0.004547856890004309,0.006,0.0065,0.00632786,0.00625,,,0.3179,-0.40604,21.29556,42.8,42.8,0.0004999999999999996,BTC,81395.29,32463.09
2026-05-10T16:08:00.551408+00:00,BTC-26MAR27-106000-P,83470.68,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.8751844071980125,0.337,0.364,0.34775082,0.3505,83470.68,BTC-26MAR27,0.4339,-0.65012,289.27367,0.0,0.0,0.02699999999999997,BTC,81395.29,0.0
2026-05-10T16:08:00.551408+00:00,BTC-15MAY26-80000-C,81421.77,BTC-15MAY26,call,80000.0,2026-05-15T08:00:00+00:00,0.012761409251400613,0.026,0.0275,0.0265309,0.02675,81421.77,BTC-15MAY26,0.36560000000000004,0.67194,33.2402,985.3,2.3,0.0015000000000000013,BTC,81395.29,4223.9
2026-05-10T16:08:00.551408+00:00,BTC-25SEP26-300000-P,82096.53,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.3768955639399701,2.515,2.809,2.65437838,2.662,82096.53,BTC-25SEP26,0.6426000000000001,-0.99899,1.71646,0.0,0.0,0.29400000000000004,BTC,81395.29,0.0
2026-05-10T16:08:00.551408+00:00,BTC-12MAY26-86000-C,81401.91,index_price,call,86000.0,2026-05-12T08:00:00+00:00,0.004547856890004309,0.0001,0.0002,0.00017272,0.00015,,,0.38799999999999996,0.01834,2.46978,1000.9,0.8,0.0001,BTC,81395.29,6.47
2026-05-10T16:08:00.551408+00:00,BTC-22MAY26-74000-P,81435.62,BTC-22MAY26,put,74000.0,2026-05-22T08:00:00+00:00,0.03192636476132532,0.003,0.0034,0.00320006,0.0032,81435.62,BTC-22MAY26,0.41200000000000003,-0.09082,23.79462,257.0,1.9,0.00039999999999999975,BTC,81395.29,614.3
2026-05-10T16:08:00.551408+00:00,BTC-25DEC26-210000-P,82805.98,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.6260399855689913,1.44,1.653,1.53855577,1.5465,82805.98,BTC-25DEC26,0.5128,-0.98169,29.43061,0.0,0.0,0.21300000000000008,BTC,81395.29,0.0
2026-05-10T16:08:00.551408+00:00,BTC-25SEP26-35000-P,82095.68,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.3768955639399701,0.0022,0.0026,0.0023358,0.0024,82095.68,BTC-25SEP26,0.6948000000000001,-0.01351,17.44729,550.3,0.1,0.00039999999999999975,BTC,81395.29,17.77
2026-05-10T16:08:00.551408+00:00,BTC-14MAY26-81000-P,81401.91,index_price,put,81000.0,2026-05-14T08:00:00+00:00,0.010023558464268513,0.01,0.011,0.01080346,0.0105,,,0.3307,-0.43504,32.08938,0.0,0.0,0.0009999999999999992,BTC,81395.29,0.0
2026-05-10T16:08:00.551408+00:00,BTC-25SEP26-64000-P,82096.53,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.3768955639399701,0.0255,0.027,0.02619288,0.02625,82096.53,BTC-25SEP26,0.46299999999999997,-0.15445,119.84436,203.6,0.7,0.0015000000000000013,BTC,81392.79,1518.47
2026-05-10T16:08:00.551408+00:00,BTC-25SEP26-135000-P,82095.68,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.3768955639399701,0.583,0.7255,0.64830888,0.65425,82095.68,BTC-25SEP26,0.4301,-0.96007,43.38279,12.5,0.0,0.14250000000000007,BTC,81392.79,0.0
2026-05-10T16:08:00.551408+00:00,BTC-25DEC26-80000-C,82807.07,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.6260399855689913,0.154,0.1555,0.15469171,0.15475,82807.07,BTC-25DEC26,0.444,0.6078,251.84562,4308.8,0.3,0.0015000000000000013,BTC,81395.29,3652.04
2026-05-10T16:08:00.551408+00:00,BTC-25DEC26-105000-P,82807.07,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.6260399855689913,0.3105,0.3295,0.32058295,0.32,82807.07,BTC-25DEC26,0.4226,-0.70639,225.62963,107.8,0.0,0.019000000000000017,BTC,81395.29,0.0
2026-05-10T16:08:00.551408+00:00,BTC-29MAY26-67000-P,81456.93,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.05109132027125003,0.0012,0.0015,0.00134303,0.00135,81456.93,BTC-29MAY26,0.47619999999999996,-0.03093,12.85256,1107.2,57.1,0.00030000000000000014,BTC,81392.79,7108.18
2026-05-10T16:08:00.551408+00:00,BTC-25DEC26-200000-P,82805.98,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.6260399855689913,1.324,1.5285,1.41818494,1.42625,82805.98,BTC-25DEC26,0.5012,-0.97856,33.65372,0.0,0.0,0.2044999999999999,BTC,81392.79,0.0
2026-05-10T16:08:00.551408+00:00,BTC-29MAY26-70000-P,81456.93,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.05109132027125003,0.0025,0.0029,0.00266616,0.0027,81456.93,BTC-29MAY26,0.444,-0.05956,21.8109,3385.2,1.2,0.00039999999999999975,BTC,81389.8,310.06
2026-05-10T16:08:00.551408+00:00,BTC-31JUL26-115000-C,81720.79,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.2235759198605724,0.0026,0.0031,0.00289261,0.00285,81720.79,BTC-31JUL26,0.39399999999999996,0.04087,33.89418,20.5,0.0,0.0005,BTC,81392.79,0.0
2026-05-10T16:08:00.551408+00:00,BTC-22MAY26-70000-C,81435.62,BTC-22MAY26,call,70000.0,2026-05-22T08:00:00+00:00,0.03192636476132532,0.1355,0.1745,0.14132356,0.155,81435.62,BTC-22MAY26,0.4573,0.97066,9.72094,0.0,0.0,0.03899999999999998,BTC,81392.79,0.0
2026-05-10T16:08:00.551408+00:00,BTC-25DEC26-170000-P,82807.07,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.6260399855689913,0.9765,1.1575,1.05881624,1.067,82807.07,BTC-25DEC26,0.4756,-0.95753,59.28362,0.0,0.0,0.18099999999999994,BTC,81392.79,0.0
2026-05-10T16:08:00.551408+00:00,BTC-26MAR27-60000-C,83470.68,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.8751844071980125,0.3325,0.337,0.33449603,0.33475,83470.68,BTC-26MAR27,0.4919,0.82821,198.97439,2.6,0.0,0.004500000000000004,BTC,81392.79,0.0
2026-05-10T16:08:00.551408+00:00,BTC-29MAY26-59000-P,81456.92,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.05109132027125003,0.0002,0.0004,0.00022698,0.0003,81456.92,BTC-29MAY26,0.5727,-0.00532,2.81198,377.4,0.2,0.0002,BTC,81389.8,4.84
2026-05-10T16:08:00.551408+00:00,BTC-29MAY26-67000-C,81456.92,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.05109132027125003,0.1765,0.181,0.1788162,0.17875,81456.92,BTC-29MAY26,0.47619999999999996,0.96907,12.85258,179.8,0.0,0.004500000000000004,BTC,81389.8,0.0
2026-05-10T16:08:00.551408+00:00,BTC-13MAY26-81500-P,81401.91,index_price,put,81500.0,2026-05-13T08:00:00+00:00,0.007285707677136411,0.011,0.012,0.01180591,0.0115,,,0.32770000000000005,-0.51371,27.70822,0.5,0.5,0.0010000000000000009,BTC,81389.8,447.86
2026-05-10T16:08:00.551408+00:00,BTC-25DEC26-72000-C,82807.07,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.6260399855689913,0.207,0.2115,0.20882876,0.20925,82807.07,BTC-25DEC26,0.4558,0.71484,222.53796,1039.1,0.0,0.004500000000000004,BTC,81389.8,0.0
2026-05-10T16:08:00.551408+00:00,BTC-25SEP26-78000-C,82096.53,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.3768955639399701,0.124,0.128,0.12578591,0.126,82096.53,BTC-25SEP26,0.415,0.62842,190.59532,2187.1,0.0,0.0040000000000000036,BTC,81389.8,0.0
2026-05-10T16:08:00.551408+00:00,BTC-25DEC26-40000-P,82807.07,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.6260399855689913,0.0095,0.01,0.00973002,0.00975,82807.07,BTC-25DEC26,0.6137,-0.04088,57.4728,2929.2,0.0,0.0005000000000000004,BTC,81389.8,0.0
2026-05-10T16:08:00.551408+00:00,BTC-25DEC26-135000-C,82807.07,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.6260399855689913,0.0145,0.016,0.01527026,0.01525,82807.07,BTC-25DEC26,0.435,0.10603,120.00661,732.6,6.0,0.0014999999999999996,BTC,81389.8,7458.59
2026-05-10T16:08:00.551408+00:00,BTC-29MAY26-79000-P,81456.92,BTC-29MAY26,put,79000.0,2026-05-29T08:00:00+00:00,0.05109132027125003,0.02,0.021,0.02042153,0.0205,81456.92,BTC-29MAY26,0.37549999999999994,-0.34407,67.78174,288.9,33.7,0.0010000000000000009,BTC,81388.41,66059.04
2026-05-10T16:08:00.551408+00:00,BTC-31JUL26-81000-C,81720.79,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.2235759198605724,0.0775,0.0785,0.07780666,0.078,81720.79,BTC-31JUL26,0.3908,0.55547,152.68963,710.1,0.0,0.0010000000000000009,BTC,81389.8,0.0
2026-05-10T16:08:00.551408+00:00,BTC-15MAY26-84000-P,81422.82,BTC-15MAY26,put,84000.0,2026-05-15T08:00:00+00:00,0.012761409251400613,0.034,0.039,0.03630307,0.0365,81422.82,BTC-15MAY26,0.34119999999999995,-0.78628,26.78665,65.6,1.0,0.0049999999999999975,BTC,81388.41,3629.68
2026-05-10T16:08:00.551408+00:00,BTC-29MAY26-54000-C,81456.92,BTC-29MAY26,call,54000.0,2026-05-29T08:00:00+00:00,0.05109132027125003,0.32,0.36,0.33723055,0.34,81456.92,BTC-29MAY26,0.6884999999999999,0.99671,1.83022,0.0,0.0,0.03999999999999998,BTC,81388.41,0.0
2026-05-10T16:08:00.551408+00:00,BTC-26JUN26-135000-C,81558.62,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.12775114231094886,0.0001,0.0003,0.00020994,0.0002,81558.62,BTC-26JUN26,0.5122,0.0039,3.37311,870.5,0.0,0.00019999999999999998,BTC,81388.41,0.0
2026-05-10T16:08:00.551408+00:00,BTC-31JUL26-77000-C,81720.24,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.2235759198605724,0.1035,0.109,0.10584614,0.10625,81720.24,BTC-31JUL26,0.4011,0.65823,141.89031,11.8,0.0,0.005500000000000005,BTC,81388.41,0.0
2026-05-10T16:08:00.551408+00:00,BTC-13MAY26-77000-C,81401.91,index_price,call,77000.0,2026-05-13T08:00:00+00:00,0.007285707677136411,0.0485,0.086,0.05477327,0.06725,,,0.40159999999999996,0.94879,7.30463,0.0,0.0,0.03749999999999999,BTC,81388.41,0.0
2026-05-10T16:08:00.551408+00:00,BTC-12MAY26-88000-P,81401.91,index_price,put,88000.0,2026-05-12T08:00:00+00:00,0.004547856890004309,0.0705,0.1125,0.08117325,0.0915,,,0.41759999999999997,-0.99709,0.48819,0.0,0.0,0.04200000000000001,BTC,81388.41,0.0
2026-05-10T16:08:00.551408+00:00,BTC-25DEC26-104000-P,82807.07,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.6260399855689913,0.3,0.3895,0.31092049,0.34475,82807.07,BTC-25DEC26,0.4229,-0.69638,229.07439,0.0,0.0,0.08950000000000002,BTC,81388.41,0.0
2026-05-10T16:08:00.551408+00:00,BTC-13MAY26-83000-P,81401.91,index_price,put,83000.0,2026-05-13T08:00:00+00:00,0.007285707677136411,0.0017,0.0565,0.02370487,0.0291,,,0.3264,-0.75478,21.85687,0.0,0.0,0.0548,BTC,81388.41,0.0
2026-05-10T16:08:00.551408+00:00,BTC-13MAY26-87000-P,81401.91,index_price,put,87000.0,2026-05-13T08:00:00+00:00,0.007285707677136411,0.038,0.0965,0.06910316,0.06725,,,0.38799999999999996,-0.97704,3.78139,0.0,0.0,0.0585,BTC,81388.03,0.0
2026-05-10T16:08:00.551408+00:00,BTC-25DEC26-85000-P,82807.07,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.6260399855689913,0.1495,0.154,0.15265246,0.15175,82807.07,BTC-25DEC26,0.4365,-0.46152,260.20923,522.8,0.0,0.004500000000000004,BTC,81388.41,0.0
