timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-23T17:22:04.221537+00:00,BTC-26JUN26-80000-C,62529.94,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.007144896267872082,,0.0001,1e-07,,62529.94,BTC-26JUN26,0.6706,1e-05,0.00187,6249.9,0.2,,BTC,62511.57,1.28
2026-06-23T17:22:04.221537+00:00,BTC-25SEP26-30000-C,63099.42,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.2562893178968933,0.5255,0.5275,0.52751473,0.5265,63099.42,BTC-25SEP26,0.7652,0.98265,13.7081,99.5,0.0,0.0020000000000000018,BTC,62511.57,0.0
2026-06-23T17:22:04.221537+00:00,BTC-31JUL26-108000-P,62667.53,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.10296967381749562,0.6645,0.7875,0.72294404,0.726,62667.53,BTC-31JUL26,0.6203,-0.9958,2.49114,0.0,0.0,0.123,BTC,62511.57,0.0
2026-06-23T17:22:04.221537+00:00,BTC-31JUL26-73000-C,62667.53,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.10296967381749562,0.0047,0.0055,0.0052397,0.0051,62667.53,BTC-31JUL26,0.35609999999999997,0.1002,35.34729,337.7,14.3,0.0007999999999999995,BTC,62511.57,4837.66
2026-06-23T17:22:04.221537+00:00,BTC-26MAR27-108000-C,64409.16,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.7545781611549357,0.0175,0.0185,0.01816399,0.018,64409.16,BTC-26MAR27,0.42969999999999997,0.11542,108.89741,48.4,0.0,0.0009999999999999974,BTC,62511.57,0.0
2026-06-23T17:22:04.221537+00:00,BTC-26JUN26-115000-P,62529.94,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.007144896267872082,0.8345,0.8465,0.83839045,0.8405,62529.94,BTC-26JUN26,0.9570000000000001,-1.0,0.0,286.3,2.5,0.01200000000000001,BTC,62511.57,129356.84
2026-06-23T17:22:04.221537+00:00,BTC-26JUN26-190000-P,62529.94,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.007144896267872082,1.935,2.147,2.03734075,2.041,62529.94,BTC-26JUN26,1.2523,-1.0,0.0,5.8,0.0,0.21199999999999974,BTC,62511.57,0.0
2026-06-23T17:22:04.221537+00:00,BTC-25SEP26-170000-C,63116.56,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.2562893178968933,,0.0002,0.00022441,,63116.56,BTC-25SEP26,0.6573,0.00247,2.44889,352.6,0.1,,BTC,62511.57,0.62
2026-06-23T17:22:04.221537+00:00,BTC-3JUL26-66000-P,62562.83,BTC-3JUL26,put,66000.0,2026-07-03T08:00:00+00:00,0.02630985177779679,0.0585,0.062,0.06019084,0.06025,62562.83,BTC-3JUL26,0.3542,-0.81744,26.86776,72.9,0.6,0.003499999999999996,BTC,62511.57,2517.54
2026-06-23T17:22:04.221537+00:00,BTC-25DEC26-60000-C,63750.64,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.5054337395259145,0.1505,0.153,0.15222796,0.15175,63750.64,BTC-25DEC26,0.4389,0.63672,170.1123,285.2,0.1,0.0025000000000000022,BTC,62511.57,940.4
2026-06-23T17:22:04.221537+00:00,BTC-25SEP26-190000-P,63116.56,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.2562893178968933,1.9085,2.1205,2.00999041,2.0145,63116.56,BTC-25SEP26,0.6573,-0.99917,0.90546,0.0,0.0,0.21199999999999974,BTC,62511.57,0.0
2026-06-23T17:22:04.221537+00:00,BTC-31JUL26-98000-C,62667.53,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.10296967381749562,0.0002,0.0004,0.00029054,0.0003,62667.53,BTC-31JUL26,0.5309,0.00555,3.19027,1128.0,0.3,0.0002,BTC,62511.57,3.74
2026-06-23T17:22:04.221537+00:00,BTC-28AUG26-73000-C,62875.18,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.17962949585719448,0.0135,0.0145,0.01452285,0.014,62875.18,BTC-28AUG26,0.36219999999999997,0.18441,70.97989,293.7,204.3,0.0010000000000000009,BTC,62511.57,248756.32
2026-06-23T17:22:04.221537+00:00,BTC-24JUN26-61500-P,62523.64,index_price,put,61500.0,2026-06-24T08:00:00+00:00,0.001669194693607879,0.0015,0.0019,0.00166665,0.0017,,,0.43810000000000004,-0.17873,6.67446,81.8,85.8,0.00039999999999999996,BTC,62511.57,25869.17
2026-06-23T17:22:04.221537+00:00,BTC-26JUN26-250000-C,62529.94,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.007144896267872082,,0.0001,0.0,,62529.94,BTC-26JUN26,1.2523,0.0,0.0,200.1,0.0,,BTC,62511.57,0.0
2026-06-23T17:22:04.221537+00:00,BTC-24JUN26-68000-P,62523.64,index_price,put,68000.0,2026-06-24T08:00:00+00:00,0.001669194693607879,0.0815,0.092,0.08731357,0.08675,,,0.68,-0.99871,0.10863,0.0,0.0,0.010499999999999995,BTC,62512.14,0.0
2026-06-23T17:22:04.221537+00:00,BTC-26MAR27-55000-P,64409.16,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.7545781611549357,0.085,0.087,0.08561391,0.086,64409.16,BTC-26MAR27,0.4628,-0.27651,187.21704,1339.7,0.0,0.001999999999999988,BTC,62512.14,0.0
2026-06-23T17:22:04.221537+00:00,BTC-31JUL26-84000-C,62667.53,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.10296967381749562,0.0005,0.0008,0.00064636,0.00065,62667.53,BTC-31JUL26,0.40590000000000004,0.01445,7.37682,669.1,4.2,0.00030000000000000003,BTC,62512.14,213.19
2026-06-23T17:22:04.221537+00:00,BTC-25JUN26-71000-P,62523.64,index_price,put,71000.0,2026-06-25T08:00:00+00:00,0.00440704548073998,0.1335,0.139,0.13527048,0.13625,,,0.6182,-0.99897,0.14402,0.0,0.0,0.005500000000000005,BTC,62512.14,0.0
2026-06-23T17:22:04.221537+00:00,BTC-25SEP26-58000-C,63099.42,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.2562893178968933,0.1275,0.1305,0.12983829,0.129,63099.42,BTC-25SEP26,0.4293,0.68984,112.73919,42.2,0.0,0.0030000000000000027,BTC,62512.14,0.0
2026-06-23T17:22:04.221537+00:00,BTC-24JUN26-57000-P,62523.64,index_price,put,57000.0,2026-06-24T08:00:00+00:00,0.001669194693607879,,0.0001,0.00010052,,,,0.9458,-0.00803,0.56197,186.9,190.1,,BTC,62512.06,2567.87
2026-06-23T17:22:04.221537+00:00,BTC-27JUN26-59000-C,62523.64,index_price,call,59000.0,2026-06-27T08:00:00+00:00,0.009882747055004184,0.0565,0.063,0.05999963,0.05975,,,0.5183,0.87444,12.83694,0.0,0.0,0.006499999999999999,BTC,62512.06,0.0
2026-06-23T17:22:04.221537+00:00,BTC-28AUG26-59000-P,62875.18,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.17962949585719448,0.042,0.043,0.04247815,0.0425,62875.18,BTC-28AUG26,0.4216,-0.32903,96.37936,86.4,37.4,0.000999999999999994,BTC,62512.06,109934.17
2026-06-23T17:22:04.221537+00:00,BTC-26JUN26-78000-P,62529.94,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.007144896267872082,0.245,0.252,0.24690902,0.2485,62529.94,BTC-26JUN26,0.6697,-0.99995,0.0114,1634.7,0.0,0.007000000000000006,BTC,62512.06,0.0
2026-06-23T17:22:04.221537+00:00,BTC-24JUN26-66000-P,62523.64,index_price,put,66000.0,2026-06-24T08:00:00+00:00,0.001669194693607879,0.05,0.06,0.05537221,0.055,,,0.5328,-0.99348,0.46785,0.1,0.1,0.009999999999999995,BTC,62512.06,217.27
2026-06-23T17:22:04.221537+00:00,BTC-27JUN26-61500-C,62523.64,index_price,call,61500.0,2026-06-27T08:00:00+00:00,0.009882747055004184,0.0245,0.0275,0.0262848,0.026,,,0.4201,0.65968,22.78642,17.8,17.8,0.002999999999999999,BTC,62512.06,28136.48
2026-06-23T17:22:04.221537+00:00,BTC-26MAR27-106000-P,64409.16,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.7545781611549357,0.6,0.748,0.66477785,0.674,64409.16,BTC-26MAR27,0.4275,-0.87612,114.46618,0.0,0.0,0.14800000000000002,BTC,62511.71,0.0
2026-06-23T17:22:04.221537+00:00,BTC-28AUG26-105000-C,62875.18,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.17962949585719448,0.0004,0.0007,0.00054072,0.00055,62875.18,BTC-28AUG26,0.4849,0.00834,6.05611,82.7,0.2,0.0003,BTC,62511.71,6.22
2026-06-23T17:22:04.221537+00:00,BTC-25SEP26-300000-P,63099.42,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.2562893178968933,3.5925,3.9265,3.75253892,3.7595,63099.42,BTC-25SEP26,0.8497,-0.99967,0.3823,0.0,0.0,0.3340000000000001,BTC,62511.71,0.0
2026-06-23T17:22:04.221537+00:00,BTC-28AUG26-48000-C,62875.18,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.17962949585719448,0.2465,0.249,0.24824527,0.24775,62875.18,BTC-28AUG26,0.5389,0.90211,46.03796,0.0,0.0,0.0025000000000000022,BTC,62511.71,0.0
2026-06-23T17:22:04.221537+00:00,BTC-3JUL26-68000-P,62579.97,BTC-3JUL26,put,68000.0,2026-07-03T08:00:00+00:00,0.02630985177779679,0.0865,0.091,0.08846664,0.08875,62579.97,BTC-3JUL26,0.3542,-0.92297,14.66239,18.6,0.0,0.004500000000000004,BTC,62511.71,0.0
2026-06-23T17:22:04.221537+00:00,BTC-25DEC26-210000-P,63767.78,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.5054337395259145,2.182,2.4165,2.29322855,2.29925,63767.78,BTC-25DEC26,0.5820000000000001,-0.99625,5.07043,0.0,0.0,0.23450000000000015,BTC,62511.71,0.0
2026-06-23T17:22:04.221537+00:00,BTC-25SEP26-35000-P,63116.56,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.2562893178968933,0.0046,0.005,0.0047939,0.0048,63116.56,BTC-25SEP26,0.6884999999999999,-0.03116,22.43147,661.8,170.5,0.0004000000000000002,BTC,62511.71,42974.64
2026-06-23T17:22:04.221537+00:00,BTC-25SEP26-64000-P,63099.42,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.2562893178968933,0.087,0.089,0.08770937,0.088,63099.42,BTC-25SEP26,0.3968,-0.48846,127.40289,496.2,10.2,0.0020000000000000018,BTC,62511.72,55104.88
2026-06-23T17:22:04.221537+00:00,BTC-25SEP26-135000-P,63116.56,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.2562893178968933,1.067,1.2195,1.13895794,1.14325,63116.56,BTC-25SEP26,0.5411,-0.99585,3.91575,11.5,0.0,0.15250000000000008,BTC,62511.72,0.0
2026-06-23T17:22:04.221537+00:00,BTC-28AUG26-56000-P,62875.18,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.17962949585719448,0.029,0.03,0.02954268,0.0295,62875.18,BTC-28AUG26,0.4471,-0.24099,83.01681,294.2,4.8,0.0009999999999999974,BTC,62511.72,9640.7
2026-06-23T17:22:04.221537+00:00,BTC-25DEC26-80000-C,63750.64,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.5054337395259145,0.0385,0.04,0.03975748,0.03925,63750.64,BTC-25DEC26,0.4064,0.2605,147.17922,6400.4,264.7,0.0015000000000000013,BTC,62511.72,664469.31
2026-06-23T17:22:04.221537+00:00,BTC-24JUN26-63500-C,62523.64,index_price,call,63500.0,2026-06-24T08:00:00+00:00,0.001669194693607879,0.0006,0.0008,0.00081698,0.0007,,,0.32270000000000004,0.11831,5.06015,94.3,69.9,0.0002000000000000001,BTC,62511.72,13037.06
2026-06-23T17:22:04.221537+00:00,BTC-25DEC26-105000-P,63750.64,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.5054337395259145,0.6515,0.6605,0.65400368,0.656,63750.64,BTC-25DEC26,0.4213,-0.93529,57.27868,109.4,0.0,0.009000000000000008,BTC,62511.72,0.0
2026-06-23T17:22:04.221537+00:00,BTC-25DEC26-200000-P,63767.78,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.5054337395259145,2.0305,2.254,2.13648626,2.14225,63767.78,BTC-25DEC26,0.5682,-0.9957,5.72575,0.0,0.0,0.22350000000000003,BTC,62511.95,0.0
2026-06-23T17:22:04.221537+00:00,BTC-31JUL26-115000-C,62667.53,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.10296967381749562,0.0001,0.0003,0.0001812,0.0002,62667.53,BTC-31JUL26,0.6620999999999999,0.00297,1.82217,161.7,0.1,0.00019999999999999998,BTC,62511.72,0.62
2026-06-23T17:22:04.221537+00:00,BTC-26MAR27-60000-C,64409.16,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.7545781611549357,0.1835,0.187,0.18580502,0.18525,64409.16,BTC-26MAR27,0.44770000000000004,0.64664,207.98234,311.6,1.1,0.003500000000000003,BTC,62511.95,12795.57
2026-06-23T17:22:04.221537+00:00,BTC-25DEC26-170000-P,63750.64,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.5054337395259145,1.576,1.769,1.66658967,1.6725,63750.64,BTC-25DEC26,0.5366,-0.99135,10.64522,0.0,0.0,0.19299999999999984,BTC,62511.95,0.0
2026-06-23T17:22:04.221537+00:00,BTC-3JUL26-67000-C,62562.83,BTC-3JUL26,call,67000.0,2026-07-03T08:00:00+00:00,0.02630985177779679,0.003,0.0033,0.00343257,0.00315,62562.83,BTC-3JUL26,0.35409999999999997,0.12139,20.46752,213.0,5.5,0.0002999999999999999,BTC,62511.95,1780.31
2026-06-23T17:22:04.221537+00:00,BTC-28AUG26-63000-C,62875.18,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.17962949585719448,0.0645,0.066,0.06565806,0.06525,62875.18,BTC-28AUG26,0.39380000000000004,0.52735,106.04478,468.1,13.4,0.0015000000000000013,BTC,62511.95,54460.91
2026-06-23T17:22:04.221537+00:00,BTC-3JUL26-66000-C,62562.83,BTC-3JUL26,call,66000.0,2026-07-03T08:00:00+00:00,0.02630985177779679,0.005,0.006,0.00567542,0.0055,62562.83,BTC-3JUL26,0.3542,0.18248,26.86006,524.6,60.4,0.001,BTC,62511.95,23017.56
2026-06-23T17:22:04.221537+00:00,BTC-25DEC26-72000-C,63750.64,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.5054337395259145,0.0685,0.0705,0.06992384,0.0695,63750.64,BTC-25DEC26,0.4121,0.39386,174.40256,1077.7,2.5,0.001999999999999988,BTC,62511.89,12711.4
2026-06-23T17:22:04.221537+00:00,BTC-10JUL26-52000-C,62587.97,BTC-10JUL26,call,52000.0,2026-07-10T08:00:00+00:00,0.0454748072877215,0.17,0.1745,0.17342721,0.17225,62587.97,BTC-10JUL26,0.6045,0.9332,17.28807,0.0,0.0,0.004499999999999976,BTC,62511.89,0.0
2026-06-23T17:22:04.221537+00:00,BTC-25SEP26-78000-C,63099.42,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.2562893178968933,0.013,0.014,0.01366937,0.0135,63099.42,BTC-25SEP26,0.37189999999999995,0.15085,74.77101,3291.3,33.4,0.0010000000000000009,BTC,62511.89,32326.58
2026-06-23T17:22:04.221537+00:00,BTC-10JUL26-65000-C,62587.97,BTC-10JUL26,call,65000.0,2026-07-10T08:00:00+00:00,0.0454748072877215,0.015,0.016,0.01572397,0.0155,62587.97,BTC-10JUL26,0.3593,0.3235,47.95153,68.8,23.1,0.0010000000000000009,BTC,62511.76,22761.92
2026-06-23T17:22:04.221537+00:00,BTC-25DEC26-40000-P,63750.64,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.5054337395259145,0.0195,0.02,0.01961512,0.01975,63750.64,BTC-25DEC26,0.5698,-0.08813,72.47218,3820.7,291.1,0.0005000000000000004,BTC,62511.89,325182.27
2026-06-23T17:22:04.221537+00:00,BTC-25JUN26-64500-C,62523.64,index_price,call,64500.0,2026-06-25T08:00:00+00:00,0.00440704548073998,0.001,0.0013,0.0012077,0.00115,,,0.3691,0.10289,7.43817,63.4,62.4,0.0002999999999999999,BTC,62511.89,11359.62
2026-06-23T17:22:04.221537+00:00,BTC-25DEC26-135000-C,63750.64,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.5054337395259145,0.0019,0.0023,0.00210359,0.0021,63750.64,BTC-25DEC26,0.47090000000000004,0.01906,21.06711,1040.9,3.0,0.00039999999999999996,BTC,62511.76,485.67
2026-06-23T17:22:04.221537+00:00,BTC-10JUL26-75000-C,62587.97,BTC-10JUL26,call,75000.0,2026-07-10T08:00:00+00:00,0.0454748072877215,0.0003,0.0005,0.00041136,0.0004,62587.97,BTC-10JUL26,0.38130000000000003,0.01439,4.87772,125.0,23.3,0.00020000000000000004,BTC,62511.76,743.16
2026-06-23T17:22:04.221537+00:00,BTC-31JUL26-81000-C,62667.53,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.10296967381749562,0.0007,0.0011,0.00089521,0.0009,62667.53,BTC-31JUL26,0.38020000000000004,0.0205,9.94542,1283.8,2.4,0.0004000000000000001,BTC,62511.76,171.9
2026-06-23T17:22:04.221537+00:00,BTC-28AUG26-66000-P,62875.18,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.17962949585719448,0.0925,0.0965,0.09329432,0.0945,62875.18,BTC-28AUG26,0.3786,-0.58904,103.63489,147.3,0.1,0.0040000000000000036,BTC,62511.76,491.48
2026-06-23T17:22:04.221537+00:00,BTC-26JUN26-135000-C,62529.94,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.007144896267872082,,0.0001,0.0,,62529.94,BTC-26JUN26,1.0885,0.0,0.0,957.1,0.0,,BTC,62511.76,0.0
2026-06-23T17:22:04.221537+00:00,BTC-31JUL26-77000-C,62667.53,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.10296967381749562,0.0018,0.0021,0.00191463,0.00195,62667.53,BTC-31JUL26,0.35979999999999995,0.04205,18.04674,1503.8,3.4,0.0002999999999999999,BTC,62511.76,472.38
2026-06-23T17:22:04.221537+00:00,BTC-25DEC26-104000-P,63750.64,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.5054337395259145,0.636,0.6445,0.63881688,0.64025,63750.64,BTC-25DEC26,0.4205,-0.93158,59.80037,0.0,0.0,0.008499999999999952,BTC,62511.86,0.0
2026-06-23T17:22:04.221537+00:00,BTC-26JUN26-52000-C,62529.94,BTC-26JUN26,call,52000.0,2026-06-26T08:00:00+00:00,0.007144896267872082,0.165,0.17,0.16893962,0.1675,62529.94,BTC-26JUN26,0.9223,0.99185,1.17822,0.0,0.0,0.0050000000000000044,BTC,62511.86,0.0
2026-06-23T17:22:04.221537+00:00,BTC-3JUL26-80000-P,62562.83,BTC-3JUL26,put,80000.0,2026-07-03T08:00:00+00:00,0.02630985177779679,0.2355,0.325,0.27822778,0.28025,62562.83,BTC-3JUL26,0.49329999999999996,-0.99879,0.40545,1.0,0.0,0.08950000000000002,BTC,62511.86,0.0
