timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-13T21:33:36.534297+00:00,BTC-20MAR26-62000-C,71228.67,BTC-20MAR26,call,62000.0,2026-03-20T08:00:00+00:00,0.017618052884344815,0.129,0.163,0.13182244,0.146,71228.67,BTC-20MAR26,0.6795,0.94329,10.77812,20.1,0.0,0.034,BTC,71209.79,0.0
2026-03-13T21:33:36.534297+00:00,BTC-27MAR26-210000-P,71235.85,BTC-27MAR26,put,210000.0,2026-03-27T08:00:00+00:00,0.036783008394269526,1.8355,2.0715,1.94795487,1.9535,71235.85,BTC-27MAR26,1.2926,-0.99999,0.00693,0.0,0.0,0.236,BTC,71209.79,0.0
2026-03-13T21:33:36.534297+00:00,BTC-25DEC26-220000-C,72948.66,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.7842162732813331,0.0037,0.0048,0.0042345,0.00425,72948.66,BTC-25DEC26,0.568,0.02604,39.08211,172.6,0.0,0.0010999999999999994,BTC,71209.79,0.0
2026-03-13T21:33:36.534297+00:00,BTC-17MAR26-69000-C,71219.38514945448,SYN.BTC-17MAR26,call,69000.0,2026-03-17T08:00:00+00:00,0.009404500522948514,0.035,0.066,0.03814278,0.0505,71219.38514945448,SYN.BTC-17MAR26,0.4868,0.75625,21.65929,0.0,0.0,0.031,BTC,71209.79,0.0
2026-03-13T21:33:36.534297+00:00,BTC-25SEP26-175000-P,72133.75,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.535071851652312,1.3335,1.5405,1.42933371,1.437,72133.75,BTC-25SEP26,0.5583,-0.97529,30.55458,0.2,0.0,0.20700000000000007,BTC,71209.79,0.0
2026-03-13T21:33:36.534297+00:00,BTC-29MAY26-48000-C,71516.24555555556,SYN.BTC-29MAY26,call,48000.0,2026-05-29T08:00:00+00:00,0.20926760798359192,0.324,0.3775,0.33921914,0.35075,71516.24555555556,SYN.BTC-29MAY26,0.655,0.93059,43.65626,0.0,0.0,0.05349999999999999,BTC,71209.79,0.0
2026-03-13T21:33:36.534297+00:00,BTC-25DEC26-56000-P,72948.24,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.7842162732813331,0.0775,0.0795,0.07849763,0.0785,72948.24,BTC-25DEC26,0.5529,-0.21632,189.48825,26.5,13.0,0.0020000000000000018,BTC,71209.79,70280.84
2026-03-13T21:33:36.534297+00:00,BTC-25SEP26-75000-P,72133.75,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.535071851652312,0.17,0.172,0.17173847,0.171,72133.75,BTC-25SEP26,0.5104,-0.46712,209.86582,3010.9,6.3,0.001999999999999974,BTC,71209.79,75692.75
2026-03-13T21:33:36.534297+00:00,BTC-24APR26-68000-C,71324.6,BTC-24APR26,call,68000.0,2026-04-24T08:00:00+00:00,0.11344283043396836,0.0935,0.095,0.0940518,0.09425,71324.6,BTC-24APR26,0.5205,0.64056,89.85795,974.9,0.2,0.0015000000000000013,BTC,71209.79,1418.63
2026-03-13T21:33:36.534297+00:00,BTC-16MAR26-79000-C,71216.45558557224,SYN.BTC-16MAR26,call,79000.0,2026-03-16T08:00:00+00:00,0.0066666497358164115,,0.0002,9.035e-05,,71216.45558557224,SYN.BTC-16MAR26,0.5097999999999999,0.00676,1.0986,15.9,15.9,,BTC,71209.79,240.22
2026-03-13T21:33:36.534297+00:00,BTC-24APR26-55000-P,71324.6,BTC-24APR26,put,55000.0,2026-04-24T08:00:00+00:00,0.11344283043396836,0.01,0.0105,0.01010342,0.01025,71324.6,BTC-24APR26,0.6335000000000001,-0.0927,39.88856,1662.8,10.8,0.0005000000000000004,BTC,71209.86,7724.87
2026-03-13T21:33:36.534297+00:00,BTC-25DEC26-140000-C,72948.66,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.7842162732813331,0.0195,0.0205,0.02022335,0.02,72948.66,BTC-25DEC26,0.5084000000000001,0.11081,122.14925,928.2,15.1,0.0010000000000000009,BTC,71209.86,22567.35
2026-03-13T21:33:36.534297+00:00,BTC-3APR26-71000-C,71258.0825,SYN.BTC-3APR26,call,71000.0,2026-04-03T08:00:00+00:00,0.05594796390419424,0.0495,0.051,0.05029075,0.05025,71258.0825,SYN.BTC-3APR26,0.5146000000000001,0.53617,66.98812,17.3,18.0,0.0014999999999999944,BTC,71209.86,76928.69
2026-03-13T21:33:36.534297+00:00,BTC-16MAR26-70000-C,71216.45558557224,SYN.BTC-16MAR26,call,70000.0,2026-03-16T08:00:00+00:00,0.0066666497358164115,0.021,0.0245,0.02372148,0.02275,71216.45558557224,SYN.BTC-16MAR26,0.4178,0.69926,20.24608,4.0,3.1,0.0034999999999999996,BTC,71209.86,7563.95
2026-03-13T21:33:36.534297+00:00,BTC-20MAR26-63000-P,71228.79,BTC-20MAR26,put,63000.0,2026-03-20T08:00:00+00:00,0.017618052884344815,0.0028,0.0031,0.00293611,0.00295,71228.79,BTC-20MAR26,0.6557999999999999,-0.07301,13.11562,821.9,19.9,0.0002999999999999999,BTC,71209.86,4243.4
2026-03-13T21:33:36.534297+00:00,BTC-25SEP26-90000-C,72133.75,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.535071851652312,0.066,0.067,0.06688053,0.0665,72133.75,BTC-25SEP26,0.4966,0.33467,192.23666,1282.5,1.9,0.0010000000000000009,BTC,71209.86,9734.31
2026-03-13T21:33:36.534297+00:00,BTC-25DEC26-76000-P,72948.24,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.7842162732813331,0.2035,0.207,0.20621385,0.20525,72948.24,BTC-25DEC26,0.516,-0.44479,255.32632,41.8,0.6,0.003500000000000003,BTC,71209.94,8644.51
2026-03-13T21:33:36.534297+00:00,BTC-29MAY26-57000-P,71516.24555555556,SYN.BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.20926760798359192,0.0245,0.0255,0.02505865,0.025,71516.24555555556,SYN.BTC-29MAY26,0.5743,-0.15994,79.60843,123.5,3.5,0.0009999999999999974,BTC,71209.94,5702.79
2026-03-13T21:33:36.534297+00:00,BTC-25DEC26-250000-C,72948.24,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.7842162732813331,0.0026,0.0036,0.00307043,0.0031,72948.24,BTC-25DEC26,0.5939,0.01885,29.74849,1107.8,0.4,0.001,BTC,71209.94,90.4
2026-03-13T21:33:36.534297+00:00,BTC-26JUN26-155000-C,71669.54,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.28592743002329074,0.001,0.0014,0.0011781,0.0012,71669.54,BTC-26JUN26,0.5953,0.0118,11.79819,257.7,0.0,0.00039999999999999996,BTC,71209.94,0.0
2026-03-13T21:33:36.534297+00:00,BTC-29MAY26-48000-P,71516.24555555556,SYN.BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.20926760798359192,0.01,0.0105,0.01039542,0.01025,71516.24555555556,SYN.BTC-29MAY26,0.655,-0.06941,43.65742,196.1,0.2,0.0005000000000000004,BTC,71209.94,144.59
2026-03-13T21:33:36.534297+00:00,BTC-26JUN26-86000-C,71669.54,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.28592743002329074,0.0395,0.0405,0.04052542,0.04,71669.54,BTC-26JUN26,0.4866,0.28429,129.99692,131.7,37.7,0.0010000000000000009,BTC,71209.94,127712.96
2026-03-13T21:33:36.534297+00:00,BTC-16MAR26-67500-C,71216.45558557224,SYN.BTC-16MAR26,call,67500.0,2026-03-16T08:00:00+00:00,0.0066666497358164115,0.0505,0.085,0.05366932,0.06775,71216.45558557224,SYN.BTC-16MAR26,0.47840000000000005,0.91797,8.81224,0.0,0.0,0.0345,BTC,71209.94,0.0
2026-03-13T21:33:36.534297+00:00,BTC-24APR26-90000-P,71324.54,BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.11344283043396836,0.265,0.272,0.26835336,0.2685,71324.54,BTC-24APR26,0.4875,-0.90886,39.39233,140.1,0.0,0.007000000000000006,BTC,71209.94,0.0
2026-03-13T21:33:36.534297+00:00,BTC-14MAR26-73000-P,71210.34837835835,SYN.BTC-14MAR26,put,73000.0,2026-03-14T08:00:00+00:00,0.0011909481615522094,0.0215,0.0255,0.02521076,0.0235,71210.34837835835,SYN.BTC-14MAR26,0.34340000000000004,-0.98157,1.11019,23.8,28.8,0.004,BTC,71209.94,18930.09
2026-03-13T21:33:36.534297+00:00,BTC-14MAR26-71000-P,71210.34837835835,SYN.BTC-14MAR26,put,71000.0,2026-03-14T08:00:00+00:00,0.0011909481615522094,0.0022,0.0027,0.0024028,0.00245,71210.34837835835,SYN.BTC-14MAR26,0.2687,-0.37256,9.29974,627.3,765.0,0.0005,BTC,71209.94,142321.39
2026-03-13T21:33:36.534297+00:00,BTC-16MAR26-80000-C,71216.45558557224,SYN.BTC-16MAR26,call,80000.0,2026-03-16T08:00:00+00:00,0.0066666497358164115,,0.0001,5.882e-05,,71216.45558557224,SYN.BTC-16MAR26,0.5382,0.00435,0.74245,2.0,2.0,,BTC,71209.94,54.8
2026-03-13T21:33:36.534297+00:00,BTC-29MAY26-96000-C,71516.24555555556,SYN.BTC-29MAY26,call,96000.0,2026-05-29T08:00:00+00:00,0.20926760798359192,0.0105,0.0115,0.01151416,0.011,71516.24555555556,SYN.BTC-29MAY26,0.4907,0.11527,63.63026,9.4,1.7,0.0009999999999999992,BTC,71209.84,1723.16
2026-03-13T21:33:36.534297+00:00,BTC-29MAY26-40000-P,71516.24555555556,SYN.BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.20926760798359192,0.0044,0.0047,0.00454306,0.00455,71516.24555555556,SYN.BTC-29MAY26,0.7443000000000001,-0.03032,22.46423,166.9,2.8,0.0002999999999999999,BTC,71209.84,850.57
2026-03-13T21:33:36.534297+00:00,BTC-20MAR26-78000-C,71228.67,BTC-20MAR26,call,78000.0,2026-03-20T08:00:00+00:00,0.017618052884344815,0.0024,0.0028,0.00276689,0.0026,71228.67,BTC-20MAR26,0.5015999999999999,0.09174,15.57845,837.0,632.5,0.0004000000000000002,BTC,71209.94,255744.16
2026-03-13T21:33:36.534297+00:00,BTC-24APR26-88000-P,71324.6,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.11344283043396836,0.239,0.2455,0.24231428,0.24225,71324.6,BTC-24APR26,0.4853,-0.88554,46.49011,221.7,0.2,0.006500000000000006,BTC,71209.84,3377.57
2026-03-13T21:33:36.534297+00:00,BTC-24APR26-68000-P,71324.6,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.11344283043396836,0.047,0.048,0.04743848,0.0475,71324.6,BTC-24APR26,0.5205,-0.35945,89.85838,592.9,7.4,0.0010000000000000009,BTC,71209.84,24230.0
2026-03-13T21:33:36.534297+00:00,BTC-27MAR26-170000-C,71235.91,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.036783008394269526,,0.0001,5.27e-06,,71235.91,BTC-27MAR26,1.1843000000000001,0.0001,0.05504,731.0,0.0,,BTC,71209.84,0.0
2026-03-13T21:33:36.534297+00:00,BTC-17MAR26-74000-C,71219.38514945448,SYN.BTC-17MAR26,call,74000.0,2026-03-17T08:00:00+00:00,0.009404500522948514,0.0038,0.0042,0.00425251,0.004,71219.38514945448,SYN.BTC-17MAR26,0.4347,0.18758,18.60053,73.8,74.3,0.00039999999999999975,BTC,71209.89,29970.58
2026-03-13T21:33:36.534297+00:00,BTC-3APR26-67000-C,71258.0825,SYN.BTC-3APR26,call,67000.0,2026-04-03T08:00:00+00:00,0.05594796390419424,0.0845,0.087,0.08567837,0.08575,71258.0825,SYN.BTC-3APR26,0.5493,0.70518,58.15889,0.0,0.0,0.0024999999999999883,BTC,71209.84,0.0
2026-03-13T21:33:36.534297+00:00,BTC-15MAR26-64000-C,71213.40198196529,SYN.BTC-15MAR26,call,64000.0,2026-03-15T08:00:00+00:00,0.003928798948684311,0.0755,0.1255,0.10139367,0.1005,71213.40198196529,SYN.BTC-15MAR26,0.6989,0.99304,0.86528,0.0,0.0,0.05,BTC,71209.84,0.0
2026-03-13T21:33:36.534297+00:00,BTC-16MAR26-68000-P,71216.45558557224,SYN.BTC-16MAR26,put,68000.0,2026-03-16T08:00:00+00:00,0.0066666497358164115,0.0019,0.0022,0.00203367,0.00205,71216.45558557224,SYN.BTC-16MAR26,0.46649999999999997,-0.10891,10.85954,89.6,102.0,0.00030000000000000014,BTC,71209.84,16711.2
2026-03-13T21:33:36.534297+00:00,BTC-25DEC26-65000-P,72948.66,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.7842162732813331,0.1255,0.1275,0.12657871,0.1265,72948.66,BTC-25DEC26,0.5313,-0.31549,229.70449,287.6,6.6,0.0020000000000000018,BTC,71209.89,57321.75
2026-03-13T21:33:36.534297+00:00,BTC-24APR26-73000-C,71324.54,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.11344283043396836,0.056,0.057,0.05659299,0.0565,71324.54,BTC-24APR26,0.49829999999999997,0.47835,95.73048,874.5,165.1,0.0010000000000000009,BTC,71209.89,766845.42
2026-03-13T21:33:36.534297+00:00,BTC-29MAY26-52000-P,71516.24555555556,SYN.BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.20926760798359192,0.015,0.0155,0.01542832,0.01525,71516.24555555556,SYN.BTC-29MAY26,0.6161,-0.10181,58.19167,86.2,0.9,0.0005000000000000004,BTC,71209.89,930.96
2026-03-13T21:33:36.534297+00:00,BTC-15MAR26-64000-P,71213.40198196529,SYN.BTC-15MAR26,put,64000.0,2026-03-15T08:00:00+00:00,0.003928798948684311,,0.0002,0.00010091,,71213.40198196529,SYN.BTC-15MAR26,0.6989,-0.00696,0.86523,48.0,10.6,,BTC,71209.89,131.85
2026-03-13T21:33:36.534297+00:00,BTC-14MAR26-69500-C,71210.34837835835,SYN.BTC-14MAR26,call,69500.0,2026-03-14T08:00:00+00:00,0.0011909481615522094,0.0235,0.025,0.02418264,0.02425,71210.34837835835,SYN.BTC-14MAR26,0.3812,0.96827,1.7517,11.2,2.3,0.0015000000000000013,BTC,71209.89,6514.57
2026-03-13T21:33:36.534297+00:00,BTC-17MAR26-65000-C,71219.38514945448,SYN.BTC-17MAR26,call,65000.0,2026-03-17T08:00:00+00:00,0.009404500522948514,0.0645,0.108,0.08857011,0.08625,71219.38514945448,SYN.BTC-17MAR26,0.5861999999999999,0.94903,7.23502,0.0,0.0,0.0435,BTC,71213.15,0.0
2026-03-13T21:33:36.534297+00:00,BTC-24APR26-58000-C,71324.54,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.11344283043396836,0.197,0.2035,0.20128795,0.20025,71324.54,BTC-24APR26,0.5998,0.86958,50.95181,22.0,0.0,0.006499999999999978,BTC,71209.89,0.0
2026-03-13T21:33:36.534297+00:00,BTC-25DEC26-40000-C,72948.24,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.7842162732813331,0.479,0.4825,0.48065918,0.48075,72948.24,BTC-25DEC26,0.6303,0.91235,102.89795,24.9,0.0,0.003500000000000003,BTC,71213.15,0.0
2026-03-13T21:33:36.534297+00:00,BTC-24APR26-78000-P,71324.6,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.11344283043396836,0.1225,0.1325,0.12550234,0.1275,71324.6,BTC-24APR26,0.49,-0.67683,86.29687,23.4,5.1,0.010000000000000009,BTC,71213.15,43671.1
2026-03-13T21:33:36.534297+00:00,BTC-25DEC26-135000-P,72948.24,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.7842162732813331,0.791,0.9785,0.87409371,0.88475,72948.24,BTC-25DEC26,0.507,-0.87409,133.70422,0.6,0.0,0.1875,BTC,71213.15,0.0
2026-03-13T21:33:36.534297+00:00,BTC-3APR26-85000-C,71258.0825,SYN.BTC-3APR26,call,85000.0,2026-04-03T08:00:00+00:00,0.05594796390419424,0.0034,0.0038,0.00375318,0.0036,71258.0825,SYN.BTC-3APR26,0.49670000000000003,0.07487,23.83767,42.9,40.5,0.0004000000000000002,BTC,71213.15,16563.36
2026-03-13T21:33:36.534297+00:00,BTC-17MAR26-71000-C,71219.38514945448,SYN.BTC-17MAR26,call,71000.0,2026-03-17T08:00:00+00:00,0.009404500522948514,0.0185,0.0195,0.01912569,0.019,71219.38514945448,SYN.BTC-17MAR26,0.45399999999999996,0.53683,27.44471,1.5,1.5,0.0010000000000000009,BTC,71213.15,2145.81
2026-03-13T21:33:36.534297+00:00,BTC-24APR26-88000-C,71324.54,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.11344283043396836,0.008,0.0085,0.00851976,0.00825,71324.54,BTC-24APR26,0.4853,0.11446,46.49096,820.2,14.3,0.0005000000000000004,BTC,71213.15,9506.09
2026-03-13T21:33:36.534297+00:00,BTC-29MAY26-59000-C,71516.24555555556,SYN.BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.20926760798359192,0.168,0.253,0.20548294,0.2105,71516.24555555556,SYN.BTC-29MAY26,0.561,0.80996,88.82124,0.0,0.0,0.08499999999999999,BTC,71214.1,0.0
2026-03-13T21:33:36.534297+00:00,BTC-27MAR26-20000-P,71235.91,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.036783008394269526,,0.0001,2.19e-06,,71235.91,BTC-27MAR26,1.7116999999999998,-3e-05,0.01605,8592.5,0.0,,BTC,71213.15,0.0
2026-03-13T21:33:36.534297+00:00,BTC-26JUN26-320000-C,71669.54,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.28592743002329074,0.0001,0.0003,0.00017874,0.0002,71669.54,BTC-26JUN26,0.8742,0.00151,1.88022,131.6,0.1,0.00019999999999999998,BTC,71214.1,1.43
2026-03-13T21:33:36.534297+00:00,BTC-17MAR26-72000-P,71219.38514945448,SYN.BTC-17MAR26,put,72000.0,2026-03-17T08:00:00+00:00,0.009404500522948514,0.023,0.024,0.02335876,0.0235,71219.38514945448,SYN.BTC-17MAR26,0.4454,-0.59098,26.84242,65.5,73.1,0.0010000000000000009,BTC,71214.1,95698.03
2026-03-13T21:33:36.534297+00:00,BTC-24APR26-40000-P,71324.6,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.11344283043396836,0.0015,0.0017,0.00154792,0.0016,71324.6,BTC-24APR26,0.8368000000000001,-0.01419,8.67733,679.2,5.9,0.00019999999999999987,BTC,71214.1,662.93
2026-03-13T21:33:36.534297+00:00,BTC-26JUN26-140000-P,71669.48,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.28592743002329074,0.879,1.0435,0.95530283,0.96125,71669.48,BTC-26JUN26,0.5625,-0.981,17.77338,23.9,0.0,0.1645000000000001,BTC,71214.1,0.0
2026-03-13T21:33:36.534297+00:00,BTC-26JUN26-155000-P,71669.54,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.28592743002329074,1.08,1.2595,1.16388058,1.16975,71669.54,BTC-26JUN26,0.5953,-0.98822,11.78075,1.8,0.0,0.1795,BTC,71214.1,0.0
2026-03-13T21:33:36.534297+00:00,BTC-29MAY26-69000-P,71516.23333333334,SYN.BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.20926760798359192,0.0745,0.076,0.07518629,0.07525,71516.23333333334,SYN.BTC-29MAY26,0.5126,-0.39358,125.88836,173.2,14.5,0.0015000000000000013,BTC,71214.1,70480.94
2026-03-13T21:33:36.534297+00:00,BTC-17MAR26-75000-P,71219.38514945448,SYN.BTC-17MAR26,put,75000.0,2026-03-17T08:00:00+00:00,0.009404500522948514,0.053,0.087,0.05539604,0.07,71219.38514945448,SYN.BTC-17MAR26,0.4355,-0.88524,13.3908,0.0,0.0,0.033999999999999996,BTC,71214.1,0.0
2026-03-13T21:33:36.534297+00:00,BTC-15MAR26-61000-P,71213.40198196529,SYN.BTC-15MAR26,put,61000.0,2026-03-15T08:00:00+00:00,0.003928798948684311,,0.0001,3.49e-05,,71213.40198196529,SYN.BTC-15MAR26,0.8726999999999999,-0.00213,0.29989,30.7,17.1,,BTC,71214.1,208.85
2026-03-13T21:33:36.534297+00:00,BTC-25DEC26-62000-C,72948.24,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.7842162732813331,0.2575,0.261,0.25884472,0.25925,72948.24,BTC-25DEC26,0.5372,0.71893,217.93562,59.4,0.0,0.003500000000000003,BTC,71214.02,0.0
2026-03-13T21:33:36.534297+00:00,BTC-26JUN26-72000-P,71669.54,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.28592743002329074,0.1095,0.1105,0.10987703,0.11,71669.54,BTC-26JUN26,0.5044,-0.45299,151.8865,113.8,3.1,0.0010000000000000009,BTC,71214.02,22137.02
2026-03-13T21:33:36.534297+00:00,BTC-26JUN26-80000-C,71669.54,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.28592743002329074,0.061,0.062,0.06199067,0.0615,71669.54,BTC-26JUN26,0.4914,0.38717,146.79093,1675.7,22.0,0.0010000000000000009,BTC,71214.02,106508.79
2026-03-13T21:33:36.534297+00:00,BTC-25SEP26-30000-C,72133.75,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.535071851652312,0.5915,0.5945,0.59213675,0.593,72133.75,BTC-25SEP26,0.7498999999999999,0.9695,36.41325,97.3,0.0,0.0030000000000000027,BTC,71214.1,0.0
2026-03-13T21:33:36.534297+00:00,BTC-26JUN26-115000-P,71669.54,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.28592743002329074,0.605,0.618,0.61007601,0.6115,71669.54,BTC-26JUN26,0.505,-0.94687,41.49901,319.7,0.0,0.013000000000000012,BTC,71214.02,0.0
2026-03-13T21:33:36.534297+00:00,BTC-26JUN26-190000-P,71669.54,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.28592743002329074,1.55,1.766,1.65162751,1.658,71669.54,BTC-26JUN26,0.6703,-0.99446,6.07577,5.8,0.0,0.21599999999999997,BTC,71214.02,0.0
2026-03-13T21:33:36.534297+00:00,BTC-27MAR26-92000-P,71235.91,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.036783008394269526,0.2895,0.296,0.29205557,0.29275,71235.91,BTC-27MAR26,0.596,-0.98534,5.07448,790.0,107.7,0.006500000000000006,BTC,71214.02,2117516.79
2026-03-13T21:33:36.534297+00:00,BTC-27MAR26-59000-P,71235.91,BTC-27MAR26,put,59000.0,2026-03-27T08:00:00+00:00,0.036783008394269526,0.0038,0.0041,0.00398499,0.00395,71235.91,BTC-27MAR26,0.6819,-0.06598,17.53309,387.0,35.9,0.00030000000000000035,BTC,71214.02,13145.56
2026-03-13T21:33:36.534297+00:00,BTC-29MAY26-88000-C,71516.24555555556,SYN.BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.20926760798359192,0.022,0.023,0.02302677,0.0225,71516.24555555556,SYN.BTC-29MAY26,0.4844,0.20476,92.92629,98.3,17.8,0.0010000000000000009,BTC,71214.06,36596.44
2026-03-13T21:33:36.534297+00:00,BTC-25SEP26-170000-C,72133.69,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.535071851652312,0.0036,0.0041,0.00378522,0.00385,72133.69,BTC-25SEP26,0.5536,0.02787,33.7925,280.8,0.0,0.0005000000000000004,BTC,71214.02,0.0
2026-03-13T21:33:36.534297+00:00,BTC-25DEC26-60000-C,72948.24,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.7842162732813331,0.2745,0.2775,0.27528747,0.276,72948.24,BTC-25DEC26,0.5415,0.74126,209.08842,118.1,0.1,0.0030000000000000027,BTC,71214.06,1938.85
