timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-26T09:41:05.543873+00:00,BTC-13MAR26-74000-P,68407.41,SYN.BTC-13MAR26,put,74000.0,2026-03-13T08:00:00+00:00,0.04087555632009405,0.0915,0.0965,0.09382704,0.094,68407.41,SYN.BTC-13MAR26,0.4824,-0.77411,41.60169,0.3,0.3,0.0050000000000000044,BTC,68435.52,1793.29
2026-02-26T09:41:05.543873+00:00,BTC-24APR26-80000-P,68611.56461538462,SYN.BTC-24APR26,put,80000.0,2026-04-24T08:00:00+00:00,0.1558652893796423,0.1865,0.1905,0.18815724,0.1885,68611.56461538462,SYN.BTC-24APR26,0.4639,-0.77181,81.94343,99.7,6.3,0.0040000000000000036,BTC,68435.52,81235.7
2026-02-26T09:41:05.543873+00:00,BTC-27FEB26-75000-P,68390.08,BTC-27FEB26,put,75000.0,2026-02-27T08:00:00+00:00,0.002545645300244632,0.0955,0.098,0.09701471,0.09675,68390.08,BTC-27FEB26,0.9045000000000001,-0.97681,1.89389,1954.3,149.3,0.0025000000000000022,BTC,68435.52,1013332.07
2026-02-26T09:41:05.543873+00:00,BTC-20MAR26-64000-C,68431.37333333334,SYN.BTC-20MAR26,call,64000.0,2026-03-20T08:00:00+00:00,0.06004051183001876,0.0875,0.0905,0.08894946,0.089,68431.37333333334,SYN.BTC-20MAR26,0.5297,0.72018,56.46637,0.0,0.0,0.0030000000000000027,BTC,68435.52,0.0
2026-02-26T09:41:05.543873+00:00,BTC-26JUN26-210000-P,68964.32,BTC-26JUN26,put,210000.0,2026-06-26T08:00:00+00:00,0.32834988896896466,1.9275,2.179,2.04609285,2.05325,68964.32,BTC-26JUN26,0.7512000000000001,-0.9911,9.51611,0.0,0.0,0.25149999999999983,BTC,68435.52,0.0
2026-02-26T09:41:05.543873+00:00,BTC-20MAR26-74000-C,68429.61,SYN.BTC-20MAR26,call,74000.0,2026-03-20T08:00:00+00:00,0.06004051183001876,0.0175,0.0185,0.01811981,0.018,68429.61,SYN.BTC-20MAR26,0.47509999999999997,0.27091,55.57422,2.0,2.0,0.0009999999999999974,BTC,68435.52,2392.31
2026-02-26T09:41:05.543873+00:00,BTC-13MAR26-71000-P,68407.41,SYN.BTC-13MAR26,put,71000.0,2026-03-13T08:00:00+00:00,0.04087555632009405,0.0595,0.0625,0.06141309,0.061,68407.41,SYN.BTC-13MAR26,0.48210000000000003,-0.62879,52.31208,3.3,3.2,0.0030000000000000027,BTC,68435.52,11461.82
2026-02-26T09:41:05.543873+00:00,BTC-6MAR26-67000-C,68385.62,BTC-6MAR26,call,67000.0,2026-03-06T08:00:00+00:00,0.02171060081016934,0.0405,0.042,0.04132966,0.04125,68385.62,BTC-6MAR26,0.5174,0.62239,38.31863,351.0,210.5,0.0015000000000000013,BTC,68435.56,398642.74
2026-02-26T09:41:05.543873+00:00,BTC-13MAR26-69000-C,68407.41,SYN.BTC-13MAR26,call,69000.0,2026-03-13T08:00:00+00:00,0.04087555632009405,0.035,0.0355,0.03538881,0.03525,68407.41,SYN.BTC-13MAR26,0.4885,0.4865,55.18361,178.2,42.8,0.0004999999999999935,BTC,68435.56,93843.38
2026-02-26T09:41:05.543873+00:00,BTC-27FEB26-95000-C,68390.08,BTC-27FEB26,call,95000.0,2026-02-27T08:00:00+00:00,0.002545645300244632,,0.0001,1.175e-05,,68390.08,BTC-27FEB26,1.939,0.00047,0.05801,1808.5,4.1,,BTC,68435.56,28.03
2026-02-26T09:41:05.543873+00:00,BTC-25SEP26-190000-C,69707.9,BTC-25SEP26,call,190000.0,2026-09-25T08:00:00+00:00,0.5774943105979858,0.0038,0.0043,0.0040059,0.00405,69707.9,BTC-25SEP26,0.6086,0.02647,32.49915,683.4,5.3,0.0005,BTC,68435.56,1520.21
2026-02-26T09:41:05.543873+00:00,BTC-28FEB26-67500-P,68392.58,SYN.BTC-28FEB26,put,67500.0,2026-02-28T08:00:00+00:00,0.005283496087376734,0.0095,0.0105,0.00974866,0.01,68392.58,SYN.BTC-28FEB26,0.5341,-0.35786,18.56821,13.9,21.3,0.0010000000000000009,BTC,68435.56,17028.55
2026-02-26T09:41:05.543873+00:00,BTC-24APR26-67000-P,68611.42384615385,SYN.BTC-24APR26,put,67000.0,2026-04-24T08:00:00+00:00,0.1558652893796423,0.0635,0.0645,0.06365007,0.064,68611.42384615385,SYN.BTC-24APR26,0.48119999999999996,-0.41219,105.5083,139.2,21.6,0.0010000000000000009,BTC,68435.56,99566.42
2026-02-26T09:41:05.543873+00:00,BTC-26JUN26-170000-P,68964.32,BTC-26JUN26,put,170000.0,2026-06-26T08:00:00+00:00,0.32834988896896466,1.3705,1.5775,1.46690892,1.474,68964.32,BTC-26JUN26,0.6725,-0.9841,15.74847,1.9,0.0,0.20699999999999985,BTC,68435.56,0.0
2026-02-26T09:41:05.543873+00:00,BTC-25SEP26-64000-C,69706.38,BTC-25SEP26,call,64000.0,2026-09-25T08:00:00+00:00,0.5774943105979858,0.188,0.1905,0.18938207,0.18925,69706.38,BTC-25SEP26,0.501,0.66122,193.97575,32.7,0.0,0.0025000000000000022,BTC,68435.56,0.0
2026-02-26T09:41:05.543873+00:00,BTC-29MAY26-65000-P,68808.37461538462,SYN.BTC-29MAY26,put,65000.0,2026-05-29T08:00:00+00:00,0.2516900669292659,0.0695,0.07,0.0698471,0.06975,68808.37461538462,SYN.BTC-29MAY26,0.4891,-0.36087,129.34513,0.0,0.0,0.0005000000000000004,BTC,68435.56,0.0
2026-02-26T09:41:05.543873+00:00,BTC-29MAY26-62000-C,68808.37461538462,SYN.BTC-29MAY26,call,62000.0,2026-05-29T08:00:00+00:00,0.2516900669292659,0.1515,0.1545,0.15290517,0.153,68808.37461538462,SYN.BTC-29MAY26,0.503,0.70546,119.10538,0.0,0.0,0.0030000000000000027,BTC,68435.56,0.0
2026-02-26T09:41:05.543873+00:00,BTC-2MAR26-63000-P,68387.99285714286,SYN.BTC-2MAR26,put,63000.0,2026-03-02T08:00:00+00:00,0.010759197661640935,0.003,0.0033,0.00305836,0.00315,68387.99285714286,SYN.BTC-2MAR26,0.6256,-0.09656,12.1413,0.0,0.0,0.0002999999999999999,BTC,68435.41,0.0
2026-02-26T09:41:05.543873+00:00,BTC-1MAR26-70000-P,68390.05,SYN.BTC-1MAR26,put,70000.0,2026-03-01T08:00:00+00:00,0.008021346874508836,0.0044,0.0335,0.03096867,0.01895,68390.05,SYN.BTC-1MAR26,0.45890000000000003,-0.70466,21.15651,0.2,0.2,0.0291,BTC,68435.56,362.65
2026-02-26T09:41:05.543873+00:00,BTC-27MAR26-65000-P,68451.81,BTC-27MAR26,put,65000.0,2026-03-27T08:00:00+00:00,0.07920546733994346,0.034,0.035,0.03426221,0.0345,68451.81,BTC-27MAR26,0.5111,-0.33204,69.98985,2827.1,268.0,0.0010000000000000009,BTC,68435.41,698536.36
2026-02-26T09:41:05.543873+00:00,BTC-13MAR26-70000-P,68407.41,SYN.BTC-13MAR26,put,70000.0,2026-03-13T08:00:00+00:00,0.04087555632009405,0.0515,0.0525,0.05207258,0.052,68407.41,SYN.BTC-13MAR26,0.48219999999999996,-0.57263,54.29775,32.7,43.1,0.0010000000000000009,BTC,68435.41,154465.38
2026-02-26T09:41:05.543873+00:00,BTC-27MAR26-76000-P,68450.4,BTC-27MAR26,put,76000.0,2026-03-27T08:00:00+00:00,0.07920546733994346,0.126,0.1295,0.12750304,0.12775,68450.4,BTC-27MAR26,0.4725,-0.76326,59.48504,86.6,0.3,0.003500000000000003,BTC,68435.41,2671.1
2026-02-26T09:41:05.543873+00:00,BTC-25SEP26-220000-P,69707.9,BTC-25SEP26,put,220000.0,2026-09-25T08:00:00+00:00,0.5774943105979858,2.035,2.302,2.15904097,2.1685,69707.9,BTC-25SEP26,0.6541,-0.98039,25.23904,1.8,0.0,0.2669999999999999,BTC,68435.41,0.0
2026-02-26T09:41:05.543873+00:00,BTC-1MAR26-70500-P,68390.05,SYN.BTC-1MAR26,put,70500.0,2026-03-01T08:00:00+00:00,0.008021346874508836,0.0215,0.039,0.0366339,0.03025,68390.05,SYN.BTC-1MAR26,0.4657,-0.75822,19.12843,0.0,0.0,0.0175,BTC,68435.41,0.0
2026-02-26T09:41:05.543873+00:00,BTC-25DEC26-50000-C,70509.55,BTC-25DEC26,call,50000.0,2026-12-25T08:00:00+00:00,0.8266387322270071,0.3485,0.3515,0.35050052,0.35,70509.55,BTC-25DEC26,0.5465,0.82657,164.41333,46.6,12.0,0.0030000000000000027,BTC,68435.41,294922.55
2026-02-26T09:41:05.543873+00:00,BTC-27FEB26-86000-P,68390.08,BTC-27FEB26,put,86000.0,2026-02-27T08:00:00+00:00,0.002545645300244632,0.256,0.259,0.25755451,0.2575,68390.08,BTC-27FEB26,1.6519,-0.99657,0.35586,1121.0,7.2,0.0030000000000000027,BTC,68435.37,138341.83
2026-02-26T09:41:05.543873+00:00,BTC-24APR26-54000-C,68611.56461538462,SYN.BTC-24APR26,call,54000.0,2026-04-24T08:00:00+00:00,0.1558652893796423,0.2275,0.2305,0.22905364,0.229,68611.56461538462,SYN.BTC-24APR26,0.588,0.87478,55.86706,0.1,0.0,0.0030000000000000027,BTC,68435.37,0.0
2026-02-26T09:41:05.543873+00:00,BTC-24APR26-59000-P,68611.42384615385,SYN.BTC-24APR26,put,59000.0,2026-04-24T08:00:00+00:00,0.1558652893796423,0.027,0.0275,0.02747133,0.02725,68611.42384615385,SYN.BTC-24APR26,0.5371,-0.20633,77.31273,315.9,121.2,0.0005000000000000004,BTC,68435.37,254895.07
2026-02-26T09:41:05.543873+00:00,BTC-29MAY26-50000-P,68808.37461538462,SYN.BTC-29MAY26,put,50000.0,2026-05-29T08:00:00+00:00,0.2516900669292659,0.018,0.019,0.01834032,0.0185,68808.37461538462,SYN.BTC-29MAY26,0.5941,-0.11126,65.4891,0.0,0.0,0.0010000000000000009,BTC,68435.41,0.0
2026-02-26T09:41:05.543873+00:00,BTC-25SEP26-40000-P,69706.38,BTC-25SEP26,put,40000.0,2026-09-25T08:00:00+00:00,0.5774943105979858,0.0195,0.0205,0.02012629,0.02,69706.38,BTC-25SEP26,0.6162,-0.07766,77.0588,1282.7,9.6,0.0010000000000000009,BTC,68435.37,13900.7
2026-02-26T09:41:05.543873+00:00,BTC-29MAY26-64000-C,68808.37461538462,SYN.BTC-29MAY26,call,64000.0,2026-05-29T08:00:00+00:00,0.2516900669292659,0.133,0.1355,0.13411701,0.13425,68808.37461538462,SYN.BTC-29MAY26,0.4938,0.66187,126.30574,0.0,0.0,0.0025000000000000022,BTC,68435.37,0.0
2026-02-26T09:41:05.543873+00:00,BTC-25SEP26-280000-P,69706.38,BTC-25SEP26,put,280000.0,2026-09-25T08:00:00+00:00,0.5774943105979858,2.862,3.1945,3.01860018,3.02825,69706.38,BTC-25SEP26,0.7203,-0.98824,16.27286,0.0,0.0,0.3325,BTC,68435.37,0.0
2026-02-26T09:41:05.543873+00:00,BTC-27MAR26-180000-P,68450.4,BTC-27MAR26,put,180000.0,2026-03-27T08:00:00+00:00,0.07920546733994346,1.5285,1.7415,1.62972185,1.635,68450.4,BTC-27MAR26,1.1143,-0.99827,1.06993,0.4,0.0,0.21300000000000008,BTC,68435.37,0.0
2026-02-26T09:41:05.543873+00:00,BTC-27MAR26-240000-C,68450.4,BTC-27MAR26,call,240000.0,2026-03-27T08:00:00+00:00,0.07920546733994346,,0.0002,2.455e-05,,68450.4,BTC-27MAR26,1.2358,0.0003,0.21384,156.4,0.5,,BTC,68435.37,3.46
2026-02-26T09:41:05.543873+00:00,BTC-13MAR26-67000-P,68407.41,SYN.BTC-13MAR26,put,67000.0,2026-03-13T08:00:00+00:00,0.04087555632009405,0.0305,0.0315,0.03102232,0.031,68407.41,SYN.BTC-13MAR26,0.5072,-0.39826,53.40982,106.6,54.8,0.0010000000000000009,BTC,68435.37,142868.46
2026-02-26T09:41:05.543873+00:00,BTC-26JUN26-145000-P,68964.32,BTC-26JUN26,put,145000.0,2026-06-26T08:00:00+00:00,0.32834988896896466,1.022,1.203,1.10561647,1.1125,68964.32,BTC-26JUN26,0.6135,-0.97359,24.19542,5.1,0.0,0.18100000000000005,BTC,68435.37,0.0
2026-02-26T09:41:05.543873+00:00,BTC-29MAY26-63000-C,68808.37461538462,SYN.BTC-29MAY26,call,63000.0,2026-05-29T08:00:00+00:00,0.2516900669292659,0.142,0.145,0.14334173,0.1435,68808.37461538462,SYN.BTC-29MAY26,0.4984,0.68403,122.87499,0.0,0.0,0.0030000000000000027,BTC,68435.37,0.0
2026-02-26T09:41:05.543873+00:00,BTC-24APR26-45000-C,68611.56461538462,SYN.BTC-24APR26,call,45000.0,2026-04-24T08:00:00+00:00,0.1558652893796423,0.3495,0.3525,0.35095382,0.351,68611.56461538462,SYN.BTC-24APR26,0.7168000000000001,0.94883,28.47851,140.1,0.0,0.0030000000000000027,BTC,68435.77,0.0
2026-02-26T09:41:05.543873+00:00,BTC-27MAR26-135000-P,68451.81,BTC-27MAR26,put,135000.0,2026-03-27T08:00:00+00:00,0.07920546733994346,0.9665,0.977,0.9726,0.97175,68451.81,BTC-27MAR26,0.9037999999999999,-0.99446,3.05236,42.6,0.0,0.010499999999999954,BTC,68435.77,0.0
2026-02-26T09:41:05.543873+00:00,BTC-6MAR26-67000-P,68385.62,BTC-6MAR26,put,67000.0,2026-03-06T08:00:00+00:00,0.02171060081016934,0.0205,0.0215,0.02104803,0.021,68385.62,BTC-6MAR26,0.5174,-0.37756,38.31732,379.1,140.3,0.0009999999999999974,BTC,68435.77,216756.96
2026-02-26T09:41:05.543873+00:00,BTC-1MAR26-66500-C,68390.05,SYN.BTC-1MAR26,call,66500.0,2026-03-01T08:00:00+00:00,0.008021346874508836,0.0335,0.036,0.03466082,0.03475,68390.05,SYN.BTC-1MAR26,0.4963,0.74506,19.67644,10.9,6.4,0.0024999999999999953,BTC,68435.77,5264.22
2026-02-26T09:41:05.543873+00:00,BTC-27MAR26-53000-P,68450.4,BTC-27MAR26,put,53000.0,2026-03-27T08:00:00+00:00,0.07920546733994346,0.007,0.008,0.00750887,0.0075,68450.4,BTC-27MAR26,0.6907,-0.07854,28.26477,19.4,25.3,0.001,BTC,68435.77,12964.81
2026-02-26T09:41:05.543873+00:00,BTC-29MAY26-73000-P,68808.37461538462,SYN.BTC-29MAY26,put,73000.0,2026-05-29T08:00:00+00:00,0.2516900669292659,0.1255,0.133,0.12955201,0.12925,68808.37461538462,SYN.BTC-29MAY26,0.46659999999999996,-0.55323,136.58482,0.0,0.0,0.007500000000000007,BTC,68435.77,0.0
2026-02-26T09:41:05.543873+00:00,BTC-27MAR26-100000-C,68451.81,BTC-27MAR26,call,100000.0,2026-03-27T08:00:00+00:00,0.07920546733994346,0.0015,0.0019,0.00169662,0.0017,68451.81,BTC-27MAR26,0.6594,0.02577,11.55652,4500.1,622.5,0.00039999999999999996,BTC,68435.77,77142.84
2026-02-26T09:41:05.543873+00:00,BTC-20MAR26-60000-P,68431.37333333334,SYN.BTC-20MAR26,put,60000.0,2026-03-20T08:00:00+00:00,0.06004051183001876,0.013,0.014,0.01339123,0.0135,68431.37333333334,SYN.BTC-20MAR26,0.5906,-0.1628,41.2917,0.1,0.1,0.0010000000000000009,BTC,68435.77,95.25
2026-02-26T09:41:05.543873+00:00,BTC-29MAY26-58000-C,68808.46615384615,SYN.BTC-29MAY26,call,58000.0,2026-05-29T08:00:00+00:00,0.2516900669292659,0.1935,0.1965,0.19489081,0.195,68808.46615384615,SYN.BTC-29MAY26,0.5272,0.78216,101.70436,0.0,0.0,0.0030000000000000027,BTC,68435.77,0.0
2026-02-26T09:41:05.543873+00:00,BTC-27FEB26-71500-C,68390.08,BTC-27FEB26,call,71500.0,2026-02-27T08:00:00+00:00,0.002545645300244632,0.0012,0.0015,0.0013418,0.00135,68390.08,BTC-27FEB26,0.6481,0.09087,5.64522,3.3,3.8,0.00030000000000000014,BTC,68435.84,357.51
2026-02-26T09:41:05.543873+00:00,BTC-25DEC26-64000-C,70509.55,BTC-25DEC26,call,64000.0,2026-12-25T08:00:00+00:00,0.8266387322270071,0.2225,0.226,0.22456898,0.22425,70509.55,BTC-25DEC26,0.5092,0.67052,232.16308,6.0,5.9,0.003500000000000003,BTC,68435.84,93281.91
2026-02-26T09:41:05.543873+00:00,BTC-25DEC26-95000-C,70509.55,BTC-25DEC26,call,95000.0,2026-12-25T08:00:00+00:00,0.8266387322270071,0.0745,0.077,0.0765466,0.07575,70509.55,BTC-25DEC26,0.4892,0.32747,231.58968,548.1,3.6,0.0025000000000000022,BTC,68435.84,19118.87
2026-02-26T09:41:05.543873+00:00,BTC-28FEB26-66000-P,68390.34714285715,SYN.BTC-28FEB26,put,66000.0,2026-02-28T08:00:00+00:00,0.005283496087376734,0.0048,0.0055,0.00488248,0.00515,68390.34714285715,SYN.BTC-28FEB26,0.5937,-0.19731,13.81061,62.9,15.5,0.0007000000000000001,BTC,68435.84,11743.87
2026-02-26T09:41:05.543873+00:00,BTC-27FEB26-92000-C,68390.08,BTC-27FEB26,call,92000.0,2026-02-27T08:00:00+00:00,0.002545645300244632,,0.0001,3.895e-05,,68390.08,BTC-27FEB26,1.939,0.00144,0.16259,2060.4,5.5,,BTC,68435.84,37.1
2026-02-26T09:41:05.543873+00:00,BTC-25SEP26-95000-C,69706.38,BTC-25SEP26,call,95000.0,2026-09-25T08:00:00+00:00,0.5774943105979858,0.046,0.0475,0.04687533,0.04675,69706.38,BTC-25SEP26,0.4815,0.25408,169.90947,367.4,103.9,0.0015000000000000013,BTC,68435.84,304752.69
2026-02-26T09:41:05.543873+00:00,BTC-27FEB26-58000-P,68390.08,BTC-27FEB26,put,58000.0,2026-02-27T08:00:00+00:00,0.002545645300244632,0.0001,0.0002,0.00013255,0.00015,68390.08,BTC-27FEB26,1.3191,-0.00606,0.59233,3297.6,346.5,0.0001,BTC,68435.59,14270.26
2026-02-26T09:41:05.543873+00:00,BTC-24APR26-69000-P,68611.42384615385,SYN.BTC-24APR26,put,69000.0,2026-04-24T08:00:00+00:00,0.1558652893796423,0.077,0.0785,0.07750574,0.07775,68611.42384615385,SYN.BTC-24APR26,0.4731,-0.47402,107.91078,47.8,21.0,0.0015000000000000013,BTC,68435.59,115653.61
2026-02-26T09:41:05.543873+00:00,BTC-25SEP26-35000-C,69706.38,BTC-25SEP26,call,35000.0,2026-09-25T08:00:00+00:00,0.5774943105979858,0.511,0.513,0.51172652,0.512,69706.38,BTC-25SEP26,0.6636,0.94727,57.03526,4.0,0.0,0.0020000000000000018,BTC,68435.59,0.0
2026-02-26T09:41:05.543873+00:00,BTC-27MAR26-200000-P,68450.4,BTC-27MAR26,put,200000.0,2026-03-27T08:00:00+00:00,0.07920546733994346,1.8095,2.0455,1.92185627,1.9275,68450.4,BTC-27MAR26,1.1882,-0.9988,0.76428,7.4,0.1,0.236,BTC,68435.84,13064.03
2026-02-26T09:41:05.543873+00:00,BTC-27FEB26-63500-C,68391.6,BTC-27FEB26,call,63500.0,2026-02-27T08:00:00+00:00,0.002545645300244632,0.071,0.0735,0.07222809,0.07225,68391.6,BTC-27FEB26,0.8513,0.9601,2.96857,67.5,1.0,0.0025000000000000022,BTC,68435.59,2845.94
2026-02-26T09:41:05.543873+00:00,BTC-26JUN26-240000-C,68964.32,BTC-26JUN26,call,240000.0,2026-06-26T08:00:00+00:00,0.32834988896896466,0.0008,0.0011,0.00088464,0.00095,68964.32,BTC-26JUN26,0.805,0.00673,7.44796,538.3,2.9,0.00030000000000000003,BTC,68435.59,261.83
2026-02-26T09:41:05.543873+00:00,BTC-25DEC26-240000-P,70509.55,BTC-25DEC26,put,240000.0,2026-12-25T08:00:00+00:00,0.8266387322270071,2.2735,2.565,2.40850178,2.41925,70509.55,BTC-25DEC26,0.6114,-0.97284,40.17555,0.0,0.0,0.2915000000000001,BTC,68435.59,0.0
2026-02-26T09:41:05.543873+00:00,BTC-28FEB26-61000-P,68390.34714285715,SYN.BTC-28FEB26,put,61000.0,2026-02-28T08:00:00+00:00,0.005283496087376734,0.0009,0.0013,0.00104903,0.0011,68390.34714285715,SYN.BTC-28FEB26,0.9073,-0.03837,4.14277,20.6,1.2,0.00039999999999999996,BTC,68435.59,133.14
2026-02-26T09:41:05.543873+00:00,BTC-29MAY26-45000-P,68808.37461538462,SYN.BTC-29MAY26,put,45000.0,2026-05-29T08:00:00+00:00,0.2516900669292659,0.0115,0.0125,0.01202559,0.012,68808.37461538462,SYN.BTC-29MAY26,0.6525,-0.0719,47.34455,0.3,0.3,0.0010000000000000009,BTC,68435.59,245.53
2026-02-26T09:41:05.543873+00:00,BTC-25DEC26-86000-P,70509.55,BTC-25DEC26,put,86000.0,2026-12-25T08:00:00+00:00,0.8266387322270071,0.3215,0.3265,0.32400275,0.324,70509.55,BTC-25DEC26,0.4893,-0.58825,249.62194,1.9,0.0,0.0050000000000000044,BTC,68435.59,0.0
2026-02-26T09:41:05.543873+00:00,BTC-6MAR26-65000-P,68385.62,BTC-6MAR26,put,65000.0,2026-03-06T08:00:00+00:00,0.02171060081016934,0.013,0.0135,0.01314058,0.01325,68385.62,BTC-6MAR26,0.5581,-0.25353,32.28119,633.9,428.0,0.0005000000000000004,BTC,68436.12,659375.12
2026-02-26T09:41:05.543873+00:00,BTC-25SEP26-200000-C,69706.38,BTC-25SEP26,call,200000.0,2026-09-25T08:00:00+00:00,0.5774943105979858,0.0035,0.0036,0.00362046,0.00355,69706.38,BTC-25SEP26,0.6244,0.02371,29.63906,977.5,2.1,9.999999999999983e-05,BTC,68436.12,567.67
2026-02-26T09:41:05.543873+00:00,BTC-1MAR26-71000-P,68390.05,SYN.BTC-1MAR26,put,71000.0,2026-03-01T08:00:00+00:00,0.008021346874508836,0.015,0.045,0.04258383,0.03,68390.05,SYN.BTC-1MAR26,0.4705,-0.80528,16.88172,0.0,0.0,0.03,BTC,68435.59,0.0
2026-02-26T09:41:05.543873+00:00,BTC-27FEB26-130000-P,68390.08,BTC-27FEB26,put,130000.0,2026-02-27T08:00:00+00:00,0.002545645300244632,0.899,0.9025,0.90082657,0.90075,68390.08,BTC-27FEB26,1.9391999999999998,-1.0,0.0,77.2,0.0,0.0034999999999999476,BTC,68436.12,0.0
2026-02-26T09:41:05.543873+00:00,BTC-13MAR26-63000-C,68407.41,SYN.BTC-13MAR26,call,63000.0,2026-03-13T08:00:00+00:00,0.04087555632009405,0.093,0.096,0.09427063,0.0945,68407.41,SYN.BTC-13MAR26,0.5668,0.78199,40.76778,20.4,0.0,0.0030000000000000027,BTC,68436.12,0.0
2026-02-26T09:41:05.543873+00:00,BTC-20MAR26-60000-C,68431.37333333334,SYN.BTC-20MAR26,call,60000.0,2026-03-20T08:00:00+00:00,0.06004051183001876,0.1295,0.163,0.13657781,0.14625,68431.37333333334,SYN.BTC-20MAR26,0.5906,0.8372,41.29098,0.0,0.0,0.0335,BTC,68436.12,0.0
2026-02-26T09:41:05.543873+00:00,BTC-20MAR26-58000-P,68431.37333333334,SYN.BTC-20MAR26,put,58000.0,2026-03-20T08:00:00+00:00,0.06004051183001876,0.01,0.0105,0.01027312,0.01025,68431.37333333334,SYN.BTC-20MAR26,0.6292,-0.12468,34.48082,0.0,0.0,0.0005000000000000004,BTC,68436.12,0.0
2026-02-26T09:41:05.543873+00:00,BTC-27FEB26-71000-P,68390.08,BTC-27FEB26,put,71000.0,2026-02-27T08:00:00+00:00,0.002545645300244632,0.0385,0.041,0.03993129,0.03975,68390.08,BTC-27FEB26,0.6185,-0.8802,6.8965,62.3,1.1,0.0025000000000000022,BTC,68436.12,5857.78
2026-02-26T09:41:05.543873+00:00,BTC-25SEP26-45000-P,69706.38,BTC-25SEP26,put,45000.0,2026-09-25T08:00:00+00:00,0.5774943105979858,0.0285,0.03,0.02917579,0.02925,69706.38,BTC-25SEP26,0.5779,-0.11187,100.89394,762.8,10.1,0.0014999999999999979,BTC,68436.12,22377.48
2026-02-26T09:41:05.543873+00:00,BTC-29MAY26-65000-C,68808.37461538462,SYN.BTC-29MAY26,call,65000.0,2026-05-29T08:00:00+00:00,0.2516900669292659,0.124,0.1265,0.12517062,0.12525,68808.37461538462,SYN.BTC-29MAY26,0.4891,0.63914,129.34496,0.4,0.4,0.0025000000000000022,BTC,68436.12,3420.08
2026-02-26T09:41:05.543873+00:00,BTC-27FEB26-84000-C,68390.08,BTC-27FEB26,call,84000.0,2026-02-27T08:00:00+00:00,0.002545645300244632,,0.0002,0.00012184,,68390.08,BTC-27FEB26,1.558,0.00505,0.50337,1599.7,37.4,,BTC,68436.5,518.82
2026-02-26T09:41:05.543873+00:00,BTC-25SEP26-145000-C,69707.9,BTC-25SEP26,call,145000.0,2026-09-25T08:00:00+00:00,0.5774943105979858,0.008,0.009,0.00849947,0.0085,69707.9,BTC-25SEP26,0.5382,0.05653,60.26088,477.6,73.9,0.0009999999999999992,BTC,68436.5,32140.63
2026-02-26T09:41:05.543873+00:00,BTC-25DEC26-150000-P,70511.07,BTC-25DEC26,put,150000.0,2026-12-25T08:00:00+00:00,0.8266387322270071,1.0515,1.2545,1.1425205,1.153,70511.07,BTC-25DEC26,0.5156000000000001,-0.91542,99.44576,2.1,0.0,0.20299999999999985,BTC,68436.12,0.0
2026-02-26T09:41:05.543873+00:00,BTC-24APR26-82000-C,68611.42384615385,SYN.BTC-24APR26,call,82000.0,2026-04-24T08:00:00+00:00,0.1558652893796423,0.0175,0.018,0.01781857,0.01775,68611.42384615385,SYN.BTC-24APR26,0.4667,0.19123,73.84996,512.9,286.9,0.000499999999999997,BTC,68436.5,318824.25
2026-02-26T09:41:05.543873+00:00,BTC-6MAR26-50000-P,68385.62,BTC-6MAR26,put,50000.0,2026-03-06T08:00:00+00:00,0.02171060081016934,0.0013,0.0015,0.00131509,0.0014,68385.62,BTC-6MAR26,1.0878,-0.02091,5.07094,1504.6,105.1,0.0002000000000000001,BTC,68436.5,10304.67
2026-02-26T09:41:05.543873+00:00,BTC-29MAY26-72000-P,68808.37461538462,SYN.BTC-29MAY26,put,72000.0,2026-05-29T08:00:00+00:00,0.2516900669292659,0.117,0.124,0.12075215,0.1205,68808.37461538462,SYN.BTC-29MAY26,0.4686,-0.52927,137.44379,0.0,0.0,0.006999999999999992,BTC,68436.5,0.0
2026-02-26T09:41:05.543873+00:00,BTC-25SEP26-160000-C,69706.38,BTC-25SEP26,call,160000.0,2026-09-25T08:00:00+00:00,0.5774943105979858,0.006,0.007,0.00624215,0.0065,69706.38,BTC-25SEP26,0.5618,0.04174,47.29015,437.4,31.4,0.001,BTC,68436.5,10591.19
2026-02-26T09:41:05.543873+00:00,BTC-20MAR26-70000-C,68431.37333333334,SYN.BTC-20MAR26,call,70000.0,2026-03-20T08:00:00+00:00,0.06004051183001876,0.036,0.037,0.03667069,0.0365,68431.37333333334,SYN.BTC-20MAR26,0.4781,0.44771,66.36623,0.0,0.0,0.0010000000000000009,BTC,68436.5,0.0
2026-02-26T09:41:05.543873+00:00,BTC-2MAR26-71000-P,68387.99285714286,SYN.BTC-2MAR26,put,71000.0,2026-03-02T08:00:00+00:00,0.010759197661640935,0.022,0.0795,0.04418878,0.05075,68387.99285714286,SYN.BTC-2MAR26,0.45990000000000003,-0.77477,21.3003,0.0,0.0,0.0575,BTC,68436.5,0.0
