timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-02T18:53:47.110009+00:00,BTC-25SEP26-160000-P,67699.07,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.3136098084135359,1.2815,1.4495,1.36423465,1.3655,67699.07,BTC-25SEP26,0.5488000000000001,-0.99591,4.58355,0.6,0.0,0.16799999999999993,BTC,67056.33,0.0
2026-06-02T18:53:47.110009+00:00,BTC-25SEP26-80000-P,67699.07,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.3136098084135359,0.206,0.2125,0.20989203,0.20925,67699.07,BTC-25SEP26,0.3776,-0.75316,119.67523,718.4,14.0,0.006500000000000006,BTC,67056.33,170990.31
2026-06-02T18:53:47.110009+00:00,BTC-4JUN26-77000-P,67071.98,index_price,put,77000.0,2026-06-04T08:00:00+00:00,0.004232669467608437,0.1415,0.159,0.14859075,0.15025,,,0.7476,-0.99758,0.32862,0.0,0.0,0.017500000000000016,BTC,67056.33,0.0
2026-06-02T18:53:47.110009+00:00,BTC-26JUN26-82000-C,67157.07,BTC-26JUN26,call,82000.0,2026-06-26T08:00:00+00:00,0.06446538678451466,0.0011,0.0013,0.00120705,0.0012,67157.07,BTC-26JUN26,0.4097,0.03079,11.8538,4425.0,1189.6,0.00019999999999999987,BTC,67056.33,122327.61
2026-06-02T18:53:47.110009+00:00,BTC-25SEP26-180000-C,67699.07,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.3136098084135359,0.0001,0.0004,0.00017591,0.00025,67699.07,BTC-25SEP26,0.5754,0.00203,2.43908,749.7,0.0,0.00030000000000000003,BTC,67056.33,0.0
2026-06-02T18:53:47.110009+00:00,BTC-26MAR27-90000-P,68919.56,BTC-26MAR27,put,90000.0,2027-03-26T08:00:00+00:00,0.8118986516715784,0.36,0.4205,0.36734024,0.39025,68919.56,BTC-26MAR27,0.42210000000000003,-0.69564,217.32988,14.0,0.0,0.0605,BTC,67056.33,0.0
2026-06-02T18:53:47.110009+00:00,BTC-26JUN26-90000-P,67157.07,BTC-26JUN26,put,90000.0,2026-06-26T08:00:00+00:00,0.06446538678451466,0.337,0.344,0.34061784,0.3405,67157.07,BTC-26JUN26,0.4875,-0.9894,4.78266,1669.9,25.4,0.006999999999999951,BTC,67056.33,534218.12
2026-06-02T18:53:47.110009+00:00,BTC-28AUG26-90000-C,67501.17,BTC-28AUG26,call,90000.0,2026-08-28T08:00:00+00:00,0.23694998637383705,0.005,0.006,0.00540278,0.0055,67501.17,BTC-28AUG26,0.3787,0.07087,44.53848,44.9,9.2,0.001,BTC,67056.33,4331.51
2026-06-02T18:53:47.110009+00:00,BTC-31JUL26-80000-C,67321.67,BTC-31JUL26,call,80000.0,2026-07-31T08:00:00+00:00,0.16029016433413823,0.0095,0.01,0.00996596,0.00975,67321.67,BTC-31JUL26,0.3728,0.13963,59.89577,5848.1,287.1,0.0005000000000000004,BTC,67063.42,251046.43
2026-06-02T18:53:47.110009+00:00,BTC-26JUN26-220000-P,67157.07,BTC-26JUN26,put,220000.0,2026-06-26T08:00:00+00:00,0.06446538678451466,2.162,2.391,2.27600816,2.2765,67157.07,BTC-26JUN26,0.8637999999999999,-1.0,5e-05,0.2,0.0,0.2290000000000001,BTC,67063.42,0.0
2026-06-02T18:53:47.110009+00:00,BTC-26MAR27-60000-P,68921.68,BTC-26MAR27,put,60000.0,2027-03-26T08:00:00+00:00,0.8118986516715784,0.097,0.099,0.0979685,0.098,68921.68,BTC-26MAR27,0.4621,-0.2944,214.10188,279.8,2.1,0.0020000000000000018,BTC,67063.42,12241.87
2026-06-02T18:53:47.110009+00:00,BTC-4JUN26-73500-C,67071.98,index_price,call,73500.0,2026-06-04T08:00:00+00:00,0.004232669467608437,0.0001,0.0002,9.523e-05,0.00015,,,0.5794,0.00794,0.95005,57.7,32.9,0.0001,BTC,67063.42,712.06
2026-06-02T18:53:47.110009+00:00,BTC-31JUL26-60000-C,67329.41,BTC-31JUL26,call,60000.0,2026-07-31T08:00:00+00:00,0.16029016433413823,0.1215,0.1365,0.13418217,0.129,67329.41,BTC-31JUL26,0.43810000000000004,0.77145,81.57719,8.0,0.0,0.015000000000000013,BTC,67063.42,0.0
2026-06-02T18:53:47.110009+00:00,BTC-5JUN26-95000-P,67053.92,BTC-5JUN26,put,95000.0,2026-06-05T08:00:00+00:00,0.006970520254740538,0.4075,0.423,0.41704732,0.41525,67053.92,BTC-5JUN26,0.7658,-1.0,1e-05,0.1,0.0,0.015500000000000014,BTC,67058.68,0.0
2026-06-02T18:53:47.110009+00:00,BTC-5JUN26-69000-P,67053.92,BTC-5JUN26,put,69000.0,2026-06-05T08:00:00+00:00,0.006970520254740538,0.0325,0.0355,0.03399721,0.034,67053.92,BTC-5JUN26,0.44659999999999994,-0.77453,16.81206,37.8,67.2,0.0029999999999999957,BTC,67058.68,72696.8
2026-06-02T18:53:47.110009+00:00,BTC-25DEC26-65000-C,68284.63,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.5627542300425571,0.1525,0.155,0.15335902,0.15375,68284.63,BTC-25DEC26,0.4401,0.62318,194.5686,218.2,0.5,0.0025000000000000022,BTC,67058.68,5796.07
2026-06-02T18:53:47.110009+00:00,BTC-19JUN26-77000-C,67106.08,BTC-19JUN26,call,77000.0,2026-06-19T08:00:00+00:00,0.04530043127458996,0.0019,0.0021,0.00196292,0.002,67106.08,BTC-19JUN26,0.3969,0.05612,16.14452,161.7,60.6,0.00019999999999999987,BTC,67058.68,13857.57
2026-06-02T18:53:47.110009+00:00,BTC-5JUN26-72500-P,67053.92,BTC-5JUN26,put,72500.0,2026-06-05T08:00:00+00:00,0.006970520254740538,0.08,0.0835,0.08178149,0.08175,67053.92,BTC-5JUN26,0.4698,-0.9758,3.18392,20.8,0.3,0.003500000000000003,BTC,67058.68,1540.11
2026-06-02T18:53:47.110009+00:00,BTC-31JUL26-56000-C,67329.41,BTC-31JUL26,call,56000.0,2026-07-31T08:00:00+00:00,0.16029016433413823,0.1775,0.185,0.1833073,0.18125,67329.41,BTC-31JUL26,0.4729,0.85688,60.90875,0.0,0.0,0.007500000000000007,BTC,67058.68,0.0
2026-06-02T18:53:47.110009+00:00,BTC-25DEC26-190000-C,68284.63,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.5627542300425571,0.0008,0.0013,0.00100767,0.00105,68284.63,BTC-25DEC26,0.5282,0.00857,11.93173,989.3,0.0,0.0004999999999999999,BTC,67058.68,0.0
2026-06-02T18:53:47.110009+00:00,BTC-25SEP26-105000-P,67691.33,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.3136098084135359,0.548,0.5585,0.55415501,0.55325,67691.33,BTC-25SEP26,0.4056,-0.96553,28.93572,104.4,0.0,0.010499999999999954,BTC,67058.68,0.0
2026-06-02T18:53:47.110009+00:00,BTC-31JUL26-60000-P,67329.41,BTC-31JUL26,put,60000.0,2026-07-31T08:00:00+00:00,0.16029016433413823,0.025,0.026,0.02543992,0.0255,67329.41,BTC-31JUL26,0.43810000000000004,-0.22867,81.59625,303.5,165.4,0.0009999999999999974,BTC,67058.68,246901.64
2026-06-02T18:53:47.110009+00:00,BTC-5JUN26-77000-C,67053.92,BTC-5JUN26,call,77000.0,2026-06-05T08:00:00+00:00,0.006970520254740538,0.0001,0.0002,0.00013136,0.00015,67053.92,BTC-5JUN26,0.6709999999999999,0.00729,1.13049,592.4,16.4,0.0001,BTC,67056.05,232.33
2026-06-02T18:53:47.110009+00:00,BTC-6JUN26-67000-P,67071.98,index_price,put,67000.0,2026-06-06T08:00:00+00:00,0.00970837104187264,0.018,0.0185,0.01832672,0.01825,,,0.47600000000000003,-0.4832,26.34466,34.0,35.0,0.0005000000000000004,BTC,67058.68,32785.66
2026-06-02T18:53:47.110009+00:00,BTC-25DEC26-230000-P,68284.63,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.5627542300425571,2.252,2.491,2.3694493,2.3715,68284.63,BTC-25DEC26,0.5708,-0.99561,6.58991,0.0,0.0,0.23900000000000032,BTC,67056.05,0.0
2026-06-02T18:53:47.110009+00:00,BTC-25SEP26-72000-C,67699.07,BTC-25SEP26,call,72000.0,2026-09-25T08:00:00+00:00,0.3136098084135359,0.0615,0.0625,0.0618182,0.062,67699.07,BTC-25SEP26,0.3917,0.43172,149.04284,1594.6,24.2,0.0010000000000000009,BTC,67056.05,116457.23
2026-06-02T18:53:47.110009+00:00,BTC-25SEP26-130000-P,67699.07,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.3136098084135359,0.9075,0.9915,0.92141933,0.9495,67699.07,BTC-25SEP26,0.4696,-0.99059,9.58198,21.9,0.0,0.08400000000000007,BTC,67056.05,0.0
2026-06-02T18:53:47.110009+00:00,BTC-25SEP26-70000-P,67691.33,BTC-25SEP26,put,70000.0,2026-09-25T08:00:00+00:00,0.3136098084135359,0.1075,0.109,0.10812472,0.10825,67691.33,BTC-25SEP26,0.3968,-0.51599,151.14795,1496.4,48.5,0.0015000000000000013,BTC,67056.05,303680.75
2026-06-02T18:53:47.110009+00:00,BTC-4JUN26-75500-P,67071.98,index_price,put,75500.0,2026-06-04T08:00:00+00:00,0.004232669467608437,0.1195,0.13,0.12623683,0.12475,,,0.6829000000000001,-0.99593,0.52473,0.0,0.0,0.01050000000000001,BTC,67056.05,0.0
2026-06-02T18:53:47.110009+00:00,BTC-5JUN26-80000-P,67053.92,BTC-5JUN26,put,80000.0,2026-06-05T08:00:00+00:00,0.006970520254740538,0.1915,0.195,0.19335965,0.19325,67053.92,BTC-5JUN26,0.7614,-0.997,0.51225,97.7,0.1,0.003500000000000003,BTC,67056.82,1059.17
2026-06-02T18:53:47.110009+00:00,BTC-26MAR27-150000-C,68921.68,BTC-26MAR27,call,150000.0,2027-03-26T08:00:00+00:00,0.8118986516715784,0.006,0.007,0.00642474,0.0065,68921.68,BTC-26MAR27,0.4525,0.04424,58.06274,1771.5,0.0,0.001,BTC,67056.05,0.0
2026-06-02T18:53:47.110009+00:00,BTC-25DEC26-45000-P,68284.63,BTC-25DEC26,put,45000.0,2026-12-25T08:00:00+00:00,0.5627542300425571,0.0235,0.0245,0.02418638,0.024,68284.63,BTC-25DEC26,0.5297,-0.10613,93.88261,2160.2,0.8,0.0010000000000000009,BTC,67056.82,1157.09
2026-06-02T18:53:47.110009+00:00,BTC-26JUN26-115000-C,67157.07,BTC-26JUN26,call,115000.0,2026-06-26T08:00:00+00:00,0.06446538678451466,,0.0002,7.556e-05,,67157.07,BTC-26JUN26,0.696,0.00156,0.86097,2507.2,0.9,,BTC,67056.05,6.2
2026-06-02T18:53:47.110009+00:00,BTC-4JUN26-69500-C,67071.98,index_price,call,69500.0,2026-06-04T08:00:00+00:00,0.004232669467608437,0.0014,0.0017,0.00153515,0.00155,,,0.447,0.11215,8.32032,25.1,25.2,0.0002999999999999999,BTC,67056.82,5293.14
2026-06-02T18:53:47.110009+00:00,BTC-12JUN26-84000-C,67092.65,BTC-12JUN26,call,84000.0,2026-06-12T08:00:00+00:00,0.026135475764665246,0.0001,0.0002,0.00013663,0.00015,67092.65,BTC-12JUN26,0.5329,0.00514,1.60626,137.1,6.2,0.0001,BTC,67056.82,102.77
2026-06-02T18:53:47.110009+00:00,BTC-26JUN26-68000-P,67157.07,BTC-26JUN26,put,68000.0,2026-06-26T08:00:00+00:00,0.06446538678451466,0.0475,0.0485,0.04777333,0.048,67157.07,BTC-26JUN26,0.40399999999999997,-0.52908,67.84789,1956.4,739.2,0.0010000000000000009,BTC,67056.05,1776739.07
2026-06-02T18:53:47.110009+00:00,BTC-4JUN26-71500-C,67071.98,index_price,call,71500.0,2026-06-04T08:00:00+00:00,0.004232669467608437,0.0002,0.0004,0.00025416,0.0003,,,0.4868,0.02237,2.32284,45.2,66.9,0.0002,BTC,67056.82,4856.49
2026-06-02T18:53:47.110009+00:00,BTC-26JUN26-320000-P,67157.07,BTC-26JUN26,put,320000.0,2026-06-26T08:00:00+00:00,0.06446538678451466,3.5995,3.9325,3.76510277,3.766,67157.07,BTC-26JUN26,0.9984000000000001,-1.0,0.0,0.0,0.0,0.3330000000000002,BTC,67056.82,0.0
2026-06-02T18:53:47.110009+00:00,BTC-25SEP26-220000-C,67691.33,BTC-25SEP26,call,220000.0,2026-09-25T08:00:00+00:00,0.3136098084135359,,0.0002,2.411e-05,,67691.33,BTC-25SEP26,0.5866,0.00031,0.43192,278.2,1.0,,BTC,67056.82,6.97
2026-06-02T18:53:47.110009+00:00,BTC-26MAR27-106000-C,68921.68,BTC-26MAR27,call,106000.0,2027-03-26T08:00:00+00:00,0.8118986516715784,0.029,0.0305,0.02996958,0.02975,68921.68,BTC-26MAR27,0.4218,0.17286,158.84302,19.1,0.0,0.0014999999999999979,BTC,67056.82,0.0
2026-06-02T18:53:47.110009+00:00,BTC-3JUN26-70500-P,67071.98,index_price,put,70500.0,2026-06-03T08:00:00+00:00,0.0014948186804763352,0.05,0.0535,0.05141157,0.05175,,,0.5364,-0.99188,0.57571,46.7,52.4,0.003499999999999996,BTC,67056.82,39582.24
2026-06-02T18:53:47.110009+00:00,BTC-28AUG26-80000-C,67499.05,BTC-28AUG26,call,80000.0,2026-08-28T08:00:00+00:00,0.23694998637383705,0.018,0.019,0.01881935,0.0185,67499.05,BTC-28AUG26,0.37520000000000003,0.20041,92.10496,118.3,104.6,0.0010000000000000009,BTC,67056.82,189441.78
2026-06-02T18:53:47.110009+00:00,BTC-25SEP26-100000-C,67699.07,BTC-25SEP26,call,100000.0,2026-09-25T08:00:00+00:00,0.3136098084135359,0.004,0.0044,0.0041786,0.0042,67699.07,BTC-25SEP26,0.39490000000000003,0.04914,38.56853,4070.4,41.2,0.0004000000000000002,BTC,67060.89,14043.62
2026-06-02T18:53:47.110009+00:00,BTC-26MAR27-98000-C,68921.68,BTC-26MAR27,call,98000.0,2027-03-26T08:00:00+00:00,0.8118986516715784,0.042,0.0435,0.04256897,0.04275,68921.68,BTC-26MAR27,0.42060000000000003,0.22973,188.45349,28.4,0.1,0.0014999999999999944,BTC,67056.82,332.92
2026-06-02T18:53:47.110009+00:00,BTC-12JUN26-63000-C,67092.65,BTC-12JUN26,call,63000.0,2026-06-12T08:00:00+00:00,0.026135475764665246,0.0685,0.084,0.07018914,0.07625,67092.65,BTC-12JUN26,0.4902,0.79707,30.63584,0.0,0.0,0.0155,BTC,67060.89,0.0
2026-06-02T18:53:47.110009+00:00,BTC-4JUN26-82000-C,67071.98,index_price,call,82000.0,2026-06-04T08:00:00+00:00,0.004232669467608437,,0.0001,2e-07,,,,0.7476,2e-05,0.00375,8.0,0.0,,BTC,67060.89,0.0
2026-06-02T18:53:47.110009+00:00,BTC-31JUL26-92000-C,67329.41,BTC-31JUL26,call,92000.0,2026-07-31T08:00:00+00:00,0.16029016433413823,0.0017,0.0021,0.00184317,0.0019,67329.41,BTC-31JUL26,0.4011,0.03118,18.94064,287.5,12.0,0.00039999999999999996,BTC,67060.89,2169.07
2026-06-02T18:53:47.110009+00:00,BTC-3JUN26-76500-C,67071.98,index_price,call,76500.0,2026-06-03T08:00:00+00:00,0.0014948186804763352,,0.0001,0.0,,,,0.6953,0.0,7e-05,22.8,1.1,,BTC,67060.89,7.79
2026-06-02T18:53:47.110009+00:00,BTC-25SEP26-60000-P,67691.33,BTC-25SEP26,put,60000.0,2026-09-25T08:00:00+00:00,0.3136098084135359,0.045,0.046,0.04544616,0.0455,67691.33,BTC-25SEP26,0.43420000000000003,-0.26853,125.0346,3433.0,81.1,0.0010000000000000009,BTC,67060.89,209028.96
2026-06-02T18:53:47.110009+00:00,BTC-5JUN26-82000-C,67053.92,BTC-5JUN26,call,82000.0,2026-06-05T08:00:00+00:00,0.006970520254740538,,0.0001,1.567e-05,,67053.92,BTC-5JUN26,0.7653,0.00091,0.17345,1166.5,8.1,,BTC,67067.14,57.54
2026-06-02T18:53:47.110009+00:00,BTC-25DEC26-72000-P,68276.89,BTC-25DEC26,put,72000.0,2026-12-25T08:00:00+00:00,0.5627542300425571,0.158,0.16,0.15933718,0.159,68276.89,BTC-25DEC26,0.4253,-0.50264,204.41191,380.3,5.1,0.0020000000000000018,BTC,67067.14,47881.55
2026-06-02T18:53:47.110009+00:00,BTC-26MAR27-56000-C,68921.68,BTC-26MAR27,call,56000.0,2027-03-26T08:00:00+00:00,0.8118986516715784,0.263,0.266,0.26414833,0.2645,68921.68,BTC-26MAR27,0.4732,0.75787,194.00667,1.0,0.0,0.0030000000000000027,BTC,67060.89,0.0
2026-06-02T18:53:47.110009+00:00,BTC-26JUN26-84000-C,67157.07,BTC-26JUN26,call,84000.0,2026-06-26T08:00:00+00:00,0.06446538678451466,0.0008,0.001,0.0008647,0.0009,67157.07,BTC-26JUN26,0.4269,0.02218,9.01184,1086.2,234.7,0.00019999999999999998,BTC,67060.89,21001.72
2026-06-02T18:53:47.110009+00:00,BTC-12JUN26-68000-P,67092.65,BTC-12JUN26,put,68000.0,2026-06-12T08:00:00+00:00,0.026135475764665246,0.0345,0.035,0.03472394,0.03475,67092.65,BTC-12JUN26,0.4207,-0.56561,42.69398,653.0,286.8,0.0005000000000000004,BTC,67067.14,438682.04
2026-06-02T18:53:47.110009+00:00,BTC-26JUN26-74000-P,67157.07,BTC-26JUN26,put,74000.0,2026-06-26T08:00:00+00:00,0.06446538678451466,0.1085,0.1125,0.11045866,0.1105,67157.07,BTC-26JUN26,0.3829,-0.82903,43.31662,1463.6,37.8,0.0040000000000000036,BTC,67067.14,164820.21
2026-06-02T18:53:47.110009+00:00,BTC-28AUG26-62000-P,67499.05,BTC-28AUG26,put,62000.0,2026-08-28T08:00:00+00:00,0.23694998637383705,0.0435,0.0445,0.04409421,0.044,67499.05,BTC-28AUG26,0.4201,-0.30255,114.7013,26.3,0.3,0.0010000000000000009,BTC,67067.14,638.83
2026-06-02T18:53:47.110009+00:00,BTC-31JUL26-83000-P,67329.41,BTC-31JUL26,put,83000.0,2026-07-31T08:00:00+00:00,0.16029016433413823,0.236,0.2415,0.2390284,0.23875,67329.41,BTC-31JUL26,0.3732,-0.90759,44.65077,31.4,0.0,0.005500000000000005,BTC,67067.14,0.0
2026-06-02T18:53:47.110009+00:00,BTC-4JUN26-63000-P,67071.98,index_price,put,63000.0,2026-06-04T08:00:00+00:00,0.004232669467608437,0.0014,0.0016,0.00150572,0.0015,,,0.6746,-0.07385,6.10637,6.6,6.6,0.0002000000000000001,BTC,67069.14,502.91
2026-06-02T18:53:47.110009+00:00,BTC-26JUN26-360000-P,67157.07,BTC-26JUN26,put,360000.0,2026-06-26T08:00:00+00:00,0.06446538678451466,4.175,4.5495,4.36074062,4.36225,67157.07,BTC-26JUN26,1.0224,-1.0,0.0,0.3,0.0,0.3745000000000003,BTC,67067.14,0.0
2026-06-02T18:53:47.110009+00:00,BTC-6JUN26-65000-P,67071.98,index_price,put,65000.0,2026-06-06T08:00:00+00:00,0.00970837104187264,0.008,0.009,0.00861108,0.0085,,,0.5257999999999999,-0.26436,21.6249,21.0,23.7,0.0009999999999999992,BTC,67067.14,9803.13
2026-06-02T18:53:47.110009+00:00,BTC-26JUN26-72000-C,67154.95,BTC-26JUN26,call,72000.0,2026-06-26T08:00:00+00:00,0.06446538678451466,0.014,0.015,0.01418925,0.0145,67154.95,BTC-26JUN26,0.38539999999999996,0.25363,54.6115,2483.0,560.0,0.0009999999999999992,BTC,67067.14,825974.57
2026-06-02T18:53:47.110009+00:00,BTC-26JUN26-160000-C,67154.95,BTC-26JUN26,call,160000.0,2026-06-26T08:00:00+00:00,0.06446538678451466,,0.0001,2.62e-06,,67154.95,BTC-26JUN26,0.8589,5e-05,0.03783,1222.2,0.0,,BTC,67067.14,0.0
2026-06-02T18:53:47.110009+00:00,BTC-25DEC26-56000-C,68284.63,BTC-25DEC26,call,56000.0,2026-12-25T08:00:00+00:00,0.5627542300425571,0.2355,0.238,0.23652193,0.23675,68284.63,BTC-25DEC26,0.4697,0.76998,155.59822,39.7,0.0,0.0025000000000000022,BTC,67069.14,0.0
2026-06-02T18:53:47.110009+00:00,BTC-3JUN26-67500-P,67071.98,index_price,put,67500.0,2026-06-03T08:00:00+00:00,0.0014948186804763352,0.01,0.0115,0.01084293,0.01075,,,0.45520000000000005,-0.6386,9.71618,12.1,12.1,0.0014999999999999996,BTC,67069.14,7171.37
2026-06-02T18:53:47.110009+00:00,BTC-19JUN26-55000-C,67106.08,BTC-19JUN26,call,55000.0,2026-06-19T08:00:00+00:00,0.04530043127458996,0.1815,0.189,0.18330014,0.18525,67106.08,BTC-19JUN26,0.601,0.94719,15.3887,0.0,0.0,0.007500000000000007,BTC,67069.14,0.0
2026-06-02T18:53:47.110009+00:00,BTC-26JUN26-64000-C,67157.07,BTC-26JUN26,call,64000.0,2026-06-26T08:00:00+00:00,0.06446538678451466,0.0695,0.071,0.07057328,0.07025,67157.07,BTC-26JUN26,0.43560000000000004,0.68789,60.34868,30.2,0.0,0.0014999999999999875,BTC,67069.14,0.0
2026-06-02T18:53:47.110009+00:00,BTC-26MAR27-86000-P,68921.68,BTC-26MAR27,put,86000.0,2027-03-26T08:00:00+00:00,0.8118986516715784,0.316,0.328,0.32154027,0.322,68921.68,BTC-26MAR27,0.4236,-0.65147,229.72225,2.3,0.2,0.01200000000000001,BTC,67069.14,4155.18
2026-06-02T18:53:47.110009+00:00,BTC-26MAR27-40000-P,68921.68,BTC-26MAR27,put,40000.0,2027-03-26T08:00:00+00:00,0.8118986516715784,0.0245,0.0255,0.02514231,0.025,68921.68,BTC-26MAR27,0.5472,-0.08859,99.68851,865.6,8.1,0.0009999999999999974,BTC,67069.14,12811.09
2026-06-02T18:53:47.110009+00:00,BTC-26JUN26-230000-C,67157.07,BTC-26JUN26,call,230000.0,2026-06-26T08:00:00+00:00,0.06446538678451466,,0.0001,0.0,,67157.07,BTC-26JUN26,0.8915000000000001,0.0,5e-05,813.7,0.0,,BTC,67069.14,0.0
2026-06-02T18:53:47.110009+00:00,BTC-26MAR27-120000-C,68921.68,BTC-26MAR27,call,120000.0,2027-03-26T08:00:00+00:00,0.8118986516715784,0.0165,0.0175,0.0168498,0.017,68921.68,BTC-26MAR27,0.4274,0.10625,113.91788,272.4,15.0,0.0010000000000000009,BTC,67069.14,18166.43
2026-06-02T18:53:47.110009+00:00,BTC-4JUN26-62000-P,67071.98,index_price,put,62000.0,2026-06-04T08:00:00+00:00,0.004232669467608437,0.0008,0.0011,0.000958,0.00095,,,0.7306999999999999,-0.04678,4.26811,5.6,6.2,0.00030000000000000003,BTC,67070.15,394.71
2026-06-02T18:53:47.110009+00:00,BTC-31JUL26-77000-P,67329.41,BTC-31JUL26,put,77000.0,2026-07-31T08:00:00+00:00,0.16029016433413823,0.1575,0.162,0.15984751,0.15975,67329.41,BTC-31JUL26,0.3728,-0.79522,76.56327,272.5,0.6,0.004500000000000004,BTC,67070.15,4846.9
2026-06-02T18:53:47.110009+00:00,BTC-26JUN26-210000-P,67157.07,BTC-26JUN26,put,210000.0,2026-06-26T08:00:00+00:00,0.06446538678451466,2.0185,2.237,2.1270987,2.12775,67157.07,BTC-26JUN26,0.8633,-1.0,0.00016,0.0,0.0,0.21850000000000014,BTC,67070.15,0.0
2026-06-02T18:53:47.110009+00:00,BTC-3JUN26-77000-C,67071.98,index_price,call,77000.0,2026-06-03T08:00:00+00:00,0.0014948186804763352,,0.0001,0.0,,,,0.6953,0.0,2e-05,57.2,0.0,,BTC,67070.15,0.0
2026-06-02T18:53:47.110009+00:00,BTC-5JUN26-70000-P,67053.92,BTC-5JUN26,put,70000.0,2026-06-05T08:00:00+00:00,0.006970520254740538,0.045,0.0475,0.04645351,0.04625,67053.92,BTC-5JUN26,0.4457,-0.87206,11.71667,1968.8,1542.0,0.0025000000000000022,BTC,67072.43,2219457.53
2026-06-02T18:53:47.110009+00:00,BTC-25SEP26-190000-C,67691.33,BTC-25SEP26,call,190000.0,2026-09-25T08:00:00+00:00,0.3136098084135359,,0.0002,0.00012247,,67691.33,BTC-25SEP26,0.5855,0.00143,1.77286,824.3,1.5,,BTC,67070.15,10.43
2026-06-02T18:53:47.110009+00:00,BTC-3JUN26-78000-P,67071.98,index_price,put,78000.0,2026-06-03T08:00:00+00:00,0.0014948186804763352,0.1235,0.203,0.16320258,0.16325,,,0.6953,-1.0,0.0,0.0,0.0,0.07950000000000002,BTC,67070.15,0.0
2026-06-02T18:53:47.110009+00:00,BTC-4JUN26-69500-P,67071.98,index_price,put,69500.0,2026-06-04T08:00:00+00:00,0.004232669467608437,0.037,0.04,0.03821961,0.0385,,,0.447,-0.88631,8.40362,13.8,14.5,0.0030000000000000027,BTC,67072.43,10793.88
2026-06-02T18:53:47.110009+00:00,BTC-26JUN26-170000-P,67157.07,BTC-26JUN26,put,170000.0,2026-06-26T08:00:00+00:00,0.06446538678451466,1.4435,1.6205,1.53146161,1.532,67157.07,BTC-26JUN26,0.8589,-0.99998,0.01245,1.9,0.0,0.17700000000000005,BTC,67070.15,0.0
2026-06-02T18:53:47.110009+00:00,BTC-26MAR27-56000-P,68921.68,BTC-26MAR27,put,56000.0,2027-03-26T08:00:00+00:00,0.8118986516715784,0.076,0.0775,0.07678106,0.07675,68921.68,BTC-26MAR27,0.4732,-0.24203,193.9888,63.0,1.6,0.0015000000000000013,BTC,67070.15,8066.18
2026-06-02T18:53:47.110009+00:00,BTC-5JUN26-88000-P,67053.92,BTC-5JUN26,put,88000.0,2026-06-05T08:00:00+00:00,0.006970520254740538,0.303,0.324,0.31263347,0.3135,67053.92,BTC-5JUN26,0.7658,-0.99999,0.00306,0.0,0.0,0.02100000000000002,BTC,67072.43,0.0
2026-06-02T18:53:47.110009+00:00,BTC-25SEP26-64000-C,67699.07,BTC-25SEP26,call,64000.0,2026-09-25T08:00:00+00:00,0.3136098084135359,0.119,0.121,0.12008124,0.12,67699.07,BTC-25SEP26,0.41619999999999996,0.63968,141.92883,52.9,0.0,0.0020000000000000018,BTC,67072.43,0.0
2026-06-02T18:53:47.110009+00:00,BTC-4JUN26-65000-P,67071.98,index_price,put,65000.0,2026-06-04T08:00:00+00:00,0.004232669467608437,0.0038,0.0042,0.0040555,0.004,,,0.5654,-0.19174,11.91156,33.5,44.1,0.00039999999999999975,BTC,67072.43,3610.97
2026-06-02T18:53:47.110009+00:00,BTC-31JUL26-94000-P,67329.41,BTC-31JUL26,put,94000.0,2026-07-31T08:00:00+00:00,0.16029016433413823,0.3725,0.4045,0.39777974,0.3885,67329.41,BTC-31JUL26,0.41009999999999996,-0.97436,16.09547,1.3,0.0,0.03200000000000003,BTC,67073.73,0.0
2026-06-02T18:53:47.110009+00:00,BTC-4JUN26-74500-C,67071.98,index_price,call,74500.0,2026-06-04T08:00:00+00:00,0.004232669467608437,,0.0002,6.592e-05,,,,0.627,0.00534,0.66919,62.4,9.3,,BTC,67073.73,140.81
2026-06-02T18:53:47.110009+00:00,BTC-19JUN26-70000-C,67098.13,BTC-19JUN26,call,70000.0,2026-06-19T08:00:00+00:00,0.04530043127458996,0.0165,0.0175,0.01703091,0.017,67098.13,BTC-19JUN26,0.3971,0.32355,51.32542,20.5,19.5,0.0010000000000000009,BTC,67072.43,42731.0
2026-06-02T18:53:47.110009+00:00,BTC-12JUN26-69000-C,67084.91,BTC-12JUN26,call,69000.0,2026-06-12T08:00:00+00:00,0.026135475764665246,0.015,0.0155,0.01500613,0.01525,67084.91,BTC-12JUN26,0.4117,0.34873,40.13325,50.1,51.9,0.0005000000000000004,BTC,67073.73,86343.77
