timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2025-12-31T09:18:28.589807+00:00,BTC-27MAR26-70000-P,89486.83,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.23530596148607624,0.0155,0.016,0.01566243,0.01575,89486.83,BTC-27MAR26,0.4828,-0.12195,87.8529,1484.1,1.9,0.0005000000000000004,BTC,88481.32,2797.54
2025-12-31T09:18:28.589807+00:00,BTC-30JAN26-92000-C,88866.01,BTC-30JAN26,call,92000.0,2026-01-30T08:00:00+00:00,0.08198631740667858,0.0305,0.0315,0.0310609,0.031,88866.01,BTC-30JAN26,0.4008,0.40329,98.54304,1770.9,98.9,0.0010000000000000009,BTC,88481.32,262213.8
2025-12-31T09:18:28.589807+00:00,BTC-27FEB26-170000-C,89116.81,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.15864613944637743,0.0003,0.0006,0.0004333,0.00045,89116.81,BTC-27FEB26,0.6141,0.00591,5.95832,39.4,0.1,0.0003,BTC,88481.32,2.63
2025-12-31T09:18:28.589807+00:00,BTC-30JAN26-95000-P,88866.19,BTC-30JAN26,put,95000.0,2026-01-30T08:00:00+00:00,0.08198631740667858,0.0885,0.092,0.08987935,0.09025,88866.19,BTC-30JAN26,0.4033,-0.69864,88.67763,687.5,0.0,0.003500000000000003,BTC,88481.32,0.0
2025-12-31T09:18:28.589807+00:00,BTC-9JAN26-87000-C,88611.11,BTC-9JAN26,call,87000.0,2026-01-09T08:00:00+00:00,0.024491450876904453,0.0335,0.0345,0.03410478,0.034,88611.11,BTC-9JAN26,0.38659999999999994,0.63039,52.35606,113.4,4.0,0.0010000000000000009,BTC,88481.32,12477.2
2025-12-31T09:18:28.589807+00:00,BTC-16JAN26-94000-C,88696.00666666667,SYN.BTC-16JAN26,call,94000.0,2026-01-16T08:00:00+00:00,0.04365640638682916,0.012,0.0125,0.01226776,0.01225,88696.00666666667,SYN.BTC-16JAN26,0.39799999999999996,0.25558,59.59713,382.4,32.8,0.0005000000000000004,BTC,88481.32,34545.59
2025-12-31T09:18:28.589807+00:00,BTC-30JAN26-88000-P,88866.01,BTC-30JAN26,put,88000.0,2026-01-30T08:00:00+00:00,0.08198631740667858,0.041,0.0415,0.04126858,0.04125,88866.01,BTC-30JAN26,0.4046,-0.44351,100.52183,1725.6,285.9,0.0005000000000000004,BTC,88481.32,1078268.89
2025-12-31T09:18:28.589807+00:00,BTC-25SEP26-115000-P,91487.39,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.7335948047441186,0.3295,0.334,0.33191021,0.33175,91487.39,BTC-25SEP26,0.4561,-0.65175,289.79925,92.2,0.0,0.004500000000000004,BTC,88481.32,0.0
2025-12-31T09:18:28.589807+00:00,BTC-9JAN26-85000-P,88611.29,BTC-9JAN26,put,85000.0,2026-01-09T08:00:00+00:00,0.024491450876904453,0.009,0.01,0.00944013,0.0095,88611.29,BTC-9JAN26,0.4028,-0.24488,43.595,357.5,23.9,0.0010000000000000009,BTC,88481.32,21792.46
2025-12-31T09:18:28.589807+00:00,BTC-4JAN26-91000-C,88548.10857142857,SYN.BTC-4JAN26,call,91000.0,2026-01-04T08:00:00+00:00,0.010802196941243947,0.0043,0.0047,0.00456633,0.0045,88548.10857142857,SYN.BTC-4JAN26,0.34149999999999997,0.22585,27.66756,0.0,0.0,0.0004000000000000002,BTC,88481.33,0.0
2025-12-31T09:18:28.589807+00:00,BTC-16JAN26-100000-C,88696.00666666667,SYN.BTC-16JAN26,call,100000.0,2026-01-16T08:00:00+00:00,0.04365640638682916,0.0037,0.004,0.00389177,0.00385,88696.00666666667,SYN.BTC-16JAN26,0.4261,0.09632,31.65295,305.4,142.4,0.0002999999999999999,BTC,88481.33,41665.7
2025-12-31T09:18:28.589807+00:00,BTC-26JUN26-60000-C,90410.22,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.48445038311509747,0.3535,0.356,0.35508273,0.35475,90410.22,BTC-26JUN26,0.5196000000000001,0.9056,105.89877,10.4,0.0,0.0025000000000000022,BTC,88481.32,0.0
2025-12-31T09:18:28.589807+00:00,BTC-25SEP26-75000-C,91487.39,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.7335948047441186,0.254,0.257,0.25651769,0.2555,91487.39,BTC-25SEP26,0.48560000000000003,0.75351,247.21249,76.9,0.0,0.0030000000000000027,BTC,88481.32,0.0
2025-12-31T09:18:28.589807+00:00,BTC-26JUN26-190000-C,90410.22,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.48445038311509747,0.0033,0.0037,0.00348994,0.0035,90410.22,BTC-26JUN26,0.5127,0.02859,41.15359,508.2,0.0,0.0004000000000000002,BTC,88481.33,0.0
2025-12-31T09:18:28.589807+00:00,BTC-30JAN26-108000-C,88866.01,BTC-30JAN26,call,108000.0,2026-01-30T08:00:00+00:00,0.08198631740667858,0.0038,0.0041,0.00397066,0.00395,88866.01,BTC-30JAN26,0.4483,0.07286,35.24203,1045.7,6.0,0.00030000000000000035,BTC,88481.33,1911.64
2025-12-31T09:18:28.589807+00:00,BTC-27MAR26-55000-C,89487.01,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.23530596148607624,0.387,0.417,0.38890711,0.402,89487.01,BTC-27MAR26,0.5738,0.97043,29.19521,0.7,0.0,0.02999999999999997,BTC,88481.32,0.0
2025-12-31T09:18:28.589807+00:00,BTC-25SEP26-240000-P,91487.39,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.7335948047441186,1.5235,1.749,1.62734095,1.63625,91487.39,BTC-25SEP26,0.5241,-0.97278,49.18313,0.0,0.0,0.22550000000000003,BTC,88481.33,0.0
2025-12-31T09:18:28.589807+00:00,BTC-26JUN26-120000-C,90410.22,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.48445038311509747,0.034,0.035,0.03492929,0.0345,90410.22,BTC-26JUN26,0.4461,0.22472,188.65416,1364.6,3.9,0.0010000000000000009,BTC,88481.33,11864.61
2025-12-31T09:18:28.589807+00:00,BTC-27MAR26-340000-P,89486.83,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.23530596148607624,2.7835,2.8175,2.79952819,2.8005,89486.83,BTC-27MAR26,0.8295999999999999,-0.99908,1.35531,320.1,0.0,0.03399999999999981,BTC,88481.32,0.0
2025-12-31T09:18:28.589807+00:00,BTC-25SEP26-95000-P,91487.39,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.7335948047441186,0.178,0.181,0.17978,0.1795,91487.39,BTC-25SEP26,0.4619,-0.45915,311.06298,94.7,0.0,0.0030000000000000027,BTC,88481.33,0.0
2025-12-31T09:18:28.589807+00:00,BTC-27MAR26-110000-P,89486.83,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.23530596148607624,0.244,0.2515,0.24778461,0.24775,89486.83,BTC-27MAR26,0.4219,-0.81754,114.91177,1002.4,2.3,0.007500000000000007,BTC,88481.32,50729.64
2025-12-31T09:18:28.589807+00:00,BTC-30JAN26-112000-P,88866.01,BTC-30JAN26,put,112000.0,2026-01-30T08:00:00+00:00,0.08198631740667858,0.2605,0.265,0.26294063,0.26275,88866.01,BTC-30JAN26,0.4697,-0.9508,25.91318,239.0,0.0,0.004500000000000004,BTC,88481.32,0.0
2025-12-31T09:18:28.589807+00:00,BTC-27FEB26-50000-P,89116.81,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.15864613944637743,0.0009,0.0011,0.00101962,0.001,89116.81,BTC-27FEB26,0.6653,-0.01037,9.76965,1123.0,2.2,0.0002000000000000001,BTC,88481.32,219.54
2025-12-31T09:18:28.589807+00:00,BTC-26JUN26-40000-P,90410.22,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.48445038311509747,0.0029,0.0033,0.00310198,0.0031,90410.22,BTC-26JUN26,0.6164999999999999,-0.01724,26.86119,865.2,10.0,0.0004000000000000002,BTC,88481.32,2913.4
2025-12-31T09:18:28.589807+00:00,BTC-27MAR26-70000-C,89486.83,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.23530596148607624,0.2315,0.2345,0.23342564,0.233,89486.83,BTC-27MAR26,0.4828,0.87805,87.85453,76.2,0.0,0.002999999999999975,BTC,88481.38,0.0
2025-12-31T09:18:28.589807+00:00,BTC-9JAN26-91000-P,88611.29,BTC-9JAN26,put,91000.0,2026-01-09T08:00:00+00:00,0.024491450876904453,0.0395,0.0405,0.04003511,0.04,88611.29,BTC-9JAN26,0.3825,-0.66089,50.77547,13.3,0.9,0.0010000000000000009,BTC,88481.38,3148.78
2025-12-31T09:18:28.589807+00:00,BTC-26JUN26-300000-P,90410.22,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.48445038311509747,2.198,2.457,2.31875017,2.3275,90410.22,BTC-26JUN26,0.6119,-0.99538,8.4897,0.0,0.0,0.2589999999999999,BTC,88481.38,0.0
2025-12-31T09:18:28.589807+00:00,BTC-25DEC26-200000-C,92535.03,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.9827392263731399,0.016,0.017,0.01652985,0.0165,92535.03,BTC-25DEC26,0.48840000000000006,0.08862,147.31403,18.1,1.7,0.0010000000000000009,BTC,88481.38,2353.58
2025-12-31T09:18:28.589807+00:00,BTC-2JAN26-85000-C,88522.92,BTC-2JAN26,call,85000.0,2026-01-02T08:00:00+00:00,0.005326495366979745,0.039,0.043,0.04106188,0.041,88522.92,BTC-2JAN26,0.4169,0.91127,10.38346,11.7,0.0,0.003999999999999997,BTC,88481.39,0.0
2025-12-31T09:18:28.589807+00:00,BTC-3JAN26-84000-P,88535.51428571428,SYN.BTC-3JAN26,put,84000.0,2026-01-03T08:00:00+00:00,0.008064346154111847,0.0013,0.0015,0.00145478,0.0014,88535.51428571428,SYN.BTC-3JAN26,0.4266,-0.08215,12.06181,16.0,16.8,0.0002000000000000001,BTC,88481.39,3820.03
2025-12-31T09:18:28.589807+00:00,BTC-25SEP26-320000-C,91487.39,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.7335948047441186,0.0012,0.0014,0.00137932,0.0013,91487.39,BTC-25SEP26,0.5663,0.00968,20.31064,197.6,0.0,0.0002000000000000001,BTC,88481.38,0.0
2025-12-31T09:18:28.589807+00:00,BTC-9JAN26-89000-C,88611.29,BTC-9JAN26,call,89000.0,2026-01-09T08:00:00+00:00,0.024491450876904453,0.021,0.022,0.02163903,0.0215,88611.29,BTC-9JAN26,0.37979999999999997,0.48226,55.28432,386.2,142.4,0.0009999999999999974,BTC,88481.39,272456.2
2025-12-31T09:18:28.589807+00:00,BTC-3JAN26-91000-P,88535.51428571428,SYN.BTC-3JAN26,put,91000.0,2026-01-03T08:00:00+00:00,0.008064346154111847,0.0039,0.069,0.03195789,0.03645,88535.51428571428,SYN.BTC-3JAN26,0.3797,-0.78492,23.24156,0.0,0.0,0.0651,BTC,88481.39,0.0
2025-12-31T09:18:28.589807+00:00,BTC-27MAR26-94000-C,89486.83,BTC-27MAR26,call,94000.0,2026-03-27T08:00:00+00:00,0.23530596148607624,0.059,0.06,0.0593332,0.0595,89486.83,BTC-27MAR26,0.4144,0.44264,171.43408,93.6,90.0,0.0010000000000000009,BTC,88481.39,458200.35
2025-12-31T09:18:28.589807+00:00,BTC-9JAN26-94000-C,88611.08,BTC-9JAN26,call,94000.0,2026-01-09T08:00:00+00:00,0.024491450876904453,0.0055,0.006,0.005799,0.00575,88611.08,BTC-9JAN26,0.39549999999999996,0.17796,36.13883,720.0,17.3,0.0005000000000000004,BTC,88481.39,8585.83
2025-12-31T09:18:28.589807+00:00,BTC-3JAN26-87000-P,88535.51428571428,SYN.BTC-3JAN26,put,87000.0,2026-01-03T08:00:00+00:00,0.008064346154111847,0.006,0.0065,0.0061157,0.00625,88535.51428571428,SYN.BTC-3JAN26,0.3655,-0.29177,27.29943,4.0,4.6,0.0004999999999999996,BTC,88481.39,3381.27
2025-12-31T09:18:28.589807+00:00,BTC-27MAR26-92000-C,89487.01,BTC-27MAR26,call,92000.0,2026-03-27T08:00:00+00:00,0.23530596148607624,0.068,0.069,0.06827002,0.0685,89487.01,BTC-27MAR26,0.41609999999999997,0.4855,173.11349,53.6,0.3,0.0010000000000000009,BTC,88481.39,1748.1
2025-12-31T09:18:28.589807+00:00,BTC-26JUN26-360000-C,90410.4,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.48445038311509747,0.0001,0.0004,0.00022737,0.00025,90410.4,BTC-26JUN26,0.639,0.00196,3.92339,115.9,86.5,0.00030000000000000003,BTC,88481.39,3819.5
2025-12-31T09:18:28.589807+00:00,BTC-25DEC26-115000-P,92534.82,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.9827392263731399,0.3385,0.3555,0.3465254,0.347,92534.82,BTC-25DEC26,0.462,-0.59692,355.21658,0.0,0.0,0.01699999999999996,BTC,88481.39,0.0
2025-12-31T09:18:28.589807+00:00,BTC-27MAR26-210000-C,89487.01,BTC-27MAR26,call,210000.0,2026-03-27T08:00:00+00:00,0.23530596148607624,0.0003,0.0004,0.0003909,0.00035,89487.01,BTC-27MAR26,0.6343,0.00443,5.63169,326.6,4.6,0.00010000000000000005,BTC,88481.39,122.91
2025-12-31T09:18:28.589807+00:00,BTC-2JAN26-98000-P,88522.91,BTC-2JAN26,put,98000.0,2026-01-02T08:00:00+00:00,0.005326495366979745,0.1055,0.1095,0.10720456,0.1075,88522.91,BTC-2JAN26,0.5942000000000001,-0.98994,1.73161,2.7,0.0,0.0040000000000000036,BTC,88481.32,0.0
2025-12-31T09:18:28.589807+00:00,BTC-30JAN26-160000-C,88866.01,BTC-30JAN26,call,160000.0,2026-01-30T08:00:00+00:00,0.08198631740667858,0.0001,0.0002,0.00014463,0.00015,88866.01,BTC-30JAN26,0.7070000000000001,0.00253,1.99821,355.5,0.0,0.0001,BTC,88481.39,0.0
2025-12-31T09:18:28.589807+00:00,BTC-25SEP26-165000-C,91487.39,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.7335948047441186,0.017,0.018,0.01757499,0.0175,91487.39,BTC-25SEP26,0.4742,0.10589,143.40524,53.2,0.0,0.0009999999999999974,BTC,88481.39,0.0
2025-12-31T09:18:28.589807+00:00,BTC-2JAN26-98000-C,88522.92,BTC-2JAN26,call,98000.0,2026-01-02T08:00:00+00:00,0.005326495366979745,0.0001,0.0002,0.00014669,0.00015,88522.92,BTC-2JAN26,0.5942000000000001,0.01006,1.73153,1516.6,60.5,0.0001,BTC,88481.32,932.99
2025-12-31T09:18:28.589807+00:00,BTC-27MAR26-160000-P,89487.01,BTC-27MAR26,put,160000.0,2026-03-27T08:00:00+00:00,0.23530596148607624,0.785,0.7965,0.78943885,0.79075,89487.01,BTC-27MAR26,0.5329999999999999,-0.98289,18.40838,49.8,0.0,0.011499999999999955,BTC,88481.39,0.0
2025-12-31T09:18:28.589807+00:00,BTC-27FEB26-75000-C,89116.81,BTC-27FEB26,call,75000.0,2026-02-27T08:00:00+00:00,0.15864613944637743,0.1725,0.1765,0.17442504,0.1745,89116.81,BTC-27FEB26,0.4643,0.84721,83.80615,53.4,0.0,0.0040000000000000036,BTC,88481.32,0.0
2025-12-31T09:18:28.589807+00:00,BTC-27FEB26-125000-C,89116.46,BTC-27FEB26,call,125000.0,2026-02-27T08:00:00+00:00,0.15864613944637743,0.0031,0.0034,0.00322046,0.00325,89116.46,BTC-27FEB26,0.4732,0.0445,33.35186,664.7,15.1,0.0002999999999999999,BTC,88481.32,4142.08
2025-12-31T09:18:28.589807+00:00,BTC-30JAN26-65000-C,88866.01,BTC-30JAN26,call,65000.0,2026-01-30T08:00:00+00:00,0.08198631740667858,0.2695,0.2715,0.27048527,0.2705,88866.01,BTC-30JAN26,0.596,0.97238,16.16632,39.6,1.2,0.0020000000000000018,BTC,88481.32,28034.46
2025-12-31T09:18:28.589807+00:00,BTC-30JAN26-86000-P,88865.86,BTC-30JAN26,put,86000.0,2026-01-30T08:00:00+00:00,0.08198631740667858,0.0315,0.032,0.03179956,0.03175,88865.86,BTC-30JAN26,0.4107,-0.36803,95.93361,1126.4,10.0,0.0005000000000000004,BTC,88481.32,28202.65
2025-12-31T09:18:28.589807+00:00,BTC-16JAN26-86000-C,88696.00666666667,SYN.BTC-16JAN26,call,86000.0,2026-01-16T08:00:00+00:00,0.04365640638682916,0.05,0.051,0.05053381,0.0505,88696.00666666667,SYN.BTC-16JAN26,0.40369999999999995,0.6582,68.06061,1.2,0.6,0.000999999999999994,BTC,88481.33,2749.97
