timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-15T15:34:20.370430+00:00,BTC-24APR26-65000-P,69324.79461538461,SYN.BTC-24APR26,put,65000.0,2026-04-24T08:00:00+00:00,0.18531002451295409,0.055,0.0565,0.05567955,0.05575,69324.79461538461,SYN.BTC-24APR26,0.5009,-0.3422,109.65263,1255.2,5.6,0.0015000000000000013,BTC,68953.63,18972.99
2026-02-15T15:34:20.370430+00:00,BTC-25SEP26-135000-P,70524.92,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.6069390457312976,0.845,1.022,0.92443598,0.9335,70524.92,BTC-25SEP26,0.49689999999999995,-0.93098,72.99873,12.4,0.0,0.17700000000000005,BTC,68953.63,0.0
2026-02-15T15:34:20.370430+00:00,BTC-6MAR26-62000-P,69034.1575,SYN.BTC-6MAR26,put,62000.0,2026-03-06T08:00:00+00:00,0.05115533594348113,0.012,0.0125,0.01209294,0.01225,69034.1575,SYN.BTC-6MAR26,0.5406,-0.17367,40.06851,65.0,5.7,0.0005000000000000004,BTC,68952.53,3729.24
2026-02-15T15:34:20.370430+00:00,BTC-25DEC26-80000-C,71286.01,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.8560834673603189,0.1345,0.137,0.13571963,0.13575,71286.01,BTC-25DEC26,0.4913,0.48954,263.13529,351.6,1.2,0.0025000000000000022,BTC,68953.63,11579.86
2026-02-15T15:34:20.370430+00:00,BTC-25DEC26-105000-P,71286.01,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.8560834673603189,0.518,0.5415,0.53042705,0.52975,71286.01,BTC-25DEC26,0.4844,-0.73879,214.53087,107.8,0.0,0.023499999999999965,BTC,68953.63,0.0
2026-02-15T15:34:20.370430+00:00,BTC-27MAR26-64000-C,69124.27,BTC-27MAR26,call,64000.0,2026-03-27T08:00:00+00:00,0.10865020247325526,0.106,0.11,0.10834415,0.108,69124.27,BTC-27MAR26,0.5111,0.70591,78.53307,54.2,0.0,0.0040000000000000036,BTC,68953.63,0.0
2026-02-15T15:34:20.370430+00:00,BTC-25DEC26-200000-P,71285.78,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.8560834673603189,1.6995,1.9445,1.81156371,1.822,71285.78,BTC-25DEC26,0.5418,-0.96459,51.47211,0.0,0.0,0.24499999999999988,BTC,68953.63,0.0
2026-02-15T15:34:20.370430+00:00,BTC-16FEB26-66000-P,68952.2284891348,SYN.BTC-16FEB26,put,66000.0,2026-02-16T08:00:00+00:00,0.0018740217751033032,0.0003,0.0005,0.00043083,0.0004,68952.2284891348,SYN.BTC-16FEB26,0.5868,-0.04134,2.64327,154.8,41.5,0.00020000000000000004,BTC,68953.63,653.09
2026-02-15T15:34:20.370430+00:00,BTC-27MAR26-72000-P,69124.04,BTC-27MAR26,put,72000.0,2026-03-27T08:00:00+00:00,0.10865020247325526,0.086,0.087,0.0862776,0.0865,69124.04,BTC-27MAR26,0.47200000000000003,-0.573,89.40399,345.5,0.5,0.0010000000000000009,BTC,68953.63,2667.7
2026-02-15T15:34:20.370430+00:00,BTC-25DEC26-170000-P,71286.01,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.8560834673603189,1.297,1.5135,1.39473129,1.40525,71286.01,BTC-25DEC26,0.5176,-0.94234,76.1865,0.0,0.0,0.21650000000000014,BTC,68954.39,0.0
2026-02-15T15:34:20.370430+00:00,BTC-27MAR26-150000-C,69124.27,BTC-27MAR26,call,150000.0,2026-03-27T08:00:00+00:00,0.10865020247325526,0.0001,0.0002,0.00014325,0.00015,69124.27,BTC-27MAR26,0.7827,0.00203,1.4678,1814.8,0.1,0.0001,BTC,68954.39,1.4
2026-02-15T15:34:20.370430+00:00,BTC-19FEB26-64000-C,68951.59852586834,SYN.BTC-19FEB26,call,64000.0,2026-02-19T08:00:00+00:00,0.010087574136499607,0.036,0.1145,0.07491759,0.07525,68951.59852586834,SYN.BTC-19FEB26,0.6045,0.89571,12.53597,0.0,0.0,0.07850000000000001,BTC,68954.39,0.0
2026-02-15T15:34:20.370430+00:00,BTC-27FEB26-58000-C,69004.17,BTC-27FEB26,call,58000.0,2026-02-27T08:00:00+00:00,0.03199038043355642,0.1575,0.197,0.16233977,0.17725,69004.17,BTC-27FEB26,0.6359,0.94341,14.04792,8.7,0.0,0.03950000000000001,BTC,68954.39,0.0
2026-02-15T15:34:20.370430+00:00,BTC-17FEB26-64000-P,68952.28434781541,SYN.BTC-17FEB26,put,64000.0,2026-02-17T08:00:00+00:00,0.0046118725622354044,0.0004,0.0005,0.00047692,0.00045,68952.28434781541,SYN.BTC-17FEB26,0.5906,-0.03017,3.20234,30.9,4.0,9.999999999999999e-05,BTC,68954.39,111.73
2026-02-15T15:34:20.370430+00:00,BTC-27FEB26-71000-C,69004.17,BTC-27FEB26,call,71000.0,2026-02-27T08:00:00+00:00,0.03199038043355642,0.0215,0.0225,0.02213499,0.022,69004.17,BTC-27FEB26,0.4793,0.38619,47.23805,284.8,141.7,0.0010000000000000009,BTC,68954.39,230437.9
2026-02-15T15:34:20.370430+00:00,BTC-25DEC26-40000-P,71286.01,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.8560834673603189,0.03,0.0315,0.03075706,0.03075,71286.01,BTC-25DEC26,0.5966,-0.09299,109.77298,1115.2,0.0,0.0015000000000000013,BTC,68954.39,0.0
2026-02-15T15:34:20.370430+00:00,BTC-19FEB26-66000-P,68951.59852586834,SYN.BTC-19FEB26,put,66000.0,2026-02-19T08:00:00+00:00,0.010087574136499607,0.0065,0.007,0.00666476,0.00675,68951.59852586834,SYN.BTC-19FEB26,0.5525,-0.20727,19.81255,0.3,0.3,0.0005000000000000004,BTC,68954.39,70.97
2026-02-15T15:34:20.370430+00:00,BTC-27FEB26-98000-P,69004.17,BTC-27FEB26,put,98000.0,2026-02-27T08:00:00+00:00,0.03199038043355642,0.403,0.482,0.42049985,0.4425,69004.17,BTC-27FEB26,0.7720999999999999,-0.99325,2.33118,166.6,0.0,0.07899999999999996,BTC,68954.39,0.0
2026-02-15T15:34:20.370430+00:00,BTC-25DEC26-135000-C,71286.01,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.8560834673603189,0.0215,0.023,0.02223574,0.02225,71286.01,BTC-25DEC26,0.49090000000000006,0.11933,131.47134,50.6,0.0,0.0015000000000000013,BTC,68954.39,0.0
2026-02-15T15:34:20.370430+00:00,BTC-20FEB26-60000-C,68951.69,BTC-20FEB26,call,60000.0,2026-02-20T08:00:00+00:00,0.012825424923631708,0.123,0.1395,0.1309851,0.13125,68951.69,BTC-20FEB26,0.6975,0.96406,6.16952,7.4,0.0,0.016500000000000015,BTC,68954.39,0.0
2026-02-15T15:34:20.370430+00:00,BTC-26JUN26-135000-C,69776.91,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.35779462410227647,0.0025,0.0031,0.00285543,0.0028,69776.91,BTC-26JUN26,0.5268,0.02642,25.55961,807.6,0.4,0.0005999999999999998,BTC,68954.39,74.54
2026-02-15T15:34:20.370430+00:00,BTC-20FEB26-65000-C,68951.69,BTC-20FEB26,call,65000.0,2026-02-20T08:00:00+00:00,0.012825424923631708,0.0615,0.065,0.06329627,0.06325,68951.69,BTC-20FEB26,0.5649000000000001,0.83014,19.75744,193.3,0.0,0.003500000000000003,BTC,68954.39,0.0
2026-02-15T15:34:20.370430+00:00,BTC-6MAR26-74000-C,69034.1575,SYN.BTC-6MAR26,call,74000.0,2026-03-06T08:00:00+00:00,0.05115533594348113,0.016,0.017,0.0170385,0.0165,69034.1575,SYN.BTC-6MAR26,0.4705,0.27458,52.07912,1.5,1.2,0.0010000000000000009,BTC,68954.39,1534.74
2026-02-15T15:34:20.370430+00:00,BTC-20FEB26-76000-P,68951.69,BTC-20FEB26,put,76000.0,2026-02-20T08:00:00+00:00,0.012825424923631708,0.102,0.106,0.10383064,0.104,68951.69,BTC-20FEB26,0.546,-0.93847,9.49114,137.6,0.1,0.0040000000000000036,BTC,68954.54,654.04
2026-02-15T15:34:20.370430+00:00,BTC-27MAR26-74000-P,69124.27,BTC-27MAR26,put,74000.0,2026-03-27T08:00:00+00:00,0.10865020247325526,0.102,0.1085,0.10542163,0.10525,69124.27,BTC-27MAR26,0.4711,-0.64089,85.2014,241.1,0.7,0.006500000000000006,BTC,68954.39,4451.45
2026-02-15T15:34:20.370430+00:00,BTC-27MAR26-90000-C,69124.27,BTC-27MAR26,call,90000.0,2026-03-27T08:00:00+00:00,0.10865020247325526,0.0036,0.0039,0.00379255,0.00375,69124.27,BTC-27MAR26,0.486,0.05861,26.65917,5664.4,4.2,0.0002999999999999999,BTC,68954.39,1055.64
2026-02-15T15:34:20.370430+00:00,BTC-25DEC26-85000-P,71286.01,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.8560834673603189,0.2985,0.3095,0.30611098,0.304,71286.01,BTC-25DEC26,0.48710000000000003,-0.56543,259.68261,593.7,24.4,0.01100000000000001,BTC,68954.54,498264.16
2026-02-15T15:34:20.370430+00:00,BTC-18FEB26-74000-C,68951.8442445674,SYN.BTC-18FEB26,call,74000.0,2026-02-18T08:00:00+00:00,0.007349723349367505,0.0013,0.0015,0.00142024,0.0014,68951.8442445674,SYN.BTC-18FEB26,0.5484,0.0697,7.91382,55.1,21.3,0.0002000000000000001,BTC,68954.54,3996.05
2026-02-15T15:34:20.370430+00:00,BTC-20FEB26-91000-P,68951.69,BTC-20FEB26,put,91000.0,2026-02-20T08:00:00+00:00,0.012825424923631708,0.2705,0.377,0.31990267,0.32375,68951.69,BTC-20FEB26,0.9129,-0.99574,0.97933,0.4,0.1,0.10649999999999998,BTC,68954.54,2060.67
2026-02-15T15:34:20.370430+00:00,BTC-27MAR26-90000-P,69124.27,BTC-27MAR26,put,90000.0,2026-03-27T08:00:00+00:00,0.10865020247325526,0.302,0.3095,0.30579884,0.30575,69124.27,BTC-27MAR26,0.486,-0.94138,26.65996,3164.1,0.2,0.007500000000000007,BTC,68954.54,3989.9
2026-02-15T15:34:20.370430+00:00,BTC-27MAR26-96000-C,69124.27,BTC-27MAR26,call,96000.0,2026-03-27T08:00:00+00:00,0.10865020247325526,0.0019,0.0022,0.00208882,0.00205,69124.27,BTC-27MAR26,0.518,0.03307,16.8103,2411.1,0.0,0.00030000000000000014,BTC,68954.54,0.0
2026-02-15T15:34:20.370430+00:00,BTC-24APR26-85000-P,69324.79461538461,SYN.BTC-24APR26,put,85000.0,2026-04-24T08:00:00+00:00,0.18531002451295409,0.1915,0.308,0.24408875,0.24975,69324.79461538461,SYN.BTC-24APR26,0.4667,-0.81957,78.45525,14.7,0.1,0.11649999999999999,BTC,68954.54,1576.86
2026-02-15T15:34:20.370430+00:00,BTC-6MAR26-71000-C,69034.1575,SYN.BTC-6MAR26,call,71000.0,2026-03-06T08:00:00+00:00,0.05115533594348113,0.03,0.031,0.03050084,0.0305,69034.1575,SYN.BTC-6MAR26,0.4728,0.41734,60.9716,26.3,26.1,0.0010000000000000009,BTC,68954.54,59653.2
2026-02-15T15:34:20.370430+00:00,BTC-19FEB26-70000-C,68951.59852586834,SYN.BTC-19FEB26,call,70000.0,2026-02-19T08:00:00+00:00,0.010087574136499607,0.013,0.014,0.01353489,0.0135,68951.59852586834,SYN.BTC-19FEB26,0.5011,0.39209,26.62177,0.0,0.0,0.0010000000000000009,BTC,68954.44,0.0
2026-02-15T15:34:20.370430+00:00,BTC-26JUN26-340000-P,69776.91,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.35779462410227647,3.6855,4.0785,3.87293673,3.882,69776.91,BTC-26JUN26,0.8311,-0.99834,2.23833,0.0,0.0,0.3929999999999998,BTC,68954.54,0.0
2026-02-15T15:34:20.370430+00:00,BTC-26JUN26-165000-P,69776.91,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.35779462410227647,1.274,1.471,1.36598804,1.3725,69776.91,BTC-26JUN26,0.589,-0.98826,12.79753,0.5,0.0,0.19700000000000006,BTC,68954.54,0.0
2026-02-15T15:34:20.370430+00:00,BTC-24APR26-100000-P,69324.79461538461,SYN.BTC-24APR26,put,100000.0,2026-04-24T08:00:00+00:00,0.18531002451295409,0.3905,0.5145,0.44671578,0.4525,69324.79461538461,SYN.BTC-24APR26,0.4902,-0.94842,31.56145,0.2,0.0,0.12399999999999994,BTC,68954.44,0.0
2026-02-15T15:34:20.370430+00:00,BTC-17FEB26-69000-C,68952.28434781541,SYN.BTC-17FEB26,call,69000.0,2026-02-17T08:00:00+00:00,0.0046118725622354044,0.012,0.0125,0.01237368,0.01225,68952.28434781541,SYN.BTC-17FEB26,0.469,0.49807,18.68893,20.7,7.2,0.0005000000000000004,BTC,68954.44,6571.52
2026-02-15T15:34:20.370430+00:00,BTC-27MAR26-65000-C,69124.27,BTC-27MAR26,call,65000.0,2026-03-27T08:00:00+00:00,0.10865020247325526,0.0965,0.1,0.09860846,0.09825,69124.27,BTC-27MAR26,0.5056,0.67458,82.0813,950.7,0.3,0.003500000000000003,BTC,68954.44,2344.93
2026-02-15T15:34:20.370430+00:00,BTC-19FEB26-66000-C,68951.59852586834,SYN.BTC-19FEB26,call,66000.0,2026-02-19T08:00:00+00:00,0.010087574136499607,0.0135,0.0895,0.04947232,0.0515,68951.59852586834,SYN.BTC-19FEB26,0.5525,0.79294,19.80148,0.0,0.0,0.076,BTC,68954.22,0.0
2026-02-15T15:34:20.370430+00:00,BTC-25SEP26-150000-C,70524.92,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.6069390457312976,0.006,0.007,0.00648801,0.0065,70524.92,BTC-25SEP26,0.5121,0.0454,52.46926,487.7,0.1,0.001,BTC,68954.44,45.1
2026-02-15T15:34:20.370430+00:00,BTC-26JUN26-125000-P,69776.91,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.35779462410227647,0.788,0.804,0.79561608,0.796,69776.91,BTC-26JUN26,0.5064,-0.96184,34.62692,77.9,0.0,0.016000000000000014,BTC,68954.44,0.0
2026-02-15T15:34:20.370430+00:00,BTC-25SEP26-165000-P,70525.15,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.6069390457312976,1.251,1.4545,1.34413588,1.35275,70525.15,BTC-25SEP26,0.5305,-0.96777,39.68839,0.0,0.0,0.20350000000000001,BTC,68954.44,0.0
2026-02-15T15:34:20.370430+00:00,BTC-25SEP26-60000-C,70525.15,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.6069390457312976,0.233,0.2355,0.23472108,0.23425,70525.15,BTC-25SEP26,0.5201,0.72624,182.99241,59.9,0.0,0.0024999999999999745,BTC,68954.22,0.0
2026-02-15T15:34:20.370430+00:00,BTC-25SEP26-110000-P,70525.15,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.6069390457312976,0.576,0.5955,0.58672846,0.58575,70525.15,BTC-25SEP26,0.4825,-0.83992,133.77724,113.8,0.0,0.019500000000000073,BTC,68954.22,0.0
2026-02-15T15:34:20.370430+00:00,BTC-16FEB26-63000-P,68952.2284891348,SYN.BTC-16FEB26,put,63000.0,2026-02-16T08:00:00+00:00,0.0018740217751033032,,0.0002,0.00012048,,68952.2284891348,SYN.BTC-16FEB26,0.8912,-0.00917,0.7376,91.7,2.9,,BTC,68954.44,21.74
2026-02-15T15:34:20.370430+00:00,BTC-26JUN26-380000-P,69776.91,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.35779462410227647,4.2365,4.6755,4.44613189,4.456,69776.91,BTC-26JUN26,0.8559,-0.99887,1.57563,0.0,0.0,0.43900000000000006,BTC,68954.22,0.0
2026-02-15T15:34:20.370430+00:00,BTC-25DEC26-130000-C,71286.01,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.8560834673603189,0.025,0.0265,0.02573556,0.02575,71286.01,BTC-25DEC26,0.4888,0.13528,143.46645,395.8,8.5,0.0014999999999999979,BTC,68954.22,15548.98
2026-02-15T15:34:20.370430+00:00,BTC-25SEP26-240000-C,70525.15,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.6069390457312976,0.0015,0.0017,0.00165437,0.0016,70525.15,BTC-25SEP26,0.6239,0.01143,16.46244,222.0,0.0,0.00019999999999999987,BTC,68954.22,0.0
2026-02-15T15:34:20.370430+00:00,BTC-27MAR26-70000-P,69124.27,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.10865020247325526,0.0695,0.0705,0.07003479,0.07,69124.27,BTC-27MAR26,0.4802,-0.50004,90.93304,4675.6,23.8,0.000999999999999987,BTC,68954.22,103921.53
2026-02-15T15:34:20.370430+00:00,BTC-19FEB26-74000-C,68951.59852586834,SYN.BTC-19FEB26,call,74000.0,2026-02-19T08:00:00+00:00,0.010087574136499607,0.0021,0.0025,0.00227786,0.0023,68951.59852586834,SYN.BTC-19FEB26,0.5246,0.0945,11.66431,0.0,0.0,0.0004000000000000002,BTC,68954.22,0.0
2026-02-15T15:34:20.370430+00:00,BTC-20FEB26-70000-P,68951.69,BTC-20FEB26,put,70000.0,2026-02-20T08:00:00+00:00,0.012825424923631708,0.031,0.0315,0.03117911,0.03125,68951.69,BTC-20FEB26,0.5001,-0.59381,30.29917,668.4,32.9,0.0005000000000000004,BTC,68954.22,46437.23
2026-02-15T15:34:20.370430+00:00,BTC-17FEB26-64000-C,68952.28434781541,SYN.BTC-17FEB26,call,64000.0,2026-02-17T08:00:00+00:00,0.0046118725622354044,0.0335,0.1095,0.07229882,0.0715,68952.28434781541,SYN.BTC-17FEB26,0.5906,0.96984,3.2013,0.0,0.0,0.076,BTC,68954.22,0.0
2026-02-15T15:34:20.370430+00:00,BTC-27MAR26-58000-C,69124.04,BTC-27MAR26,call,58000.0,2026-03-27T08:00:00+00:00,0.10865020247325526,0.1375,0.2185,0.17641956,0.178,69124.04,BTC-27MAR26,0.5607,0.85123,52.85328,10.6,0.0,0.08099999999999999,BTC,68954.22,0.0
2026-02-15T15:34:20.370430+00:00,BTC-27FEB26-170000-C,69003.94,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.03199038043355642,,0.0001,9.6e-07,,69003.94,BTC-27FEB26,1.1993,2e-05,0.01127,75.1,12.6,,BTC,68954.22,87.63
2026-02-15T15:34:20.370430+00:00,BTC-25SEP26-115000-P,70525.15,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.6069390457312976,0.6415,0.6615,0.65236306,0.6515,70525.15,BTC-25SEP26,0.48340000000000005,-0.86637,118.5046,91.7,0.0,0.020000000000000018,BTC,68954.22,0.0
2026-02-15T15:34:20.370430+00:00,BTC-27FEB26-76000-C,69004.17,BTC-27FEB26,call,76000.0,2026-02-27T08:00:00+00:00,0.03199038043355642,0.0055,0.0065,0.00603154,0.006,69004.17,BTC-27FEB26,0.4836,0.14175,27.71312,1451.2,8.9,0.001,BTC,68954.22,3984.48
2026-02-15T15:34:20.370430+00:00,BTC-20FEB26-69000-P,68951.69,BTC-20FEB26,put,69000.0,2026-02-20T08:00:00+00:00,0.012825424923631708,0.0225,0.0235,0.02320022,0.023,68951.69,BTC-20FEB26,0.5054,-0.49322,31.16039,372.5,7.3,0.0010000000000000009,BTC,68954.22,7662.84
2026-02-15T15:34:20.370430+00:00,BTC-26JUN26-60000-C,69776.91,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.35779462410227647,0.194,0.2005,0.19795543,0.19725,69776.91,BTC-26JUN26,0.519,0.73941,135.59274,325.0,0.0,0.006500000000000006,BTC,68954.22,0.0
2026-02-15T15:34:20.370430+00:00,BTC-25SEP26-75000-C,70525.15,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.6069390457312976,0.125,0.1275,0.12625984,0.12625,70525.15,BTC-25SEP26,0.4892,0.51171,219.18024,452.9,1.0,0.0025000000000000022,BTC,68954.22,9066.36
2026-02-15T15:34:20.370430+00:00,BTC-26JUN26-190000-C,69776.91,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.35779462410227647,0.0006,0.0009,0.00073618,0.00075,69776.91,BTC-26JUN26,0.6291,0.0067,7.83135,545.9,0.0,0.00030000000000000003,BTC,68954.22,0.0
2026-02-15T15:34:20.370430+00:00,BTC-6MAR26-62000-C,69034.1575,SYN.BTC-6MAR26,call,62000.0,2026-03-06T08:00:00+00:00,0.05115533594348113,0.0755,0.1555,0.11398681,0.1155,69034.1575,SYN.BTC-6MAR26,0.5406,0.82639,40.06023,0.4,0.0,0.08,BTC,68954.22,0.0
2026-02-15T15:34:20.370430+00:00,BTC-27MAR26-55000-C,69124.04,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.10865020247325526,0.2125,0.2165,0.2145113,0.2145,69124.04,BTC-27MAR26,0.5893999999999999,0.89857,40.41945,415.0,0.0,0.0040000000000000036,BTC,68954.22,0.0
2026-02-15T15:34:20.370430+00:00,BTC-25DEC26-210000-C,71286.01,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.8560834673603189,0.0047,0.0055,0.00508762,0.0051,71286.01,BTC-25DEC26,0.5486,0.03048,45.49355,82.7,0.0,0.0007999999999999995,BTC,68954.22,0.0
2026-02-15T15:34:20.370430+00:00,BTC-20FEB26-88000-P,68951.69,BTC-20FEB26,put,88000.0,2026-02-20T08:00:00+00:00,0.012825424923631708,0.2285,0.332,0.27643846,0.28025,68951.69,BTC-20FEB26,0.8406,-0.99402,1.32431,15.6,0.0,0.10350000000000001,BTC,68954.26,0.0
2026-02-15T15:34:20.370430+00:00,BTC-25SEP26-240000-P,70525.15,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.6069390457312976,2.2725,2.5545,2.404701,2.4135,70525.15,BTC-25SEP26,0.6239,-0.98857,16.46244,0.0,0.0,0.28200000000000003,BTC,68954.22,0.0
2026-02-15T15:34:20.370430+00:00,BTC-6MAR26-69000-P,69034.1575,SYN.BTC-6MAR26,put,69000.0,2026-03-06T08:00:00+00:00,0.05115533594348113,0.043,0.044,0.04344356,0.0435,69034.1575,SYN.BTC-6MAR26,0.4844,-0.47623,62.20334,62.4,9.9,0.0010000000000000009,BTC,68954.22,23675.72
2026-02-15T15:34:20.370430+00:00,BTC-26JUN26-120000-C,69776.91,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.35779462410227647,0.0049,0.0055,0.00539948,0.0052,69776.91,BTC-26JUN26,0.5003,0.04831,41.89512,1981.4,0.2,0.0005999999999999998,BTC,68954.22,68.99
2026-02-15T15:34:20.370430+00:00,BTC-27MAR26-340000-P,69124.27,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.10865020247325526,3.9015,3.936,3.91870135,3.91875,69124.27,BTC-27MAR26,1.246,-0.99988,0.10735,345.1,0.0,0.034499999999999975,BTC,68954.22,0.0
2026-02-15T15:34:20.370430+00:00,BTC-25SEP26-95000-P,70525.15,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.6069390457312976,0.389,0.4065,0.39895472,0.39775,70525.15,BTC-25SEP26,0.4797,-0.72897,182.08365,161.7,0.0,0.01749999999999996,BTC,68954.26,0.0
2026-02-15T15:34:20.370430+00:00,BTC-27MAR26-110000-P,69124.27,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.10865020247325526,0.588,0.5965,0.59218134,0.59225,69124.27,BTC-27MAR26,0.6047,-0.98712,7.56774,937.2,0.0,0.008500000000000063,BTC,68954.26,0.0
2026-02-15T15:34:20.370430+00:00,BTC-20FEB26-95000-P,68951.69,BTC-20FEB26,put,95000.0,2026-02-20T08:00:00+00:00,0.012825424923631708,0.326,0.4375,0.37787495,0.38175,68951.69,BTC-20FEB26,1.0018,-0.99717,0.67879,0.5,0.0,0.11149999999999999,BTC,68954.26,0.0
