timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-23T10:41:40.142468+00:00,BTC-25MAY26-80500-C,74675.22,index_price,call,80500.0,2026-05-25T08:00:00+00:00,0.005168322607929627,,0.0002,8.041e-05,,,,0.4296,0.00789,1.16339,65.2,2.5,,BTC,74679.49,29.27
2026-05-23T10:41:40.142468+00:00,BTC-31JUL26-98000-C,74902.37,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.18860432534578042,0.0031,0.0035,0.00335428,0.0033,74902.37,BTC-31JUL26,0.3649,0.05309,35.20391,1108.2,1.6,0.0004000000000000002,BTC,74684.36,478.68
2026-05-23T10:41:40.142468+00:00,BTC-25MAY26-71000-P,74675.22,index_price,put,71000.0,2026-05-25T08:00:00+00:00,0.005168322607929627,0.0006,0.0008,0.00065432,0.0007,,,0.4315,-0.04992,5.53155,1038.5,537.0,0.0002000000000000001,BTC,74684.36,5012.86
2026-05-23T10:41:40.142468+00:00,BTC-12JUN26-65000-P,74723.9,BTC-12JUN26,put,65000.0,2026-06-12T08:00:00+00:00,0.05444963677630745,0.0043,0.0047,0.00445144,0.0045,74723.9,BTC-12JUN26,0.4568,-0.08703,27.62054,70.7,51.8,0.0004000000000000002,BTC,74684.36,17743.32
2026-05-23T10:41:40.142468+00:00,BTC-24MAY26-83000-P,74675.22,index_price,put,83000.0,2026-05-24T08:00:00+00:00,0.0024304718207975255,0.0795,0.1425,0.11127263,0.111,,,0.373,-1.0,0.0,0.0,0.0,0.06299999999999999,BTC,74679.49,0.0
2026-05-23T10:41:40.142468+00:00,BTC-26JUN26-250000-C,74780.75,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.09277954779615688,,0.0001,6.1e-07,,74780.75,BTC-26JUN26,0.9033,1e-05,0.01102,200.1,0.0,,BTC,74684.36,0.0
2026-05-23T10:41:40.142468+00:00,BTC-25MAY26-74000-C,74675.22,index_price,call,74000.0,2026-05-25T08:00:00+00:00,0.005168322607929627,0.0135,0.015,0.01453382,0.01425,,,0.3234,0.65816,19.71908,0.5,0.5,0.0014999999999999996,BTC,74684.36,799.95
2026-05-23T10:41:40.142468+00:00,BTC-29MAY26-61000-P,74671.77,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.016119725756458033,0.0001,0.0002,0.00014227,0.00015,74671.77,BTC-29MAY26,0.6355,-0.00542,1.47428,303.5,23.0,0.0001,BTC,74684.47,173.99
2026-05-23T10:41:40.142468+00:00,BTC-27MAY26-75500-C,74685.37333333334,SYN.BTC-27MAY26,call,75500.0,2026-05-27T08:00:00+00:00,0.01064402418219383,0.0085,0.0095,0.00903097,0.009,74685.37333333334,SYN.BTC-27MAY26,0.3335,0.38121,29.37156,0.0,0.0,0.0009999999999999992,BTC,74684.36,0.0
2026-05-23T10:41:40.142468+00:00,BTC-26MAR27-55000-P,76590.25,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.8402128126832205,0.051,0.0525,0.05170334,0.05175,76590.25,BTC-26MAR27,0.4961,-0.16964,177.49153,1213.6,0.0,0.0015000000000000013,BTC,74684.47,0.0
2026-05-23T10:41:40.142468+00:00,BTC-31JUL26-84000-C,74902.37,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.18860432534578042,0.0205,0.0215,0.02104631,0.021,74902.37,BTC-31JUL26,0.3504,0.24947,103.30214,88.2,1.2,0.0009999999999999974,BTC,74684.47,2516.4
2026-05-23T10:41:40.142468+00:00,BTC-5JUN26-82000-P,74695.77,BTC-5JUN26,put,82000.0,2026-06-05T08:00:00+00:00,0.03528468126638274,0.0655,0.1235,0.09954229,0.0945,74695.77,BTC-5JUN26,0.33270000000000005,-0.92782,19.29648,15.0,0.0,0.057999999999999996,BTC,74684.47,0.0
2026-05-23T10:41:40.142468+00:00,BTC-12JUN26-82000-P,74723.9,BTC-12JUN26,put,82000.0,2026-06-12T08:00:00+00:00,0.05444963677630745,0.0835,0.137,0.1019424,0.11025,74723.9,BTC-12JUN26,0.3326,-0.8768,35.5405,0.0,0.0,0.053500000000000006,BTC,74684.47,0.0
2026-05-23T10:41:40.142468+00:00,BTC-25SEP26-58000-C,75204.69,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.3419239694251781,0.2455,0.2545,0.2509148,0.25,75204.69,BTC-25SEP26,0.4686,0.86107,97.41272,29.2,0.0,0.009000000000000008,BTC,74684.65,0.0
2026-05-23T10:41:40.142468+00:00,BTC-29MAY26-60000-P,74674.9,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.016119725756458033,,0.0002,0.00012104,,74674.9,BTC-29MAY26,0.6698000000000001,-0.00445,1.23706,1975.6,11.5,,BTC,74684.65,86.31
2026-05-23T10:41:40.142468+00:00,BTC-26MAY26-76000-P,74675.22,index_price,put,76000.0,2026-05-26T08:00:00+00:00,0.007906173395061729,0.0205,0.024,0.02193713,0.02225,,,0.3068,-0.73442,21.78178,70.4,58.5,0.0034999999999999996,BTC,74684.47,29106.76
2026-05-23T10:41:40.142468+00:00,BTC-26JUN26-78000-P,74780.75,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.09277954779615688,0.065,0.0715,0.06766668,0.06825,74780.75,BTC-26JUN26,0.3455,-0.63567,85.60129,2116.5,4.7,0.006499999999999992,BTC,74684.65,17967.53
2026-05-23T10:41:40.142468+00:00,BTC-27MAY26-77000-C,74685.37333333334,SYN.BTC-27MAY26,call,77000.0,2026-05-27T08:00:00+00:00,0.01064402418219383,0.003,0.0035,0.00333003,0.00325,74685.37333333334,SYN.BTC-27MAY26,0.324,0.18448,20.53657,0.2,0.2,0.0005,BTC,74684.65,39.48
2026-05-23T10:41:40.142468+00:00,BTC-25MAY26-76500-P,74675.22,index_price,put,76500.0,2026-05-25T08:00:00+00:00,0.005168322607929627,0.024,0.0275,0.02559162,0.02575,,,0.28859999999999997,-0.87432,11.09752,81.1,75.5,0.0034999999999999996,BTC,74684.65,45567.23
2026-05-23T10:41:40.142468+00:00,BTC-26MAR27-106000-P,76590.25,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.8402128126832205,0.373,0.515,0.43401231,0.444,76590.25,BTC-26MAR27,0.4214,-0.74136,227.19945,0.0,0.0,0.14200000000000002,BTC,74684.65,0.0
2026-05-23T10:41:40.142468+00:00,BTC-24MAY26-74000-P,74675.22,index_price,put,74000.0,2026-05-24T08:00:00+00:00,0.0024304718207975255,0.0023,0.0025,0.00225314,0.0024,,,0.2922,-0.25904,11.92272,181.8,129.6,0.0002000000000000001,BTC,74684.65,18455.86
2026-05-23T10:41:40.142468+00:00,BTC-25SEP26-300000-P,75204.69,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.3419239694251781,2.854,3.134,2.98825612,2.994,75204.69,BTC-25SEP26,0.6466,-0.99974,0.42874,0.0,0.0,0.2799999999999998,BTC,74684.64,0.0
2026-05-23T10:41:40.142468+00:00,BTC-25DEC26-210000-P,75940.93,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.5910683910541993,1.6725,1.8735,1.76659638,1.773,75940.93,BTC-25DEC26,0.5278,-0.98936,16.42522,0.0,0.0,0.20099999999999985,BTC,74684.64,0.0
2026-05-23T10:41:40.142468+00:00,BTC-25MAY26-80500-P,74675.22,index_price,put,80500.0,2026-05-25T08:00:00+00:00,0.005168322607929627,0.072,0.1175,0.07812923,0.09475,,,0.4296,-0.99206,1.16975,0.0,0.0,0.0455,BTC,74684.64,0.0
2026-05-23T10:41:40.142468+00:00,BTC-24MAY26-72000-P,74675.22,index_price,put,72000.0,2026-05-24T08:00:00+00:00,0.0024304718207975255,0.0002,0.0004,0.00029503,0.0003,,,0.4156,-0.0362,2.92535,36.1,33.3,0.0002,BTC,74684.64,1677.63
2026-05-23T10:41:40.142468+00:00,BTC-25SEP26-35000-P,75207.82,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.3419239694251781,0.0027,0.0029,0.00284009,0.0028,75207.82,BTC-25SEP26,0.6825,-0.01718,18.71741,546.3,0.1,0.00019999999999999966,BTC,74684.64,17.8
2026-05-23T10:41:40.142468+00:00,BTC-24MAY26-72000-C,74675.22,index_price,call,72000.0,2026-05-24T08:00:00+00:00,0.0024304718207975255,0.019,0.0675,0.03629949,0.04325,,,0.4156,0.9638,2.92511,0.0,0.0,0.0485,BTC,74684.64,0.0
2026-05-23T10:41:40.142468+00:00,BTC-25SEP26-64000-P,75204.69,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.3419239694251781,0.037,0.0375,0.03713635,0.03725,75204.69,BTC-25SEP26,0.43450000000000005,-0.22293,131.25826,181.2,35.3,0.0005000000000000004,BTC,74684.64,84487.82
2026-05-23T10:41:40.142468+00:00,BTC-25SEP26-135000-P,75207.82,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.3419239694251781,0.735,0.867,0.79619809,0.801,75207.82,BTC-25SEP26,0.44549999999999995,-0.98275,18.77971,12.5,0.0,0.132,BTC,74684.64,0.0
2026-05-23T10:41:40.142468+00:00,BTC-25DEC26-80000-C,75927.54,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.5910683910541993,0.1075,0.1085,0.10802346,0.108,75927.54,BTC-25DEC26,0.4243,0.50134,232.97878,4983.8,40.1,0.0010000000000000009,BTC,74684.64,340242.45
2026-05-23T10:41:40.142468+00:00,BTC-26MAY26-75000-P,74675.22,index_price,put,75000.0,2026-05-26T08:00:00+00:00,0.007906173395061729,0.0135,0.014,0.01351926,0.01375,,,0.3178,-0.55366,26.26051,109.9,87.1,0.0005000000000000004,BTC,74684.64,53502.22
2026-05-23T10:41:40.142468+00:00,BTC-25DEC26-105000-P,75927.54,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.5910683910541993,0.4005,0.4215,0.41141815,0.411,75927.54,BTC-25DEC26,0.4086,-0.80902,158.97744,107.9,0.0,0.020999999999999963,BTC,74684.64,0.0
2026-05-23T10:41:40.142468+00:00,BTC-29MAY26-67000-P,74671.77,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.016119725756458033,0.0009,0.0012,0.00102871,0.00105,74671.77,BTC-29MAY26,0.4962,-0.03972,8.12666,1032.9,112.6,0.0002999999999999999,BTC,74684.68,5361.95
2026-05-23T10:41:40.142468+00:00,BTC-25DEC26-200000-P,75940.93,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.5910683910541993,1.5455,1.738,1.63524837,1.64175,75940.93,BTC-25DEC26,0.5204,-0.98678,19.83755,0.0,0.0,0.1924999999999999,BTC,74684.64,0.0
2026-05-23T10:41:40.142468+00:00,BTC-29MAY26-70000-P,74671.77,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.016119725756458033,0.0031,0.0034,0.0031961,0.00325,74671.77,BTC-29MAY26,0.4362,-0.1158,18.50103,3558.7,110.7,0.0002999999999999999,BTC,74684.68,18374.45
2026-05-23T10:41:40.142468+00:00,BTC-31JUL26-115000-C,74902.37,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.18860432534578042,0.0007,0.0009,0.00083893,0.0008,74902.37,BTC-31JUL26,0.42869999999999997,0.0136,11.32916,81.9,0.0,0.00019999999999999998,BTC,74684.64,0.0
2026-05-23T10:41:40.142468+00:00,BTC-27MAY26-76000-P,74685.37333333334,SYN.BTC-27MAY26,put,76000.0,2026-05-27T08:00:00+00:00,0.01064402418219383,0.021,0.0455,0.02415095,0.03325,74685.37333333334,SYN.BTC-27MAY26,0.3268,-0.69243,27.09669,0.2,0.2,0.024499999999999997,BTC,74684.68,388.27
2026-05-23T10:41:40.142468+00:00,BTC-5JUN26-66000-P,74695.77,BTC-5JUN26,put,66000.0,2026-06-05T08:00:00+00:00,0.03528468126638274,0.0026,0.0029,0.00273172,0.00275,74695.77,BTC-5JUN26,0.45890000000000003,-0.0695,18.74397,83.0,62.4,0.0002999999999999999,BTC,74684.68,9958.37
2026-05-23T10:41:40.142468+00:00,BTC-26MAY26-67000-C,74675.22,index_price,call,67000.0,2026-05-26T08:00:00+00:00,0.007906173395061729,0.0745,0.1295,0.10310221,0.102,,,0.5367999999999999,0.98922,1.89056,0.0,0.0,0.05500000000000001,BTC,74684.68,0.0
2026-05-23T10:41:40.142468+00:00,BTC-26MAR27-60000-C,76590.25,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.8402128126832205,0.2835,0.288,0.2862028,0.28575,76590.25,BTC-26MAR27,0.4789,0.78103,207.40074,2.7,0.0,0.004500000000000004,BTC,74684.68,0.0
2026-05-23T10:41:40.142468+00:00,BTC-25DEC26-170000-P,75927.54,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.5910683910541993,1.164,1.332,1.24147055,1.248,75927.54,BTC-25DEC26,0.4825,-0.97649,32.41963,0.0,0.0,0.16800000000000015,BTC,74684.9,0.0
2026-05-23T10:41:40.142468+00:00,BTC-29MAY26-59000-P,74674.9,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.016119725756458033,,0.0001,8.163e-05,,74674.9,BTC-29MAY26,0.6870999999999999,-0.00303,0.87564,344.8,11.2,,BTC,74684.9,83.89
2026-05-23T10:41:40.142468+00:00,BTC-29MAY26-67000-C,74674.9,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.016119725756458033,0.101,0.1055,0.10397439,0.10325,74674.9,BTC-29MAY26,0.4962,0.96028,8.12676,180.1,0.0,0.00449999999999999,BTC,74684.9,0.0
2026-05-23T10:41:40.142468+00:00,BTC-5JUN26-85000-C,74695.77,BTC-5JUN26,call,85000.0,2026-06-05T08:00:00+00:00,0.03528468126638274,0.0006,0.0008,0.00067801,0.0007,74695.77,BTC-5JUN26,0.35159999999999997,0.02733,8.83974,633.1,41.3,0.0002000000000000001,BTC,74684.9,3345.25
2026-05-23T10:41:40.142468+00:00,BTC-12JUN26-74000-P,74711.09,BTC-12JUN26,put,74000.0,2026-06-12T08:00:00+00:00,0.05444963677630745,0.0285,0.0295,0.02900891,0.029,74711.09,BTC-12JUN26,0.36310000000000003,-0.43782,68.73339,10.5,5.2,0.0009999999999999974,BTC,74684.9,9071.11
2026-05-23T10:41:40.142468+00:00,BTC-25DEC26-72000-C,75927.54,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.5910683910541993,0.155,0.159,0.1576737,0.157,75927.54,BTC-25DEC26,0.4374,0.62794,220.89617,1056.2,0.2,0.0040000000000000036,BTC,74684.9,2444.92
2026-05-23T10:41:40.142468+00:00,BTC-25SEP26-78000-C,75204.69,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.3419239694251781,0.0745,0.075,0.07454494,0.07475,75204.69,BTC-25SEP26,0.3873,0.48116,175.32459,2379.3,25.8,0.0005000000000000004,BTC,74685.25,163544.76
2026-05-23T10:41:40.142468+00:00,BTC-12JUN26-76000-P,74723.9,BTC-12JUN26,put,76000.0,2026-06-12T08:00:00+00:00,0.05444963677630745,0.0415,0.043,0.04197396,0.04225,74723.9,BTC-12JUN26,0.34869999999999995,-0.56674,68.60423,61.3,7.6,0.0014999999999999944,BTC,74685.25,21762.76
2026-05-23T10:41:40.142468+00:00,BTC-25DEC26-40000-P,75927.54,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.5910683910541993,0.0115,0.0125,0.01198355,0.012,75927.54,BTC-25DEC26,0.5957,-0.05173,61.88638,3146.2,56.5,0.0010000000000000009,BTC,74685.25,47776.7
2026-05-23T10:41:40.142468+00:00,BTC-12JUN26-75000-C,74723.9,BTC-12JUN26,call,75000.0,2026-06-12T08:00:00+00:00,0.05444963677630745,0.031,0.0315,0.03134578,0.03125,74723.9,BTC-12JUN26,0.3554,0.49852,69.57982,8.5,10.4,0.0005000000000000004,BTC,74685.25,25005.01
2026-05-23T10:41:40.142468+00:00,BTC-25DEC26-135000-C,75927.54,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.5910683910541993,0.007,0.008,0.00749882,0.0075,75927.54,BTC-25DEC26,0.4329,0.05916,68.804,947.9,6.2,0.001,BTC,74685.25,3836.22
2026-05-23T10:41:40.142468+00:00,BTC-24MAY26-76500-C,74675.22,index_price,call,76500.0,2026-05-24T08:00:00+00:00,0.0024304718207975255,0.0001,0.0002,8.842e-05,0.00015,,,0.2373,0.02035,1.80927,96.4,127.5,0.0001,BTC,74685.25,19978.44
2026-05-23T10:41:40.142468+00:00,BTC-29MAY26-79000-P,74674.9,BTC-29MAY26,put,79000.0,2026-05-29T08:00:00+00:00,0.016119725756458033,0.058,0.0635,0.05979581,0.06075,74674.9,BTC-29MAY26,0.3423,-0.89815,16.87016,661.6,4.6,0.005499999999999998,BTC,74684.65,11569.46
2026-05-23T10:41:40.142468+00:00,BTC-31JUL26-81000-C,74902.37,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.18860432534578042,0.031,0.0315,0.03134628,0.03125,74902.37,BTC-31JUL26,0.35479999999999995,0.33368,118.38012,803.9,0.1,0.0005000000000000004,BTC,74685.25,231.42
2026-05-23T10:41:40.142468+00:00,BTC-29MAY26-54000-C,74674.9,BTC-29MAY26,call,54000.0,2026-05-29T08:00:00+00:00,0.016119725756458033,0.251,0.3025,0.27703034,0.27675,74674.9,BTC-29MAY26,0.8384,0.99903,0.31134,0.0,0.0,0.05149999999999999,BTC,74684.65,0.0
2026-05-23T10:41:40.142468+00:00,BTC-26JUN26-135000-C,74780.75,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.09277954779615688,0.0001,0.0002,0.00014371,0.00015,74780.75,BTC-26JUN26,0.6667000000000001,0.00251,1.77466,881.7,0.1,0.0001,BTC,74684.65,0.75
2026-05-23T10:41:40.142468+00:00,BTC-31JUL26-77000-C,74905.5,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.18860432534578042,0.0505,0.0515,0.05115552,0.051,74905.5,BTC-31JUL26,0.3651,0.46257,129.26164,251.3,0.0,0.000999999999999994,BTC,74684.65,0.0
2026-05-23T10:41:40.142468+00:00,BTC-5JUN26-65000-P,74695.77,BTC-5JUN26,put,65000.0,2026-06-05T08:00:00+00:00,0.03528468126638274,0.002,0.0022,0.00208723,0.0021,74695.77,BTC-5JUN26,0.4732,-0.05381,15.34694,824.6,61.1,0.0002000000000000001,BTC,74684.65,5904.71
2026-05-23T10:41:40.142468+00:00,BTC-12JUN26-76000-C,74723.9,BTC-12JUN26,call,76000.0,2026-06-12T08:00:00+00:00,0.05444963677630745,0.0245,0.025,0.0249178,0.02475,74723.9,BTC-12JUN26,0.34869999999999995,0.43329,68.60575,3.5,1.0,0.0005000000000000004,BTC,74684.65,2301.51
2026-05-23T10:41:40.142468+00:00,BTC-25DEC26-104000-P,75927.54,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.5910683910541993,0.343,0.472,0.39975151,0.4075,75927.54,BTC-25DEC26,0.4082,-0.80091,163.05369,0.0,0.0,0.12899999999999995,BTC,74685.56,0.0
2026-05-23T10:41:40.142468+00:00,BTC-25MAY26-73500-P,74675.22,index_price,put,73500.0,2026-05-25T08:00:00+00:00,0.005168322607929627,0.0036,0.004,0.00379613,0.0038,,,0.3404,-0.25272,17.16492,35.7,40.7,0.0004000000000000002,BTC,74685.56,7135.23
2026-05-23T10:41:40.142468+00:00,BTC-25MAY26-76000-P,74675.22,index_price,put,76000.0,2026-05-25T08:00:00+00:00,0.005168322607929627,0.0185,0.022,0.01994967,0.02025,,,0.28859999999999997,-0.79688,15.17613,174.8,131.1,0.0034999999999999996,BTC,74685.56,57125.39
2026-05-23T10:41:40.142468+00:00,BTC-25MAY26-80000-P,74675.22,index_price,put,80000.0,2026-05-25T08:00:00+00:00,0.005168322607929627,0.036,0.108,0.07126775,0.072,,,0.4077,-0.99009,1.41967,0.2,0.0,0.07200000000000001,BTC,74685.56,0.0
2026-05-23T10:41:40.142468+00:00,BTC-25DEC26-85000-P,75927.54,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.5910683910541993,0.1975,0.2105,0.20270974,0.204,75927.54,BTC-25DEC26,0.4167,-0.57597,228.74829,545.0,0.0,0.012999999999999984,BTC,74685.56,0.0
2026-05-23T10:41:40.142468+00:00,BTC-12JUN26-82000-C,74710.97,BTC-12JUN26,call,82000.0,2026-06-12T08:00:00+00:00,0.05444963677630745,0.0042,0.0046,0.00459277,0.0044,74710.97,BTC-12JUN26,0.3326,0.12326,35.55241,105.2,66.5,0.0004000000000000002,BTC,74685.56,38656.75
2026-05-23T10:41:40.142468+00:00,BTC-25DEC26-84000-P,75927.54,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.5910683910541993,0.1895,0.2025,0.19390766,0.196,75927.54,BTC-25DEC26,0.41759999999999997,-0.56106,230.25195,45.9,0.0,0.013000000000000012,BTC,74685.56,0.0
2026-05-23T10:41:40.142468+00:00,BTC-29MAY26-57000-C,74671.77,BTC-29MAY26,call,57000.0,2026-05-29T08:00:00+00:00,0.016119725756458033,0.2115,0.256,0.23690206,0.23375,74671.77,BTC-29MAY26,0.764,0.99769,0.68404,0.0,0.0,0.04450000000000001,BTC,74685.33,0.0
2026-05-23T10:41:40.142468+00:00,BTC-31JUL26-85000-C,74902.37,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.18860432534578042,0.018,0.0185,0.01846212,0.01825,74902.37,BTC-31JUL26,0.3503,0.22544,97.71318,702.4,66.1,0.0005000000000000004,BTC,74685.56,104290.49
2026-05-23T10:41:40.142468+00:00,BTC-5JUN26-88000-C,74695.77,BTC-5JUN26,call,88000.0,2026-06-05T08:00:00+00:00,0.03528468126638274,0.0002,0.0004,0.00028513,0.0003,74695.77,BTC-5JUN26,0.37920000000000004,0.01181,4.32522,623.4,23.8,0.0002,BTC,74685.33,571.74
2026-05-23T10:41:40.142468+00:00,BTC-25SEP26-84000-P,75204.69,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.3419239694251781,0.158,0.1685,0.16292244,0.16325,75204.69,BTC-25SEP26,0.3784,-0.65113,162.77094,42.7,0.0,0.01050000000000001,BTC,74685.33,0.0
2026-05-23T10:41:40.142468+00:00,BTC-26MAR27-180000-P,76590.25,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.8402128126832205,1.2725,1.455,1.3554838,1.36375,76590.25,BTC-26MAR27,0.4697,-0.9615,58.66722,0.0,0.0,0.1825000000000001,BTC,74685.33,0.0
2026-05-23T10:41:40.142468+00:00,BTC-27MAY26-70000-C,74686.31333333334,SYN.BTC-27MAY26,call,70000.0,2026-05-27T08:00:00+00:00,0.01064402418219383,0.0425,0.075,0.06425681,0.05875,74686.31333333334,SYN.BTC-27MAY26,0.44020000000000004,0.9261,10.78744,0.0,0.0,0.032499999999999994,BTC,74685.33,0.0
2026-05-23T10:41:40.142468+00:00,BTC-25MAY26-82000-C,74675.22,index_price,call,82000.0,2026-05-25T08:00:00+00:00,0.005168322607929627,,0.0001,1.134e-05,,,,0.4296,0.00131,0.23187,16.1,0.0,,BTC,74685.58,0.0
