timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-06T03:56:17.842160+00:00,BTC-30JAN26-110000-C,94105.97,BTC-30JAN26,call,110000.0,2026-01-30T08:00:00+00:00,0.06617176711283494,0.0043,0.0045,0.00444253,0.0044,94105.97,BTC-30JAN26,0.4339,0.08988,39.28732,3258.1,244.1,0.00019999999999999966,BTC,93774.44,117223.91
2026-01-06T03:56:17.842160+00:00,BTC-26JUN26-240000-P,95965.98,BTC-26JUN26,put,240000.0,2026-06-26T08:00:00+00:00,0.4686358328212539,1.412,1.5965,1.50220391,1.50425,95965.98,BTC-26JUN26,0.5449,-0.98839,19.94509,0.1,0.0,0.1845000000000001,BTC,93774.4,0.0
2026-01-06T03:56:17.842160+00:00,BTC-8JAN26-84000-C,93793.66359003719,SYN.BTC-8JAN26,call,84000.0,2026-01-08T08:00:00+00:00,0.0059390497959287145,0.102,0.107,0.10459264,0.1045,93793.66359003719,SYN.BTC-8JAN26,0.6264,0.9895,2.01075,0.0,0.0,0.0050000000000000044,BTC,93774.4,0.0
2026-01-06T03:56:17.842160+00:00,BTC-7JAN26-91000-P,93784.83617666575,SYN.BTC-7JAN26,put,91000.0,2026-01-07T08:00:00+00:00,0.0032011990087966132,0.0012,0.0015,0.00134717,0.00135,93784.83617666575,SYN.BTC-7JAN26,0.44,-0.11064,10.0204,106.7,105.8,0.00030000000000000014,BTC,93774.4,54645.28
2026-01-06T03:56:17.842160+00:00,BTC-16JAN26-85000-C,93900.21,BTC-16JAN26,call,85000.0,2026-01-16T08:00:00+00:00,0.027841856092985524,0.0975,0.1,0.09852158,0.09875,93900.21,BTC-16JAN26,0.4739,0.90291,26.91701,4.0,0.1,0.0025000000000000022,BTC,93774.4,937.87
2026-01-06T03:56:17.842160+00:00,BTC-25SEP26-110000-C,97169.58,BTC-25SEP26,call,110000.0,2026-09-25T08:00:00+00:00,0.717780254450275,0.105,0.107,0.10602218,0.106,97169.58,BTC-25SEP26,0.45740000000000003,0.44987,325.95094,119.3,0.6,0.0020000000000000018,BTC,93774.4,6058.88
2026-01-06T03:56:17.842160+00:00,BTC-26JUN26-105000-C,95966.03,BTC-26JUN26,call,105000.0,2026-06-26T08:00:00+00:00,0.4686358328212539,0.085,0.0865,0.08595494,0.08575,95966.03,BTC-26JUN26,0.44789999999999996,0.44426,259.60128,439.9,29.4,0.0014999999999999875,BTC,93774.4,240121.07
2026-01-06T03:56:17.842160+00:00,BTC-27MAR26-160000-C,94842.68,BTC-27MAR26,call,160000.0,2026-03-27T08:00:00+00:00,0.21949141119223264,0.0012,0.0014,0.00133617,0.0013,94842.68,BTC-27MAR26,0.4993,0.01709,18.82087,1259.1,11.9,0.0002000000000000001,BTC,93774.4,1710.33
2026-01-06T03:56:17.842160+00:00,BTC-25DEC26-130000-P,98313.41,BTC-25DEC26,put,130000.0,2026-12-25T08:00:00+00:00,0.9669246760792962,0.405,0.4105,0.40740481,0.40775,98313.41,BTC-25DEC26,0.46270000000000006,-0.65036,358.06211,0.0,0.0,0.005499999999999949,BTC,93774.4,0.0
2026-01-06T03:56:17.842160+00:00,BTC-16JAN26-90000-P,93900.27,BTC-16JAN26,put,90000.0,2026-01-16T08:00:00+00:00,0.027841856092985524,0.0115,0.0125,0.01206486,0.012,93900.27,BTC-16JAN26,0.43079999999999996,-0.26566,51.40119,428.1,374.0,0.0010000000000000009,BTC,93774.4,616978.94
2026-01-06T03:56:17.842160+00:00,BTC-6JAN26-93000-C,93775.9792649986,SYN.BTC-6JAN26,call,93000.0,2026-01-06T08:00:00+00:00,0.00046334822166451187,0.008,0.0095,0.00874954,0.00875,93775.9792649986,SYN.BTC-6JAN26,0.34159999999999996,0.87163,4.22831,412.8,186.3,0.0014999999999999996,BTC,93774.4,118302.66
2026-01-06T03:56:17.842160+00:00,BTC-25DEC26-180000-C,98313.41,BTC-25DEC26,call,180000.0,2026-12-25T08:00:00+00:00,0.9669246760792962,0.027,0.0285,0.02774295,0.02775,98313.41,BTC-25DEC26,0.47119999999999995,0.14162,216.92739,340.7,163.0,0.0015000000000000013,BTC,93774.4,416440.78
2026-01-06T03:56:17.842160+00:00,BTC-26JUN26-230000-P,95965.98,BTC-26JUN26,put,230000.0,2026-06-26T08:00:00+00:00,0.4686358328212539,1.3115,1.489,1.39825512,1.40025,95965.98,BTC-26JUN26,0.535,-0.9862,23.16845,0.1,0.0,0.1775,BTC,93774.4,0.0
2026-01-06T03:56:17.842160+00:00,BTC-26JUN26-150000-P,95965.98,BTC-26JUN26,put,150000.0,2026-06-26T08:00:00+00:00,0.4686358328212539,0.5735,0.581,0.57702115,0.57725,95965.98,BTC-26JUN26,0.4617,-0.89518,119.34686,1.4,0.0,0.007499999999999951,BTC,93774.4,0.0
2026-01-06T03:56:17.842160+00:00,BTC-26JUN26-110000-C,95966.03,BTC-26JUN26,call,110000.0,2026-06-26T08:00:00+00:00,0.4686358328212539,0.069,0.0705,0.07027939,0.06975,95966.03,BTC-26JUN26,0.44780000000000003,0.38518,251.22868,266.0,1.6,0.0014999999999999875,BTC,93774.4,10137.76
2026-01-06T03:56:17.842160+00:00,BTC-8JAN26-90000-P,93793.66359003719,SYN.BTC-8JAN26,put,90000.0,2026-01-08T08:00:00+00:00,0.0059390497959287145,0.0018,0.0021,0.00193233,0.00195,93793.66359003719,SYN.BTC-8JAN26,0.44909999999999994,-0.11314,13.871,9.1,12.4,0.0002999999999999999,BTC,93774.4,4971.09
2026-01-06T03:56:17.842160+00:00,BTC-9JAN26-80000-P,93802.55,BTC-9JAN26,put,80000.0,2026-01-09T08:00:00+00:00,0.008676900583060816,0.0001,0.0003,0.0001807,0.0002,93802.55,BTC-9JAN26,0.7188,-0.00798,1.91188,1954.9,44.1,0.00019999999999999998,BTC,93774.4,1650.98
2026-01-06T03:56:17.842160+00:00,BTC-26JUN26-145000-C,95965.98,BTC-26JUN26,call,145000.0,2026-06-26T08:00:00+00:00,0.4686358328212539,0.016,0.017,0.01674647,0.0165,95965.98,BTC-26JUN26,0.4575,0.12276,133.57522,156.3,0.4,0.0010000000000000009,BTC,93774.4,648.37
2026-01-06T03:56:17.842160+00:00,BTC-26JUN26-260000-C,95965.98,BTC-26JUN26,call,260000.0,2026-06-26T08:00:00+00:00,0.4686358328212539,0.0008,0.0011,0.00094072,0.00095,95965.98,BTC-26JUN26,0.5618,0.00824,14.77763,197.7,0.1,0.00030000000000000003,BTC,93774.4,8.43
2026-01-06T03:56:17.842160+00:00,BTC-7JAN26-89000-C,93784.83617666575,SYN.BTC-7JAN26,call,89000.0,2026-01-07T08:00:00+00:00,0.0032011990087966132,0.0475,0.056,0.05138874,0.05175,93784.83617666575,SYN.BTC-7JAN26,0.5057,0.96751,3.85726,0.0,0.0,0.0085,BTC,93774.4,0.0
2026-01-06T03:56:17.842160+00:00,BTC-27MAR26-300000-C,94842.73,BTC-27MAR26,call,300000.0,2026-03-27T08:00:00+00:00,0.21949141119223264,,0.0002,0.00017719,,94842.73,BTC-27MAR26,0.7938,0.00181,2.57554,533.9,0.2,,BTC,93774.4,1.86
2026-01-06T03:56:17.842160+00:00,BTC-7JAN26-84000-P,93784.83617666575,SYN.BTC-7JAN26,put,84000.0,2026-01-07T08:00:00+00:00,0.0032011990087966132,,0.0001,5.37e-05,,93784.83617666575,SYN.BTC-7JAN26,0.7415999999999999,-0.00407,0.63791,107.9,111.3,,BTC,93774.4,1153.93
2026-01-06T03:56:17.842160+00:00,BTC-27MAR26-220000-C,94842.68,BTC-27MAR26,call,220000.0,2026-03-27T08:00:00+00:00,0.21949141119223264,0.0001,0.0003,0.00017904,0.0002,94842.68,BTC-27MAR26,0.6037,0.00231,3.21222,198.4,1.0,0.00019999999999999998,BTC,93774.4,18.5
2026-01-06T03:56:17.842160+00:00,BTC-26JUN26-20000-P,95965.98,BTC-26JUN26,put,20000.0,2026-06-26T08:00:00+00:00,0.4686358328212539,0.0001,0.0002,0.00014352,0.00015,95965.98,BTC-26JUN26,0.7972,-0.00083,1.86122,3405.9,205.9,0.0001,BTC,93774.54,3817.2
2026-01-06T03:56:17.842160+00:00,BTC-27MAR26-155000-C,94842.68,BTC-27MAR26,call,155000.0,2026-03-27T08:00:00+00:00,0.21949141119223264,0.0016,0.0018,0.00173949,0.0017,94842.68,BTC-27MAR26,0.4918,0.02191,23.25121,872.8,4.4,0.00019999999999999987,BTC,93774.54,753.63
2026-01-06T03:56:17.842160+00:00,BTC-25DEC26-140000-P,98313.41,BTC-25DEC26,put,140000.0,2026-12-25T08:00:00+00:00,0.9669246760792962,0.4875,0.539,0.49100821,0.51325,98313.41,BTC-25DEC26,0.46270000000000006,-0.70854,331.80399,0.0,0.0,0.051500000000000046,BTC,93774.54,0.0
2026-01-06T03:56:17.842160+00:00,BTC-25SEP26-125000-P,97169.58,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.717780254450275,0.3515,0.356,0.35384758,0.35375,97169.58,BTC-25SEP26,0.4567,-0.67617,295.96836,15.7,0.0,0.004500000000000004,BTC,93774.54,0.0
2026-01-06T03:56:17.842160+00:00,BTC-27MAR26-30000-P,94842.73,BTC-27MAR26,put,30000.0,2026-03-27T08:00:00+00:00,0.21949141119223264,0.0001,0.0002,0.00014351,0.00015,94842.73,BTC-27MAR26,0.8618000000000001,-0.00114,1.68364,1990.6,70.0,0.0001,BTC,93774.54,647.87
2026-01-06T03:56:17.842160+00:00,BTC-9JAN26-96000-C,93802.55,BTC-9JAN26,call,96000.0,2026-01-09T08:00:00+00:00,0.008676900583060816,0.0065,0.007,0.00685655,0.00675,93802.55,BTC-9JAN26,0.4228,0.28486,29.66513,999.4,736.3,0.0005000000000000004,BTC,93774.4,501939.99
2026-01-06T03:56:17.842160+00:00,BTC-9JAN26-82000-C,93802.55,BTC-9JAN26,call,82000.0,2026-01-09T08:00:00+00:00,0.008676900583060816,0.125,0.127,0.12614764,0.126,93802.55,BTC-9JAN26,0.6693000000000001,0.98572,3.17231,1.8,0.0,0.0020000000000000018,BTC,93774.4,0.0
2026-01-06T03:56:17.842160+00:00,BTC-27FEB26-90000-P,94443.59,BTC-27FEB26,put,90000.0,2026-02-27T08:00:00+00:00,0.1428315891525338,0.0425,0.043,0.04273907,0.04275,94443.59,BTC-27FEB26,0.4318,-0.35311,132.67582,1375.8,39.2,0.0004999999999999935,BTC,93774.54,175380.88
2026-01-06T03:56:17.842160+00:00,BTC-25SEP26-40000-C,97169.58,BTC-25SEP26,call,40000.0,2026-09-25T08:00:00+00:00,0.717780254450275,0.5935,0.5955,0.59433778,0.5945,97169.58,BTC-25SEP26,0.6164000000000001,0.97502,48.10743,6.6,0.0,0.0020000000000000018,BTC,93774.4,0.0
2026-01-06T03:56:17.842160+00:00,BTC-25SEP26-155000-C,97169.41,BTC-25SEP26,call,155000.0,2026-09-25T08:00:00+00:00,0.717780254450275,0.0275,0.0285,0.02800883,0.028,97169.41,BTC-25SEP26,0.46299999999999997,0.16016,200.51056,190.0,0.0,0.0010000000000000009,BTC,93774.4,0.0
2026-01-06T03:56:17.842160+00:00,BTC-16JAN26-92000-P,93900.27,BTC-16JAN26,put,92000.0,2026-01-16T08:00:00+00:00,0.027841856092985524,0.0185,0.019,0.01894273,0.01875,93900.27,BTC-16JAN26,0.42340000000000005,-0.37274,59.31756,120.7,126.6,0.0005000000000000004,BTC,93774.4,291816.38
2026-01-06T03:56:17.842160+00:00,BTC-16JAN26-100000-P,93900.27,BTC-16JAN26,put,100000.0,2026-01-16T08:00:00+00:00,0.027841856092985524,0.07,0.073,0.07228739,0.0715,93900.27,BTC-16JAN26,0.4208,-0.80538,43.16,1.4,0.3,0.002999999999999989,BTC,93774.4,2089.42
2026-01-06T03:56:17.842160+00:00,BTC-26JUN26-70000-C,95966.03,BTC-26JUN26,call,70000.0,2026-06-26T08:00:00+00:00,0.4686358328212539,0.2975,0.3,0.29856458,0.29875,95966.03,BTC-26JUN26,0.5,0.86269,144.34347,86.0,12.0,0.0025000000000000022,BTC,93774.44,338179.22
2026-01-06T03:56:17.842160+00:00,BTC-25DEC26-70000-P,98313.41,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.9669246760792962,0.06,0.0615,0.06083764,0.06075,98313.41,BTC-25DEC26,0.5063,-0.17594,250.13157,24.7,3.1,0.0015000000000000013,BTC,93774.4,17482.91
2026-01-06T03:56:17.842160+00:00,BTC-27FEB26-115000-P,94443.59,BTC-27FEB26,put,115000.0,2026-02-27T08:00:00+00:00,0.1428315891525338,0.2235,0.255,0.22748282,0.23925,94443.59,BTC-27FEB26,0.4302,-0.87068,75.25821,2.9,1.5,0.0315,BTC,93774.4,32701.96
2026-01-06T03:56:17.842160+00:00,BTC-8JAN26-95000-C,93793.66359003719,SYN.BTC-8JAN26,call,95000.0,2026-01-08T08:00:00+00:00,0.0059390497959287145,0.007,0.008,0.0075717,0.0075,93793.66359003719,SYN.BTC-8JAN26,0.4201,0.35258,26.85053,39.5,17.6,0.001,BTC,93774.44,13331.02
2026-01-06T03:56:17.842160+00:00,BTC-25DEC26-125000-C,98313.41,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.9669246760792962,0.0945,0.0965,0.0959099,0.0955,98313.41,BTC-25DEC26,0.46270000000000006,0.38204,368.80781,2.2,2.2,0.0020000000000000018,BTC,93774.4,19285.68
2026-01-06T03:56:17.842160+00:00,BTC-27FEB26-96000-C,94443.59,BTC-27FEB26,call,96000.0,2026-02-27T08:00:00+00:00,0.1428315891525338,0.056,0.057,0.0565493,0.0565,94443.59,BTC-27FEB26,0.4243,0.49136,142.41074,451.2,344.7,0.0010000000000000009,BTC,93774.44,1685011.12
2026-01-06T03:56:17.842160+00:00,BTC-23JAN26-100000-P,94003.145,SYN.BTC-23JAN26,put,100000.0,2026-01-23T08:00:00+00:00,0.04700681160291023,0.075,0.0785,0.0774083,0.07675,94003.145,SYN.BTC-23JAN26,0.41590000000000005,-0.73897,66.26675,0.0,0.0,0.003500000000000003,BTC,93774.44,0.0
2026-01-06T03:56:17.842160+00:00,BTC-25DEC26-70000-C,98313.41,BTC-25DEC26,call,70000.0,2026-12-25T08:00:00+00:00,0.9669246760792962,0.347,0.35,0.34883317,0.3485,98313.41,BTC-25DEC26,0.5063,0.82406,250.13202,2.5,0.2,0.0030000000000000027,BTC,93774.44,6600.67
2026-01-06T03:56:17.842160+00:00,BTC-27MAR26-105000-P,94842.68,BTC-27MAR26,put,105000.0,2026-03-27T08:00:00+00:00,0.21949141119223264,0.1465,0.1485,0.14808385,0.1475,94842.68,BTC-27MAR26,0.4269,-0.65852,163.13606,448.5,0.3,0.0020000000000000018,BTC,93774.44,4068.85
2026-01-06T03:56:17.842160+00:00,BTC-16JAN26-85000-P,93900.27,BTC-16JAN26,put,85000.0,2026-01-16T08:00:00+00:00,0.027841856092985524,0.0036,0.0039,0.00373536,0.00375,93900.27,BTC-16JAN26,0.4739,-0.09709,26.9178,658.6,192.6,0.0002999999999999999,BTC,93774.44,98633.01
2026-01-06T03:56:17.842160+00:00,BTC-25SEP26-140000-C,97169.58,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.717780254450275,0.0415,0.0435,0.04272993,0.0425,97169.58,BTC-25SEP26,0.45740000000000003,0.22718,248.34054,1202.9,0.0,0.001999999999999995,BTC,93774.44,0.0
2026-01-06T03:56:17.842160+00:00,BTC-25DEC26-100000-C,98313.66,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.9669246760792962,0.1745,0.1775,0.17620381,0.176,98313.66,BTC-25DEC26,0.4707,0.5772,378.55211,20.3,10.2,0.0030000000000000027,BTC,93774.44,160168.72
2026-01-06T03:56:17.842160+00:00,BTC-25SEP26-180000-P,97169.58,BTC-25SEP26,put,180000.0,2026-09-25T08:00:00+00:00,0.717780254450275,0.8635,0.907,0.86694149,0.88525,97169.58,BTC-25SEP26,0.47340000000000004,-0.90919,134.62517,0.0,0.0,0.04349999999999998,BTC,93774.44,0.0
2026-01-06T03:56:17.842160+00:00,BTC-27MAR26-60000-P,94842.68,BTC-27MAR26,put,60000.0,2026-03-27T08:00:00+00:00,0.21949141119223264,0.0036,0.0039,0.00375147,0.00375,94842.68,BTC-27MAR26,0.5706,-0.03244,32.26546,1585.5,64.0,0.0002999999999999999,BTC,93774.44,23628.79
2026-01-06T03:56:17.842160+00:00,BTC-27FEB26-95000-P,94443.59,BTC-27FEB26,put,95000.0,2026-02-27T08:00:00+00:00,0.1428315891525338,0.0665,0.0675,0.0672238,0.067,94443.59,BTC-27FEB26,0.4251,-0.48251,142.30713,37.1,26.7,0.0010000000000000009,BTC,93774.44,183280.12
2026-01-06T03:56:17.842160+00:00,BTC-16JAN26-75000-P,93900.27,BTC-16JAN26,put,75000.0,2026-01-16T08:00:00+00:00,0.027841856092985524,0.0006,0.0008,0.0006948,0.0007,93900.27,BTC-16JAN26,0.6525,-0.01708,6.6356,1170.0,127.1,0.0002000000000000001,BTC,93774.44,12027.72
2026-01-06T03:56:17.842160+00:00,BTC-27MAR26-86000-C,94842.68,BTC-27MAR26,call,86000.0,2026-03-27T08:00:00+00:00,0.21949141119223264,0.1335,0.135,0.13423668,0.13425,94842.68,BTC-27MAR26,0.4445,0.71702,150.39129,36.7,0.1,0.0015000000000000013,BTC,93774.44,1147.64
2026-01-06T03:56:17.842160+00:00,BTC-30JAN26-82000-P,94105.97,BTC-30JAN26,put,82000.0,2026-01-30T08:00:00+00:00,0.06617176711283494,0.0075,0.008,0.0075237,0.00775,94105.97,BTC-30JAN26,0.4771,-0.11833,47.96835,1216.2,27.9,0.0005000000000000004,BTC,93774.44,21276.72
2026-01-06T03:56:17.842160+00:00,BTC-8JAN26-97000-P,93793.66359003719,SYN.BTC-8JAN26,put,97000.0,2026-01-08T08:00:00+00:00,0.0059390497959287145,0.0345,0.038,0.03674679,0.03625,93793.66359003719,SYN.BTC-8JAN26,0.42060000000000003,-0.8462,17.1395,0.0,0.0,0.003499999999999996,BTC,93774.4,0.0
2026-01-06T03:56:17.842160+00:00,BTC-7JAN26-94000-C,93784.83617666575,SYN.BTC-7JAN26,call,94000.0,2026-01-07T08:00:00+00:00,0.0032011990087966132,0.008,0.0085,0.00823821,0.00825,93784.83617666575,SYN.BTC-7JAN26,0.4132,0.46555,21.09277,153.2,103.0,0.0005000000000000004,BTC,93774.44,72205.75
2026-01-06T03:56:17.842160+00:00,BTC-26JUN26-300000-C,95965.98,BTC-26JUN26,call,300000.0,2026-06-26T08:00:00+00:00,0.4686358328212539,0.0004,0.0006,0.00049169,0.0005,95965.98,BTC-26JUN26,0.5893,0.00436,8.41281,301.4,0.8,0.00019999999999999993,BTC,93774.4,29.69
2026-01-06T03:56:17.842160+00:00,BTC-23JAN26-86000-P,94003.145,SYN.BTC-23JAN26,put,86000.0,2026-01-23T08:00:00+00:00,0.04700681160291023,0.0085,0.0095,0.00900339,0.009,94003.145,SYN.BTC-23JAN26,0.44689999999999996,-0.16685,50.97575,147.9,11.9,0.0009999999999999992,BTC,93774.4,10982.59
2026-01-06T03:56:17.842160+00:00,BTC-6JAN26-94000-P,93776.0493621306,SYN.BTC-6JAN26,put,94000.0,2026-01-06T08:00:00+00:00,0.00046334822166451187,0.0036,0.0046,0.00411427,0.0041,93776.0493621306,SYN.BTC-6JAN26,0.32030000000000003,-0.6343,7.58386,27.6,35.5,0.001,BTC,93774.4,22929.68
2026-01-06T03:56:17.842160+00:00,BTC-6JAN26-95000-P,93776.05106181896,SYN.BTC-6JAN26,put,95000.0,2026-01-06T08:00:00+00:00,0.00046334822166451187,0.012,0.0145,0.01314291,0.01325,93776.05106181896,SYN.BTC-6JAN26,0.3264,-0.96746,1.46747,3.6,3.6,0.0025000000000000005,BTC,93774.4,3782.51
2026-01-06T03:56:17.842160+00:00,BTC-23JAN26-87000-C,94003.145,SYN.BTC-23JAN26,call,87000.0,2026-01-23T08:00:00+00:00,0.04700681160291023,0.0845,0.0875,0.08547339,0.086,94003.145,SYN.BTC-23JAN26,0.44270000000000004,0.80359,56.45755,0.0,0.0,0.002999999999999989,BTC,93774.4,0.0
2026-01-06T03:56:17.842160+00:00,BTC-30JAN26-85000-C,94105.97,BTC-30JAN26,call,85000.0,2026-01-30T08:00:00+00:00,0.06617176711283494,0.1075,0.1095,0.10848637,0.1085,94105.97,BTC-30JAN26,0.4537,0.82392,62.66958,346.6,8.9,0.0020000000000000018,BTC,93774.4,84398.17
2026-01-06T03:56:17.842160+00:00,BTC-25DEC26-105000-C,98313.41,BTC-25DEC26,call,105000.0,2026-12-25T08:00:00+00:00,0.9669246760792962,0.155,0.157,0.15584315,0.156,98313.41,BTC-25DEC26,0.4673,0.53453,384.35079,0.2,0.0,0.0020000000000000018,BTC,93774.4,0.0
2026-01-06T03:56:17.842160+00:00,BTC-23JAN26-105000-P,94003.145,SYN.BTC-23JAN26,put,105000.0,2026-01-23T08:00:00+00:00,0.04700681160291023,0.118,0.146,0.12215508,0.132,94003.145,SYN.BTC-23JAN26,0.41850000000000004,-0.8797,40.85686,0.0,0.0,0.027999999999999997,BTC,93774.4,0.0
2026-01-06T03:56:17.842160+00:00,BTC-9JAN26-91000-C,93802.55,BTC-9JAN26,call,91000.0,2026-01-09T08:00:00+00:00,0.008676900583060816,0.0345,0.0365,0.03534557,0.0355,93802.55,BTC-9JAN26,0.44270000000000004,0.77538,26.1871,205.6,9.9,0.001999999999999995,BTC,93774.44,29237.23
2026-01-06T03:56:17.842160+00:00,BTC-25SEP26-145000-P,97169.41,BTC-25SEP26,put,145000.0,2026-09-25T08:00:00+00:00,0.717780254450275,0.5265,0.574,0.52905655,0.55025,97169.41,BTC-25SEP26,0.4582,-0.79857,231.54951,0.2,0.0,0.04749999999999999,BTC,93774.44,0.0
2026-01-06T03:56:17.842160+00:00,BTC-27FEB26-88000-P,94443.6,BTC-27FEB26,put,88000.0,2026-02-27T08:00:00+00:00,0.1428315891525338,0.0345,0.0355,0.03505501,0.035,94443.6,BTC-27FEB26,0.436,-0.30461,124.99734,774.0,42.2,0.000999999999999994,BTC,93774.44,153257.79
2026-01-06T03:56:17.842160+00:00,BTC-30JAN26-122000-C,94105.97,BTC-30JAN26,call,122000.0,2026-01-30T08:00:00+00:00,0.06617176711283494,0.0008,0.001,0.00089529,0.0009,94105.97,BTC-30JAN26,0.4793,0.02055,11.99618,125.3,1.8,0.00019999999999999998,BTC,93774.44,206.24
2026-01-06T03:56:17.842160+00:00,BTC-16JAN26-88000-C,93900.27,BTC-16JAN26,call,88000.0,2026-01-16T08:00:00+00:00,0.027841856092985524,0.0695,0.072,0.07039406,0.07075,93900.27,BTC-16JAN26,0.4446,0.81904,41.26385,430.7,0.0,0.0024999999999999883,BTC,93774.44,0.0
2026-01-06T03:56:17.842160+00:00,BTC-27MAR26-210000-P,94842.73,BTC-27MAR26,put,210000.0,2026-03-27T08:00:00+00:00,0.21949141119223264,1.1305,1.309,1.21440088,1.21975,94842.73,BTC-27MAR26,0.5825,-0.99724,3.77154,0.0,0.0,0.17849999999999988,BTC,93774.44,0.0
2026-01-06T03:56:17.842160+00:00,BTC-30JAN26-150000-C,94105.97,BTC-30JAN26,call,150000.0,2026-01-30T08:00:00+00:00,0.06617176711283494,0.0001,0.0002,0.00014327,0.00015,94105.97,BTC-30JAN26,0.6405,0.00302,2.22568,190.8,2.1,0.0001,BTC,93774.44,58.37
2026-01-06T03:56:17.842160+00:00,BTC-27FEB26-100000-P,94443.59,BTC-27FEB26,put,100000.0,2026-02-27T08:00:00+00:00,0.1428315891525338,0.098,0.0995,0.09912246,0.09875,94443.59,BTC-27FEB26,0.4227,-0.60937,137.0568,66.7,0.9,0.0015000000000000013,BTC,93774.44,8495.78
2026-01-06T03:56:17.842160+00:00,BTC-6JAN26-84000-C,93775.9792649986,SYN.BTC-6JAN26,call,84000.0,2026-01-06T08:00:00+00:00,0.00046334822166451187,0.103,0.105,0.10424822,0.104,93775.9792649986,SYN.BTC-6JAN26,0.7264,1.0,0.0,5.6,5.4,0.0020000000000000018,BTC,93774.44,53157.12
2026-01-06T03:56:17.842160+00:00,BTC-25DEC26-220000-C,98313.66,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.9669246760792962,0.0125,0.014,0.01330904,0.01325,98313.66,BTC-25DEC26,0.48619999999999997,0.07419,135.76776,62.0,3.0,0.0014999999999999996,BTC,93774.4,3728.71
2026-01-06T03:56:17.842160+00:00,BTC-9JAN26-104000-P,93802.55,BTC-9JAN26,put,104000.0,2026-01-09T08:00:00+00:00,0.008676900583060816,0.1075,0.1105,0.10889327,0.109,93802.55,BTC-9JAN26,0.4853,-0.9881,2.71095,2.6,0.2,0.0030000000000000027,BTC,93774.4,2069.63
2026-01-06T03:56:17.842160+00:00,BTC-25SEP26-175000-P,97169.58,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.717780254450275,0.814,0.852,0.81748255,0.833,97169.58,BTC-25SEP26,0.4715,-0.89836,146.25203,0.0,0.0,0.038000000000000034,BTC,93774.4,0.0
2026-01-06T03:56:17.842160+00:00,BTC-23JAN26-87000-P,94003.145,SYN.BTC-23JAN26,put,87000.0,2026-01-23T08:00:00+00:00,0.04700681160291023,0.0105,0.0115,0.01097434,0.011,94003.145,SYN.BTC-23JAN26,0.44270000000000004,-0.19641,56.45828,44.2,31.0,0.0009999999999999992,BTC,93774.4,34505.2
2026-01-06T03:56:17.842160+00:00,BTC-25SEP26-75000-P,97169.58,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.717780254450275,0.059,0.06,0.05935517,0.0595,97169.58,BTC-25SEP26,0.4935,-0.20371,233.1151,2132.5,57.4,0.0010000000000000009,BTC,93774.4,325100.56
2026-01-06T03:56:17.842160+00:00,BTC-16JAN26-80000-C,93900.27,BTC-16JAN26,call,80000.0,2026-01-16T08:00:00+00:00,0.027841856092985524,0.1485,0.151,0.14944032,0.14975,93900.27,BTC-16JAN26,0.5515,0.96299,12.67627,32.1,2.1,0.0025000000000000022,BTC,93774.4,28125.41
2026-01-06T03:56:17.842160+00:00,BTC-27FEB26-120000-C,94443.59,BTC-27FEB26,call,120000.0,2026-02-27T08:00:00+00:00,0.1428315891525338,0.006,0.0065,0.00624271,0.00625,94443.59,BTC-27FEB26,0.43939999999999996,0.08712,56.5944,542.3,69.7,0.0004999999999999996,BTC,93774.4,42867.59
2026-01-06T03:56:17.842160+00:00,BTC-25DEC26-140000-C,98313.66,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.9669246760792962,0.0655,0.0675,0.06699927,0.0665,98313.66,BTC-25DEC26,0.46270000000000006,0.29145,331.79849,34.6,1.0,0.0020000000000000018,BTC,93774.4,6319.2
2026-01-06T03:56:17.842160+00:00,BTC-27FEB26-82000-P,94443.6,BTC-27FEB26,put,82000.0,2026-02-27T08:00:00+00:00,0.1428315891525338,0.018,0.019,0.01863439,0.0185,94443.6,BTC-27FEB26,0.4562,-0.18259,94.53086,497.6,80.5,0.0010000000000000009,BTC,93774.44,140884.98
2026-01-06T03:56:17.842160+00:00,BTC-25SEP26-90000-C,97169.58,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.717780254450275,0.191,0.1935,0.19230574,0.19225,97169.58,BTC-25SEP26,0.4719,0.65237,304.28592,182.7,0.0,0.0025000000000000022,BTC,93774.44,0.0
