timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-25T16:12:44.353752+00:00,BTC-25SEP26-165000-P,68927.51,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.5794875290341471,1.3035,1.508,1.39883242,1.40575,68927.51,BTC-25SEP26,0.5623,-0.96596,39.63602,0.0,0.0,0.2044999999999999,BTC,67590.03,0.0
2026-02-25T16:12:44.353752+00:00,BTC-25SEP26-60000-C,68927.51,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.5794875290341471,0.218,0.2205,0.21941216,0.21925,68927.51,BTC-25SEP26,0.5165,0.70851,180.08183,675.8,711.6,0.0025000000000000022,BTC,67590.01,9224888.6
2026-02-25T16:12:44.353752+00:00,BTC-28FEB26-59000-C,67565.11714285714,SYN.BTC-28FEB26,call,59000.0,2026-02-28T08:00:00+00:00,0.007276714523537912,0.1225,0.1325,0.12795813,0.1275,67565.11714285714,SYN.BTC-28FEB26,0.9106000000000001,0.96268,4.69467,0.0,0.0,0.010000000000000009,BTC,67590.01,0.0
2026-02-25T16:12:44.353752+00:00,BTC-25SEP26-110000-P,68927.51,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.5794875290341471,0.613,0.6215,0.6173938,0.61725,68927.51,BTC-25SEP26,0.47850000000000004,-0.8645,114.24259,113.8,0.0,0.008500000000000063,BTC,67590.01,0.0
2026-02-25T16:12:44.353752+00:00,BTC-26JUN26-380000-P,68180.47,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.33034310740512585,4.3595,4.804,4.57373644,4.58175,68180.47,BTC-26JUN26,0.9165000000000001,-0.99864,1.7533,0.0,0.0,0.44450000000000056,BTC,67590.01,0.0
2026-02-25T16:12:44.353752+00:00,BTC-25DEC26-130000-C,69725.74,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.8286319506631683,0.021,0.022,0.02164426,0.0215,69725.74,BTC-25DEC26,0.48729999999999996,0.11859,125.94456,422.4,46.0,0.0009999999999999974,BTC,67590.01,47881.89
2026-02-25T16:12:44.353752+00:00,BTC-25SEP26-240000-C,68927.51,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.5794875290341471,0.002,0.0024,0.00219182,0.0022,68927.51,BTC-25SEP26,0.6698000000000001,0.01422,18.98368,242.8,10.4,0.00039999999999999975,BTC,67590.01,941.07
2026-02-25T16:12:44.353752+00:00,BTC-27MAR26-70000-P,67643.9,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.08119868577610466,0.0725,0.074,0.07323072,0.07325,67643.9,BTC-27MAR26,0.46740000000000004,-0.57573,75.5275,4229.3,4.5,0.0015000000000000013,BTC,67590.01,24595.05
2026-02-25T16:12:44.353752+00:00,BTC-27MAR26-58000-C,67643.22,BTC-27MAR26,call,58000.0,2026-03-27T08:00:00+00:00,0.08119868577610466,0.1565,0.1595,0.15809164,0.158,67643.22,BTC-27MAR26,0.5949,0.83937,47.03652,15.7,0.1,0.0030000000000000027,BTC,67595.61,813.41
2026-02-25T16:12:44.353752+00:00,BTC-27FEB26-170000-C,67564.72,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.00453886373640581,,0.0001,0.0,,67564.72,BTC-27FEB26,1.8062,0.0,0.0,75.1,0.2,,BTC,67590.01,1.32
2026-02-25T16:12:44.353752+00:00,BTC-13MAR26-75000-P,67593.15,SYN.BTC-13MAR26,put,75000.0,2026-03-13T08:00:00+00:00,0.04286877475625523,0.115,0.1195,0.11751211,0.11725,67593.15,SYN.BTC-13MAR26,0.479,-0.84118,33.89464,0.2,0.0,0.00449999999999999,BTC,67590.01,0.0
2026-02-25T16:12:44.353752+00:00,BTC-25SEP26-115000-P,68927.51,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.5794875290341471,0.681,0.69,0.68577444,0.6855,68927.51,BTC-25SEP26,0.4817,-0.88725,100.45317,91.7,0.0,0.008999999999999897,BTC,67595.61,0.0
2026-02-25T16:12:44.353752+00:00,BTC-26FEB26-70500-C,67582.92516063269,SYN.BTC-26FEB26,call,70500.0,2026-02-26T08:00:00+00:00,0.001801012949273709,0.0005,0.0007,0.00061903,0.0006,67582.92516063269,SYN.BTC-26FEB26,0.6206,0.05547,3.21237,67.3,43.7,0.00019999999999999998,BTC,67595.61,1155.47
2026-02-25T16:12:44.353752+00:00,BTC-27FEB26-76000-C,67565.2,BTC-27FEB26,call,76000.0,2026-02-27T08:00:00+00:00,0.00453886373640581,0.0004,0.0006,0.00049376,0.0005,67565.2,BTC-27FEB26,0.8633,0.02314,2.49416,1351.0,81.3,0.00019999999999999993,BTC,67595.61,861.68
2026-02-25T16:12:44.353752+00:00,BTC-26FEB26-61500-P,67582.92516063269,SYN.BTC-26FEB26,put,61500.0,2026-02-26T08:00:00+00:00,0.001801012949273709,0.0002,0.0004,0.00026078,0.0003,67582.92516063269,SYN.BTC-26FEB26,1.0488,-0.01624,1.16262,65.3,73.3,0.0002,BTC,67595.61,4205.6
2026-02-25T16:12:44.353752+00:00,BTC-26JUN26-60000-C,68180.47,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.33034310740512585,0.179,0.182,0.18124496,0.1805,68180.47,BTC-26JUN26,0.5179,0.7184,132.321,525.1,0.2,0.0030000000000000027,BTC,67595.61,2338.99
2026-02-25T16:12:44.353752+00:00,BTC-25SEP26-75000-C,68927.51,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.5794875290341471,0.1125,0.114,0.11296802,0.11325,68927.51,BTC-25SEP26,0.4854,0.48261,209.19393,715.7,31.6,0.0015000000000000013,BTC,67595.61,207821.06
2026-02-25T16:12:44.353752+00:00,BTC-26JUN26-190000-C,68180.47,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.33034310740512585,0.001,0.0013,0.00118537,0.00115,68180.47,BTC-26JUN26,0.7027,0.00984,10.3111,545.9,0.0,0.0002999999999999999,BTC,67656.11,0.0
2026-02-25T16:12:44.353752+00:00,BTC-6MAR26-62000-C,67568.4,BTC-6MAR26,call,62000.0,2026-03-06T08:00:00+00:00,0.02370381924633052,0.09,0.093,0.09138008,0.0915,67568.4,BTC-6MAR26,0.6146,0.83041,26.29282,28.2,9.5,0.0030000000000000027,BTC,67656.11,36182.36
2026-02-25T16:12:44.353752+00:00,BTC-27MAR26-55000-C,67643.22,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.08119868577610466,0.196,0.199,0.19764132,0.1975,67643.22,BTC-27MAR26,0.644,0.88859,36.59114,364.5,0.0,0.0030000000000000027,BTC,67656.11,0.0
2026-02-25T16:12:44.353752+00:00,BTC-27FEB26-66500-C,67565.2,BTC-27FEB26,call,66500.0,2026-02-27T08:00:00+00:00,0.00453886373640581,0.0225,0.0245,0.0232716,0.0235,67565.2,BTC-27FEB26,0.5249,0.6889,16.10304,145.2,124.8,0.0020000000000000018,BTC,67656.11,76158.0
2026-02-25T16:12:44.353752+00:00,BTC-26FEB26-74000-C,67582.92516063269,SYN.BTC-26FEB26,call,74000.0,2026-02-26T08:00:00+00:00,0.001801012949273709,0.0001,0.0003,0.00019725,0.0002,67582.92516063269,SYN.BTC-26FEB26,0.9626,0.01391,1.01818,60.0,14.2,0.00019999999999999998,BTC,67656.11,133.8
2026-02-25T16:12:44.353752+00:00,BTC-25DEC26-210000-C,69725.74,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.8286319506631683,0.005,0.006,0.00548127,0.0055,69725.74,BTC-25DEC26,0.5727,0.03205,45.67021,82.9,2.0,0.001,BTC,67656.11,481.99
2026-02-25T16:12:44.353752+00:00,BTC-25DEC26-92000-C,69725.74,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.8286319506631683,0.078,0.08,0.07993597,0.079,69725.74,BTC-25DEC26,0.4827,0.34134,233.1939,2.0,0.0,0.0020000000000000018,BTC,67656.11,0.0
2026-02-25T16:12:44.353752+00:00,BTC-28FEB26-62500-C,67565.11714285714,SYN.BTC-28FEB26,call,62500.0,2026-02-28T08:00:00+00:00,0.007276714523537912,0.0765,0.079,0.07761715,0.07775,67565.11714285714,SYN.BTC-28FEB26,0.7044,0.90763,9.5448,11.4,0.0,0.0025000000000000022,BTC,67656.11,0.0
2026-02-25T16:12:44.353752+00:00,BTC-25SEP26-240000-P,68927.51,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.5794875290341471,2.3485,2.633,2.48415872,2.49075,68927.51,BTC-25SEP26,0.6698000000000001,-0.9857,19.09822,0.0,0.0,0.2845,BTC,67667.2,0.0
2026-02-25T16:12:44.353752+00:00,BTC-6MAR26-69000-P,67569.08,BTC-6MAR26,put,69000.0,2026-03-06T08:00:00+00:00,0.02370381924633052,0.041,0.042,0.04143663,0.0415,67569.08,BTC-6MAR26,0.4777,-0.59219,40.44465,100.8,2.8,0.0010000000000000009,BTC,67667.2,12133.39
