timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-15T04:58:07.092005+00:00,BTC-18MAR26-71500-P,71541.3599498327,SYN.BTC-18MAR26,put,71500.0,2026-03-18T08:00:00+00:00,0.008559361548248283,0.019,0.02,0.0194779,0.0195,71541.3599498327,SYN.BTC-18MAR26,0.5354,-0.48562,26.39682,2.2,2.2,0.0010000000000000009,BTC,71531.73,4159.73
2026-03-15T04:58:07.092005+00:00,BTC-27MAR26-210000-P,71578.2,BTC-27MAR26,put,210000.0,2026-03-27T08:00:00+00:00,0.0332000186324372,1.821,2.056,1.93374206,1.9385,71578.2,BTC-27MAR26,1.2926,-1.0,0.0026,0.0,0.0,0.2350000000000001,BTC,71531.73,0.0
2026-03-15T04:58:07.092005+00:00,BTC-25DEC26-220000-C,73297.88,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.7806332835195009,0.0036,0.0044,0.00398492,0.004,73297.88,BTC-25DEC26,0.5625,0.02488,37.7093,172.6,0.0,0.0008000000000000004,BTC,71531.73,0.0
2026-03-15T04:58:07.092005+00:00,BTC-17MAR26-69000-C,71541.25534450219,SYN.BTC-17MAR26,call,69000.0,2026-03-17T08:00:00+00:00,0.005821510761116181,0.0355,0.044,0.04076148,0.03975,71541.25534450219,SYN.BTC-17MAR26,0.5891,0.79552,15.49032,2.0,0.0,0.0085,BTC,71531.48,0.0
2026-03-15T04:58:07.092005+00:00,BTC-25SEP26-175000-P,72561.62,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.5314888618904796,1.32,1.526,1.41503367,1.423,72561.62,BTC-25SEP26,0.5571,-0.97523,30.69192,0.2,0.0,0.20599999999999996,BTC,71531.48,0.0
2026-03-15T04:58:07.092005+00:00,BTC-29MAY26-48000-C,71857.03222222222,SYN.BTC-29MAY26,call,48000.0,2026-05-29T08:00:00+00:00,0.20568461822175957,0.3165,0.379,0.34153523,0.34775,71857.03222222222,SYN.BTC-29MAY26,0.6523,0.93463,41.51428,0.0,0.0,0.0625,BTC,71531.48,0.0
2026-03-15T04:58:07.092005+00:00,BTC-25DEC26-56000-P,73296.94,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.7806332835195009,0.076,0.078,0.07700642,0.077,73296.94,BTC-25DEC26,0.5539000000000001,-0.21343,188.47974,26.5,0.0,0.0020000000000000018,BTC,71531.48,0.0
2026-03-15T04:58:07.092005+00:00,BTC-25SEP26-75000-P,72561.62,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.5314888618904796,0.1655,0.1685,0.16776902,0.167,72561.62,BTC-25SEP26,0.5113,-0.46106,210.10116,3010.9,0.0,0.0030000000000000027,BTC,71531.48,0.0
2026-03-15T04:58:07.092005+00:00,BTC-24APR26-68000-C,71663.52,BTC-24APR26,call,68000.0,2026-04-24T08:00:00+00:00,0.10985984067213603,0.0945,0.098,0.09620751,0.09625,71663.52,BTC-24APR26,0.525,0.65115,87.90395,974.9,0.0,0.003500000000000003,BTC,71531.48,0.0
2026-03-15T04:58:07.092005+00:00,BTC-16MAR26-79000-C,71535.03987534727,SYN.BTC-16MAR26,call,79000.0,2026-03-16T08:00:00+00:00,0.00308365997398408,,0.0001,1.823e-05,,71535.03987534727,SYN.BTC-16MAR26,0.6124,0.00186,0.23599,15.9,0.0,,BTC,71531.48,0.0
2026-03-15T04:58:07.092005+00:00,BTC-24APR26-55000-P,71663.52,BTC-24APR26,put,55000.0,2026-04-24T08:00:00+00:00,0.10985984067213603,0.009,0.0095,0.00949163,0.00925,71663.52,BTC-24APR26,0.6414,-0.08838,38.06873,1666.6,2.7,0.0005000000000000004,BTC,71531.63,2003.76
2026-03-15T04:58:07.092005+00:00,BTC-25DEC26-140000-C,73297.88,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.7806332835195009,0.02,0.021,0.02041393,0.0205,73297.88,BTC-25DEC26,0.5081,0.1119,123.31133,930.4,2.2,0.0010000000000000009,BTC,71531.63,3140.46
2026-03-15T04:58:07.092005+00:00,BTC-3APR26-71000-C,71598.6975,SYN.BTC-3APR26,call,71000.0,2026-04-03T08:00:00+00:00,0.0523649741423619,0.051,0.0525,0.05193688,0.05175,71598.6975,SYN.BTC-3APR26,0.5242,0.55166,64.83617,17.8,0.0,0.0015000000000000013,BTC,71531.63,0.0
2026-03-15T04:58:07.092005+00:00,BTC-16MAR26-70000-C,71535.03987534727,SYN.BTC-16MAR26,call,70000.0,2026-03-16T08:00:00+00:00,0.00308365997398408,0.016,0.048,0.02545215,0.032,71535.03987534727,SYN.BTC-16MAR26,0.5351,0.77167,12.01728,4.2,4.7,0.032,BTC,71531.63,5809.92
2026-03-15T04:58:07.092005+00:00,BTC-20MAR26-63000-P,71545.8,BTC-20MAR26,put,63000.0,2026-03-20T08:00:00+00:00,0.014035063122512485,0.0024,0.0026,0.00244276,0.0025,71545.8,BTC-20MAR26,0.7237,-0.06353,10.56146,830.7,9.4,0.0002000000000000001,BTC,71531.63,2111.55
2026-03-15T04:58:07.092005+00:00,BTC-25SEP26-90000-C,72561.62,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.5314888618904796,0.0675,0.0685,0.0684643,0.068,72561.62,BTC-25SEP26,0.4982,0.34051,194.00286,1282.6,0.1,0.0010000000000000009,BTC,71531.63,474.65
2026-03-15T04:58:07.092005+00:00,BTC-25DEC26-76000-P,73296.94,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.7806332835195009,0.1945,0.2115,0.20245534,0.203,73296.94,BTC-25DEC26,0.5154,-0.4411,255.616,41.8,0.0,0.016999999999999987,BTC,71531.58,0.0
2026-03-15T04:58:07.092005+00:00,BTC-29MAY26-57000-P,71857.03222222222,SYN.BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.20568461822175957,0.0235,0.0245,0.02402532,0.024,71857.03222222222,SYN.BTC-29MAY26,0.5777,-0.15512,77.72041,126.5,1.0,0.0010000000000000009,BTC,71531.58,1748.03
2026-03-15T04:58:07.092005+00:00,BTC-25DEC26-250000-C,73296.94,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.7806332835195009,0.0026,0.003,0.00277642,0.0028,73296.94,BTC-25DEC26,0.5859000000000001,0.01741,27.87661,1108.0,0.2,0.0004000000000000002,BTC,71531.58,36.27
2026-03-15T04:58:07.092005+00:00,BTC-18MAR26-64000-C,71541.3599498327,SYN.BTC-18MAR26,call,64000.0,2026-03-18T08:00:00+00:00,0.008559361548248283,0.104,0.1095,0.1067609,0.10675,71541.3599498327,SYN.BTC-18MAR26,0.7341,0.95285,6.51584,0.0,0.0,0.005500000000000005,BTC,71531.58,0.0
2026-03-15T04:58:07.092005+00:00,BTC-26JUN26-155000-C,72009.94,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.28234444026145844,0.0009,0.0013,0.00108647,0.0011,72009.94,BTC-26JUN26,0.5902000000000001,0.0111,11.1748,257.4,0.3,0.00039999999999999996,BTC,71531.58,27.6
2026-03-15T04:58:07.092005+00:00,BTC-29MAY26-48000-P,71857.03222222222,SYN.BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.20568461822175957,0.0095,0.01,0.00953813,0.00975,71857.03222222222,SYN.BTC-29MAY26,0.6523,-0.06537,41.51624,196.1,0.0,0.0005000000000000004,BTC,71531.58,0.0
2026-03-15T04:58:07.092005+00:00,BTC-26JUN26-86000-C,72009.94,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.28234444026145844,0.04,0.041,0.04140603,0.0405,72009.94,BTC-26JUN26,0.48810000000000003,0.28953,130.91858,131.7,0.2,0.0010000000000000009,BTC,71531.58,552.07
2026-03-15T04:58:07.092005+00:00,BTC-16MAR26-67500-C,71535.03987534727,SYN.BTC-16MAR26,call,67500.0,2026-03-16T08:00:00+00:00,0.00308365997398408,0.0405,0.0605,0.05698126,0.0505,71535.03987534727,SYN.BTC-16MAR26,0.6084,0.95859,3.52221,0.0,0.0,0.019999999999999997,BTC,71531.58,0.0
2026-03-15T04:58:07.092005+00:00,BTC-24APR26-90000-P,71664.66,BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.10985984067213603,0.258,0.265,0.26229727,0.2615,71664.66,BTC-24APR26,0.4875,-0.90806,39.20186,140.1,0.0,0.007000000000000006,BTC,71531.58,0.0
2026-03-15T04:58:07.092005+00:00,BTC-16MAR26-80000-C,71535.03987534727,SYN.BTC-16MAR26,call,80000.0,2026-03-16T08:00:00+00:00,0.00308365997398408,,0.0001,4.8e-06,,71535.03987534727,SYN.BTC-16MAR26,0.6124,0.00054,0.07542,2.0,0.0,,BTC,71531.58,0.0
2026-03-15T04:58:07.092005+00:00,BTC-29MAY26-96000-C,71857.03222222222,SYN.BTC-29MAY26,call,96000.0,2026-05-29T08:00:00+00:00,0.20568461822175957,0.0105,0.0115,0.01148381,0.011,71857.03222222222,SYN.BTC-29MAY26,0.489,0.11606,63.69027,9.6,0.4,0.0009999999999999992,BTC,71531.58,297.61
2026-03-15T04:58:07.092005+00:00,BTC-29MAY26-40000-P,71857.03222222222,SYN.BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.20568461822175957,0.004,0.0045,0.0042966,0.00425,71857.03222222222,SYN.BTC-29MAY26,0.748,-0.029,21.5628,167.0,0.9,0.0004999999999999996,BTC,71531.58,285.05
2026-03-15T04:58:07.092005+00:00,BTC-20MAR26-78000-C,71545.66,BTC-20MAR26,call,78000.0,2026-03-20T08:00:00+00:00,0.014035063122512485,0.0023,0.0027,0.00270115,0.0025,71545.66,BTC-20MAR26,0.5379,0.09285,14.09127,827.3,6.0,0.0004000000000000002,BTC,71531.58,922.31
2026-03-15T04:58:07.092005+00:00,BTC-24APR26-88000-P,71663.52,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.10985984067213603,0.2325,0.2395,0.23651419,0.236,71663.52,BTC-24APR26,0.4867,-0.88337,46.58399,221.7,0.0,0.0069999999999999785,BTC,71531.58,0.0
2026-03-15T04:58:07.092005+00:00,BTC-24APR26-68000-P,71663.52,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.10985984067213603,0.0445,0.0455,0.04503885,0.045,71663.52,BTC-24APR26,0.525,-0.34885,87.90403,595.0,2.1,0.0010000000000000009,BTC,71531.58,6891.81
2026-03-15T04:58:07.092005+00:00,BTC-27MAR26-170000-C,71577.09,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.0332000186324372,,0.0001,2.29e-06,,71577.09,BTC-27MAR26,1.1843000000000001,5e-05,0.02599,731.0,0.0,,BTC,71531.58,0.0
2026-03-15T04:58:07.092005+00:00,BTC-17MAR26-74000-C,71545.08873370812,SYN.BTC-17MAR26,call,74000.0,2026-03-17T08:00:00+00:00,0.005821510761116181,0.0039,0.0042,0.00427581,0.00405,71545.08873370812,SYN.BTC-17MAR26,0.5132,0.1992,15.2494,90.6,16.8,0.0002999999999999999,BTC,71531.58,3128.04
2026-03-15T04:58:07.092005+00:00,BTC-3APR26-67000-C,71598.6975,SYN.BTC-3APR26,call,67000.0,2026-04-03T08:00:00+00:00,0.0523649741423619,0.0865,0.089,0.08783169,0.08775,71598.6975,SYN.BTC-3APR26,0.5571,0.72045,55.1278,0.0,0.0,0.0025000000000000022,BTC,71531.58,0.0
2026-03-15T04:58:07.092005+00:00,BTC-15MAR26-64000-C,71532.3498441841,SYN.BTC-15MAR26,call,64000.0,2026-03-15T08:00:00+00:00,0.0003458091868519786,0.1015,0.122,0.10529991,0.11175,71532.3498441841,SYN.BTC-15MAR26,0.7018000000000001,1.0,0.0,0.0,0.0,0.02049999999999999,BTC,71531.58,0.0
2026-03-15T04:58:07.092005+00:00,BTC-16MAR26-68000-P,71535.03987534727,SYN.BTC-16MAR26,put,68000.0,2026-03-16T08:00:00+00:00,0.00308365997398408,0.0007,0.001,0.00083841,0.00085,71535.03987534727,SYN.BTC-16MAR26,0.5895,-0.05894,4.66784,214.9,35.8,0.00030000000000000003,BTC,71531.58,3542.49
2026-03-15T04:58:07.092005+00:00,BTC-25DEC26-65000-P,73297.88,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.7806332835195009,0.123,0.1255,0.12420529,0.12425,73297.88,BTC-25DEC26,0.5317000000000001,-0.31187,229.14118,287.6,0.0,0.0025000000000000022,BTC,71531.58,0.0
2026-03-15T04:58:07.092005+00:00,BTC-24APR26-73000-C,71664.66,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.10985984067213603,0.0575,0.0585,0.05794698,0.058,71664.66,BTC-24APR26,0.5012,0.48877,94.75443,875.0,0.5,0.0010000000000000009,BTC,71531.58,1890.0
2026-03-15T04:58:07.092005+00:00,BTC-29MAY26-52000-P,71857.03222222222,SYN.BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.20568461822175957,0.014,0.015,0.01451332,0.0145,71857.03222222222,SYN.BTC-29MAY26,0.6167,-0.09754,56.17667,86.6,0.6,0.0009999999999999992,BTC,71531.58,650.76
2026-03-15T04:58:07.092005+00:00,BTC-15MAR26-64000-P,71532.3498441841,SYN.BTC-15MAR26,put,64000.0,2026-03-15T08:00:00+00:00,0.0003458091868519786,,0.0001,0.0,,71532.3498441841,SYN.BTC-15MAR26,0.7018000000000001,0.0,0.0,48.0,0.0,,BTC,71531.58,0.0
2026-03-15T04:58:07.092005+00:00,BTC-18MAR26-72000-C,71541.3599498327,SYN.BTC-18MAR26,call,72000.0,2026-03-18T08:00:00+00:00,0.008559361548248283,0.016,0.017,0.01660622,0.0165,71541.3599498327,SYN.BTC-18MAR26,0.5306000000000001,0.45774,26.26545,0.0,0.0,0.0010000000000000009,BTC,71531.58,0.0
2026-03-15T04:58:07.092005+00:00,BTC-17MAR26-65000-C,71541.25534450219,SYN.BTC-17MAR26,call,65000.0,2026-03-17T08:00:00+00:00,0.005821510761116181,0.074,0.0955,0.09228189,0.08475,71541.25534450219,SYN.BTC-17MAR26,0.7234999999999999,0.96105,4.60437,0.0,0.0,0.021500000000000005,BTC,71531.58,0.0
2026-03-15T04:58:07.092005+00:00,BTC-24APR26-58000-C,71664.66,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.10985984067213603,0.1775,0.2065,0.20421277,0.192,71664.66,BTC-24APR26,0.6053000000000001,0.8758,48.69319,22.0,0.0,0.028999999999999998,BTC,71531.58,0.0
2026-03-15T04:58:07.092005+00:00,BTC-25DEC26-40000-C,73296.94,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.7806332835195009,0.481,0.4835,0.48220957,0.48225,73296.94,BTC-25DEC26,0.6279,0.91445,101.29055,24.9,0.0,0.0025000000000000022,BTC,71531.58,0.0
2026-03-15T04:58:07.092005+00:00,BTC-24APR26-78000-P,71663.52,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.10985984067213603,0.1175,0.175,0.12083468,0.14625,71663.52,BTC-24APR26,0.49079999999999996,-0.66981,86.06957,23.4,0.0,0.057499999999999996,BTC,71531.58,0.0
2026-03-15T04:58:07.092005+00:00,BTC-25DEC26-135000-P,73296.94,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.7806332835195009,0.7835,0.9705,0.86527192,0.877,73296.94,BTC-25DEC26,0.5058,-0.87343,134.5177,0.6,0.0,0.18700000000000006,BTC,71531.58,0.0
2026-03-15T04:58:07.092005+00:00,BTC-3APR26-85000-C,71598.6975,SYN.BTC-3APR26,call,85000.0,2026-04-03T08:00:00+00:00,0.0523649741423619,0.0034,0.0037,0.00373983,0.00355,71598.6975,SYN.BTC-3APR26,0.5025,0.07576,23.37828,54.5,11.7,0.00030000000000000035,BTC,71531.58,2701.47
2026-03-15T04:58:07.092005+00:00,BTC-17MAR26-71000-C,71541.25534450219,SYN.BTC-17MAR26,call,71000.0,2026-03-17T08:00:00+00:00,0.005821510761116181,0.02,0.021,0.02055385,0.0205,71541.25534450219,SYN.BTC-17MAR26,0.5445,0.58007,21.34269,24.1,18.8,0.0010000000000000009,BTC,71531.58,19087.63
2026-03-15T04:58:07.092005+00:00,BTC-24APR26-88000-C,71664.66,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.10985984067213603,0.008,0.0085,0.00861481,0.00825,71664.66,BTC-24APR26,0.4867,0.11663,46.5847,827.1,7.3,0.0005000000000000004,BTC,71531.58,4161.69
2026-03-15T04:58:07.092005+00:00,BTC-29MAY26-59000-C,71857.03222222222,SYN.BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.20568461822175957,0.1745,0.255,0.20794401,0.21475,71857.03222222222,SYN.BTC-29MAY26,0.5625,0.81593,86.74204,0.0,0.0,0.08050000000000002,BTC,71531.58,0.0
2026-03-15T04:58:07.092005+00:00,BTC-27MAR26-20000-P,71577.09,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.0332000186324372,,0.0001,7.9e-07,,71577.09,BTC-27MAR26,1.7116999999999998,-1e-05,0.00642,8593.5,1.0,,BTC,71531.58,7.13
2026-03-15T04:58:07.092005+00:00,BTC-26JUN26-320000-C,72009.94,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.28234444026145844,0.0001,0.0004,0.00021019,0.00025,72009.94,BTC-26JUN26,0.8885,0.00174,2.13694,131.6,0.0,0.00030000000000000003,BTC,71531.78,0.0
2026-03-15T04:58:07.092005+00:00,BTC-17MAR26-72000-P,71541.25534450219,SYN.BTC-17MAR26,put,72000.0,2026-03-17T08:00:00+00:00,0.005821510761116181,0.019,0.02,0.0194822,0.0195,71541.25534450219,SYN.BTC-17MAR26,0.5255,-0.55599,21.56801,65.5,0.1,0.0010000000000000009,BTC,71531.78,208.15
2026-03-15T04:58:07.092005+00:00,BTC-24APR26-40000-P,71663.52,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.10985984067213603,0.0012,0.0016,0.00140073,0.0014,71663.52,BTC-24APR26,0.8438,-0.01307,7.99262,679.2,0.2,0.0004000000000000002,BTC,71531.78,24.84
2026-03-15T04:58:07.092005+00:00,BTC-26JUN26-140000-P,72010.93,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.28234444026145844,0.87,1.0335,0.945849,0.95175,72010.93,BTC-26JUN26,0.5578,-0.98188,17.04375,23.9,0.0,0.1635000000000001,BTC,71531.78,0.0
2026-03-15T04:58:07.092005+00:00,BTC-26JUN26-155000-P,72009.94,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.28234444026145844,1.07,1.2485,1.1534538,1.15925,72009.94,BTC-26JUN26,0.5902000000000001,-0.9889,11.17351,1.8,0.0,0.17849999999999988,BTC,71531.78,0.0
2026-03-15T04:58:07.092005+00:00,BTC-29MAY26-69000-P,71857.03222222222,SYN.BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.20568461822175957,0.0715,0.0725,0.07218013,0.072,71857.03222222222,SYN.BTC-29MAY26,0.5123,-0.38569,124.6737,175.1,0.0,0.0010000000000000009,BTC,71531.78,0.0
2026-03-15T04:58:07.092005+00:00,BTC-17MAR26-75000-P,71541.25534450219,SYN.BTC-17MAR26,put,75000.0,2026-03-17T08:00:00+00:00,0.005821510761116181,0.036,0.0535,0.05066678,0.04475,71541.25534450219,SYN.BTC-17MAR26,0.5173,-0.88051,10.88962,0.0,0.0,0.0175,BTC,71531.7,0.0
2026-03-15T04:58:07.092005+00:00,BTC-15MAR26-61000-P,71532.3498441841,SYN.BTC-15MAR26,put,61000.0,2026-03-15T08:00:00+00:00,0.0003458091868519786,,0.0001,0.0,,71532.3498441841,SYN.BTC-15MAR26,0.8726999999999999,0.0,0.0,30.7,0.1,,BTC,71531.7,0.71
2026-03-15T04:58:07.092005+00:00,BTC-25DEC26-62000-C,73296.94,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.7806332835195009,0.259,0.262,0.26094774,0.2605,73296.94,BTC-25DEC26,0.5379999999999999,0.7223,217.19233,59.4,0.0,0.0030000000000000027,BTC,71531.7,0.0
2026-03-15T04:58:07.092005+00:00,BTC-26JUN26-72000-P,72009.94,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.28234444026145844,0.106,0.108,0.10653722,0.107,72009.94,BTC-26JUN26,0.5044,-0.44654,151.32084,113.8,0.0,0.0020000000000000018,BTC,71531.7,0.0
2026-03-15T04:58:07.092005+00:00,BTC-26JUN26-80000-C,72009.94,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.28234444026145844,0.062,0.063,0.06320828,0.0625,72009.94,BTC-26JUN26,0.4928,0.39321,147.18972,1675.7,0.0,0.0010000000000000009,BTC,71531.7,0.0
2026-03-15T04:58:07.092005+00:00,BTC-25SEP26-30000-C,72561.62,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.5314888618904796,0.5935,0.5955,0.59456182,0.5945,72561.62,BTC-25SEP26,0.7565000000000001,0.96973,36.2741,97.3,0.0,0.0020000000000000018,BTC,71531.7,0.0
2026-03-15T04:58:07.092005+00:00,BTC-26JUN26-115000-P,72009.94,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.28234444026145844,0.5965,0.6085,0.60216153,0.6025,72009.94,BTC-26JUN26,0.4999,-0.94834,40.51647,319.7,0.0,0.01200000000000001,BTC,71531.7,0.0
2026-03-15T04:58:07.092005+00:00,BTC-26JUN26-190000-P,72009.94,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.28234444026145844,1.5375,1.7525,1.63895995,1.645,72009.94,BTC-26JUN26,0.6718000000000001,-0.99443,6.08884,5.8,0.0,0.21499999999999986,BTC,71531.7,0.0
2026-03-15T04:58:07.092005+00:00,BTC-27MAR26-92000-P,71577.09,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.0332000186324372,0.282,0.289,0.28582291,0.2855,71577.09,BTC-27MAR26,0.6164000000000001,-0.9853,4.85438,789.7,0.0,0.007000000000000006,BTC,71531.7,0.0
2026-03-15T04:58:07.092005+00:00,BTC-27MAR26-59000-P,71577.09,BTC-27MAR26,put,59000.0,2026-03-27T08:00:00+00:00,0.0332000186324372,0.0032,0.0035,0.00339885,0.00335,71577.09,BTC-27MAR26,0.7058,-0.05865,15.2666,403.3,19.6,0.0002999999999999999,BTC,71531.7,5737.18
2026-03-15T04:58:07.092005+00:00,BTC-29MAY26-88000-C,71857.03222222222,SYN.BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.20568461822175957,0.0225,0.023,0.0233984,0.02275,71857.03222222222,SYN.BTC-29MAY26,0.48469999999999996,0.20844,93.53899,98.3,0.3,0.0005000000000000004,BTC,71531.7,469.11
2026-03-15T04:58:07.092005+00:00,BTC-25SEP26-170000-C,72562.82,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.5314888618904796,0.0035,0.004,0.00367576,0.00375,72562.82,BTC-25SEP26,0.5501,0.02733,33.31548,280.8,0.0,0.0005,BTC,71531.81,0.0
2026-03-15T04:58:07.092005+00:00,BTC-25DEC26-60000-C,73296.94,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.7806332835195009,0.276,0.2785,0.27746652,0.27725,73296.94,BTC-25DEC26,0.5425,0.74446,208.24686,118.1,0.1,0.0025000000000000022,BTC,71531.81,1985.32
