timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-17T16:09:53.464293+00:00,BTC-26JUN26-140000-P,78128.87,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.10858260880760895,0.782,0.8,0.79208304,0.791,78128.87,BTC-26JUN26,0.6213000000000001,-0.99698,2.37009,23.1,0.0,0.018000000000000016,BTC,78063.61,0.0
2026-05-17T16:09:53.464293+00:00,BTC-22MAY26-82000-C,78032.62,BTC-22MAY26,call,82000.0,2026-05-22T08:00:00+00:00,0.012757831257985398,0.0021,0.0025,0.00228774,0.0023,78032.62,BTC-22MAY26,0.3618,0.11648,17.26935,916.8,23.5,0.0004000000000000002,BTC,78063.61,4508.65
2026-05-17T16:09:53.464293+00:00,BTC-26MAR27-140000-C,80041.95,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.8560158736946726,0.018,0.0195,0.01875793,0.01875,80041.95,BTC-26MAR27,0.4296,0.11365,142.59241,103.3,3.9,0.0015000000000000013,BTC,78063.61,5764.28
2026-05-17T16:09:53.464293+00:00,BTC-26JUN26-155000-P,78128.77,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.10858260880760895,0.9735,1.0575,0.98402843,1.0155,78128.77,BTC-26JUN26,0.6973999999999999,-0.99792,1.69554,1.8,0.0,0.08400000000000007,BTC,78063.61,0.0
2026-05-17T16:09:53.464293+00:00,BTC-29MAY26-69000-P,78057.22,BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.031922786767910105,0.003,0.0033,0.00315034,0.00315,78057.22,BTC-29MAY26,0.4974,-0.07613,19.97505,827.6,1.5,0.0002999999999999999,BTC,78063.61,383.31
2026-05-17T16:09:53.464293+00:00,BTC-25DEC26-62000-C,79374.45,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.6068714520656514,0.2675,0.271,0.26909741,0.26925,79374.45,BTC-25DEC26,0.48100000000000004,0.80137,172.45666,66.0,0.0,0.003500000000000003,BTC,78063.51,0.0
2026-05-17T16:09:53.464293+00:00,BTC-18MAY26-78000-C,78063.49,index_price,call,78000.0,2026-05-18T08:00:00+00:00,0.001806428109456993,0.0065,0.0075,0.00709716,0.007,,,0.3981,0.52258,13.21894,61.0,92.2,0.001,BTC,78063.61,59950.21
2026-05-17T16:09:53.464293+00:00,BTC-26JUN26-72000-P,78128.77,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.10858260880760895,0.022,0.023,0.0224286,0.0225,78128.77,BTC-26JUN26,0.4169,-0.25364,82.46529,2613.1,6.2,0.0010000000000000009,BTC,78063.51,11046.11
2026-05-17T16:09:53.464293+00:00,BTC-26JUN26-80000-C,78128.77,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.10858260880760895,0.037,0.038,0.03759877,0.0375,78128.77,BTC-26JUN26,0.3657,0.44588,101.79563,4258.7,16.4,0.0010000000000000009,BTC,78063.51,48066.92
2026-05-17T16:09:53.464293+00:00,BTC-25SEP26-30000-C,78673.78,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.3577270304366302,0.619,0.621,0.6203176,0.62,78673.78,BTC-25SEP26,0.7570999999999999,0.99074,11.73567,97.8,0.0,0.0020000000000000018,BTC,78063.51,0.0
2026-05-17T16:09:53.464293+00:00,BTC-31JUL26-108000-P,78280.13,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.2044073863572325,0.3775,0.3885,0.38175761,0.383,78280.13,BTC-31JUL26,0.37189999999999995,-0.96633,26.49889,0.0,0.0,0.01100000000000001,BTC,78063.51,0.0
2026-05-17T16:09:53.464293+00:00,BTC-19MAY26-90000-P,78063.49,index_price,put,90000.0,2026-05-19T08:00:00+00:00,0.004544278896589094,0.1255,0.175,0.15354562,0.15025,,,0.5212,-0.99997,0.00623,0.0,0.0,0.04949999999999999,BTC,78063.51,0.0
2026-05-17T16:09:53.464293+00:00,BTC-31JUL26-73000-C,78280.13,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.2044073863572325,0.1085,0.111,0.11014356,0.10975,78280.13,BTC-31JUL26,0.4103,0.68049,126.52494,4.5,0.0,0.0025000000000000022,BTC,78063.15,0.0
2026-05-17T16:09:53.464293+00:00,BTC-26MAR27-108000-C,80041.95,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.8560158736946726,0.057,0.0595,0.05828059,0.05825,80041.95,BTC-26MAR27,0.42560000000000003,0.28654,252.15371,29.2,11.7,0.0024999999999999953,BTC,78063.15,54046.61
2026-05-17T16:09:53.464293+00:00,BTC-26JUN26-115000-P,78128.77,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.10858260880760895,0.4685,0.4775,0.47221175,0.473,78128.77,BTC-26JUN26,0.45549999999999996,-0.99378,4.5215,291.1,0.0,0.008999999999999952,BTC,78063.15,0.0
2026-05-17T16:09:53.464293+00:00,BTC-26JUN26-190000-P,78128.77,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.10858260880760895,1.35,1.5205,1.43190046,1.43525,78128.77,BTC-26JUN26,0.7796,-0.99957,0.40213,5.8,0.0,0.17049999999999987,BTC,78063.15,0.0
2026-05-17T16:09:53.464293+00:00,BTC-29MAY26-88000-C,78057.22,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.031922786767910105,0.0006,0.0009,0.000742,0.00075,78057.22,BTC-29MAY26,0.3532,0.0309,9.72806,1009.3,12.5,0.00030000000000000003,BTC,78063.15,703.81
2026-05-17T16:09:53.464293+00:00,BTC-25SEP26-170000-C,78673.78,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.3577270304366302,0.0004,0.0007,0.00050498,0.00055,78673.78,BTC-25SEP26,0.48369999999999996,0.0059,7.89018,352.5,0.5,0.0003,BTC,78063.15,19.56
2026-05-17T16:09:53.464293+00:00,BTC-25DEC26-60000-C,79374.45,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.6068714520656514,0.2865,0.29,0.28829481,0.28825,79374.45,BTC-25DEC26,0.4891,0.82246,160.91212,117.6,0.0,0.003500000000000003,BTC,78063.45,0.0
2026-05-17T16:09:53.464293+00:00,BTC-25SEP26-190000-P,78673.78,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.3577270304366302,1.333,1.5045,1.41531286,1.41875,78673.78,BTC-25SEP26,0.5129,-0.99674,4.64579,0.0,0.0,0.17149999999999999,BTC,78063.45,0.0
2026-05-17T16:09:53.464293+00:00,BTC-31JUL26-98000-C,78280.13,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.2044073863572325,0.006,0.007,0.00678306,0.0065,78280.13,BTC-31JUL26,0.3576,0.09542,60.03278,1101.8,12.5,0.001,BTC,78063.45,6741.54
2026-05-17T16:09:53.464293+00:00,BTC-18MAY26-85000-C,78063.49,index_price,call,85000.0,2026-05-18T08:00:00+00:00,0.001806428109456993,,0.0001,3e-08,,,,0.4622,1e-05,0.00116,76.4,0.0,,BTC,78063.45,0.0
2026-05-17T16:09:53.464293+00:00,BTC-26JUN26-250000-C,78128.77,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.10858260880760895,,0.0001,5.69e-06,,78128.77,BTC-26JUN26,0.9033,9e-05,0.08839,200.1,0.0,,BTC,78063.45,0.0
2026-05-17T16:09:53.464293+00:00,BTC-18MAY26-74000-P,78063.49,index_price,put,74000.0,2026-05-18T08:00:00+00:00,0.001806428109456993,,0.0002,8.252e-05,,,,0.5452,-0.01023,0.90253,32.8,24.6,,BTC,78063.45,392.44
2026-05-17T16:09:53.464293+00:00,BTC-29MAY26-61000-P,78057.13,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.031922786767910105,0.0003,0.0006,0.0004286,0.00045,78057.13,BTC-29MAY26,0.6168,-0.01097,4.02955,302.5,0.0,0.0003,BTC,78063.45,0.0
2026-05-17T16:09:53.464293+00:00,BTC-20MAY26-75500-P,78063.49,index_price,put,75500.0,2026-05-20T08:00:00+00:00,0.007282129683721196,0.0041,0.0045,0.00422049,0.0043,,,0.4567,-0.19058,18.11671,5.3,5.3,0.0003999999999999993,BTC,78063.22,1398.8
2026-05-17T16:09:53.464293+00:00,BTC-26MAR27-55000-P,80041.95,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.8560158736946726,0.045,0.0465,0.04571417,0.04575,80041.95,BTC-26MAR27,0.5055,-0.15012,172.81986,1210.1,0.0,0.0015000000000000013,BTC,78063.22,0.0
2026-05-17T16:09:53.464293+00:00,BTC-31JUL26-84000-C,78280.13,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.2044073863572325,0.0375,0.0385,0.0379783,0.038,78280.13,BTC-31JUL26,0.3663,0.36582,133.17386,87.3,0.0,0.0010000000000000009,BTC,78063.22,0.0
2026-05-17T16:09:53.464293+00:00,BTC-5JUN26-82000-P,78062.96,BTC-5JUN26,put,82000.0,2026-06-05T08:00:00+00:00,0.051087742277834816,0.061,0.065,0.06302768,0.063,78062.96,BTC-5JUN26,0.3421,-0.72493,58.90094,14.9,0.0,0.0040000000000000036,BTC,78063.22,0.0
2026-05-17T16:09:53.464293+00:00,BTC-25SEP26-58000-C,78673.78,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.3577270304366302,0.2805,0.2835,0.28228013,0.282,78673.78,BTC-25SEP26,0.4918,0.88166,93.2414,29.2,0.0,0.002999999999999947,BTC,78063.22,0.0
2026-05-17T16:09:53.464293+00:00,BTC-29MAY26-60000-P,78057.14,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.031922786767910105,0.0003,0.0005,0.00042063,0.0004,78057.14,BTC-29MAY26,0.6516,-0.01025,3.79802,1988.5,4.5,0.00020000000000000004,BTC,78063.22,162.53
2026-05-17T16:09:53.464293+00:00,BTC-26JUN26-78000-P,78128.77,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.10858260880760895,0.0485,0.049,0.04835995,0.04875,78128.77,BTC-26JUN26,0.37450000000000006,-0.47008,102.45292,1880.3,6.6,0.0005000000000000004,BTC,78063.22,25277.57
2026-05-17T16:09:53.464293+00:00,BTC-21MAY26-71000-P,78063.49,index_price,put,71000.0,2026-05-21T08:00:00+00:00,0.010019980470853297,0.001,0.0013,0.00116471,0.00115,,,0.5751,-0.04689,7.65828,0.1,0.1,0.0002999999999999999,BTC,78063.22,7.81
2026-05-17T16:09:53.464293+00:00,BTC-26MAR27-106000-P,80041.95,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.8560158736946726,0.382,0.4305,0.38709729,0.40625,80041.95,BTC-26MAR27,0.426,-0.69679,258.81344,0.0,0.0,0.04849999999999999,BTC,78063.22,0.0
2026-05-17T16:09:53.464293+00:00,BTC-19MAY26-78500-C,78063.49,index_price,call,78500.0,2026-05-19T08:00:00+00:00,0.004544278896589094,0.0075,0.008,0.0077197,0.00775,,,0.38939999999999997,0.42101,20.5874,27.5,25.9,0.0005000000000000004,BTC,78063.22,16310.2
2026-05-17T16:09:53.464293+00:00,BTC-18MAY26-85000-P,78063.49,index_price,put,85000.0,2026-05-18T08:00:00+00:00,0.001806428109456993,0.0855,0.0935,0.08899866,0.0895,,,0.4622,-0.99999,0.00116,0.0,0.0,0.007999999999999993,BTC,78063.22,0.0
2026-05-17T16:09:53.464293+00:00,BTC-25SEP26-300000-P,78673.78,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.3577270304366302,2.6845,2.9525,2.81326068,2.8185,78673.78,BTC-25SEP26,0.6466,-0.99945,0.90643,0.0,0.0,0.26800000000000024,BTC,78063.22,0.0
2026-05-17T16:09:53.464293+00:00,BTC-19MAY26-71000-P,78063.49,index_price,put,71000.0,2026-05-19T08:00:00+00:00,0.004544278896589094,0.0001,0.0003,0.00017664,0.0002,,,0.625,-0.01157,1.59304,74.1,0.3,0.00019999999999999998,BTC,78063.37,4.69
2026-05-17T16:09:53.464293+00:00,BTC-22MAY26-74000-P,78032.52,BTC-22MAY26,put,74000.0,2026-05-22T08:00:00+00:00,0.012757831257985398,0.0043,0.0047,0.00445627,0.0045,78032.52,BTC-22MAY26,0.4753,-0.15511,21.01879,1043.2,246.7,0.0004000000000000002,BTC,78063.37,78855.06
2026-05-17T16:09:53.464293+00:00,BTC-25DEC26-210000-P,79374.55,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.6068714520656514,1.5565,1.749,1.6469613,1.65275,79374.55,BTC-25DEC26,0.5006,-0.98925,17.56277,0.0,0.0,0.19250000000000012,BTC,78063.37,0.0
2026-05-17T16:09:53.464293+00:00,BTC-25SEP26-35000-P,78673.99,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.3577270304366302,0.0026,0.0029,0.00268565,0.00275,78673.99,BTC-25SEP26,0.6960999999999999,-0.01566,18.49613,547.0,0.2,0.0002999999999999999,BTC,78063.37,42.35
2026-05-17T16:09:53.464293+00:00,BTC-25SEP26-64000-P,78673.78,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.3577270304366302,0.032,0.033,0.03245647,0.0325,78673.78,BTC-25SEP26,0.46049999999999996,-0.18753,126.70958,195.3,3.0,0.0010000000000000009,BTC,78063.37,7737.61
2026-05-17T16:09:53.464293+00:00,BTC-25SEP26-135000-P,78673.78,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.3577270304366302,0.7095,0.7265,0.71791662,0.718,78673.78,BTC-25SEP26,0.424,-0.97735,25.32105,12.5,0.0,0.017000000000000015,BTC,78063.37,0.0
2026-05-17T16:09:53.464293+00:00,BTC-25DEC26-80000-C,79374.45,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.6068714520656514,0.1315,0.133,0.13206886,0.13225,79374.45,BTC-25DEC26,0.4378,0.55866,244.09511,4743.1,35.1,0.0015000000000000013,BTC,78062.95,364795.63
2026-05-17T16:09:53.464293+00:00,BTC-25DEC26-105000-P,79374.45,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.6068714520656514,0.357,0.366,0.36162413,0.3615,79374.45,BTC-25DEC26,0.4121,-0.76137,191.69068,107.9,0.0,0.009000000000000008,BTC,78062.95,0.0
2026-05-17T16:09:53.464293+00:00,BTC-29MAY26-67000-P,78057.13,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.031922786767910105,0.0018,0.0021,0.00190622,0.00195,78057.13,BTC-29MAY26,0.5259,-0.04729,13.76111,1109.7,1.5,0.0002999999999999999,BTC,78062.95,193.21
2026-05-17T16:09:53.464293+00:00,BTC-25DEC26-200000-P,79374.55,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.6068714520656514,1.435,1.6185,1.52122535,1.52675,79374.55,BTC-25DEC26,0.48979999999999996,-0.98713,20.52773,0.0,0.0,0.1835,BTC,78062.95,0.0
2026-05-17T16:09:53.464293+00:00,BTC-29MAY26-70000-P,78057.13,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.031922786767910105,0.0039,0.0042,0.00401459,0.00405,78057.13,BTC-29MAY26,0.4825,-0.09574,23.71411,3488.6,168.5,0.0002999999999999999,BTC,78062.95,59499.52
2026-05-17T16:09:53.464293+00:00,BTC-31JUL26-115000-C,78280.13,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.2044073863572325,0.001,0.0013,0.00114249,0.00115,78280.13,BTC-31JUL26,0.3921,0.01874,16.21688,22.0,0.2,0.0002999999999999999,BTC,78062.95,21.86
2026-05-17T16:09:53.464293+00:00,BTC-18MAY26-77500-P,78063.49,index_price,put,77500.0,2026-05-18T08:00:00+00:00,0.001806428109456993,0.0039,0.0043,0.00403962,0.0041,,,0.4155,-0.33781,12.13013,487.9,51.1,0.0004000000000000002,BTC,78062.95,17877.36
2026-05-17T16:09:53.464293+00:00,BTC-22MAY26-70000-C,78032.52,BTC-22MAY26,call,70000.0,2026-05-22T08:00:00+00:00,0.012757831257985398,0.103,0.1055,0.10397335,0.10425,78032.52,BTC-22MAY26,0.5583,0.96023,7.5624,1.4,1.0,0.0025000000000000022,BTC,78062.86,8076.09
2026-05-17T16:09:53.464293+00:00,BTC-25DEC26-170000-P,79374.45,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.6068714520656514,1.07,1.232,1.14504594,1.151,79374.45,BTC-25DEC26,0.4636,-0.97305,38.4995,0.0,0.0,0.16199999999999992,BTC,78062.86,0.0
2026-05-17T16:09:53.464293+00:00,BTC-26MAR27-60000-C,80041.95,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.8560158736946726,0.309,0.313,0.31184291,0.311,80041.95,BTC-26MAR27,0.4894,0.80588,203.68979,2.7,0.0,0.0040000000000000036,BTC,78062.86,0.0
2026-05-17T16:09:53.464293+00:00,BTC-29MAY26-59000-P,78057.22,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.031922786767910105,0.0002,0.0005,0.00032355,0.00035,78057.22,BTC-29MAY26,0.6656,-0.00793,3.03388,374.8,0.0,0.00030000000000000003,BTC,78062.86,0.0
2026-05-17T16:09:53.464293+00:00,BTC-29MAY26-67000-C,78057.22,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.031922786767910105,0.141,0.1455,0.14356043,0.14325,78057.22,BTC-29MAY26,0.5259,0.95271,13.76142,179.8,0.0,0.004500000000000004,BTC,78062.86,0.0
2026-05-17T16:09:53.464293+00:00,BTC-5JUN26-85000-C,78062.96,BTC-5JUN26,call,85000.0,2026-06-05T08:00:00+00:00,0.051087742277834816,0.0049,0.0055,0.00538962,0.0052,78062.96,BTC-5JUN26,0.3394,0.14203,39.67135,78.1,10.1,0.0005999999999999998,BTC,78062.86,3947.91
2026-05-17T16:09:53.464293+00:00,BTC-19MAY26-81000-C,78063.49,index_price,call,81000.0,2026-05-19T08:00:00+00:00,0.004544278896589094,0.0006,0.0008,0.00072023,0.0007,,,0.3676,0.0697,7.04486,89.2,3.3,0.0002000000000000001,BTC,78062.78,214.53
2026-05-17T16:09:53.464293+00:00,BTC-21MAY26-70000-P,78063.49,index_price,put,70000.0,2026-05-21T08:00:00+00:00,0.010019980470853297,0.0007,0.0009,0.00083663,0.0008,,,0.6051,-0.03363,5.84526,0.3,0.3,0.00019999999999999998,BTC,78062.78,14.05
2026-05-17T16:09:53.464293+00:00,BTC-21MAY26-81000-C,78063.49,index_price,call,81000.0,2026-05-21T08:00:00+00:00,0.010019980470853297,0.0029,0.0033,0.00304054,0.0031,,,0.36810000000000004,0.16268,19.22611,1.0,1.0,0.0004000000000000002,BTC,78062.78,254.27
2026-05-17T16:09:53.464293+00:00,BTC-25DEC26-72000-C,79374.45,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.6068714520656514,0.184,0.186,0.18422261,0.185,79374.45,BTC-25DEC26,0.45,0.67487,222.66358,1038.8,0.0,0.0020000000000000018,BTC,78062.78,0.0
2026-05-17T16:09:53.464293+00:00,BTC-25SEP26-78000-C,78673.78,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.3577270304366302,0.1,0.1015,0.10069422,0.10075,78673.78,BTC-25SEP26,0.4064,0.56235,185.48759,2212.3,1.3,0.0015000000000000013,BTC,78062.78,10428.71
2026-05-17T16:09:53.464293+00:00,BTC-25DEC26-40000-P,79374.45,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.6068714520656514,0.0105,0.011,0.01073845,0.01075,79374.45,BTC-25DEC26,0.6058,-0.04573,59.39887,2985.1,10.1,0.0004999999999999987,BTC,78062.51,8651.77
2026-05-17T16:09:53.464293+00:00,BTC-25DEC26-135000-C,79374.45,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.6068714520656514,0.0095,0.0105,0.01000382,0.01,79374.45,BTC-25DEC26,0.4263,0.07601,88.45688,823.2,8.2,0.0010000000000000009,BTC,78062.51,6650.4
2026-05-17T16:09:53.464293+00:00,BTC-19MAY26-83500-C,78063.49,index_price,call,83500.0,2026-05-19T08:00:00+00:00,0.004544278896589094,,0.0001,9.056e-05,,,,0.4261,0.00993,1.39423,7.4,0.9,,BTC,78062.51,7.04
2026-05-17T16:09:53.464293+00:00,BTC-29MAY26-79000-P,78057.22,BTC-29MAY26,put,79000.0,2026-05-29T08:00:00+00:00,0.031922786767910105,0.0325,0.033,0.03270108,0.03275,78057.22,BTC-29MAY26,0.36560000000000004,-0.56006,55.02485,676.6,188.7,0.0005000000000000004,BTC,78062.51,475559.92
2026-05-17T16:09:53.464293+00:00,BTC-31JUL26-81000-C,78280.13,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.2044073863572325,0.0525,0.053,0.05282103,0.05275,78280.13,BTC-31JUL26,0.3753,0.45365,140.28419,822.0,0.8,0.0005000000000000004,BTC,78062.51,3345.33
2026-05-17T16:09:53.464293+00:00,BTC-29MAY26-54000-C,78057.22,BTC-29MAY26,call,54000.0,2026-05-29T08:00:00+00:00,0.031922786767910105,0.306,0.31,0.30837779,0.308,78057.22,BTC-29MAY26,0.7962,0.9961,1.61692,0.0,0.0,0.0040000000000000036,BTC,78062.51,0.0
2026-05-17T16:09:53.464293+00:00,BTC-26JUN26-135000-C,78128.77,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.10858260880760895,0.0001,0.0003,0.00018015,0.0002,78128.77,BTC-26JUN26,0.5882000000000001,0.00323,2.51496,881.7,0.0,0.00019999999999999998,BTC,78062.51,0.0
2026-05-17T16:09:53.464293+00:00,BTC-31JUL26-77000-C,78280.23,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.2044073863572325,0.078,0.079,0.07839537,0.0785,78280.23,BTC-31JUL26,0.3912,0.57205,138.92896,187.0,0.0,0.0010000000000000009,BTC,78062.51,0.0
2026-05-17T16:09:53.464293+00:00,BTC-5JUN26-65000-P,78062.96,BTC-5JUN26,put,65000.0,2026-06-05T08:00:00+00:00,0.051087742277834816,0.0027,0.003,0.00286072,0.00285,78062.96,BTC-5JUN26,0.5245000000000001,-0.05442,19.47011,205.6,164.1,0.0002999999999999999,BTC,78062.29,40685.86
2026-05-17T16:09:53.464293+00:00,BTC-25DEC26-104000-P,79374.45,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.6068714520656514,0.345,0.355,0.35093015,0.35,79374.45,BTC-25DEC26,0.4119,-0.75218,195.64495,0.0,0.0,0.010000000000000009,BTC,78062.29,0.0
2026-05-17T16:09:53.464293+00:00,BTC-21MAY26-80500-C,78063.49,index_price,call,80500.0,2026-05-21T08:00:00+00:00,0.010019980470853297,0.0039,0.0043,0.00407369,0.0041,,,0.36579999999999996,0.20578,22.25931,6.0,6.0,0.0004000000000000002,BTC,78062.29,2035.78
