timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-09-05T17:19:52.213314+00:00,BTC-25SEP26-102000-P,80141.06,BTC-25SEP26,put,102000.0,2026-09-25T08:00:00+00:00,0.0536925427372804,0.2705,0.2775,0.27368736,0.274,80141.06,BTC-25SEP26,0.5032,-0.97778,9.83128,0.4,0.0,0.007000000000000006,BTC,80056.31,0.0
2026-09-05T17:19:52.213314+00:00,BTC-9SEP26-86000-P,80041.13,BTC-9SEP26,put,86000.0,2026-09-09T08:00:00+00:00,0.009886930143166781,0.0715,0.078,0.07504008,0.07475,80041.13,BTC-9SEP26,0.40149999999999997,-0.9623,6.53791,0.0,0.0,0.006500000000000006,BTC,80056.31,0.0
2026-09-05T17:19:52.213314+00:00,BTC-27NOV26-80000-C,80797.27,BTC-27NOV26,call,80000.0,2026-11-27T08:00:00+00:00,0.2261771423266028,0.077,0.079,0.07808964,0.078,80797.27,BTC-27NOV26,0.3873,0.55804,151.72412,815.2,16.7,0.0020000000000000018,BTC,80056.31,101526.43
2026-09-05T17:19:52.213314+00:00,BTC-9SEP26-75000-C,80041.13,BTC-9SEP26,call,75000.0,2026-09-09T08:00:00+00:00,0.009886930143166781,0.061,0.066,0.06348363,0.0635,80041.13,BTC-9SEP26,0.3636,0.96542,6.0918,0.0,0.0,0.0050000000000000044,BTC,80056.31,0.0
2026-09-05T17:19:52.213314+00:00,BTC-11SEP26-76000-C,80043.05,BTC-11SEP26,call,76000.0,2026-09-11T08:00:00+00:00,0.015362631717430984,0.05,0.055,0.0527107,0.0525,80043.05,BTC-11SEP26,0.34130000000000005,0.89369,18.2092,103.8,0.0,0.0049999999999999975,BTC,80056.31,0.0
2026-09-05T17:19:52.213314+00:00,BTC-25JUN27-94000-P,82987.57,BTC-25JUN27,put,94000.0,2027-06-25T08:00:00+00:00,0.801125807624344,0.2305,0.2355,0.23286219,0.233,82987.57,BTC-25JUN27,0.41700000000000004,-0.55857,293.19761,0.1,0.0,0.004999999999999977,BTC,80051.13,0.0
2026-09-05T17:19:52.213314+00:00,BTC-27NOV26-92000-C,80797.27,BTC-27NOV26,call,92000.0,2026-11-27T08:00:00+00:00,0.2261771423266028,0.0285,0.03,0.0293679,0.02925,80797.27,BTC-27NOV26,0.3972,0.27661,128.62199,52.1,0.5,0.0014999999999999979,BTC,80051.13,1114.59
2026-09-05T17:19:52.213314+00:00,BTC-25DEC26-58000-P,81120.03,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.3028369643663016,0.009,0.01,0.00952144,0.0095,81120.03,BTC-25DEC26,0.4642,-0.07492,63.15476,1834.3,11.1,0.0010000000000000009,BTC,80051.13,8379.29
2026-09-05T17:19:52.213314+00:00,BTC-11SEP26-81000-P,80043.05,BTC-11SEP26,put,81000.0,2026-09-11T08:00:00+00:00,0.015362631717430984,0.023,0.0245,0.02355108,0.02375,80043.05,BTC-11SEP26,0.3398,-0.60335,38.25466,162.9,0.1,0.0015000000000000013,BTC,80051.13,210.89
2026-09-05T17:19:52.213314+00:00,BTC-18SEP26-86000-P,80096.5,BTC-18SEP26,put,86000.0,2026-09-18T08:00:00+00:00,0.03452758722735569,0.078,0.0835,0.08032172,0.08075,80096.5,BTC-18SEP26,0.39289999999999997,-0.82584,38.25968,0.0,0.0,0.005500000000000005,BTC,80051.13,0.0
2026-09-05T17:19:52.213314+00:00,BTC-30OCT26-100000-P,80476.29,BTC-30OCT26,put,100000.0,2026-10-30T08:00:00+00:00,0.14951732028690395,0.2455,0.2555,0.2504865,0.2505,80476.29,BTC-30OCT26,0.4241,-0.89303,57.36343,0.3,0.0,0.010000000000000009,BTC,80051.13,0.0
2026-09-05T17:19:52.213314+00:00,BTC-11SEP26-85000-P,80043.11,BTC-11SEP26,put,85000.0,2026-09-11T08:00:00+00:00,0.015362631717430984,0.0605,0.067,0.0643258,0.06375,80043.11,BTC-11SEP26,0.3832,-0.89319,18.26806,32.4,0.2,0.006500000000000006,BTC,80050.09,1022.24
2026-09-05T17:19:52.213314+00:00,BTC-25DEC26-220000-C,81119.73,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.3028369643663016,0.0003,0.0007,0.00048744,0.0005,81119.73,BTC-25DEC26,0.6537000000000001,0.00475,6.1731,254.0,0.0,0.0004,BTC,80050.09,0.0
2026-09-05T17:19:52.213314+00:00,BTC-26MAR27-80000-C,82046.43,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.5519813859953229,0.1295,0.132,0.13094537,0.13075,82046.43,BTC-26MAR27,0.4047,0.59252,236.6698,1062.6,1.0,0.0025000000000000022,BTC,80051.9,10243.77
2026-09-05T17:19:52.213314+00:00,BTC-25SEP26-175000-P,80141.06,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.0536925427372804,1.1785,1.19,1.18366089,1.18425,80141.06,BTC-25SEP26,0.89,-0.99988,0.084,3.3,0.0,0.011499999999999844,BTC,80051.9,0.0
2026-09-05T17:19:52.213314+00:00,BTC-25SEP26-77000-C,80141.06,BTC-25SEP26,call,77000.0,2026-09-25T08:00:00+00:00,0.0536925427372804,0.055,0.057,0.05598003,0.056,80141.06,BTC-25SEP26,0.361,0.6979,64.7853,290.3,0.0,0.0020000000000000018,BTC,80051.9,0.0
2026-09-05T17:19:52.213314+00:00,BTC-25DEC26-56000-P,81120.03,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.3028369643663016,0.0075,0.008,0.00799538,0.00775,81120.03,BTC-25DEC26,0.4806,-0.06268,55.03727,507.4,0.5,0.0005000000000000004,BTC,80050.09,339.02
2026-09-05T17:19:52.213314+00:00,BTC-25SEP26-75000-P,80141.06,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.0536925427372804,0.0095,0.0105,0.0102257,0.01,80141.06,BTC-25SEP26,0.3666,-0.20567,52.87641,4592.4,43.2,0.0010000000000000009,BTC,80051.9,35451.53
2026-09-05T17:19:52.213314+00:00,BTC-7SEP26-89000-P,80029.93,BTC-7SEP26,put,89000.0,2026-09-07T08:00:00+00:00,0.004411228568902578,0.1085,0.1145,0.11209081,0.1115,80029.93,BTC-7SEP26,0.5085999999999999,-0.99912,0.15835,0.0,0.0,0.006000000000000005,BTC,80051.9,0.0
2026-09-05T17:19:52.213314+00:00,BTC-6SEP26-68000-P,80024.24,BTC-6SEP26,put,68000.0,2026-09-06T08:00:00+00:00,0.001673377781770477,,0.0001,1e-08,,80024.24,BTC-6SEP26,0.8551000000000001,0.0,0.00024,30.3,0.0,,BTC,80051.9,0.0
2026-09-05T17:19:52.213314+00:00,BTC-25DEC26-140000-C,81119.73,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.3028369643663016,0.003,0.0036,0.00328002,0.0033,81119.73,BTC-25DEC26,0.5022,0.03316,33.00402,1435.0,1.4,0.0005999999999999998,BTC,80051.9,373.13
2026-09-05T17:19:52.213314+00:00,BTC-30OCT26-71000-C,80476.29,BTC-30OCT26,call,71000.0,2026-10-30T08:00:00+00:00,0.14951732028690395,0.1305,0.138,0.13391571,0.13425,80476.29,BTC-30OCT26,0.39049999999999996,0.81708,82.50132,977.5,0.0,0.007500000000000007,BTC,80051.9,0.0
2026-09-05T17:19:52.213314+00:00,BTC-25SEP26-90000-C,80141.06,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.0536925427372804,0.005,0.0055,0.00524816,0.00525,80141.06,BTC-25SEP26,0.4065,0.11798,36.71485,8842.1,25.3,0.0004999999999999996,BTC,80052.59,9897.68
2026-09-05T17:19:52.213314+00:00,BTC-25SEP26-73000-C,80140.76,BTC-25SEP26,call,73000.0,2026-09-25T08:00:00+00:00,0.0536925427372804,0.0925,0.098,0.09513601,0.09525,80140.76,BTC-25SEP26,0.37579999999999997,0.86732,39.85149,41.0,0.0,0.005500000000000005,BTC,80052.59,0.0
2026-09-05T17:19:52.213314+00:00,BTC-25DEC26-76000-P,81120.03,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.3028369643663016,0.0555,0.057,0.05612448,0.05625,81120.03,BTC-25DEC26,0.3956,-0.34169,163.91888,387.1,0.0,0.0015000000000000013,BTC,80052.59,0.0
2026-09-05T17:19:52.213314+00:00,BTC-25DEC26-250000-C,81120.03,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.3028369643663016,0.0002,0.0005,0.00028176,0.00035,81120.03,BTC-25DEC26,0.6892,0.00275,3.77358,1280.3,0.0,0.00030000000000000003,BTC,80052.59,0.0
2026-09-05T17:19:52.213314+00:00,BTC-25JUN27-85000-C,82987.57,BTC-25JUN27,call,85000.0,2027-06-25T08:00:00+00:00,0.801125807624344,0.1365,0.1395,0.13792587,0.138,82987.57,BTC-25JUN27,0.41659999999999997,0.54856,294.20456,152.8,0.0,0.0030000000000000027,BTC,80052.59,0.0
2026-09-05T17:19:52.213314+00:00,BTC-25JUN27-45000-P,82987.67,BTC-25JUN27,put,45000.0,2027-06-25T08:00:00+00:00,0.801125807624344,0.013,0.014,0.01351816,0.0135,82987.67,BTC-25JUN27,0.5074000000000001,-0.05773,85.86885,121.8,1.3,0.0010000000000000009,BTC,80052.59,1386.17
2026-09-05T17:19:52.213314+00:00,BTC-6SEP26-81500-P,80024.24,BTC-6SEP26,put,81500.0,2026-09-06T08:00:00+00:00,0.001673377781770477,0.016,0.0215,0.01867754,0.01875,80024.24,BTC-6SEP26,0.2735,-0.94895,3.4331,0.6,0.0,0.005499999999999998,BTC,80050.72,0.0
2026-09-05T17:19:52.213314+00:00,BTC-25JUN27-106000-C,82987.67,BTC-25JUN27,call,106000.0,2027-06-25T08:00:00+00:00,0.801125807624344,0.065,0.0675,0.06623766,0.06625,82987.67,BTC-25JUN27,0.4229,0.32374,266.97929,0.0,0.0,0.0025000000000000022,BTC,80050.72,0.0
2026-09-05T17:19:52.213314+00:00,BTC-26MAR27-70000-C,82046.43,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.5519813859953229,0.2,0.203,0.201707,0.2015,82046.43,BTC-26MAR27,0.4157,0.74796,194.58447,797.8,0.0,0.0030000000000000027,BTC,80050.72,0.0
2026-09-05T17:19:52.213314+00:00,BTC-6SEP26-87000-C,80024.24,BTC-6SEP26,call,87000.0,2026-09-06T08:00:00+00:00,0.001673377781770477,,0.0001,3.6e-07,,80024.24,BTC-6SEP26,0.5346,7e-05,0.00907,16.0,0.0,,BTC,80050.72,0.0
2026-09-05T17:19:52.213314+00:00,BTC-9SEP26-79500-C,80041.13,BTC-9SEP26,call,79500.0,2026-09-09T08:00:00+00:00,0.009886930143166781,0.0145,0.0165,0.01568733,0.0155,80041.13,BTC-9SEP26,0.3036,0.59359,30.88038,0.5,0.6,0.002,BTC,80050.72,609.98
2026-09-05T17:19:52.213314+00:00,BTC-27NOV26-92000-P,80797.33,BTC-27NOV26,put,92000.0,2026-11-27T08:00:00+00:00,0.2261771423266028,0.1625,0.1735,0.1680177,0.168,80797.33,BTC-27NOV26,0.3972,-0.72351,128.58538,2.1,0.0,0.010999999999999982,BTC,80050.72,0.0
2026-09-05T17:19:52.213314+00:00,BTC-30OCT26-40000-P,80476.29,BTC-30OCT26,put,40000.0,2026-10-30T08:00:00+00:00,0.14951732028690395,0.0003,0.0006,0.00047181,0.00045,80476.29,BTC-30OCT26,0.7387,-0.00481,4.34417,77.8,1.2,0.0003,BTC,80050.72,47.0
2026-09-05T17:19:52.213314+00:00,BTC-11SEP26-95000-P,80043.05,BTC-11SEP26,put,95000.0,2026-09-11T08:00:00+00:00,0.015362631717430984,0.183,0.19,0.18701857,0.1865,80043.05,BTC-11SEP26,0.5576,-0.99275,1.99519,0.1,0.0,0.007000000000000006,BTC,80050.72,0.0
2026-09-05T17:19:52.213314+00:00,BTC-7SEP26-90000-P,80029.93,BTC-7SEP26,put,90000.0,2026-09-07T08:00:00+00:00,0.004411228568902578,0.121,0.127,0.12458149,0.124,80029.93,BTC-7SEP26,0.5233,-0.99961,0.07435,0.0,0.0,0.006000000000000005,BTC,80051.5,0.0
2026-09-05T17:19:52.213314+00:00,BTC-25JUN27-108000-C,82987.57,BTC-25JUN27,call,108000.0,2027-06-25T08:00:00+00:00,0.801125807624344,0.0605,0.063,0.06196435,0.06175,82987.57,BTC-25JUN27,0.4242,0.30716,261.05824,12.7,0.0,0.0025000000000000022,BTC,80051.5,0.0
2026-09-05T17:19:52.213314+00:00,BTC-7SEP26-74000-P,80029.87,BTC-7SEP26,put,74000.0,2026-09-07T08:00:00+00:00,0.004411228568902578,,0.0002,1.525e-05,,80029.87,BTC-7SEP26,0.4096,-0.00194,0.32747,0.4,0.0,,BTC,80051.5,0.0
2026-09-05T17:19:52.213314+00:00,BTC-11SEP26-67000-P,80043.11,BTC-11SEP26,put,67000.0,2026-09-11T08:00:00+00:00,0.015362631717430984,,0.0002,9.581e-05,,80043.11,BTC-11SEP26,0.5545,-0.00439,1.2788,410.4,0.0,,BTC,80051.5,0.0
2026-09-05T17:19:52.213314+00:00,BTC-25JUN27-115000-P,82987.57,BTC-25JUN27,put,115000.0,2027-06-25T08:00:00+00:00,0.801125807624344,0.424,0.446,0.43518145,0.435,82987.57,BTC-25JUN27,0.42969999999999997,-0.74404,239.04407,0.0,0.0,0.02200000000000002,BTC,80052.14,0.0
2026-09-05T17:19:52.213314+00:00,BTC-6SEP26-70000-P,80024.3,BTC-6SEP26,put,70000.0,2026-09-06T08:00:00+00:00,0.001673377781770477,,0.0001,2e-08,,80024.3,BTC-6SEP26,0.7228,0.0,0.00044,36.0,0.0,,BTC,80052.14,0.0
2026-09-05T17:19:52.213314+00:00,BTC-26MAR27-45000-P,82046.43,BTC-26MAR27,put,45000.0,2027-03-26T08:00:00+00:00,0.5519813859953229,0.007,0.008,0.00751615,0.0075,82046.43,BTC-26MAR27,0.5232,-0.04104,53.65113,259.3,0.0,0.001,BTC,80052.14,0.0
2026-09-05T17:19:52.213314+00:00,BTC-30OCT26-95000-P,80476.29,BTC-30OCT26,put,95000.0,2026-10-30T08:00:00+00:00,0.14951732028690395,0.1885,0.198,0.19295451,0.19325,80476.29,BTC-30OCT26,0.4035,-0.83786,76.39175,0.4,0.0,0.009500000000000008,BTC,80052.14,0.0
2026-09-05T17:19:52.213314+00:00,BTC-27NOV26-108000-C,80797.27,BTC-27NOV26,call,108000.0,2026-11-27T08:00:00+00:00,0.2261771423266028,0.008,0.0095,0.00868375,0.00875,80797.27,BTC-27NOV26,0.43479999999999996,0.0968,65.86508,11.9,0.0,0.0014999999999999996,BTC,80052.14,0.0
2026-09-05T17:19:52.213314+00:00,BTC-27NOV26-83000-C,80797.33,BTC-27NOV26,call,83000.0,2026-11-27T08:00:00+00:00,0.2261771423266028,0.061,0.0625,0.06160212,0.06175,80797.33,BTC-27NOV26,0.3875,0.47837,153.10846,16.5,0.0,0.0015000000000000013,BTC,80052.14,0.0
2026-09-05T17:19:52.213314+00:00,BTC-27NOV26-98000-P,80797.33,BTC-27NOV26,put,98000.0,2026-11-27T08:00:00+00:00,0.2261771423266028,0.2255,0.2365,0.23101409,0.231,80797.33,BTC-27NOV26,0.4092,-0.81451,102.76143,0.0,0.0,0.010999999999999982,BTC,80051.54,0.0
2026-09-05T17:19:52.213314+00:00,BTC-18SEP26-72000-P,80096.56,BTC-18SEP26,put,72000.0,2026-09-18T08:00:00+00:00,0.03452758722735569,0.0022,0.0025,0.00233294,0.00235,80096.56,BTC-18SEP26,0.3973,-0.06965,19.91026,1311.0,5.0,0.0002999999999999999,BTC,80051.54,1173.03
2026-09-05T17:19:52.213314+00:00,BTC-27NOV26-78000-P,80797.27,BTC-27NOV26,put,78000.0,2026-11-27T08:00:00+00:00,0.2261771423266028,0.0555,0.057,0.05626104,0.05625,80797.27,BTC-27NOV26,0.38799999999999996,-0.38872,147.32921,57.4,0.1,0.0015000000000000013,BTC,80051.54,458.4
2026-09-05T17:19:52.213314+00:00,BTC-25DEC26-65000-P,81119.73,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.3028369643663016,0.0185,0.02,0.01925689,0.01925,81119.73,BTC-25DEC26,0.4254,-0.14397,101.2849,809.9,19.0,0.0015000000000000013,BTC,80051.54,30133.03
2026-09-05T17:19:52.213314+00:00,BTC-8SEP26-77500-P,80034.04,BTC-8SEP26,put,77500.0,2026-09-08T08:00:00+00:00,0.00714907935603468,0.0009,0.0011,0.00105999,0.001,80034.04,BTC-8SEP26,0.2892,-0.09269,11.23446,68.6,67.5,0.0002000000000000001,BTC,80051.54,7337.76
2026-09-05T17:19:52.213314+00:00,BTC-11SEP26-90000-P,80043.11,BTC-11SEP26,put,90000.0,2026-09-11T08:00:00+00:00,0.015362631717430984,0.121,0.1285,0.12487235,0.12475,80043.11,BTC-11SEP26,0.4661,-0.97738,5.33147,0.1,0.0,0.007500000000000007,BTC,80051.54,0.0
2026-09-05T17:19:52.213314+00:00,BTC-18SEP26-70000-C,80096.56,BTC-18SEP26,call,70000.0,2026-09-18T08:00:00+00:00,0.03452758722735569,0.125,0.1295,0.12736542,0.12725,80096.56,BTC-18SEP26,0.4232,0.96001,12.82574,0.0,0.0,0.004500000000000004,BTC,80051.54,0.0
2026-09-05T17:19:52.213314+00:00,BTC-27NOV26-104000-C,80797.27,BTC-27NOV26,call,104000.0,2026-11-27T08:00:00+00:00,0.2261771423266028,0.011,0.012,0.01147121,0.0115,80797.27,BTC-27NOV26,0.42369999999999997,0.12464,78.96096,7.9,1.6,0.0010000000000000009,BTC,80051.54,1341.77
2026-09-05T17:19:52.213314+00:00,BTC-11SEP26-75000-P,80043.05,BTC-11SEP26,put,75000.0,2026-09-11T08:00:00+00:00,0.015362631717430984,0.0012,0.0015,0.00135151,0.00135,80043.05,BTC-11SEP26,0.3575,-0.06836,13.08218,888.5,0.5,0.00030000000000000014,BTC,80051.54,63.03
2026-09-05T17:19:52.213314+00:00,BTC-7SEP26-75500-P,80029.93,BTC-7SEP26,put,75500.0,2026-09-07T08:00:00+00:00,0.004411228568902578,,0.0002,0.00012184,,80029.93,BTC-7SEP26,0.3969,-0.01325,1.80953,17.9,2.5,,BTC,80051.54,39.07
2026-09-05T17:19:52.213314+00:00,BTC-25JUN27-130000-C,82987.67,BTC-25JUN27,call,130000.0,2027-06-25T08:00:00+00:00,0.801125807624344,0.031,0.033,0.03194914,0.032,82987.67,BTC-25JUN27,0.4446,0.17652,192.56997,762.1,0.0,0.0020000000000000018,BTC,80051.54,0.0
2026-09-05T17:19:52.213314+00:00,BTC-27NOV26-90000-P,80797.27,BTC-27NOV26,put,90000.0,2026-11-27T08:00:00+00:00,0.2261771423266028,0.143,0.154,0.14856345,0.1485,80797.27,BTC-27NOV26,0.3942,-0.68509,136.51915,0.3,0.0,0.01100000000000001,BTC,80051.54,0.0
2026-09-05T17:19:52.213314+00:00,BTC-11SEP26-64000-P,80043.11,BTC-11SEP26,put,64000.0,2026-09-11T08:00:00+00:00,0.015362631717430984,,0.0001,4.701e-05,,80043.11,BTC-11SEP26,0.6355,-0.00201,0.63148,77.4,0.3,,BTC,80051.54,2.39
2026-09-05T17:19:52.213314+00:00,BTC-25DEC26-40000-C,81120.03,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.3028369643663016,0.508,0.5105,0.50935919,0.50925,81120.03,BTC-25DEC26,0.6595,0.98337,18.47426,250.9,0.0,0.0024999999999999467,BTC,80051.54,0.0
2026-09-05T17:19:52.213314+00:00,BTC-27NOV26-86000-C,80797.27,BTC-27NOV26,call,86000.0,2026-11-27T08:00:00+00:00,0.2261771423266028,0.0475,0.049,0.04828079,0.04825,80797.27,BTC-27NOV26,0.3896,0.40339,148.81422,128.2,0.4,0.0015000000000000013,BTC,80054.59,1448.71
2026-09-05T17:19:52.213314+00:00,BTC-25DEC26-135000-P,81120.03,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.3028369643663016,0.6595,0.6765,0.66807894,0.668,81120.03,BTC-25DEC26,0.48869999999999997,-0.96072,37.91625,0.7,0.0,0.017000000000000015,BTC,80054.59,0.0
