timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-22T06:55:42.041161+00:00,BTC-23MAY26-79500-P,77372.25,index_price,put,79500.0,2026-05-23T08:00:00+00:00,0.0028601021256052426,0.025,0.0295,0.02758207,0.02725,,,0.30760000000000004,-0.9495,4.30237,0.1,0.0,0.004499999999999997,BTC,77372.07,0.0
2026-05-22T06:55:42.041161+00:00,BTC-12JUN26-82000-P,77466.88,BTC-12JUN26,put,82000.0,2026-06-12T08:00:00+00:00,0.05761711786824727,0.067,0.071,0.06948592,0.069,77466.88,BTC-12JUN26,0.32539999999999997,-0.75448,58.54205,0.0,0.0,0.00399999999999999,BTC,77372.07,0.0
2026-05-22T06:55:42.041161+00:00,BTC-25SEP26-58000-C,78008.29,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.34509145051711787,0.2725,0.276,0.27409873,0.27425,78008.29,BTC-25SEP26,0.4743,0.88546,88.72543,29.2,0.0,0.003500000000000003,BTC,77372.07,0.0
2026-05-22T06:55:42.041161+00:00,BTC-29MAY26-60000-P,77417.97,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.01928720684839785,,0.0001,0.00010939,,77417.97,BTC-29MAY26,0.6949,-0.00359,1.15678,1979.6,13.1,,BTC,77372.07,102.54
2026-05-22T06:55:42.041161+00:00,BTC-26JUN26-78000-P,77512.06,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.0959470288880967,0.046,0.047,0.04649476,0.0465,77512.06,BTC-26JUN26,0.34909999999999997,-0.50157,95.81598,2117.0,306.9,0.0010000000000000009,BTC,77372.07,1145056.79
2026-05-22T06:55:42.041161+00:00,BTC-25MAY26-76500-P,77372.25,index_price,put,76500.0,2026-05-25T08:00:00+00:00,0.008335803699869446,0.0045,0.0049,0.00473707,0.0047,,,0.2607,-0.31276,25.02553,10.9,15.6,0.0004000000000000002,BTC,77372.11,10556.37
2026-05-22T06:55:42.041161+00:00,BTC-26MAR27-106000-P,79394.68,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.8433802937751603,0.3885,0.396,0.39315402,0.39225,79394.68,BTC-26MAR27,0.4203,-0.71069,249.39036,0.0,0.0,0.007500000000000007,BTC,77372.11,0.0
2026-05-22T06:55:42.041161+00:00,BTC-24MAY26-74000-P,77372.25,index_price,put,74000.0,2026-05-24T08:00:00+00:00,0.005597952912737344,0.0004,0.0005,0.00046113,0.00045,,,0.3506,-0.04348,5.33896,116.3,8.3,9.999999999999999e-05,BTC,77372.11,670.61
2026-05-22T06:55:42.041161+00:00,BTC-25SEP26-300000-P,78008.29,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.34509145051711787,2.716,2.986,2.84578789,2.851,78008.29,BTC-25SEP26,0.6466,-0.9996,0.65838,0.0,0.0,0.27,BTC,77372.11,0.0
2026-05-22T06:55:42.041161+00:00,BTC-23MAY26-76000-C,77372.25,index_price,call,76000.0,2026-05-23T08:00:00+00:00,0.0028601021256052426,0.0175,0.021,0.01925958,0.01925,,,0.3201,0.85398,9.47787,29.1,137.2,0.0034999999999999996,BTC,77372.11,179238.65
2026-05-22T06:55:42.041161+00:00,BTC-22MAY26-74000-P,77387.91,BTC-22MAY26,put,74000.0,2026-05-22T08:00:00+00:00,0.00012225133847314118,,0.0001,0.0,,77387.91,BTC-22MAY26,0.5233,0.0,0.0,1000.7,120.7,,BTC,77372.11,1820.21
2026-05-22T06:55:42.041161+00:00,BTC-23MAY26-81000-C,77372.25,index_price,call,81000.0,2026-05-23T08:00:00+00:00,0.0028601021256052426,,0.0001,4.514e-05,,,,0.3481,0.00711,0.81758,73.9,20.3,,BTC,77372.11,287.78
2026-05-22T06:55:42.041161+00:00,BTC-25DEC26-210000-P,78720.7,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.5942358721461392,1.578,1.7715,1.66891815,1.67475,78720.7,BTC-25DEC26,0.5088,-0.98941,17.00229,0.0,0.0,0.1935,BTC,77371.2,0.0
2026-05-22T06:55:42.041161+00:00,BTC-25MAY26-80500-P,77372.25,index_price,put,80500.0,2026-05-25T08:00:00+00:00,0.008335803699869446,0.037,0.044,0.04030768,0.0405,,,0.2345,-0.96715,5.18287,0.0,0.0,0.006999999999999999,BTC,77371.2,0.0
2026-05-22T06:55:42.041161+00:00,BTC-24MAY26-72000-P,77372.25,index_price,put,72000.0,2026-05-24T08:00:00+00:00,0.005597952912737344,,0.0003,0.0001695,,,,0.44409999999999994,-0.01457,2.13896,8.8,0.0,,BTC,77371.2,0.0
2026-05-22T06:55:42.041161+00:00,BTC-25SEP26-35000-P,78008.39,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.34509145051711787,0.0023,0.0025,0.00235318,0.0024,78008.39,BTC-25SEP26,0.6870999999999999,-0.01438,16.74008,546.3,0.2,0.0002000000000000001,BTC,77371.2,37.31
2026-05-22T06:55:42.041161+00:00,BTC-24MAY26-72000-C,77372.25,index_price,call,72000.0,2026-05-24T08:00:00+00:00,0.005597952912737344,0.066,0.0995,0.06981315,0.08275,,,0.44409999999999994,0.98543,2.13896,0.0,0.0,0.0335,BTC,77371.2,0.0
2026-05-22T06:55:42.041161+00:00,BTC-25SEP26-64000-P,78008.29,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.34509145051711787,0.0295,0.0305,0.03004771,0.03,78008.29,BTC-25SEP26,0.44179999999999997,-0.18616,122.8392,185.1,7.1,0.0010000000000000009,BTC,77371.2,16569.7
2026-05-22T06:55:42.041161+00:00,BTC-25SEP26-135000-P,78008.41,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.34509145051711787,0.6725,0.738,0.73217836,0.70525,78008.41,BTC-25SEP26,0.4241,-0.98105,21.20366,12.5,0.0,0.0655,BTC,77371.2,0.0
2026-05-22T06:55:42.041161+00:00,BTC-25DEC26-80000-C,78720.52,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.5942358721461392,0.123,0.124,0.12339574,0.1235,78720.52,BTC-25DEC26,0.4255,0.54569,240.57324,4911.4,57.5,0.0010000000000000009,BTC,77369.3,555240.05
2026-05-22T06:55:42.041161+00:00,BTC-25DEC26-105000-P,78720.54,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.5942358721461392,0.361,0.371,0.36820688,0.366,78720.54,BTC-25DEC26,0.4044,-0.77871,180.33551,107.9,0.0,0.010000000000000009,BTC,77369.3,0.0
2026-05-22T06:55:42.041161+00:00,BTC-29MAY26-67000-P,77417.81,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.01928720684839785,0.0004,0.0005,0.00042131,0.00045,77417.81,BTC-29MAY26,0.49670000000000003,-0.01666,4.45748,1137.4,51.6,9.999999999999999e-05,BTC,77369.3,1621.59
2026-05-22T06:55:42.041161+00:00,BTC-25DEC26-200000-P,78720.7,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.5942358721461392,1.455,1.6405,1.5421496,1.54775,78720.7,BTC-25DEC26,0.4986,-0.98722,20.02493,0.0,0.0,0.1855,BTC,77369.3,0.0
2026-05-22T06:55:42.041161+00:00,BTC-31JUL26-115000-C,77679.32,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.19177180643772024,0.0008,0.001,0.00089392,0.0009,77679.32,BTC-31JUL26,0.39799999999999996,0.01525,13.06904,81.9,58.1,0.00019999999999999998,BTC,77369.3,4497.01
2026-05-22T06:55:42.041161+00:00,BTC-29MAY26-70000-P,77417.81,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.01928720684839785,0.001,0.0012,0.00116027,0.0011,77417.81,BTC-29MAY26,0.4366,-0.04548,10.28224,3610.3,186.8,0.00019999999999999987,BTC,77369.3,24885.1
2026-05-22T06:55:42.041161+00:00,BTC-23MAY26-75000-P,77372.25,index_price,put,75000.0,2026-05-23T08:00:00+00:00,0.0028601021256052426,0.0004,0.0006,0.0005126,0.0005,,,0.3774,-0.06044,4.95825,49.0,31.9,0.00019999999999999993,BTC,77369.3,2970.06
2026-05-22T06:55:42.041161+00:00,BTC-5JUN26-66000-P,77438.83,BTC-5JUN26,put,66000.0,2026-06-05T08:00:00+00:00,0.03845216235832256,0.0011,0.0012,0.00121195,0.00115,77438.83,BTC-5JUN26,0.4556,-0.03342,11.29995,12.2,11.6,9.999999999999983e-05,BTC,77369.3,1184.63
2026-05-22T06:55:42.041161+00:00,BTC-22MAY26-70000-C,77387.91,BTC-22MAY26,call,70000.0,2026-05-22T08:00:00+00:00,0.00012225133847314118,0.0645,0.126,0.09546256,0.09525,77387.91,BTC-22MAY26,0.579,1.0,0.0,0.6,0.3,0.0615,BTC,77365.67,2191.89
2026-05-22T06:55:42.041161+00:00,BTC-25DEC26-170000-P,78720.56,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.5942358721461392,1.154,1.2185,1.16257467,1.18625,78720.56,BTC-25DEC26,0.467,-0.97489,35.60825,0.0,0.0,0.0645,BTC,77365.67,0.0
2026-05-22T06:55:42.041161+00:00,BTC-26MAR27-60000-C,79394.68,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.8433802937751603,0.3035,0.307,0.30487453,0.30525,79394.68,BTC-26MAR27,0.4814,0.80351,202.0061,2.7,0.0,0.003500000000000003,BTC,77365.67,0.0
2026-05-22T06:55:42.041161+00:00,BTC-29MAY26-59000-P,77417.97,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.01928720684839785,,0.0001,7.265e-05,,77417.97,BTC-29MAY26,0.7066,-0.00243,0.81346,338.3,0.8,,BTC,77365.67,6.18
2026-05-22T06:55:42.041161+00:00,BTC-29MAY26-67000-C,77417.97,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.01928720684839785,0.133,0.137,0.13498838,0.135,77417.97,BTC-29MAY26,0.49670000000000003,0.98333,4.45855,180.2,0.0,0.0040000000000000036,BTC,77365.67,0.0
2026-05-22T06:55:42.041161+00:00,BTC-5JUN26-85000-C,77438.83,BTC-5JUN26,call,85000.0,2026-06-05T08:00:00+00:00,0.03845216235832256,0.0021,0.0022,0.00210672,0.00215,77438.83,BTC-5JUN26,0.324,0.07554,21.61926,596.0,1.8,0.00010000000000000026,BTC,77365.67,335.84
2026-05-22T06:55:42.041161+00:00,BTC-23MAY26-73000-P,77372.25,index_price,put,73000.0,2026-05-23T08:00:00+00:00,0.0028601021256052426,0.0001,0.0003,0.00017531,0.0002,,,0.5203,-0.01784,1.81774,86.4,21.6,0.00019999999999999998,BTC,77365.67,494.84
2026-05-22T06:55:42.041161+00:00,BTC-23MAY26-83000-P,77372.25,index_price,put,83000.0,2026-05-23T08:00:00+00:00,0.0028601021256052426,0.069,0.076,0.07244977,0.0725,,,0.40630000000000005,-0.99937,0.09153,0.0,0.0,0.006999999999999992,BTC,77365.67,0.0
2026-05-22T06:55:42.041161+00:00,BTC-12JUN26-74000-P,77467.08,BTC-12JUN26,put,74000.0,2026-06-12T08:00:00+00:00,0.05761711786824727,0.016,0.0165,0.01632787,0.01625,77467.08,BTC-12JUN26,0.36469999999999997,-0.28582,63.23158,5.5,5.5,0.0005000000000000004,BTC,77363.74,7437.18
2026-05-22T06:55:42.041161+00:00,BTC-25DEC26-72000-C,78720.56,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.5942358721461392,0.175,0.1775,0.17594951,0.17625,78720.56,BTC-25DEC26,0.4397,0.66727,220.53545,1056.2,0.0,0.0025000000000000022,BTC,77363.74,0.0
2026-05-22T06:55:42.041161+00:00,BTC-25SEP26-78000-C,78008.29,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.34509145051711787,0.091,0.0915,0.0908927,0.09125,78008.29,BTC-25SEP26,0.3883,0.54546,181.67581,2357.1,43.8,0.0005000000000000004,BTC,77365.67,315554.55
2026-05-22T06:55:42.041161+00:00,BTC-12JUN26-76000-P,77466.88,BTC-12JUN26,put,76000.0,2026-06-12T08:00:00+00:00,0.05761711786824727,0.024,0.025,0.0246435,0.0245,77466.88,BTC-12JUN26,0.3505,-0.39413,71.57486,59.2,59.2,0.0010000000000000009,BTC,77363.74,110046.25
2026-05-22T06:55:42.041161+00:00,BTC-25DEC26-40000-P,78720.56,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.5942358721461392,0.01,0.0105,0.01026216,0.01025,78720.56,BTC-25DEC26,0.5993999999999999,-0.04499,57.51991,3089.6,13.0,0.0005000000000000004,BTC,77362.11,10939.55
2026-05-22T06:55:42.041161+00:00,BTC-12JUN26-75000-C,77466.88,BTC-12JUN26,call,75000.0,2026-06-12T08:00:00+00:00,0.05761711786824727,0.051,0.053,0.05196682,0.052,77466.88,BTC-12JUN26,0.3575,0.66249,67.95986,0.0,0.0,0.0020000000000000018,BTC,77363.74,0.0
2026-05-22T06:55:42.041161+00:00,BTC-25DEC26-135000-C,78720.56,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.5942358721461392,0.0085,0.009,0.00873201,0.00875,78720.56,BTC-25DEC26,0.4238,0.06843,80.08175,945.8,44.1,0.0004999999999999987,BTC,77362.11,31064.89
2026-05-22T06:55:42.041161+00:00,BTC-24MAY26-76500-C,77372.25,index_price,call,76500.0,2026-05-24T08:00:00+00:00,0.005597952912737344,0.012,0.0175,0.01467454,0.01475,,,0.2553,0.7245,19.33643,0.0,0.0,0.005500000000000001,BTC,77362.11,0.0
2026-05-22T06:55:42.041161+00:00,BTC-29MAY26-79000-P,77417.97,BTC-29MAY26,put,79000.0,2026-05-29T08:00:00+00:00,0.01928720684839785,0.0285,0.0295,0.02890553,0.029,77417.97,BTC-29MAY26,0.299,-0.68031,38.44225,680.7,13.3,0.0009999999999999974,BTC,77363.74,29810.28
2026-05-22T06:55:42.041161+00:00,BTC-31JUL26-81000-C,77679.32,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.19177180643772024,0.044,0.045,0.04436771,0.0445,77679.32,BTC-31JUL26,0.35600000000000004,0.42419,133.28147,803.7,25.3,0.0010000000000000009,BTC,77363.74,86158.84
2026-05-22T06:55:42.041161+00:00,BTC-29MAY26-54000-C,77417.97,BTC-29MAY26,call,54000.0,2026-05-29T08:00:00+00:00,0.01928720684839785,0.301,0.3045,0.30251355,0.30275,77417.97,BTC-29MAY26,0.8384,0.99918,0.30052,0.0,0.0,0.003500000000000003,BTC,77362.11,0.0
2026-05-22T06:55:42.041161+00:00,BTC-26JUN26-135000-C,77512.06,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.0959470288880967,0.0001,0.0003,0.00017885,0.0002,77512.06,BTC-26JUN26,0.6333,0.00316,2.30527,881.7,0.0,0.00019999999999999998,BTC,77362.11,0.0
2026-05-22T06:55:42.041161+00:00,BTC-31JUL26-77000-C,77679.41,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.19177180643772024,0.068,0.0685,0.06826583,0.06825,77679.41,BTC-31JUL26,0.3671,0.55342,134.52064,251.3,34.2,0.0005000000000000004,BTC,77362.11,186453.64
2026-05-22T06:55:42.041161+00:00,BTC-5JUN26-65000-P,77438.83,BTC-5JUN26,put,65000.0,2026-06-05T08:00:00+00:00,0.03845216235832256,0.0008,0.001,0.00091617,0.0009,77438.83,BTC-5JUN26,0.46840000000000004,-0.02557,9.04714,788.7,568.4,0.00019999999999999998,BTC,77362.11,40452.19
2026-05-22T06:55:42.041161+00:00,BTC-12JUN26-76000-C,77466.88,BTC-12JUN26,call,76000.0,2026-06-12T08:00:00+00:00,0.05761711786824727,0.043,0.0445,0.0435578,0.04375,77466.88,BTC-12JUN26,0.3505,0.60564,71.58288,2.3,2.3,0.0015000000000000013,BTC,77362.17,7726.45
2026-05-22T06:55:42.041161+00:00,BTC-25DEC26-104000-P,78720.54,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.5942358721461392,0.353,0.36,0.35732391,0.3565,78720.54,BTC-25DEC26,0.4044,-0.7696,184.47859,0.0,0.0,0.007000000000000006,BTC,77362.17,0.0
2026-05-22T06:55:42.041161+00:00,BTC-22MAY26-75500-C,77387.91,BTC-22MAY26,call,75500.0,2026-05-22T08:00:00+00:00,0.00012225133847314118,0.0125,0.057,0.02439176,0.03475,77387.91,BTC-22MAY26,0.4172,1.0,0.0,2.4,1.0,0.0445,BTC,77362.17,2132.98
2026-05-22T06:55:42.041161+00:00,BTC-25MAY26-76000-P,77372.25,index_price,put,76000.0,2026-05-25T08:00:00+00:00,0.008335803699869446,0.003,0.0034,0.00322746,0.0032,,,0.2691,-0.2311,21.5111,158.8,194.6,0.00039999999999999975,BTC,77362.17,58860.62
2026-05-22T06:55:42.041161+00:00,BTC-25MAY26-80000-P,77372.25,index_price,put,80000.0,2026-05-25T08:00:00+00:00,0.008335803699869446,0.031,0.0375,0.03412938,0.03425,,,0.2335,-0.94087,8.32018,0.2,0.2,0.006499999999999999,BTC,77362.17,474.72
2026-05-22T06:55:42.041161+00:00,BTC-22MAY26-75500-P,77388.05,BTC-22MAY26,put,75500.0,2026-05-22T08:00:00+00:00,0.00012225133847314118,,0.0001,0.0,,77388.05,BTC-22MAY26,0.4172,0.0,0.0,87.5,80.6,,BTC,77362.17,2761.3
2026-05-22T06:55:42.041161+00:00,BTC-25DEC26-85000-P,78720.56,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.5942358721461392,0.1745,0.1775,0.17629422,0.176,78720.56,BTC-25DEC26,0.4165,-0.53147,241.37218,545.0,2.1,0.0030000000000000027,BTC,77357.81,28619.92
2026-05-22T06:55:42.041161+00:00,BTC-12JUN26-82000-C,77466.88,BTC-12JUN26,call,82000.0,2026-06-12T08:00:00+00:00,0.05761711786824727,0.0105,0.0115,0.01094609,0.011,77466.88,BTC-12JUN26,0.32539999999999997,0.24508,58.4793,34.3,35.6,0.0009999999999999992,BTC,77357.81,31073.88
2026-05-22T06:55:42.041161+00:00,BTC-25DEC26-84000-P,78720.56,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.5942358721461392,0.1665,0.1695,0.16841643,0.168,78720.56,BTC-25DEC26,0.4177,-0.51639,241.92138,45.9,0.0,0.0030000000000000027,BTC,77357.81,0.0
2026-05-22T06:55:42.041161+00:00,BTC-29MAY26-57000-C,77417.81,BTC-29MAY26,call,57000.0,2026-05-29T08:00:00+00:00,0.01928720684839785,0.262,0.266,0.26378815,0.264,77417.81,BTC-29MAY26,0.764,0.99834,0.57586,0.0,0.0,0.0040000000000000036,BTC,77362.17,0.0
2026-05-22T06:55:42.041161+00:00,BTC-31JUL26-85000-C,77679.51,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.19177180643772024,0.027,0.028,0.0274465,0.0275,77679.51,BTC-31JUL26,0.3492,0.30394,118.99439,635.6,23.5,0.0010000000000000009,BTC,77362.17,51458.59
2026-05-22T06:55:42.041161+00:00,BTC-5JUN26-88000-C,77438.83,BTC-5JUN26,call,88000.0,2026-06-05T08:00:00+00:00,0.03845216235832256,0.0007,0.0008,0.00073748,0.00075,77438.83,BTC-5JUN26,0.3389,0.02919,10.10188,603.8,5.0,0.00010000000000000005,BTC,77357.81,383.06
2026-05-22T06:55:42.041161+00:00,BTC-25SEP26-84000-P,78008.29,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.34509145051711787,0.1345,0.136,0.13531363,0.13525,78008.29,BTC-25SEP26,0.3782,-0.58811,178.36681,42.7,0.2,0.0015000000000000013,BTC,77357.81,2137.07
2026-05-22T06:55:42.041161+00:00,BTC-22MAY26-74000-C,77387.91,BTC-22MAY26,call,74000.0,2026-05-22T08:00:00+00:00,0.00012225133847314118,0.0125,0.0755,0.0437747,0.044,77387.91,BTC-22MAY26,0.5233,1.0,0.0,1.0,3.0,0.063,BTC,77357.81,9078.34
2026-05-22T06:55:42.041161+00:00,BTC-26MAR27-180000-P,79394.68,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.8433802937751603,1.1925,1.369,1.2731307,1.28075,79394.68,BTC-26MAR27,0.45630000000000004,-0.95936,63.65378,0.0,0.0,0.1765000000000001,BTC,77357.81,0.0
2026-05-22T06:55:42.041161+00:00,BTC-25MAY26-82000-C,77372.25,index_price,call,82000.0,2026-05-25T08:00:00+00:00,0.008335803699869446,,0.0001,7.736e-05,,,,0.26780000000000004,0.00888,1.69638,10.4,12.4,,BTC,77357.45,319.12
2026-05-22T06:55:42.041161+00:00,BTC-26JUN26-340000-P,77512.06,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.0959470288880967,3.238,3.545,3.38641551,3.3915,77512.06,BTC-26JUN26,1.0206,-1.0,0.00355,0.0,0.0,0.30699999999999994,BTC,77357.81,0.0
2026-05-22T06:55:42.041161+00:00,BTC-26JUN26-165000-P,77512.06,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.0959470288880967,1.057,1.207,1.12875484,1.132,77512.06,BTC-26JUN26,0.7518,-0.99912,0.71982,0.5,0.0,0.15000000000000013,BTC,77357.81,0.0
2026-05-22T06:55:42.041161+00:00,BTC-31JUL26-102000-P,77679.51,BTC-31JUL26,put,102000.0,2026-07-31T08:00:00+00:00,0.19177180643772024,0.311,0.3195,0.31628542,0.31525,77679.51,BTC-31JUL26,0.3624,-0.94923,35.51658,0.1,0.0,0.008500000000000008,BTC,77357.45,0.0
2026-05-22T06:55:42.041161+00:00,BTC-31JUL26-92000-P,77679.32,BTC-31JUL26,put,92000.0,2026-07-31T08:00:00+00:00,0.19177180643772024,0.1915,0.198,0.19546551,0.19475,77679.32,BTC-31JUL26,0.34759999999999996,-0.84995,79.34314,0.4,0.0,0.006500000000000006,BTC,77357.45,0.0
2026-05-22T06:55:42.041161+00:00,BTC-22MAY26-86000-P,77388.19,BTC-22MAY26,put,86000.0,2026-05-22T08:00:00+00:00,0.00012225133847314118,0.075,0.151,0.11128269,0.113,77388.19,BTC-22MAY26,0.6498999999999999,-1.0,0.0,2.5,0.0,0.076,BTC,77357.45,0.0
2026-05-22T06:55:42.041161+00:00,BTC-25SEP26-150000-C,78008.41,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.34509145051711787,0.0008,0.001,0.00087723,0.0009,78008.41,BTC-25SEP26,0.45530000000000004,0.01042,12.6659,758.0,0.0,0.00019999999999999998,BTC,77357.45,0.0
2026-05-22T06:55:42.041161+00:00,BTC-5JUN26-84000-C,77438.83,BTC-5JUN26,call,84000.0,2026-06-05T08:00:00+00:00,0.03845216235832256,0.0028,0.0031,0.0029585,0.00295,77438.83,BTC-5JUN26,0.3187,0.1015,26.94355,99.2,6.1,0.0002999999999999999,BTC,77357.45,1607.24
2026-05-22T06:55:42.041161+00:00,BTC-26JUN26-125000-P,77512.06,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.0959470288880967,0.6065,0.6175,0.61283162,0.612,77512.06,BTC-26JUN26,0.5553,-0.99645,2.55422,75.5,0.0,0.01100000000000001,BTC,77357.45,0.0
2026-05-22T06:55:42.041161+00:00,BTC-25SEP26-165000-P,78008.29,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.34509145051711787,1.044,1.196,1.11576878,1.12,78008.29,BTC-25SEP26,0.4901,-0.99301,8.91456,0.0,0.0,0.1519999999999999,BTC,77357.45,0.0
2026-05-22T06:55:42.041161+00:00,BTC-25SEP26-60000-C,78008.29,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.34509145051711787,0.2505,0.2535,0.25188469,0.252,78008.29,BTC-25SEP26,0.4622,0.86463,99.69626,233.0,0.0,0.0030000000000000027,BTC,77357.45,0.0
2026-05-22T06:55:42.041161+00:00,BTC-25SEP26-110000-P,78008.29,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.34509145051711787,0.4115,0.421,0.41708422,0.41625,78008.29,BTC-25SEP26,0.3788,-0.92413,65.45113,116.7,0.0,0.009500000000000008,BTC,77355.73,0.0
