timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-21T05:34:15.023176+00:00,BTC-24APR26-88000-C,75874.52,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.008490663954926864,,0.0001,7.891e-05,,75874.52,BTC-24APR26,0.6101,0.00455,0.92987,1179.2,1.1,,BTC,75904.13,16.63
2026-04-21T05:34:15.023176+00:00,BTC-29MAY26-59000-C,75913.34,BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.10431544150455041,0.2265,0.2295,0.22806886,0.228,75913.34,BTC-29MAY26,0.5443,0.93588,30.76963,0.1,0.0,0.0030000000000000027,BTC,75904.01,0.0
2026-04-21T05:34:15.023176+00:00,BTC-26JUN26-320000-C,76057.21,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.18097526354424923,,0.0002,8.212e-05,,76057.21,BTC-26JUN26,1.0007,0.00079,0.87382,135.9,0.0,,BTC,75904.13,0.0
2026-04-21T05:34:15.023176+00:00,BTC-24APR26-40000-P,75874.43,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.008490663954926864,,0.0001,0.0,,75874.43,BTC-24APR26,1.2372,0.0,0.0,700.0,0.0,,BTC,75904.01,0.0
2026-04-21T05:34:15.023176+00:00,BTC-23APR26-77500-C,75904.82,index_price,call,77500.0,2026-04-23T08:00:00+00:00,0.005752813167794763,0.0048,0.0055,0.00514601,0.00515,,,0.4294,0.26683,18.93015,7.4,12.3,0.0007000000000000001,BTC,75904.01,4899.49
2026-04-21T05:34:15.023176+00:00,BTC-26JUN26-140000-P,76057.18,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.18097526354424923,0.7705,0.919,0.84092972,0.84475,76057.18,BTC-26JUN26,0.5084000000000001,-0.99665,3.26758,23.1,0.0,0.14850000000000008,BTC,75904.13,0.0
2026-04-21T05:34:15.023176+00:00,BTC-23APR26-82000-P,75904.82,index_price,put,82000.0,2026-04-23T08:00:00+00:00,0.005752813167794763,0.0595,0.115,0.08077582,0.08725,,,0.47,-0.98416,2.28567,0.0,0.0,0.05550000000000001,BTC,75904.01,0.0
2026-04-21T05:34:15.023176+00:00,BTC-26MAR27-140000-C,77997.88,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.9284085284313129,0.022,0.0235,0.0225905,0.02275,77997.88,BTC-26MAR27,0.4457,0.12574,155.3943,81.9,0.0,0.0015000000000000013,BTC,75904.01,0.0
2026-04-21T05:34:15.023176+00:00,BTC-26JUN26-155000-P,76057.21,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.18097526354424923,0.96,1.1245,1.03811865,1.04225,76057.21,BTC-26JUN26,0.5735,-0.99741,2.5964,1.8,0.0,0.1645000000000001,BTC,75904.01,0.0
2026-04-21T05:34:15.023176+00:00,BTC-29MAY26-69000-P,75913.34,BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.10431544150455041,0.02,0.021,0.02051519,0.0205,75913.34,BTC-29MAY26,0.4424,-0.22985,74.44688,636.8,111.7,0.0010000000000000009,BTC,75903.84,193176.85
2026-04-21T05:34:15.023176+00:00,BTC-21APR26-69000-P,75904.82,index_price,put,69000.0,2026-04-21T08:00:00+00:00,0.00027711159353055996,,0.0001,0.0,,,,0.8402,0.0,0.0,84.1,5.4,,BTC,75903.84,47.89
2026-04-21T05:34:15.023176+00:00,BTC-1MAY26-69000-C,75841.57,BTC-1MAY26,call,69000.0,2026-05-01T08:00:00+00:00,0.027655619464851573,0.0855,0.1055,0.0956386,0.0955,75841.57,BTC-1MAY26,0.5108,0.87591,25.83953,0.0,0.0,0.01999999999999999,BTC,75903.84,0.0
2026-04-21T05:34:15.023176+00:00,BTC-25DEC26-62000-C,77285.0,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.6792641068022917,0.258,0.264,0.26137148,0.261,77285.0,BTC-25DEC26,0.4806,0.77463,191.27372,64.4,0.0,0.006000000000000005,BTC,75903.84,0.0
2026-04-21T05:34:15.023176+00:00,BTC-26JUN26-72000-P,76057.31,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.18097526354424923,0.046,0.0465,0.04618849,0.04625,76057.31,BTC-26JUN26,0.42210000000000003,-0.34644,119.43516,1816.7,229.0,0.0005000000000000004,BTC,75903.84,906477.22
2026-04-21T05:34:15.023176+00:00,BTC-26JUN26-80000-C,76057.31,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.18097526354424923,0.0465,0.0475,0.04717071,0.047,76057.31,BTC-26JUN26,0.4028,0.41716,126.32994,3475.4,208.0,0.0010000000000000009,BTC,75903.84,727573.26
2026-04-21T05:34:15.023176+00:00,BTC-25SEP26-30000-C,76619.32,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.4301196851732705,0.6095,0.6125,0.61093056,0.611,76619.32,BTC-25SEP26,0.7162999999999999,0.98713,16.68067,97.8,0.0,0.0030000000000000027,BTC,75903.83,0.0
2026-04-21T05:34:15.023176+00:00,BTC-22APR26-78500-P,75904.82,index_price,put,78500.0,2026-04-22T08:00:00+00:00,0.003014962380662661,0.024,0.069,0.03529028,0.0465,,,0.4202,-0.92584,5.85186,0.0,0.0,0.045000000000000005,BTC,75903.83,0.0
2026-04-21T05:34:15.023176+00:00,BTC-26JUN26-115000-P,76057.21,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.18097526354424923,0.5075,0.518,0.51296098,0.51275,76057.21,BTC-26JUN26,0.43090000000000006,-0.98472,12.45298,291.1,0.0,0.010500000000000065,BTC,75903.84,0.0
2026-04-21T05:34:15.023176+00:00,BTC-26JUN26-190000-P,76057.21,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.18097526354424923,1.4025,1.604,1.49826525,1.50325,76057.21,BTC-26JUN26,0.7023,-0.99821,1.85131,5.8,0.0,0.2015,BTC,75903.83,0.0
2026-04-21T05:34:15.023176+00:00,BTC-22APR26-74500-P,75904.82,index_price,put,74500.0,2026-04-22T08:00:00+00:00,0.003014962380662661,0.0035,0.0039,0.00376292,0.0037,,,0.4799,-0.23535,12.82367,32.4,39.2,0.00039999999999999975,BTC,75903.83,23736.32
2026-04-21T05:34:15.023176+00:00,BTC-29MAY26-88000-C,75913.34,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.10431544150455041,0.0075,0.008,0.00791111,0.00775,75913.34,BTC-29MAY26,0.3881,0.13229,52.51225,626.3,91.0,0.0005000000000000004,BTC,75904.12,54223.0
2026-04-21T05:34:15.023176+00:00,BTC-25SEP26-170000-C,76619.67,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.4301196851732705,0.0007,0.0011,0.00081326,0.0009,76619.67,BTC-25SEP26,0.4779,0.00854,11.66667,365.5,0.1,0.0004000000000000001,BTC,75904.12,5.32
2026-04-21T05:34:15.023176+00:00,BTC-25DEC26-60000-C,77285.0,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.6792641068022917,0.2765,0.2825,0.27955511,0.2795,77285.0,BTC-25DEC26,0.48590000000000005,0.79733,179.80478,116.5,0.0,0.00599999999999995,BTC,75904.12,0.0
2026-04-21T05:34:15.023176+00:00,BTC-25SEP26-190000-P,76619.67,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.4301196851732705,1.385,1.5865,1.48023258,1.48575,76619.67,BTC-25SEP26,0.5022,-0.99523,6.975,0.0,0.0,0.2015,BTC,75904.12,0.0
2026-04-21T05:34:15.023176+00:00,BTC-26JUN26-250000-C,76057.21,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.18097526354424923,0.0001,0.0003,0.00014278,0.0002,76057.21,BTC-26JUN26,0.8841,0.00147,1.54749,197.4,0.0,0.00019999999999999998,BTC,75903.83,0.0
2026-04-21T05:34:15.023176+00:00,BTC-29MAY26-61000-P,75913.25,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.10431544150455041,0.0065,0.007,0.00678192,0.00675,75913.25,BTC-29MAY26,0.5194,-0.0827,37.38606,291.7,8.1,0.0005000000000000004,BTC,75904.12,4124.36
2026-04-21T05:34:15.023176+00:00,BTC-26MAR27-55000-P,77997.88,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.9284085284313129,0.055,0.057,0.05645586,0.056,77997.88,BTC-26MAR27,0.508,-0.16897,189.50272,630.8,0.3,0.0020000000000000018,BTC,75904.12,1369.59
2026-04-21T05:34:15.023176+00:00,BTC-25SEP26-58000-C,76619.32,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.4301196851732705,0.269,0.274,0.2714158,0.2715,76619.32,BTC-25SEP26,0.4819,0.85051,116.93299,29.2,0.0,0.0050000000000000044,BTC,75904.12,0.0
2026-04-21T05:34:15.023176+00:00,BTC-29MAY26-60000-P,75913.34,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.10431544150455041,0.0055,0.006,0.0059945,0.00575,75913.34,BTC-29MAY26,0.5322,-0.07298,34.00195,797.3,2.0,0.0005000000000000004,BTC,75904.12,914.84
2026-04-21T05:34:15.023176+00:00,BTC-23APR26-76500-P,75904.82,index_price,put,76500.0,2026-04-23T08:00:00+00:00,0.005752813167794763,0.0175,0.018,0.01762097,0.01775,,,0.4335,-0.58757,22.42069,3.4,3.4,0.000499999999999997,BTC,75904.12,4391.05
2026-04-21T05:34:15.023176+00:00,BTC-8MAY26-85000-P,75860.25749999999,SYN.BTC-8MAY26,put,85000.0,2026-05-08T08:00:00+00:00,0.046820574974776284,0.104,0.1425,0.12445874,0.12325,75860.25749999999,SYN.BTC-8MAY26,0.3981,-0.89927,28.9706,0.5,0.0,0.03849999999999999,BTC,75904.12,0.0
2026-04-21T05:34:15.023176+00:00,BTC-26JUN26-78000-P,76057.31,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.18097526354424923,0.083,0.084,0.08331393,0.0835,76057.31,BTC-26JUN26,0.4065,-0.52365,128.8975,89.6,24.8,0.0010000000000000009,BTC,75904.12,167666.28
2026-04-21T05:34:15.023176+00:00,BTC-23APR26-80000-P,75904.82,index_price,put,80000.0,2026-04-23T08:00:00+00:00,0.005752813167794763,0.0175,0.094,0.05505548,0.05575,,,0.4399,-0.94031,6.83287,0.0,0.0,0.0765,BTC,75904.89,0.0
2026-04-21T05:34:15.023176+00:00,BTC-26MAR27-106000-P,77997.88,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.9284085284313129,0.358,0.5195,0.42751769,0.43875,77997.88,BTC-26MAR27,0.44439999999999996,-0.69219,264.40301,0.0,0.0,0.16149999999999998,BTC,75904.12,0.0
2026-04-21T05:34:15.023176+00:00,BTC-23APR26-73500-C,75904.82,index_price,call,73500.0,2026-04-23T08:00:00+00:00,0.005752813167794763,0.006,0.0625,0.03557445,0.03425,,,0.4989,0.8077,15.74489,2.3,2.3,0.0565,BTC,75904.89,4469.13
2026-04-21T05:34:15.023176+00:00,BTC-23APR26-76500-C,75904.82,index_price,call,76500.0,2026-04-23T08:00:00+00:00,0.005752813167794763,0.009,0.01,0.00951866,0.0095,,,0.4335,0.41255,22.42245,21.4,19.4,0.0010000000000000009,BTC,75904.89,14302.55
2026-04-21T05:34:15.023176+00:00,BTC-25SEP26-300000-P,76619.32,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.4301196851732705,2.7655,3.081,2.91561449,2.92325,76619.32,BTC-25SEP26,0.6557,-0.99845,2.52618,0.0,0.0,0.3155000000000001,BTC,75904.89,0.0
2026-04-21T05:34:15.023176+00:00,BTC-21APR26-72500-C,75904.82,index_price,call,72500.0,2026-04-21T08:00:00+00:00,0.00027711159353055996,0.0235,0.08,0.04484728,0.05175,,,0.6875,0.99997,0.00162,0.2,0.2,0.0565,BTC,75904.89,557.59
2026-04-21T05:34:15.023176+00:00,BTC-24APR26-71000-C,75874.43,BTC-24APR26,call,71000.0,2026-04-24T08:00:00+00:00,0.008490663954926864,0.065,0.068,0.06668729,0.0665,75874.43,BTC-24APR26,0.5668,0.90269,12.03197,1096.6,2.1,0.0030000000000000027,BTC,75904.89,9270.41
2026-04-21T05:34:15.023176+00:00,BTC-22APR26-75000-C,75904.82,index_price,call,75000.0,2026-04-22T08:00:00+00:00,0.003014962380662661,0.016,0.0175,0.0169225,0.01675,,,0.4636,0.68572,14.79752,11.1,7.4,0.0015000000000000013,BTC,75904.89,6877.0
2026-04-21T05:34:15.023176+00:00,BTC-25DEC26-210000-P,77285.23,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.6792641068022917,1.6135,1.8395,1.71891485,1.7265,77285.23,BTC-25DEC26,0.501,-0.98658,21.92067,0.0,0.0,0.22599999999999998,BTC,75905.04,0.0
2026-04-21T05:34:15.023176+00:00,BTC-25SEP26-35000-P,76619.67,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.4301196851732705,0.0039,0.0042,0.00404606,0.00405,76619.67,BTC-25SEP26,0.6612,-0.02153,25.90494,517.8,17.0,0.0002999999999999999,BTC,75905.04,5663.56
2026-04-21T05:34:15.023176+00:00,BTC-24APR26-65000-P,75874.43,BTC-24APR26,put,65000.0,2026-04-24T08:00:00+00:00,0.008490663954926864,0.0004,0.0006,0.00049512,0.0005,75874.43,BTC-24APR26,0.8131,-0.0178,3.06644,3226.0,123.2,0.00019999999999999993,BTC,75905.04,5744.99
2026-04-21T05:34:15.023176+00:00,BTC-25SEP26-64000-P,76619.32,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.4301196851732705,0.0455,0.0465,0.04613764,0.046,76619.32,BTC-25SEP26,0.4581,-0.22691,151.47745,212.5,2.9,0.0010000000000000009,BTC,75905.04,10924.66
2026-04-21T05:34:15.023176+00:00,BTC-25SEP26-135000-P,76619.67,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.4301196851732705,0.6955,0.846,0.76510254,0.77075,76619.67,BTC-25SEP26,0.4314,-0.96856,35.55773,12.5,0.0,0.15049999999999997,BTC,75905.04,0.0
2026-04-21T05:34:15.023176+00:00,BTC-25DEC26-80000-C,77285.0,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.6792641068022917,0.132,0.134,0.13305712,0.133,77285.0,BTC-25DEC26,0.4507,0.53698,253.10167,3694.6,18.2,0.0020000000000000018,BTC,75905.08,178764.35
2026-04-21T05:34:15.023176+00:00,BTC-25DEC26-105000-P,77285.0,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.6792641068022917,0.3945,0.4125,0.40361282,0.4035,77285.0,BTC-25DEC26,0.43439999999999995,-0.75067,202.18922,107.8,0.0,0.01799999999999996,BTC,75905.08,0.0
2026-04-21T05:34:15.023176+00:00,BTC-29MAY26-67000-P,75913.25,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.10431544150455041,0.015,0.016,0.01546968,0.0155,75913.25,BTC-29MAY26,0.4585,-0.17958,64.26239,307.8,3.8,0.0010000000000000009,BTC,75905.08,4482.44
2026-04-21T05:34:15.023176+00:00,BTC-25DEC26-200000-P,77285.23,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.6792641068022917,1.489,1.706,1.58996904,1.5975,77285.23,BTC-25DEC26,0.49479999999999996,-0.98329,26.46474,0.0,0.0,0.21699999999999986,BTC,75905.08,0.0
2026-04-21T05:34:15.023176+00:00,BTC-29MAY26-70000-P,75913.25,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.10431544150455041,0.0235,0.024,0.02365001,0.02375,75913.25,BTC-29MAY26,0.4355,-0.25898,79.39272,1547.5,381.1,0.0005000000000000004,BTC,75905.08,716033.54
2026-04-21T05:34:15.023176+00:00,BTC-23APR26-72500-P,75904.82,index_price,put,72500.0,2026-04-23T08:00:00+00:00,0.005752813167794763,0.0024,0.0028,0.00255513,0.0026,,,0.5325,-0.12382,11.7775,30.2,17.3,0.0004000000000000002,BTC,75905.08,5247.74
2026-04-21T05:34:15.023176+00:00,BTC-22APR26-72000-P,75904.82,index_price,put,72000.0,2026-04-22T08:00:00+00:00,0.003014962380662661,0.0007,0.0009,0.00075541,0.0008,,,0.5991,-0.0525,4.47068,57.1,38.5,0.00019999999999999998,BTC,75905.08,3839.08
2026-04-21T05:34:15.023176+00:00,BTC-26MAR27-60000-C,77997.88,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.9284085284313129,0.3005,0.309,0.30599631,0.30475,77997.88,BTC-26MAR27,0.49450000000000005,0.78485,219.75346,2.1,0.0,0.008500000000000008,BTC,75905.08,0.0
2026-04-21T05:34:15.023176+00:00,BTC-25DEC26-170000-P,77285.0,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.6792641068022917,1.1165,1.307,1.20401653,1.21175,77285.0,BTC-25DEC26,0.46990000000000004,-0.96721,46.66685,0.0,0.0,0.1904999999999999,BTC,75905.08,0.0
2026-04-21T05:34:15.023176+00:00,BTC-24APR26-79000-C,75874.43,BTC-24APR26,call,79000.0,2026-04-24T08:00:00+00:00,0.008490663954926864,0.0028,0.0032,0.00302829,0.003,75874.43,BTC-24APR26,0.4199,0.153,16.52336,771.3,581.1,0.0004000000000000002,BTC,75905.08,166465.56
2026-04-21T05:34:15.023176+00:00,BTC-29MAY26-59000-P,75913.34,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.10431544150455041,0.005,0.0055,0.00526616,0.00525,75913.34,BTC-29MAY26,0.5443,-0.06412,30.77101,319.2,2.1,0.0004999999999999996,BTC,75905.08,822.97
2026-04-21T05:34:15.023176+00:00,BTC-29MAY26-67000-C,75913.34,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.10431544150455041,0.1315,0.1345,0.1328897,0.133,75913.34,BTC-29MAY26,0.4585,0.82042,64.26256,186.8,0.5,0.0030000000000000027,BTC,75905.08,4628.01
2026-04-21T05:34:15.023176+00:00,BTC-8MAY26-71000-P,75860.25749999999,SYN.BTC-8MAY26,put,71000.0,2026-05-08T08:00:00+00:00,0.046820574974776284,0.014,0.015,0.01444666,0.0145,75860.25749999999,SYN.BTC-8MAY26,0.4579,-0.23659,50.64653,32.4,0.5,0.0009999999999999992,BTC,75905.08,530.65
2026-04-21T05:34:15.023176+00:00,BTC-25DEC26-72000-C,77285.0,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.6792641068022917,0.1795,0.184,0.18148657,0.18175,77285.0,BTC-25DEC26,0.4585,0.64667,236.81549,1039.3,0.0,0.004500000000000004,BTC,75905.08,0.0
2026-04-21T05:34:15.023176+00:00,BTC-23APR26-77000-P,75904.82,index_price,put,77000.0,2026-04-23T08:00:00+00:00,0.005752813167794763,0.02,0.023,0.02168913,0.0215,,,0.428,-0.66451,20.99427,1.2,1.2,0.002999999999999999,BTC,75905.08,1606.48
2026-04-21T05:34:15.023176+00:00,BTC-25SEP26-78000-C,76619.32,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.4301196851732705,0.103,0.1035,0.10315148,0.10325,76619.32,BTC-25SEP26,0.4252,0.53006,199.96383,1816.8,163.3,0.0005000000000000004,BTC,75905.08,1213849.22
2026-04-21T05:34:15.023176+00:00,BTC-25DEC26-40000-P,77285.0,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.6792641068022917,0.0135,0.014,0.0137921,0.01375,77285.0,BTC-25DEC26,0.5888,-0.05487,70.74698,1862.4,4.0,0.0005000000000000004,BTC,75905.08,4123.61
2026-04-21T05:34:15.023176+00:00,BTC-25DEC26-135000-C,77285.0,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.6792641068022917,0.0125,0.014,0.01319381,0.01325,77285.0,BTC-25DEC26,0.4435,0.08966,103.18346,677.8,0.0,0.0014999999999999996,BTC,75905.08,0.0
2026-04-21T05:34:15.023176+00:00,BTC-29MAY26-79000-P,75913.34,BTC-29MAY26,put,79000.0,2026-05-29T08:00:00+00:00,0.10431544150455041,0.075,0.0755,0.07513126,0.07525,75913.34,BTC-29MAY26,0.3981,-0.59709,94.93323,23.2,11.4,0.0005000000000000004,BTC,75905.08,62321.04
2026-04-21T05:34:15.023176+00:00,BTC-29MAY26-54000-C,75913.34,BTC-29MAY26,call,54000.0,2026-05-29T08:00:00+00:00,0.10431544150455041,0.2895,0.294,0.2916188,0.29175,75913.34,BTC-29MAY26,0.6151,0.96509,18.91015,0.0,0.0,0.004500000000000004,BTC,75905.08,0.0
2026-04-21T05:34:15.023176+00:00,BTC-26JUN26-135000-C,76057.31,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.18097526354424923,0.0002,0.0004,0.00025515,0.0003,76057.31,BTC-26JUN26,0.4915,0.00416,3.97503,816.7,1.1,0.0002,BTC,75905.08,24.87
2026-04-21T05:34:15.023176+00:00,BTC-23APR26-75000-C,75904.82,index_price,call,75000.0,2026-04-23T08:00:00+00:00,0.005752813167794763,0.0195,0.021,0.02041661,0.02025,,,0.45880000000000004,0.64131,21.51986,35.2,23.9,0.0015000000000000013,BTC,75905.08,30057.06
2026-04-21T05:34:15.023176+00:00,BTC-8MAY26-81000-P,75860.25749999999,SYN.BTC-8MAY26,put,81000.0,2026-05-08T08:00:00+00:00,0.046820574974776284,0.069,0.111,0.07922045,0.09,75860.25749999999,SYN.BTC-8MAY26,0.3982,-0.76353,50.63228,0.0,0.0,0.041999999999999996,BTC,75905.08,0.0
2026-04-21T05:34:15.023176+00:00,BTC-25DEC26-85000-P,77285.0,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.6792641068022917,0.205,0.213,0.20783783,0.209,77285.0,BTC-25DEC26,0.44520000000000004,-0.53019,253.46617,511.9,1.1,0.008000000000000007,BTC,75905.08,17737.69
2026-04-21T05:34:15.023176+00:00,BTC-25DEC26-84000-P,77285.0,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.6792641068022917,0.197,0.204,0.19940712,0.2005,77285.0,BTC-25DEC26,0.4457,-0.51715,253.95953,11.3,0.0,0.0069999999999999785,BTC,75905.08,0.0
2026-04-21T05:34:15.023176+00:00,BTC-29MAY26-57000-C,75913.25,BTC-29MAY26,call,57000.0,2026-05-29T08:00:00+00:00,0.10431544150455041,0.251,0.2555,0.25330875,0.25325,75913.25,BTC-29MAY26,0.5718,0.94982,25.36634,0.0,0.0,0.004500000000000004,BTC,75905.08,0.0
2026-04-21T05:34:15.023176+00:00,BTC-25SEP26-84000-P,76619.32,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.4301196851732705,0.168,0.1695,0.16903406,0.16875,76619.32,BTC-25SEP26,0.4189,-0.57823,196.65901,15.2,5.0,0.0015000000000000013,BTC,75902.98,65198.96
