timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-03T15:47:16.822585+00:00,BTC-25SEP26-75000-C,67814.12,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.4782354544520179,0.0905,0.0915,0.09089848,0.091,67814.12,BTC-25SEP26,0.4755,0.44368,185.29096,1422.4,56.0,0.0010000000000000009,BTC,66829.47,345346.2
2026-04-03T15:47:16.822585+00:00,BTC-26JUN26-190000-C,67220.92,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.2290910328229967,0.0001,0.0003,0.00017787,0.0002,67220.92,BTC-26JUN26,0.7105,0.00196,2.0055,542.5,0.0,0.00019999999999999998,BTC,66829.47,0.0
2026-04-03T15:47:16.822585+00:00,BTC-5APR26-76000-C,66828.85,index_price,call,76000.0,2026-04-05T08:00:00+00:00,0.004587268278164373,,0.0001,4.46e-06,,,,0.5681,0.00045,0.0726,17.0,16.7,,BTC,66829.47,111.52
2026-04-03T15:47:16.822585+00:00,BTC-5APR26-65500-P,66828.85,index_price,put,65500.0,2026-04-05T08:00:00+00:00,0.004587268278164373,0.0015,0.0018,0.00166189,0.00165,,,0.2966,-0.15626,10.84772,15.5,18.4,0.0002999999999999999,BTC,66829.47,3354.34
2026-04-03T15:47:16.822585+00:00,BTC-25DEC26-210000-C,68517.38,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.727379876081039,0.0021,0.0028,0.00242401,0.00245,68517.38,BTC-25DEC26,0.5544,0.01653,24.06021,84.3,0.1,0.0007000000000000001,BTC,66828.39,14.77
2026-04-03T15:47:16.822585+00:00,BTC-25DEC26-92000-C,68517.38,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.727379876081039,0.064,0.0655,0.06464976,0.06475,68517.38,BTC-25DEC26,0.47950000000000004,0.303,204.16264,109.3,0.0,0.0015000000000000013,BTC,66828.39,0.0
2026-04-03T15:47:16.822585+00:00,BTC-4APR26-67000-C,66828.85,index_price,call,67000.0,2026-04-04T08:00:00+00:00,0.0018494174910322712,0.0033,0.0037,0.00344944,0.0035,,,0.2712,0.41583,11.2149,35.5,32.6,0.0004000000000000002,BTC,66829.47,17734.78
2026-04-03T15:47:16.822585+00:00,BTC-6APR26-69000-C,66828.85,index_price,call,69000.0,2026-04-06T08:00:00+00:00,0.0073251190652964746,0.0011,0.0013,0.00111104,0.0012,,,0.28600000000000003,0.09799,9.89393,35.0,30.1,0.00019999999999999987,BTC,66828.39,6645.51
2026-04-03T15:47:16.822585+00:00,BTC-25SEP26-240000-P,67814.12,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.4782354544520179,2.4035,2.692,2.53975908,2.54775,67814.12,BTC-25SEP26,0.6467,-0.99536,6.34961,0.0,0.0,0.2885,BTC,66829.47,0.0
2026-04-03T15:47:16.822585+00:00,BTC-26JUN26-120000-C,67220.92,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.2290910328229967,0.0011,0.0013,0.00115996,0.0012,67220.92,BTC-26JUN26,0.5226,0.01423,11.64607,2056.4,14.2,0.00019999999999999987,BTC,66828.39,1044.87
2026-04-03T15:47:16.822585+00:00,BTC-26MAR27-90000-C,69112.22,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.9765242977100603,0.0995,0.102,0.10081364,0.10075,69112.22,BTC-26MAR27,0.4914,0.38184,260.51298,12.3,0.0,0.0024999999999999883,BTC,66828.39,0.0
2026-04-03T15:47:16.822585+00:00,BTC-29MAY26-66000-C,67078.98,BTC-29MAY26,call,66000.0,2026-05-29T08:00:00+00:00,0.15243121078329785,0.08,0.0815,0.08058826,0.08075,67078.98,BTC-29MAY26,0.4682,0.57146,102.83447,369.1,279.9,0.0015000000000000013,BTC,66828.39,1521540.18
2026-04-03T15:47:16.822585+00:00,BTC-29MAY26-84000-P,67078.98,BTC-29MAY26,put,84000.0,2026-05-29T08:00:00+00:00,0.15243121078329785,0.255,0.263,0.26017373,0.259,67078.98,BTC-29MAY26,0.43090000000000006,-0.8948,47.70345,26.9,0.0,0.008000000000000007,BTC,66828.7,0.0
2026-04-03T15:47:16.822585+00:00,BTC-25SEP26-95000-P,67814.12,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.4782354544520179,0.4215,0.4345,0.42898811,0.428,67814.12,BTC-25SEP26,0.46159999999999995,-0.81484,125.29354,161.0,0.0,0.013000000000000012,BTC,66828.39,0.0
2026-04-03T15:47:16.822585+00:00,BTC-25DEC26-86000-C,68517.38,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.727379876081039,0.083,0.084,0.08354544,0.0835,68517.38,BTC-25DEC26,0.4839,0.36542,219.81108,60.3,0.2,0.0010000000000000009,BTC,66828.7,1181.18
2026-04-03T15:47:16.822585+00:00,BTC-6APR26-69000-P,66828.85,index_price,put,69000.0,2026-04-06T08:00:00+00:00,0.0073251190652964746,0.0025,0.0685,0.03369204,0.0355,,,0.28600000000000003,-0.90196,9.89706,0.0,0.0,0.066,BTC,66828.7,0.0
2026-04-03T15:47:16.822585+00:00,BTC-5APR26-65000-C,66828.85,index_price,call,65000.0,2026-04-05T08:00:00+00:00,0.004587268278164373,0.0215,0.0375,0.02840788,0.0295,,,0.3234,0.89925,7.99008,0.0,0.0,0.016,BTC,66828.7,0.0
2026-04-03T15:47:16.822585+00:00,BTC-26MAR27-160000-P,69111.38,BTC-26MAR27,put,160000.0,2027-03-26T08:00:00+00:00,0.9765242977100603,1.2315,1.447,1.32808848,1.33925,69111.38,BTC-26MAR27,0.496,-0.92877,92.97093,0.0,0.0,0.21550000000000002,BTC,66828.39,0.0
2026-04-03T15:47:16.822585+00:00,BTC-7APR26-68500-C,66828.85,index_price,call,68500.0,2026-04-07T08:00:00+00:00,0.010062969852428575,0.0041,0.0045,0.00426928,0.0043,,,0.325,0.22939,20.33342,10.4,10.6,0.0003999999999999993,BTC,66828.7,2947.75
2026-04-03T15:47:16.822585+00:00,BTC-10APR26-64000-P,66824.96,BTC-10APR26,put,64000.0,2026-04-10T08:00:00+00:00,0.01827652221382488,0.0085,0.009,0.00892048,0.00875,66824.96,BTC-10APR26,0.4632,-0.23552,27.80566,1377.2,93.3,0.0004999999999999987,BTC,66828.7,67362.87
2026-04-03T15:47:16.822585+00:00,BTC-25DEC26-74000-C,68517.53,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.727379876081039,0.136,0.1375,0.13696701,0.13675,68517.53,BTC-25DEC26,0.49560000000000004,0.51174,233.10973,40.5,0.1,0.0015000000000000013,BTC,66829.09,928.77
2026-04-03T15:47:16.822585+00:00,BTC-26JUN26-40000-P,67220.92,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.2290910328229967,0.0055,0.006,0.00577309,0.00575,67220.92,BTC-26JUN26,0.6779000000000001,-0.03906,27.20585,1846.9,84.8,0.0005000000000000004,BTC,66829.09,37540.05
2026-04-03T15:47:16.822585+00:00,BTC-25SEP26-58000-P,67814.12,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.4782354544520179,0.0715,0.0725,0.07173898,0.072,67814.12,BTC-25SEP26,0.5179,-0.26911,154.86146,464.5,0.9,0.0010000000000000009,BTC,66828.7,4439.59
2026-04-03T15:47:16.822585+00:00,BTC-7APR26-64500-C,66828.85,index_price,call,64500.0,2026-04-07T08:00:00+00:00,0.010062969852428575,0.0215,0.066,0.03879941,0.04375,,,0.3962,0.8191,17.65287,0.0,0.0,0.044500000000000005,BTC,66829.09,0.0
2026-04-03T15:47:16.822585+00:00,BTC-5APR26-63000-P,66828.85,index_price,put,63000.0,2026-04-05T08:00:00+00:00,0.004587268278164373,0.0003,0.0004,0.00034548,0.00035,,,0.461,-0.02842,2.94537,40.7,28.1,0.00010000000000000005,BTC,66829.09,1236.75
2026-04-03T15:47:16.822585+00:00,BTC-25DEC26-54000-C,68517.53,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.727379876081039,0.288,0.2915,0.28950085,0.28975,68517.53,BTC-25DEC26,0.5396,0.7726,176.37441,9.8,0.0,0.003500000000000003,BTC,66829.09,0.0
2026-04-03T15:47:16.822585+00:00,BTC-26JUN26-300000-P,67220.92,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.2290910328229967,3.2915,3.6515,3.46310451,3.4715,67220.92,BTC-26JUN26,0.9594,-0.99876,1.31732,0.0,0.0,0.3599999999999999,BTC,66829.09,0.0
2026-04-03T15:47:16.822585+00:00,BTC-25DEC26-200000-C,68517.53,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.727379876081039,0.0025,0.0032,0.0028318,0.00285,68517.53,BTC-25DEC26,0.5455,0.01926,27.41786,847.0,0.1,0.0007000000000000001,BTC,66829.09,17.45
2026-04-03T15:47:16.822585+00:00,BTC-4APR26-77000-P,66828.85,index_price,put,77000.0,2026-04-04T08:00:00+00:00,0.0018494174910322712,0.116,0.1825,0.15231721,0.14925,,,0.5941,-1.0,0.0,0.0,0.0,0.06649999999999999,BTC,66829.09,0.0
2026-04-03T15:47:16.822585+00:00,BTC-29MAY26-94000-P,67078.98,BTC-29MAY26,put,94000.0,2026-05-29T08:00:00+00:00,0.15243121078329785,0.3495,0.467,0.40362132,0.40825,67078.98,BTC-29MAY26,0.4533,-0.96541,20.04838,0.5,0.0,0.11750000000000005,BTC,66828.99,0.0
2026-04-03T15:47:16.822585+00:00,BTC-29MAY26-95000-C,67078.98,BTC-29MAY26,call,95000.0,2026-05-29T08:00:00+00:00,0.15243121078329785,0.0021,0.0023,0.00207785,0.0022,67078.98,BTC-29MAY26,0.4578,0.03168,18.64843,967.6,0.8,0.0002000000000000001,BTC,66828.99,123.19
2026-04-03T15:47:16.822585+00:00,BTC-26JUN26-86000-P,67220.08,BTC-26JUN26,put,86000.0,2026-06-26T08:00:00+00:00,0.2290910328229967,0.24,0.359,0.29358236,0.2995,67220.08,BTC-26JUN26,0.44020000000000004,-0.85619,72.95157,0.0,0.0,0.119,BTC,66828.99,0.0
2026-04-03T15:47:16.822585+00:00,BTC-29MAY26-84000-C,67079.13,BTC-29MAY26,call,84000.0,2026-05-29T08:00:00+00:00,0.15243121078329785,0.0075,0.008,0.00790623,0.00775,67079.13,BTC-29MAY26,0.43090000000000006,0.10521,47.70659,2920.6,29.0,0.0005000000000000004,BTC,66828.99,17648.48
2026-04-03T15:47:16.822585+00:00,BTC-25SEP26-320000-C,67814.12,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.4782354544520179,0.0002,0.0006,0.00031463,0.0004,67814.12,BTC-25SEP26,0.7299,0.0024,3.50954,284.8,0.0,0.00039999999999999996,BTC,66828.99,0.0
2026-04-03T15:47:16.822585+00:00,BTC-17APR26-62000-P,66878.01,BTC-17APR26,put,62000.0,2026-04-17T08:00:00+00:00,0.03744147772374959,0.0115,0.012,0.0116314,0.01175,66878.01,BTC-17APR26,0.5015999999999999,-0.20362,36.63396,507.6,38.9,0.0005000000000000004,BTC,66828.99,36431.3
2026-04-03T15:47:16.822585+00:00,BTC-29MAY26-100000-P,67078.98,BTC-29MAY26,put,100000.0,2026-05-29T08:00:00+00:00,0.15243121078329785,0.435,0.5585,0.49216119,0.49675,67078.98,BTC-29MAY26,0.4805,-0.97902,13.2077,0.9,0.0,0.1235,BTC,66828.99,0.0
2026-04-03T15:47:16.822585+00:00,BTC-4APR26-69000-C,66828.85,index_price,call,69000.0,2026-04-04T08:00:00+00:00,0.0018494174910322712,,0.0002,8.502e-05,,,,0.34659999999999996,0.01632,1.17065,156.3,77.4,,BTC,66828.99,2231.46
